0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8391,85.139,1.90977,1,0.08,3.59952,4.05073,0,0.674505,6.048,4.53995e+06,3.10683e+06,1.63416e+07,0,0,0,2.87065e+08,7.68609,61.308,1.84443,1,1,2.1168,2.50957,0.113228,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
64.7018,85.139,1.31985,1,0.08,3.59976,4.051,0,0.67455,6.048,4.53995e+06,3.10683e+06,1.63427e+07,0,0,0,2.87065e+08,6.35751,61.308,0.882674,1,1,2.1168,2.50974,0.113376,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
62.5638,85.139,1.20927,1,0.08,3.49016,3.92766,0,0.674595,6.048,4.53995e+06,3.10683e+06,1.58451e+07,0,0,0,2.87065e+08,5.03967,61.308,0.721986,1,1,2.1168,2.38914,0.00621349,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
60.5378,85.139,1.3189,1,0.08,3.49039,3.92792,0,0.654056,6.048,4.53995e+06,3.10683e+06,1.58462e+07,0,0,0,2.87065e+08,3.86812,61.308,0.770716,1,1,2.1168,2.3893,0.00635438,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
58.6458,85.139,1.5293,1,0.08,3.49062,3.92818,0,0.654099,6.048,4.53995e+06,3.10683e+06,1.58472e+07,0,0,0,2.87065e+08,2.60443,61.308,0.988541,1,1,2.1168,2.38946,0.00649506,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
56.6008,85.139,1.39145,1,0.08,3.49085,3.92844,0,0.654142,6.048,4.53995e+06,3.10683e+06,1.58483e+07,0,0,0,2.87065e+08,1.34331,61.308,0.739741,1,1,2.1168,2.38962,0.00663594,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
54.2631,85.139,0.924758,1,0.08,3.4009,3.82722,0,0.654186,6.048,4.53995e+06,3.10683e+06,1.54399e+07,0,0,0,2.87065e+08,0.741788,61.308,0.741062,1,1,1.34331,2.27982,0.682566,1.63544,2.1168,9.43494e+06,4.15271e+06,1.2674e+07,0,0,0,0
52.3362,85.139,1.35976,1,0.08,3.40113,3.82747,0,0.637329,6.048,4.53995e+06,3.10683e+06,1.54409e+07,0,0,0,2.87065e+08,0.925026,61.308,1.18437,1,1,0.741788,2.27997,1.28422,1.03784,2.1168,9.43494e+06,4.15271e+06,6.99872e+06,0,0,0,0
51.6449,85.139,2.64544,1,0.08,3.40135,3.82772,0,0.637371,6.048,4.53995e+06,3.10683e+06,1.5442e+07,0,0,0,2.87065e+08,1.17132,61.308,1.51437,1,1,0.925026,2.28012,1.10111,0.573105,2.1168,9.43494e+06,4.15271e+06,8.72756e+06,0,0,0,0
51.0555,85.139,2.73518,1,0.08,3.40158,3.82798,0,0.637413,6.048,4.53995e+06,3.10683e+06,1.5443e+07,0,0,0,2.87065e+08,0.999348,61.308,1.50239,1,1,1.17132,2.28027,0.854951,0.714675,2.1168,9.43494e+06,4.15271e+06,1.10514e+07,0,0,0,0
51.0557,85.139,3.16378,1,0.08,3.14561,3.53992,0,0.637456,6.048,4.53995e+06,3.10683e+06,1.42809e+07,0,0,0,2.87065e+08,1.08988,61.308,1.44711,1,1,0.999348,2.05136,0.823515,0.904964,2.1168,9.43494e+06,4.15271e+06,9.42879e+06,0,0,0,0
51.3919,85.139,3.61634,1,0.08,3.14582,3.54016,0,0.589487,6.048,4.53995e+06,3.10683e+06,1.42818e+07,0,0,0,2.87065e+08,1.28256,61.308,1.53939,1,1,1.08988,2.0515,0.733108,0.772096,2.1168,9.43494e+06,4.15271e+06,1.02829e+07,0,0,0,0
52.383,85.139,4.31414,1,0.08,3.14603,3.54039,0,0.589526,6.048,4.53995e+06,3.10683e+06,1.42828e+07,0,0,0,2.87065e+08,1.53592,61.308,2.38644,1,1,1.28256,2.05164,0.540545,0.842038,2.1168,9.43494e+06,4.15271e+06,1.21009e+07,0,0,0,0
55.6229,85.139,6.77712,1,0.08,3.14623,3.54063,0,0.589565,6.048,4.53995e+06,3.10683e+06,1.42837e+07,0,0,0,2.87065e+08,1.89002,61.308,3.75351,1,1,1.53592,2.05177,0.287303,0.990906,2.1168,9.43494e+06,4.15271e+06,1.44913e+07,0,0,0,0
57.6408,85.139,5.69606,1,0.08,3.14644,3.54086,0,0.589604,6.048,4.53995e+06,3.10683e+06,1.42847e+07,0,0,0,2.87065e+08,2.00117,61.308,2.97612,1,1,1.82335,2.05191,0,1.18665,2.1168,9.43494e+06,4.15271e+06,1.72032e+07,0,0,0,0
60.959,85.139,6.98991,1,0.08,3.24521,3.65201,0,0.589643,6.048,4.53995e+06,3.10683e+06,1.47331e+07,0,0,0,2.87065e+08,2.24426,61.308,3.2613,1,1,1.88242,2.11839,0,1.40872,2.1168,9.43494e+06,4.15271e+06,1.77605e+07,0,0,0,0
64.4084,85.139,7.33612,1,0.08,3.2454,3.65222,0,0.608153,6.048,4.53995e+06,3.10683e+06,1.47339e+07,0,0,0,2.87065e+08,2.7284,61.308,4.09497,1,1,1.88253,2.11851,0,1.45436,2.1168,9.43494e+06,4.15271e+06,1.77615e+07,0,0,0,0
65.7377,85.139,5.00071,1,0.08,3.24558,3.65243,0,0.608187,6.048,4.53995e+06,3.10683e+06,1.47348e+07,0,0,0,2.87065e+08,2.78102,61.308,2.7487,1,1,1.88263,2.11863,0,1.45444,2.1168,9.43494e+06,4.15271e+06,1.77625e+07,0,0,0,0
69.802,85.139,7.7258,1,0.08,3.24577,3.65263,0,0.608222,6.048,4.53995e+06,3.10683e+06,1.47356e+07,0,0,0,2.87065e+08,2.97636,61.308,3.30109,1,1,1.88274,2.11875,0,1.45452,2.1168,9.43494e+06,4.15271e+06,1.77635e+07,0,0,0,0
73.703,85.139,8.27713,1,0.08,3.56255,4.00913,0,0.608257,6.048,4.53995e+06,3.10683e+06,1.61738e+07,0,0,0,2.87065e+08,3.5546,61.308,4.20686,1,1,2.10423,2.368,0,1.4546,2.1168,9.43494e+06,4.15271e+06,1.98533e+07,0,0,0,0
77.4635,85.139,8.14218,1,0.08,3.56276,4.00936,0,0.667623,6.048,4.53995e+06,3.10683e+06,1.61747e+07,0,0,0,2.87065e+08,4.30869,61.308,4.78699,1,1,2.10435,2.36814,0,1.62573,2.1168,9.43494e+06,4.15271e+06,1.98544e+07,0,0,0,0
80.2744,85.139,7.045,1,0.08,3.56296,4.00959,0,0.667661,6.048,4.53995e+06,3.10683e+06,1.61757e+07,0,0,0,2.87065e+08,4.73295,61.308,3.98529,1,1,2.10447,2.36827,0,1.62582,2.1168,9.43494e+06,4.15271e+06,1.98555e+07,0,0,0,0
85.139,85.139,9.60115,1,0.08,3.56316,4.00982,0,0.667699,6.048,4.53995e+06,3.10683e+06,1.61766e+07,0,0,0,2.87065e+08,5.28167,61.308,4.18329,1,1,2.10459,2.36841,0,1.62591,2.1168,9.43494e+06,4.15271e+06,1.98567e+07,0,0,0,0
85.139,85.139,8.29484,1,0.08,3.11169,3.50175,0,0.667737,6.048,4.53995e+06,3.10683e+06,1.41269e+07,0,0,0,2.87065e+08,6.91195,61.308,6.8959,1,1,1.80754,2.03413,0,1.62601,2.1168,9.43494e+06,4.15271e+06,1.70541e+07,0,0,0,0
85.139,85.139,10.0188,1,0.08,3.11186,3.50195,0,0.58313,6.048,4.53995e+06,3.10683e+06,1.41277e+07,0,0,0,2.87065e+08,9.40687,61.308,8.2553,1,1,1.80765,2.03424,0,1.39651,2.1168,9.43494e+06,4.15271e+06,1.7055e+07,0,0,0,0
85.139,85.139,11.9171,1,0.08,3.11204,3.50215,0,0.583163,6.048,4.53995e+06,3.10683e+06,1.41285e+07,0,0,0,2.87065e+08,12.4498,61.308,10.9707,1,1,1.80775,2.03436,0,1.39659,2.1168,9.43494e+06,4.15271e+06,1.7056e+07,0,0,0,0
85.139,85.139,8.74816,1,0.08,3.11222,3.50235,0,0.583197,6.048,4.53995e+06,3.10683e+06,1.41293e+07,0,0,0,2.87065e+08,14.2338,61.308,7.13125,1,1,1.80785,2.03447,0,1.39667,2.1168,9.43494e+06,4.15271e+06,1.7057e+07,0,0,0,0
85.139,85.139,11.2664,1,0.08,3.1124,3.50255,0,0.58323,6.048,4.53995e+06,3.10683e+06,1.41301e+07,0,0,0,2.87065e+08,16.6381,61.308,8.05277,1,1,1.80796,2.03459,0,1.39675,2.1168,9.43494e+06,4.15271e+06,1.7058e+07,0,0,0,0
85.139,85.139,10.1577,1,0.08,3.2263,3.63073,0,0.583263,6.048,4.53995e+06,3.10683e+06,1.46472e+07,0,0,0,2.87065e+08,19.9482,61.308,9.8429,1,1,1.88078,2.11654,0,1.39683,2.1168,9.43494e+06,4.15271e+06,1.7745e+07,0,0,0,0
85.139,85.139,8.50912,1,0.08,3.22648,3.63094,0,0.604609,6.048,4.53995e+06,3.10683e+06,1.46481e+07,0,0,0,2.87065e+08,20.7731,61.308,4.61737,1,1,1.88088,2.11666,0,1.45309,2.1168,9.43494e+06,4.15271e+06,1.7746e+07,0,0,0,0
85.139,85.139,9.62603,1,0.08,3.22667,3.63114,0,0.604643,6.048,4.53995e+06,3.10683e+06,1.46489e+07,0,0,0,2.87065e+08,21.9462,61.308,5.49762,1,1,1.88099,2.11678,0,1.45317,2.1168,9.43494e+06,4.15271e+06,1.7747e+07,0,0,0,0
85.139,85.139,7.12767,1,0.08,3.22685,3.63135,0,0.604678,6.048,4.53995e+06,3.10683e+06,1.46497e+07,0,0,0,2.87065e+08,22.4229,61.308,4.1222,1,1,1.8811,2.1169,0,1.45325,2.1168,9.43494e+06,4.15271e+06,1.77481e+07,0,0,0,0
85.139,85.139,6.1621,1,0.08,3.18256,3.5815,0,0.604712,6.048,4.53995e+06,3.10683e+06,1.44487e+07,0,0,0,2.87065e+08,22.7827,61.308,4.10457,1,1,1.85296,2.08523,0,1.45334,2.1168,9.43494e+06,4.15271e+06,1.74825e+07,0,0,0,0
85.139,85.139,5.66622,1,0.08,3.18274,3.58171,0,0.596412,6.048,4.53995e+06,3.10683e+06,1.44495e+07,0,0,0,2.87065e+08,23.0852,61.308,3.88777,1,1,1.85306,2.08535,0,1.43159,2.1168,9.43494e+06,4.15271e+06,1.74835e+07,0,0,0,0
85.139,85.139,5.6863,1,0.08,3.18292,3.58191,0,0.596446,6.048,4.53995e+06,3.10683e+06,1.44503e+07,0,0,0,2.87065e+08,23.3755,61.308,3.80666,1,1,1.85317,2.08547,0,1.43168,2.1168,9.43494e+06,4.15271e+06,1.74845e+07,0,0,0,0
85.139,85.139,6.68007,1,0.08,3.1831,3.58212,0,0.59648,6.048,4.53995e+06,3.10683e+06,1.44511e+07,0,0,0,2.87065e+08,24.1936,61.308,4.83939,1,1,1.85327,2.08559,0,1.43176,2.1168,9.43494e+06,4.15271e+06,1.74855e+07,0,0,0,0
85.139,85.139,5.27398,1,0.08,3.33429,3.75226,0,0.596514,6.048,4.53995e+06,3.10683e+06,1.51375e+07,0,0,0,2.87065e+08,24.2922,61.308,3.46817,1,1,1.95358,2.19847,0,1.43184,2.1168,9.43494e+06,4.15271e+06,1.84319e+07,0,0,0,0
85.139,85.139,4.94578,1,0.08,3.33448,3.75247,0,0.624846,6.048,4.53995e+06,3.10683e+06,1.51384e+07,0,0,0,2.87065e+08,24.4247,61.308,3.229,1,1,1.95369,2.1986,0,1.50934,2.1168,9.43494e+06,4.15271e+06,1.8433e+07,0,0,0,0
85.139,85.139,4.58191,1,0.08,3.33467,3.75268,0,0.624882,6.048,4.53995e+06,3.10683e+06,1.51392e+07,0,0,0,2.87065e+08,24.5219,61.308,3.14729,1,1,1.95381,2.19872,0,1.50942,2.1168,9.43494e+06,4.15271e+06,1.8434e+07,0,0,0,0
85.139,85.139,4.33101,1,0.08,3.33486,3.7529,0,0.624917,6.048,4.53995e+06,3.10683e+06,1.51401e+07,0,0,0,2.87065e+08,24.567,61.308,3.03786,1,1,1.95392,2.19885,0,1.50951,2.1168,9.43494e+06,4.15271e+06,1.84351e+07,0,0,0,0
85.139,85.139,4.41229,1,0.08,3.33505,3.75311,0,0.624953,6.048,4.53995e+06,3.10683e+06,1.5141e+07,0,0,0,2.87065e+08,24.5757,61.308,3.04823,1,1,1.95403,2.19897,0,1.5096,2.1168,9.43494e+06,4.15271e+06,1.84361e+07,0,0,0,0
85.139,85.139,4.19101,1,0.08,3.30537,3.71971,0,0.624988,6.048,4.53995e+06,3.10683e+06,1.50062e+07,0,0,0,2.87065e+08,24.4973,61.308,3.02157,1,1,2.00923,2.26109,0,1.50968,2.1168,9.43494e+06,4.15271e+06,1.89569e+07,0,0,0,0
85.139,85.139,3.77231,1,0.08,3.30556,3.71992,0,0.619426,6.048,4.53995e+06,3.10683e+06,1.50071e+07,0,0,0,2.87065e+08,24.331,61.308,2.77048,1,1,2.00934,2.26122,0,1.55233,2.1168,9.43494e+06,4.15271e+06,1.8958e+07,0,0,0,0
85.098,85.139,3.52347,1,0.08,3.30575,3.72013,0,0.619461,6.048,4.53995e+06,3.10683e+06,1.50079e+07,0,0,0,2.87065e+08,24.1355,61.308,2.69397,1,1,2.00946,2.26135,0,1.55242,2.1168,9.43494e+06,4.15271e+06,1.89591e+07,0,0,0,0
84.8083,85.139,3.23148,1,0.08,3.30593,3.72034,0,0.619497,6.048,4.53995e+06,3.10683e+06,1.50088e+07,0,0,0,2.87065e+08,23.8456,61.308,2.43341,1,1,2.00957,2.26148,0,1.55251,2.1168,9.43494e+06,4.15271e+06,1.89602e+07,0,0,0,0
84.6551,85.139,3.43062,1,0.08,3.38328,3.80739,0,0.619532,6.048,4.53995e+06,3.10683e+06,1.53599e+07,0,0,0,2.87065e+08,23.5921,61.308,2.65478,1,1,2.05879,2.31687,0,1.5526,2.1168,9.43494e+06,4.15271e+06,1.94246e+07,0,0,0,0
84.283,85.139,3.17404,1,0.08,3.38347,3.8076,0,0.634027,6.048,4.53995e+06,3.10683e+06,1.53608e+07,0,0,0,2.87065e+08,23.2547,61.308,2.73327,1,1,2.05891,2.317,0,1.59062,2.1168,9.43494e+06,4.15271e+06,1.94257e+07,0,0,0,0
83.6893,85.139,2.9416,1,0.08,3.38367,3.80782,0,0.634063,6.048,4.53995e+06,3.10683e+06,1.53617e+07,0,0,0,2.87065e+08,22.878,61.308,2.42785,1,1,2.05903,2.31713,0,1.59071,2.1168,9.43494e+06,4.15271e+06,1.94268e+07,0,0,0,0
83.1654,85.139,2.99307,1,0.08,3.38386,3.80804,0,0.634099,6.048,4.53995e+06,3.10683e+06,1.53625e+07,0,0,0,2.87065e+08,22.5574,61.308,2.74291,1,1,2.05915,2.31727,0,1.59081,2.1168,9.43494e+06,4.15271e+06,1.94279e+07,0,0,0,0
82.4433,85.139,2.98657,1,0.08,3.61006,4.06259,0,0.634135,6.048,4.53995e+06,3.10683e+06,1.63895e+07,0,0,0,2.87065e+08,22.1337,61.308,2.20298,1,1,2.1168,2.51692,0.119757,1.5909,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
82.0109,85.139,3.30201,1,0.08,3.61026,4.06282,0,0.676525,6.048,4.53995e+06,3.10683e+06,1.63904e+07,0,0,0,2.87065e+08,21.7807,61.308,2.55988,1,1,2.1168,2.51706,0.119884,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
80.9373,85.139,2.6761,1,0.08,3.61047,4.06305,0,0.676563,6.048,4.53995e+06,3.10683e+06,1.63913e+07,0,0,0,2.87065e+08,21.2904,61.308,1.92234,1,1,2.1168,2.5172,0.120012,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
80.4037,85.139,3.18099,1,0.08,3.61068,4.06329,0,0.676602,6.048,4.53995e+06,3.10683e+06,1.63923e+07,0,0,0,2.87065e+08,21.055,61.308,3.16622,1,1,2.1168,2.51735,0.120139,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
79.6787,85.139,2.9643,1,0.08,3.61088,4.06352,0,0.676641,6.048,4.53995e+06,3.10683e+06,1.63932e+07,0,0,0,2.87065e+08,20.7416,61.308,2.55534,1,1,2.1168,2.51749,0.120267,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
79.7634,85.139,3.67903,1,0.08,3.50091,3.93976,0,0.676679,6.048,4.53995e+06,3.10683e+06,1.58939e+07,0,0,0,2.87065e+08,20.714,61.308,3.36367,1,1,2.1168,2.3965,0.0127528,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
79.6962,85.139,3.5697,1,0.08,3.50111,3.93998,0,0.65607,6.048,4.53995e+06,3.10683e+06,1.58948e+07,0,0,0,2.87065e+08,20.6708,61.308,3.27863,1,1,2.1168,2.39664,0.0128742,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
80.1273,85.139,4.27607,1,0.08,3.50131,3.94021,0,0.656108,6.048,4.53995e+06,3.10683e+06,1.58958e+07,0,0,0,2.87065e+08,20.932,61.308,4.20298,1,1,2.1168,2.39677,0.0129954,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
80.1121,85.139,3.90586,1,0.08,3.50151,3.94043,0,0.656145,6.048,4.53995e+06,3.10683e+06,1.58967e+07,0,0,0,2.87065e+08,20.9773,61.308,3.10962,1,1,2.1168,2.39691,0.0131168,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
78.5388,85.139,1.88754,1,0.08,3.41125,3.83886,0,0.656182,6.048,4.53995e+06,3.10683e+06,1.54869e+07,0,0,0,2.87065e+08,20.6661,61.308,1.91984,1,1,2.03204,2.28676,0,1.63544,2.1168,9.43494e+06,4.15271e+06,1.91721e+07,0,0,0,0
77.4167,85.139,2.47763,1,0.08,3.41144,3.83908,0,0.639268,6.048,4.53995e+06,3.10683e+06,1.54878e+07,0,0,0,2.87065e+08,20.2817,61.308,1.62342,1,1,2.03215,2.28689,0,1.56995,2.1168,9.43494e+06,4.15271e+06,1.91732e+07,0,0,0,0
75.955,85.139,2.1006,1,0.08,3.41164,3.8393,0,0.639304,6.048,4.53995e+06,3.10683e+06,1.54887e+07,0,0,0,2.87065e+08,19.9473,61.308,1.9484,1,1,2.03227,2.28702,0,1.57004,2.1168,9.43494e+06,4.15271e+06,1.91743e+07,0,0,0,0
78.6215,85.139,6.51711,1,0.08,3.41183,3.83952,0,0.639341,6.048,4.53995e+06,3.10683e+06,1.54895e+07,0,0,0,2.87065e+08,20.6092,61.308,6.2321,1,1,2.03238,2.28715,0,1.57013,2.1168,9.43494e+06,4.15271e+06,1.91754e+07,0,0,0,0
81.0566,85.139,6.0494,1,0.08,3.15506,3.55056,0,0.639377,6.048,4.53995e+06,3.10683e+06,1.43238e+07,0,0,0,2.87065e+08,20.9295,61.308,4.43087,1,1,1.82834,2.05753,0,1.57022,2.1168,9.43494e+06,4.15271e+06,1.72503e+07,0,0,0,0
85.139,85.139,8.63626,1,0.08,3.15524,3.55076,0,0.591258,6.048,4.53995e+06,3.10683e+06,1.43246e+07,0,0,0,2.87065e+08,21.3309,61.308,4.41828,1,1,1.82844,2.05765,0,1.41258,2.1168,9.43494e+06,4.15271e+06,1.72513e+07,0,0,0,0
85.139,85.139,8.84433,1,0.08,3.15542,3.55096,0,0.591292,6.048,4.53995e+06,3.10683e+06,1.43254e+07,0,0,0,2.87065e+08,22.5296,61.308,6.23651,1,1,1.82855,2.05776,0,1.41266,2.1168,9.43494e+06,4.15271e+06,1.72522e+07,0,0,0,0
85.139,85.139,7.39177,1,0.08,3.1556,3.55117,0,0.591326,6.048,4.53995e+06,3.10683e+06,1.43263e+07,0,0,0,2.87065e+08,22.6003,61.308,3.94957,1,1,1.82865,2.05788,0,1.41274,2.1168,9.43494e+06,4.15271e+06,1.72532e+07,0,0,0,0
85.139,85.139,5.57072,1,0.08,3.15578,3.55137,0,0.591359,6.048,4.53995e+06,3.10683e+06,1.43271e+07,0,0,0,2.87065e+08,22.5447,61.308,3.44324,1,1,1.82876,2.058,0,1.41282,2.1168,9.43494e+06,4.15271e+06,1.72542e+07,0,0,0,0
85.139,85.139,3.86246,1,0.1,3.25481,3.66281,0,0.591393,6.048,4.53995e+06,3.10683e+06,1.47767e+07,0,0,0,2.87065e+08,22.3063,61.308,2.99962,1,1,1.88799,2.12465,0,1.4129,2.1168,9.43494e+06,4.15271e+06,1.7813e+07,0,0,0,0
85.139,85.139,4.13125,1,0.1,3.25497,3.66299,0,0.609951,6.048,4.53995e+06,3.10683e+06,1.47774e+07,0,0,0,2.87065e+08,22.2645,61.308,3.85196,1,1,1.88808,2.12475,0,1.45866,2.1168,9.43494e+06,4.15271e+06,1.78139e+07,0,0,0,0
85.139,85.139,8.75987,1,0.1,3.25512,3.66316,0,0.609981,6.048,4.53995e+06,3.10683e+06,1.47781e+07,0,0,0,2.87065e+08,23.4277,61.308,8.58955,1,1,1.88817,2.12485,0,1.45873,2.1168,9.43494e+06,4.15271e+06,1.78147e+07,0,0,0,0
85.139,85.139,8.76774,1,0.1,3.25528,3.66334,0,0.61001,6.048,4.53995e+06,3.10683e+06,1.47788e+07,0,0,0,2.87065e+08,24.4017,61.308,10.095,1,1,1.88826,2.12496,0,1.4588,2.1168,9.43494e+06,4.15271e+06,1.78156e+07,0,0,0,0
85.139,85.139,5.24707,1,0.1,3.57296,4.02084,0,0.610039,6.048,4.53995e+06,3.10683e+06,1.6221e+07,0,0,0,2.87065e+08,24.9495,61.308,5.54966,1,1,2.11038,2.37492,0,1.45887,2.1168,9.43494e+06,4.15271e+06,1.99113e+07,0,0,0,0
85.139,85.139,5.4663,1,0.1,3.57313,4.02103,0,0.669572,6.048,4.53995e+06,3.10683e+06,1.62218e+07,0,0,0,2.87065e+08,25.3192,61.308,5.53756,1,1,2.11048,2.37503,0,1.63048,2.1168,9.43494e+06,4.15271e+06,1.99122e+07,0,0,0,0
85.139,85.139,5.65424,1,0.1,3.5733,4.02122,0,0.669604,6.048,4.53995e+06,3.10683e+06,1.62226e+07,0,0,0,2.87065e+08,25.645,61.308,5.0439,1,1,2.11058,2.37514,0,1.63055,2.1168,9.43494e+06,4.15271e+06,1.99132e+07,0,0,0,0
85.139,85.139,4.82124,1,0.1,3.57347,4.02142,0,0.669636,6.048,4.53995e+06,3.10683e+06,1.62234e+07,0,0,0,2.87065e+08,26.1144,61.308,5.48749,1,1,2.11068,2.37526,0,1.63063,2.1168,9.43494e+06,4.15271e+06,1.99141e+07,0,0,0,0
85.139,85.139,6.88317,1,0.1,3.12066,3.51184,0,0.669668,6.048,4.53995e+06,3.10683e+06,1.41676e+07,0,0,0,2.87065e+08,27.2966,61.308,7.31451,1,1,1.81275,2.03999,0,1.63071,2.1168,9.43494e+06,4.15271e+06,1.71032e+07,0,0,0,0
85.139,85.139,7.06151,1,0.1,3.12081,3.51201,0,0.584811,6.048,4.53995e+06,3.10683e+06,1.41683e+07,0,0,0,2.87065e+08,28.3358,61.308,7.98285,1,1,1.81284,2.04009,0,1.40053,2.1168,9.43494e+06,4.15271e+06,1.7104e+07,0,0,0,0
85.139,85.139,9.44407,1,0.1,3.12096,3.51218,0,0.584839,6.048,4.53995e+06,3.10683e+06,1.4169e+07,0,0,0,2.87065e+08,29.7142,61.308,8.71954,1,1,1.81293,2.04018,0,1.4006,2.1168,9.43494e+06,4.15271e+06,1.71049e+07,0,0,0,0
85.139,85.139,10.5395,1,0.1,3.1211,3.51235,0,0.584867,6.048,4.53995e+06,3.10683e+06,1.41697e+07,0,0,0,2.87065e+08,31.2049,61.308,9.03862,1,1,1.81301,2.04028,0,1.40067,2.1168,9.43494e+06,4.15271e+06,1.71057e+07,0,0,0,0
85.139,85.139,10.5745,1,0.1,3.12125,3.51251,0,0.584895,6.048,4.53995e+06,3.10683e+06,1.41703e+07,0,0,0,2.87065e+08,32.7958,61.308,8.7771,1,1,1.8131,2.04038,0,1.40073,2.1168,9.43494e+06,4.15271e+06,1.71065e+07,0,0,0,0
85.139,85.139,8.23549,1,0.1,3.23545,3.64103,0,0.584923,6.048,4.53995e+06,3.10683e+06,1.46888e+07,0,0,0,2.87065e+08,34.5135,61.308,9.65228,1,1,1.88611,2.12254,0,1.4008,2.1168,9.43494e+06,4.15271e+06,1.77953e+07,0,0,0,0
85.139,85.139,6.97658,1,0.1,3.23561,3.6412,0,0.606324,6.048,4.53995e+06,3.10683e+06,1.46895e+07,0,0,0,2.87065e+08,35.72,61.308,7.8942,1,1,1.8862,2.12264,0,1.45721,2.1168,9.43494e+06,4.15271e+06,1.77962e+07,0,0,0,0
85.139,85.139,5.60534,1,0.1,3.23576,3.64137,0,0.606352,6.048,4.53995e+06,3.10683e+06,1.46902e+07,0,0,0,2.87065e+08,36.3317,61.308,5.65816,1,1,1.88629,2.12274,0,1.45728,2.1168,9.43494e+06,4.15271e+06,1.7797e+07,0,0,0,0
85.139,85.139,4.41596,1,0.1,3.23591,3.64155,0,0.606381,6.048,4.53995e+06,3.10683e+06,1.46909e+07,0,0,0,2.87065e+08,36.5965,61.308,4.19494,1,1,1.88638,2.12285,0,1.45735,2.1168,9.43494e+06,4.15271e+06,1.77979e+07,0,0,0,0
84.4367,85.139,2.8444,1,0.1,3.19147,3.59153,0,0.60641,6.048,4.53995e+06,3.10683e+06,1.44891e+07,0,0,0,2.87065e+08,36.4267,61.308,2.95333,1,1,1.85814,2.09107,0,1.45742,2.1168,9.43494e+06,4.15271e+06,1.75315e+07,0,0,0,0
84.5808,85.139,3.70613,1,0.1,3.19162,3.5917,0,0.598081,6.048,4.53995e+06,3.10683e+06,1.44898e+07,0,0,0,2.87065e+08,36.3325,61.308,3.15885,1,1,1.85823,2.09117,0,1.4356,2.1168,9.43494e+06,4.15271e+06,1.75323e+07,0,0,0,0
84.4113,85.139,3.38228,1,0.1,3.19177,3.59187,0,0.598109,6.048,4.53995e+06,3.10683e+06,1.44905e+07,0,0,0,2.87065e+08,36.2145,61.308,3.06808,1,1,1.85832,2.09127,0,1.43567,2.1168,9.43494e+06,4.15271e+06,1.75331e+07,0,0,0,0
83.4779,85.139,2.53584,1,0.1,3.19192,3.59204,0,0.598138,6.048,4.53995e+06,3.10683e+06,1.44912e+07,0,0,0,2.87065e+08,35.9973,61.308,2.65987,1,1,1.85841,2.09137,0,1.43574,2.1168,9.43494e+06,4.15271e+06,1.7534e+07,0,0,0,0
82.3303,85.139,2.41639,1,0.1,3.3435,3.76262,0,0.598166,6.048,4.53995e+06,3.10683e+06,1.51793e+07,0,0,0,2.87065e+08,35.6331,61.308,2.11175,1,1,1.95898,2.20454,0,1.43581,2.1168,9.43494e+06,4.15271e+06,1.84828e+07,0,0,0,0
80.9923,85.139,2.1396,1,0.1,3.34366,3.7628,0,0.626572,6.048,4.53995e+06,3.10683e+06,1.518e+07,0,0,0,2.87065e+08,35.2101,61.308,1.98064,1,1,1.95907,2.20465,0,1.51351,2.1168,9.43494e+06,4.15271e+06,1.84837e+07,0,0,0,0
79.6056,85.139,2.07445,1,0.1,3.34382,3.76298,0,0.626601,6.048,4.53995e+06,3.10683e+06,1.51808e+07,0,0,0,2.87065e+08,34.8128,61.308,1.98758,1,1,1.95916,2.20475,0,1.51358,2.1168,9.43494e+06,4.15271e+06,1.84846e+07,0,0,0,0
