0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7165,2.97905,0,0,1.37108,0.0349683,0.36288,3.6288,55.1575,0.66528,0,0,0.588892,0.323375,0,0.66528,12.849,1,0.591416,0.36288,0,23.719,6.0521,17.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.253472,2.30453,2.19135,1.51857,3.23079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28163,0.253472,1.028160,1,0,20.6692,0,0,0,20.6692,0
60.9969,2.96342,0,0,1.64105,0.0344037,0.36288,3.6288,54.8024,0.66528,0,0,0.632629,0.322526,0,0.66528,12.849,1,0.607128,0.36288,0,24.5477,6.0521,18.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.363727,2.30454,2.40365,1.51857,3.55335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39189,0.363727,1.028160,1,0,21.8047,0,0,0,21.8047,0
60.4335,2.94934,0,0,2.80601,0.0571907,0.36288,3.6288,54.633,0.66528,0,0,0.812551,0.31663,0,0.66528,12.849,1,0.621279,0.36288,0,40.7953,5.90367,34.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.593127,2.30456,2.66066,1.50036,4.05798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62129,0.593127,1.028160,1,0,38.6912,0,0,0,38.6912,0
59.6573,2.94463,0,0,2.57995,0.0486069,0.36288,3.6288,54.4691,0.66528,0,0,0.80353,0.302124,0,0.66528,12.849,1,0.62607,0.36288,0,44.6571,6.05376,38.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.393309,2.30457,2.29932,1.46897,3.52823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42147,0.393309,1.028160,1,0,41.8683,0,0,0,41.8683,0
57.2332,2.84835,0,0,0.8241,0.0369397,0.36288,3.6288,53.9501,0.885306,0,0,0.633143,0.266834,0,0.66528,12.849,1,0.613478,0.36288,0,18.0701,5.70654,12.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30459,2.05878,1.34598,3.22181,0.42336,0,0.42336,460.49,0,0.808134,0,0,1.01256,0.204422,1.028160,1,0,15.3348,0,0,0,15.3348,0
54.7058,2.82719,0,0,0.698769,0.0360805,0.36288,3.6288,52.6653,1.36269,0,0,0.343742,0.265919,0,0.66528,12.849,1,0.634712,0.36288,0,18.0447,5.70654,12.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27567,1.52276,1.34598,2.65688,0.42336,0,0.42336,460.49,0,0.330749,0,0,0.535171,0.204422,1.028160,1,0,14.7232,0,0,0,14.7232,0
52.2919,2.80351,0,0,0.821422,0.0689641,0.36288,3.6288,51.4186,1.36126,0,0,0.349233,0.234626,0,0.66528,12.849,1,0.658472,0.36288,0,18.1765,5.29128,12.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27572,1.59025,1.21619,2.8663,0.42336,0,0.42336,460.49,0,0.332179,0,0,0.548698,0.216518,1.028160,1,0,15.4559,0,0,0,15.4559,0
51.3145,2.77917,0,0,2.31428,0.149682,0.36288,3.6288,51.0954,1.00964,0,0,0.847817,0.161441,0,0.66528,12.849,1,0.682888,0.36288,0,58.0779,4.25313,53.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27577,4.2327,0.891698,5.83329,0.42336,0,0.42336,460.49,0,0.683804,0,0,0.900323,0.216518,1.028160,1,0,59.3381,0,0,0,59.3381,0
50.6895,2.6973,0,0,2.59734,0.16209,0.36288,3.6288,50.9536,0.66528,0,0,0.702251,0.178683,0,0.66528,12.849,1,0.675397,0.36288,0,59.23,4.19771,54.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.669704,2.27582,3.55545,1.07614,5.42483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69786,0.669704,1.028160,1,0,60.1446,0,0,0,60.1446,0
50.0156,2.69072,0,0,2.54622,0.166564,0.36288,3.6288,50.6634,0.66528,0,0,0.560619,0.185535,0,0.66528,12.849,1,0.682054,0.36288,0,59.6226,4.17553,55.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.816826,2.18425,4.87776,1.14992,6.72891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84499,0.816826,1.028160,1,0,61.8568,0,0,0,61.8568,0
49.2334,2.68346,0,0,2.42952,0.165386,0.36288,3.6288,50.8145,0.66528,0,0,1.00147,0.185097,0,0.66528,12.849,1,0.689382,0.36288,0,72.0714,4.17553,67.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.24285,2.1843,5.42019,1.14992,7.69741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27101,1.24285,1.028160,1,0,75.2668,0,0,0,75.2668,0
48.4881,2.67484,0,0,2.46072,0.168247,0.36288,3.6288,50.7733,0.66528,0,0,0.810835,0.186754,0,0.66528,12.849,1,0.698083,0.36288,0,55.036,4.05707,50.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.48731,2.18435,6.72106,1.12472,9.26799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51547,1.48731,1.028160,1,0,59.9117,0,0,0,59.9117,0
47.6094,2.52386,0,0,2.18687,0.178892,0.36288,3.6288,51.063,0.66528,0,0,1.1322,0.177301,0,0.66528,12.849,1,0.668805,0.36288,0,68.6063,3.52773,64.7726,0.84672,12.849,0.84672,3695.15,0,0,0,1.38824,2.18439,5.19801,0.974897,7.79575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4164,1.38824,1.028160,1,0,72.5684,0,0,0,72.5684,0
45.8848,2.224,0,0,1.06752,0.205173,0.36288,3.6288,50.7332,0.608462,0,0,0.454253,0.175584,0,0.66528,12.849,1,0.600222,0.36288,0,31.0623,3.89938,26.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.433512,2.02772,2.42707,0.874716,4.01358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46167,0.433512,1.028160,1,0,30.9391,0,0,0,30.9391,0
44.2912,2.20643,0,0,1.17696,0.201296,0.36288,3.6288,50.6183,0.608498,0,0,0.66871,0.175113,0,0.66528,12.849,1,0.617859,0.36288,0,34.8645,3.89938,30.7101,0.84672,12.849,0.84672,3695.15,0,0,0,1.81564,1.79371,3.92302,0.874716,6.65765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8438,1.81564,1.028160,1,0,37.3678,0,0,0,37.3678,0
43.3801,2.18924,0,0,1.83876,0.197713,0.36288,3.6288,50.4688,0.608534,0,0,0.633977,0.174949,0,0.66528,12.849,1,0.635105,0.36288,0,57.9539,3.89938,53.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.46916,1.79375,4.7702,0.874716,7.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49732,1.46916,1.028160,1,0,60.9407,0,0,0,60.9407,0
48.39,2.179,0,0,7.74433,0.192544,0.36288,3.6288,55.2292,0.608569,0,0,5.54085,0.171861,0,0.66528,12.849,1,0.64541,0.36288,0,235.407,3.7922,231.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.06649,1.79379,12.5109,0.861325,15.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09465,2.06649,1.028160,1,0,246.842,0,0,0,246.842,0
54.2362,2.30176,0,0,8.74575,0.234948,0.36288,3.6288,55.7493,0.661523,0,0,1.38829,0.206627,0,0.66528,12.849,1,0.611186,0.36288,0,190.913,4.81734,185.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.42089,1.79383,11.3435,1.03693,14.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44905,2.42089,1.028160,1,0,200.369,0,0,0,200.369,0
60.0551,2.35506,0,0,8.77262,0.23572,0.36288,3.6288,56.3286,0.661548,0,0,1.4362,0.195368,0,0.66528,12.849,1,0.557932,0.36288,0,115.244,4.38858,110.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.46321,1.85134,10.507,0.98337,13.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49137,2.46321,1.028160,1,0,124.498,0,0,0,124.498,0
66.4445,2.39962,0,0,9.40144,0.249603,0.36288,3.6288,57.3852,0.661574,0,0,1.91433,0.196109,0,0.66528,12.849,1,0.513408,0.36288,0,134.953,4.38858,130.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.2035,1.85136,13.8152,0.98337,17.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23166,3.2035,1.028160,1,0,148.301,0,0,0,148.301,0
70.6753,2.69584,0,0,7.55257,0.263022,0.36288,3.6288,57.5572,0.66528,0,0,1.03471,0.197462,0,0.66528,12.849,1,0.52132,0.36288,0,143.838,4.38858,139.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.47506,1.85139,10.8153,0.98337,13.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50322,1.47506,1.028160,1,0,152.449,0,0,0,152.449,0
72.29,2.98781,0,0,6.83346,0.262449,1.96851,3.6288,57.8089,0.66528,0,0,1.11574,0.198752,0,0.66528,12.849,1,0.543194,1.96851,0,117.611,4.38483,114.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.22707,2.04468,8.49004,1.07964,11.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25523,2.22707,1.028160,1,0,126.334,0,0,0,126.334,0
72.29,2.99816,0,0,9.71905,0.272585,6.4483,3.6288,58.1839,0.66528,0,0,1.28097,0.240658,0,0.66528,12.849,1,0.5329,6.4483,0,128.787,4.27665,130.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.36512,2.27304,10.3921,1.22695,14.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39328,3.36512,1.028160,1,0,145.229,0,0,0,145.229,0
72.29,2.99821,0,0,11.9762,0.272585,8.70546,3.6288,59.0628,0.66528,0,0,1.78542,0.241242,0,0.66528,12.849,1,0.532908,8.70546,0,180.255,4.27665,184.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.57033,2.27308,14.1515,1.22695,18.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59849,3.57033,1.028160,1,0,202.919,0,0,0,202.919,0
72.29,2.99825,0,0,10.5419,0.274341,7.26933,3.6288,59.579,0.66528,0,0,1.41506,0.233592,0,0.66528,12.849,1,0.532916,7.26933,0,173.594,4.18421,176.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.25979,2.27311,18.7545,1.20244,23.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28795,3.25979,1.028160,1,0,199.231,0,0,0,199.231,0
72.29,2.68011,0,0,11.5489,0.310874,8.55793,3.6288,60.2271,0.66528,0,0,1.52351,0.210192,0,0.66528,12.849,1,0.476369,8.55793,0,230.335,3.63554,234.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.89566,2.27315,17.8335,1.02896,22.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92382,3.89566,1.028160,1,0,257.754,0,0,0,257.754,0
72.29,2.68015,0,0,12.7399,0.33037,9.72933,3.6288,60.8924,0.66528,0,0,1.56435,0.233739,0,0.66528,12.849,1,0.476377,9.72933,0,171.789,3.64004,177.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.55285,2.00814,19.0402,1.00915,23.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58101,3.55285,1.028160,1,0,200.994,0,0,0,200.994,0
72.29,2.68019,0,0,12.0398,0.33037,9.02928,3.6288,61.308,0.66528,0,0,1.37161,0.234729,0.0559844,0.66528,12.849,1,0.476384,9.02928,0,178.35,3.64004,183.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.88001,2.00817,18.4942,1.00915,22.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,205.692,0,0,0,205.692,0
72.29,2.68023,0,0,12.4013,0.296386,9.42472,3.6288,61.308,0.66528,0,0,1.24241,0.217299,0.359835,0.66528,12.849,1,0.476391,9.42472,0,195.572,3.37845,201.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.03614,2.0082,19.2297,0.971578,23.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0643,3.03614,1.028160,1,0,224.804,0,0,0,224.804,0
72.29,2.68027,0,0,10.9058,0.299657,7.92583,3.6288,61.308,0.66528,0,0,1.10827,0.199188,0.243799,0.66528,12.849,1,0.476398,7.92583,0,161.033,3.36948,165.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.6166,2.00823,16.6854,0.95901,20.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64476,2.6166,1.028160,1,0,185.708,0,0,0,185.708,0
72.29,2.45757,0,0,6.62317,0.363341,3.80226,3.6288,61.308,0.659126,0,0,0.931513,0.195708,0.0766788,0.66528,12.849,1,0.436814,3.80226,0,77.5449,3.46195,77.4484,0.84672,12.849,0.84672,3695.15,0,0,0,1.52819,2.00826,11.5885,0.922481,14.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55635,1.52819,1.028160,1,0,91.7275,0,0,0,91.7275,0
72.29,2.45761,0,0,7.48587,0.363341,4.66492,3.6288,61.308,0.659151,0,0,1.11106,0.195708,0.256196,0.66528,12.849,1,0.436821,4.66492,0,127.823,3.46195,128.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.93541,1.84601,12.3305,0.922481,15.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96357,1.93541,1.028160,1,0,144.035,0,0,0,144.035,0
72.29,2.45764,0,0,8.20353,0.363341,5.38255,3.6288,61.308,0.659177,0,0,1.32692,0.195708,0.472038,0.66528,12.849,1,0.436827,5.38255,0,84.6521,3.46195,86.1359,0.84672,12.849,0.84672,3695.15,0,0,0,2.84727,1.84603,12.4189,0.922481,16.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87543,2.84727,1.028160,1,0,102.798,0,0,0,102.798,0
72.29,2.45768,0,0,6.33412,0.293117,3.58333,3.6288,61.1734,0.659202,0,0,0.753028,0.228406,0,0.66528,12.849,1,0.436834,3.58333,0,55.2,3.75026,54.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.32738,1.84606,10.2509,0.939696,12.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35554,1.32738,1.028160,1,0,67.0809,0,0,0,67.0809,0
72.29,2.74011,0,0,5.55772,0.251372,2.56624,3.6288,61.0209,0.66528,0,0,0.725382,0.212589,0,0.66528,12.849,1,0.487035,2.56624,0,76.7753,4.10227,74.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.30488,1.84609,6.73614,0.997025,8.89009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33304,1.30488,1.028160,1,0,83.6423,0,0,0,83.6423,0
72.29,2.74016,0,0,4.55342,0.249096,1.56417,3.6288,60.6981,0.66528,0,0,0.550074,0.207606,0,0.66528,12.849,1,0.487042,1.56417,0,66.0913,4.14172,63.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.870203,2.05642,5.18073,1.00543,7.10193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89836,0.870203,1.028160,1,0,70.1287,0,0,0,70.1287,0
72.29,2.7402,0,0,3.84642,0.249096,0.857132,3.6288,60.3325,0.66528,0,0,0.506814,0.207182,0,0.66528,12.849,1,0.487049,0.857132,0,57.94,4.14172,54.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.675078,2.05645,4.71625,1.00543,6.44234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70324,0.675078,1.028160,1,0,60.6107,0,0,0,60.6107,0
72.29,2.74024,0,0,3.5113,0.249096,0.521963,3.6288,59.7859,0.776149,0,0,0.436255,0.206701,0,0.66528,12.849,1,0.487056,0.521963,0,57.3847,4.14172,53.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05648,4.81459,1.00543,6.26843,0.42336,0,0.42336,460.49,0,0.917291,0,0,1.32009,0.402797,1.028160,1,0,59.5463,0,0,0,59.5463,0
72.29,2.80401,0,0,4.76356,0.222286,1.73727,3.6288,59.5254,0.66528,0,0,0.59869,0.193938,0,0.66528,12.849,1,0.498391,1.73727,0,63.6433,4.15837,60.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.641779,2.05651,5.01127,0.925598,6.78396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66994,0.641779,1.028160,1,0,67.5077,0,0,0,67.5077,0
72.29,2.80405,0,0,4.1933,0.186538,1.20271,3.6288,59.2302,0.66528,0,0,0.547757,0.177584,0,0.66528,12.849,1,0.498399,1.20271,0,51.2885,4.18058,47.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.555898,2.11377,4.19748,0.819153,6.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58406,0.555898,1.028160,1,0,53.8603,0,0,0,53.8603,0
72.29,2.80409,0,0,3.63772,0.186538,0.647085,3.6288,58.8944,0.66528,0,0,0.506679,0.177249,0,0.66528,12.849,1,0.498406,0.647085,0,47.6096,4.18058,43.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.558982,2.1138,4.13315,0.819153,5.98678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58714,0.558982,1.028160,1,0,49.5645,0,0,0,49.5645,0
72.2074,2.80413,0,0,3.27097,0.186538,0.36288,3.6288,58.4735,0.66528,0,0,0.421273,0.176867,0,0.66528,12.849,1,0.498414,0.36288,0,44.2608,4.18058,39.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.339371,2.11383,3.91366,0.819153,5.54771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36753,0.339371,1.028160,1,0,45.4924,0,0,0,45.4924,0
71.9491,2.80369,0,0,3.07283,0.164535,0.36288,3.6288,58.0652,0.66528,0,0,0.457312,0.200314,0,0.66528,12.849,1,0.498905,0.36288,0,43.0798,4.70019,38.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.476341,2.11387,3.86373,0.975684,5.47826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5045,0.476341,1.028160,1,0,43.7219,0,0,0,43.7219,0
71.7114,2.77712,0,0,3.0171,0.114878,0.36288,3.6288,57.8616,0.66528,0,0,0.679679,0.218032,0,0.66528,12.849,1,0.49595,0.36288,0,49.0384,5.21399,43.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.16415,2.1139,3.78054,1.20937,5.84922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19231,1.16415,1.028160,1,0,49.5406,0,0,0,49.5406,0
71.2499,2.77576,0,0,2.79188,0.114671,0.36288,3.6288,57.6586,0.66528,0,0,0.680006,0.217745,0,0.66528,12.849,1,0.497352,0.36288,0,44.7206,5.21399,39.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.21773,2.15053,3.71714,1.20937,5.87603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24589,1.21773,1.028160,1,0,45.2481,0,0,0,45.2481,0
70.6396,2.77308,0,0,2.63991,0.114267,0.36288,3.6288,57.4426,0.66528,0,0,0.66674,0.217459,0,0.66528,12.849,1,0.500088,0.36288,0,42.8903,5.21399,37.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.2184,2.15056,3.68344,1.20937,5.84304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24656,1.2184,1.028160,1,0,43.3822,0,0,0,43.3822,0
69.9741,2.76946,0,0,2.58061,0.113734,0.36288,3.6288,57.1937,0.66528,0,0,0.633599,0.217155,0,0.66528,12.849,1,0.503751,0.36288,0,40.1863,5.21399,34.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.20058,2.1506,3.68611,1.20937,5.82792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22874,1.20058,1.028160,1,0,40.6593,0,0,0,40.6593,0
68.9233,2.82999,0,0,2.24802,0.10602,0.36288,3.6288,56.7671,0.66528,0,0,0.491158,0.252531,0,0.66528,12.849,1,0.519658,0.36288,0,34.0819,5.64588,28.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.69349,2.15063,2.81842,1.38042,4.28212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72165,0.69349,1.028160,1,0,32.5614,0,0,0,32.5614,0
68.1084,2.82336,0,0,2.45956,0.0881636,0.36288,3.6288,56.4016,0.66528,0,0,0.577954,0.278164,0,0.66528,12.849,1,0.526344,0.36288,0,42.5849,5.92494,36.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.800868,2.20254,2.91296,1.5118,4.40456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82903,0.800868,1.028160,1,0,40.9011,0,0,0,40.9011,0
67.104,2.8181,0,0,2.26416,0.0876043,0.36288,3.6288,55.9488,0.66528,0,0,0.489971,0.277502,0,0.66528,12.849,1,0.531649,0.36288,0,34.9786,5.92494,28.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.911805,2.20257,2.81657,1.5118,4.41914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93997,0.911805,1.028160,1,0,33.304,0,0,0,33.304,0
65.9159,2.81147,0,0,2.07319,0.0869147,0.36288,3.6288,55.4607,0.66528,0,0,0.453818,0.276682,0,0.66528,12.849,1,0.538336,0.36288,0,33.2469,5.92494,27.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.63015,2.2026,2.47572,1.5118,3.79667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65831,0.63015,1.028160,1,0,30.9432,0,0,0,30.9432,0
64.4612,2.99061,0,0,1.97466,0.0759219,0.36288,3.6288,55.0048,0.66528,0,0,0.486399,0.27696,0,0.66528,12.849,1,0.582961,0.36288,0,31.7873,5.89587,25.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.986783,2.20264,2.81469,1.4838,4.52031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,30.1916,0,0,0,30.1916,0
62.4247,2.97969,0,0,1.35601,0.0498932,0.36288,3.6288,54.431,0.66528,0,0,0.37052,0.279025,0,0.66528,12.849,1,0.593939,0.36288,0,28.8904,5.82319,22.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.942589,2.30513,2.20671,1.4138,4.04063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97075,0.942589,1.028160,1,0,26.8768,0,0,0,26.8768,0
60.4929,2.96366,0,0,1.44377,0.0490736,0.36288,3.6288,53.8553,0.66528,0,0,0.36749,0.277971,0,0.66528,12.849,1,0.610017,0.36288,0,26.9877,5.82319,20.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.912168,2.30514,2.32577,1.4138,4.12927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94033,0.912168,1.028160,1,0,25.0467,0,0,0,25.0467,0
59.2918,2.94764,0,0,2.16702,0.0575646,0.36288,3.6288,53.3527,0.66528,0,0,0.437571,0.274869,0,0.66528,12.849,1,0.626094,0.36288,0,39.8522,5.76382,33.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.29555,2.30515,2.47162,1.40652,4.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32371,1.29555,1.028160,1,0,38.4909,0,0,0,38.4909,0
58.9721,2.93726,0,0,3.05138,0.0709673,0.36288,3.6288,52.9839,0.66528,0,0,0.56164,0.265143,0,0.66528,12.849,1,0.636527,0.36288,0,52.0169,5.76816,45.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.40582,2.30516,2.7213,1.38625,5.04604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43398,1.40582,1.028160,1,0,51.0211,0,0,0,51.0211,0
58.2707,2.84494,0,0,2.55336,0.0469282,0.36288,3.6288,52.4826,0.66528,0,0,0.435337,0.271377,0,0.66528,12.849,1,0.619862,0.36288,0,31.3768,5.81122,25.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.743273,2.30517,2.45459,1.30957,4.19345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77143,0.743273,1.028160,1,0,29.502,0,0,0,29.502,0
57.2928,2.83886,0,0,2.27041,0.0466103,0.36288,3.6288,52.1837,0.66528,0,0,0.636673,0.270288,0,0.66528,12.849,1,0.625985,0.36288,0,26.6176,5.81122,20.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.89229,2.27762,2.82112,1.30957,5.68146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92045,1.89229,1.028160,1,0,26.2247,0,0,0,26.2247,0
56.0564,2.83018,0,0,2.00288,0.0461671,0.36288,3.6288,51.6072,0.66528,0,0,0.358452,0.269639,0,0.66528,12.849,1,0.634722,0.36288,0,27.5717,5.81122,21.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.740137,2.27766,2.11559,1.30957,3.82381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7683,0.740137,1.028160,1,0,25.3125,0,0,0,25.3125,0
54.5286,2.81883,0,0,1.69954,0.0456067,0.36288,3.6288,51.0003,0.66528,0,0,0.326744,0.268388,0,0.66528,12.849,1,0.64612,0.36288,0,25.4769,5.81122,19.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.579468,2.27769,2.01308,1.30957,3.56066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60763,0.579468,1.028160,1,0,22.9431,0,0,0,22.9431,0
54.6406,2.73178,0,0,3.36346,0.156797,0.36288,3.6288,50.5447,0.66528,0,0,0.446153,0.236436,0,0.66528,12.849,1,0.643711,0.36288,0,55.1893,4.5052,50.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.948672,2.27773,2.89301,1.07478,5.04463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97683,0.948672,1.028160,1,0,55.4479,0,0,0,55.4479,0
55.7696,2.73289,0,0,4.40661,0.181906,0.36288,3.6288,50.1179,0.66528,0,0,0.50038,0.261906,0,0.66528,12.849,1,0.642652,0.36288,0,46.0304,4.25239,41.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.72715,2.18606,3.15092,1.12582,5.93831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75531,1.72715,1.028160,1,0,47.4365,0,0,0,47.4365,0
56.5931,2.74351,0,0,4.11394,0.183976,0.36288,3.6288,49.8551,0.66528,0,0,0.66349,0.260994,0,0.66528,12.849,1,0.632089,0.36288,0,53.325,4.25239,48.8034,0.84672,12.849,0.84672,3695.15,0,0,0,2.66331,2.1861,3.72599,1.12582,7.44958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69147,2.66331,1.028160,1,0,56.253,0,0,0,56.253,0
57.5574,2.75104,0,0,4.2698,0.191619,0.36288,3.6288,49.4624,0.66528,0,0,0.516026,0.24345,0,0.66528,12.849,1,0.624601,0.36288,0,60.9333,4.30054,56.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.43733,2.18613,3.55991,1.06611,6.11726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46549,1.43733,1.028160,1,0,62.4882,0,0,0,62.4882,0
