0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1144,2.55907,0,0,1.65281,0.104409,0.36288,3.6288,50.9524,0.842089,0,0,0.287418,0.267778,0,0.66528,12.849,1,0.48722,0.36288,0,36.2572,5.37316,30.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00151,1.91125,1.28148,2.89255,0.42336,0,0.42336,460.49,0,0.851351,0,0,1.11262,0.261274,1.028160,1,0,33.6522,0,0,0,33.6522,0
64.5978,2.55062,0,0,1.50016,0.10328,0.36288,3.6288,49.9885,0.96755,0,0,0.269643,0.265998,0,0.66528,12.849,1,0.4957,0.36288,0,32.3082,5.37316,26.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00153,1.84888,1.28148,2.8302,0.42336,0,0.42336,460.49,0,0.72589,0,0,0.987163,0.261274,1.028160,1,0,29.6324,0,0,0,29.6324,0
63.131,2.60024,0,0,1.57011,0.0737603,0.36288,3.6288,49.0555,0.905403,0,0,0.29026,0.317819,0,0.66528,12.849,1,0.517207,0.36288,0,27.9864,6.09617,21.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00155,1.86357,1.58168,2.5447,0.42336,0,0.42336,460.49,0,0.788037,0,0,1.04931,0.261274,1.028160,1,0,24.2806,0,0,0,24.2806,0
61.8024,2.59028,0,0,1.69861,0.0741153,0.36288,3.6288,48.3841,0.679959,0,0,0.317147,0.308635,0,0.66528,12.849,1,0.527198,0.36288,0,37.1218,5.99015,30.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04985,2.15341,1.5575,2.90703,0.42336,0,0.42336,460.49,0,1.01348,0,0,1.27475,0.261274,1.028160,1,0,33.8743,0,0,0,33.8743,0
60.3694,2.58092,0,0,1.5842,0.0733123,0.36288,3.6288,47.6617,0.696375,0,0,0.280907,0.306923,0,0.66528,12.849,1,0.536586,0.36288,0,29.3668,5.99015,23.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04987,1.96556,1.5575,2.71921,0.42336,0,0.42336,460.49,0,0.997065,0,0,1.25834,0.261274,1.028160,1,0,25.9221,0,0,0,25.9221,0
58.8047,2.57045,0,0,1.44099,0.0724463,0.36288,3.6288,46.761,0.859438,0,0,0.263859,0.305082,0,0.66528,12.849,1,0.547093,0.36288,0,27.0037,5.99015,20.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0499,1.79891,1.5575,2.51871,0.42336,0,0.42336,460.49,0,0.834002,0,0,1.06141,0.227405,1.028160,1,0,23.3481,0,0,0,23.3481,0
57.2023,2.66411,0,0,1.49058,0.065924,0.36288,3.6288,46.1069,0.66528,0,0,0.315663,0.304529,0,0.66528,12.849,1,0.582117,0.36288,0,27.96,6.00424,21.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.310513,2.04992,2.31265,1.57302,3.10006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33867,0.310513,1.028160,1,0,24.8366,0,0,0,24.8366,0
55.1325,2.65083,0,0,1.02562,0.0817592,0.36288,3.6288,45.0987,0.98299,0,0,0.265658,0.290828,0,0.66528,12.849,1,0.595438,0.36288,0,25.0097,5.51607,19.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16216,1.50051,1.50724,2.38284,0.42336,0,0.42336,460.49,0,0.71045,0,0,0.937855,0.227405,1.028160,1,0,21.6439,0,0,0,21.6439,0
53.1488,2.63272,0,0,1.09203,0.0800963,0.36288,3.6288,44.0766,0.997471,0,0,0.263486,0.288113,0,0.66528,12.849,1,0.613574,0.36288,0,23.3627,5.51607,17.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16218,1.58146,1.50724,2.46381,0.42336,0,0.42336,460.49,0,0.695969,0,0,0.923374,0.227405,1.028160,1,0,20.0598,0,0,0,20.0598,0
51.7235,2.61431,0,0,1.63905,0.0871261,0.36288,3.6288,43.3148,0.792029,0,0,0.313734,0.28348,0,0.66528,12.849,1,0.632023,0.36288,0,34.4987,5.4567,28.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16221,1.68064,1.49996,2.54731,0.42336,0,0.42336,460.49,0,0.901411,0,0,1.10583,0.204422,1.028160,1,0,31.3202,0,0,0,31.3202,0
50.9693,2.60039,0,0,2.30795,0.0988804,0.36288,3.6288,42.7045,0.739549,0,0,0.402691,0.273518,0,0.66528,12.849,1,0.64598,0.36288,0,45.0299,5.46104,39.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16223,1.85042,1.47969,2.73738,0.42336,0,0.42336,460.49,0,0.953891,0,0,1.15831,0.204422,1.028160,1,0,42.0231,0,0,0,42.0231,0
49.4172,2.51367,0,0,1.43786,0.113465,0.36288,3.6288,41.4521,1.17258,0,0,0.200642,0.28038,0,0.66528,12.849,1,0.633678,0.36288,0,16.0504,5.232,10.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16225,0.979455,1.35191,1.99421,0.42336,0,0.42336,460.49,0,0.520862,0,0,0.725285,0.204422,1.028160,1,0,12.5419,0,0,0,12.5419,0
48.0048,2.4979,0,0,1.62008,0.171663,0.36288,3.6288,40.5318,0.952534,0,0,0.281042,0.248858,0,0.66528,12.849,1,0.649481,0.36288,0,15.4769,4.37556,10.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06895,1.30802,1.16489,2.4165,0.42336,0,0.42336,460.49,0,0.740906,0,0,0.945328,0.204422,1.028160,1,0,13.2313,0,0,0,13.2313,0
46.5073,2.48285,0,0,1.51977,0.171531,0.36288,3.6288,39.5771,0.992745,0,0,0.285525,0.247495,0,0.66528,12.849,1,0.664562,0.36288,0,19.0498,4.39183,14.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06897,1.32344,1.17421,2.43471,0.42336,0,0.42336,460.49,0,0.700695,0,0,0.917214,0.216518,1.028160,1,0,16.791,0,0,0,16.791,0
45.2158,2.46611,0,0,1.70622,0.168728,0.36288,3.6288,38.8728,0.814614,0,0,0.355592,0.245239,0,0.66528,12.849,1,0.681335,0.36288,0,30.6475,4.39183,25.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06899,1.68485,1.17421,2.79614,0.42336,0,0.42336,460.49,0,0.878826,0,0,1.09534,0.216518,1.028160,1,0,28.7334,0,0,0,28.7334,0
43.6851,2.44618,0,0,1.48465,0.206329,0.36288,3.6288,37.9681,1.06073,0,0,0.361959,0.205974,0,0.66528,12.849,1,0.695133,0.36288,0,50.031,4.08835,45.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06901,2.04764,1.08087,3.2523,0.42336,0,0.42336,460.49,0,0.632706,0,0,0.849225,0.216518,1.028160,1,0,48.8626,0,0,0,48.8626,0
42.3687,2.42739,0,0,1.70615,0.23227,0.36288,3.6288,36.9148,1.14922,0,0,0.272216,0.176219,0,0.66528,12.849,1,0.713962,0.36288,0,37.1599,3.86075,32.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0344,2.22094,1.01087,3.46099,0.42336,0,0.42336,460.49,0,0.544215,0,0,0.760734,0.216518,1.028160,1,0,36.409,0,0,0,36.409,0
44.4207,2.41039,0,0,5.05404,0.228769,0.36288,3.6288,36.9709,0.66528,0,0,0.895759,0.17444,0,0.66528,12.849,1,0.73099,0.36288,0,69.8516,3.86075,65.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.66169,2.03442,3.91184,1.01087,6.59708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68985,1.66169,1.028160,1,0,72.2199,0,0,0,72.2199,0
45.3545,2.43661,0,0,3.9729,0.239605,0.36288,3.6288,36.8216,0.66528,0,0,0.692479,0.17643,0,0.66528,12.849,1,0.704806,0.36288,0,78.9043,3.79934,74.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.40627,2.03444,3.73809,0.989654,6.18915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43443,1.40627,1.028160,1,0,80.9522,0,0,0,80.9522,0
46.7109,2.26358,0,0,4.23138,0.248538,0.36288,3.6288,36.6947,0.65519,0,0,0.70131,0.173027,0,0.66528,12.849,1,0.641276,0.36288,0,44.6795,3.59144,40.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.17497,2.03447,3.14123,0.903812,5.44686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20313,1.17497,1.028160,1,0,46.2565,0,0,0,46.2565,0
45.0932,2.25395,0,0,1.22345,0.224336,0.36288,3.6288,35.8216,0.915996,0,0,0.195905,0.153044,0,0.66528,12.849,1,0.620006,0.36288,0,30.4523,4.10398,26.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84493,1.33475,0.919962,2.55243,0.42336,0,0.42336,460.49,0,0.777444,0,0,1.07017,0.292723,1.028160,1,0,28.6436,0,0,0,28.6436,0
43.526,2.23668,0,0,1.25902,0.22663,0.36288,3.6288,35.2665,0.66528,0,0,0.264689,0.154465,0,0.66528,12.849,1,0.637327,0.36288,0,31.5071,4.12251,27.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.840516,1.86305,1.956,0.905391,3.75417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86868,0.840516,1.028160,1,0,30.8643,0,0,0,30.8643,0
42.6597,2.219,0,0,1.93825,0.222627,0.36288,3.6288,34.7216,0.66528,0,0,0.27393,0.153626,0,0.66528,12.849,1,0.655055,0.36288,0,51.6693,4.12251,47.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.800738,1.86306,2.27141,0.905391,4.02981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8289,0.800738,1.028160,1,0,51.2844,0,0,0,51.2844,0
48.0836,2.20881,0,0,8.21597,0.220415,0.36288,3.6288,36.0094,0.66528,0,0,2.1059,0.152802,0,0.66528,12.849,1,0.665289,0.36288,0,212.256,4.12251,207.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.09472,1.86306,6.36536,0.905391,8.41776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12288,1.09472,1.028160,1,0,216.249,0,0,0,216.249,0
59.9602,2.26805,0,0,14.7548,0.247269,0.36288,3.6288,37.7459,0.66528,0,0,2.55713,0.15531,0,0.66528,12.849,1,0.606072,0.36288,0,330.846,4.12737,326.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.53926,1.86307,13.3862,1.15903,17.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56742,3.53926,1.028160,1,0,344.105,0,0,0,344.105,0
62.8604,2.44188,0,0,5.94979,0.244819,0.36288,3.6288,37.4848,0.66528,0,0,0.573065,0.168889,0,0.66528,12.849,1,0.523275,0.36288,0,138.555,3.74451,134.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.20564,1.86306,6.8604,1.00603,11.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2338,4.20564,1.028160,1,0,146.574,0,0,0,146.574,0
64.1197,2.48756,0,0,4.38675,0.276999,0.36288,3.6288,37.0748,0.66528,0,0,0.452822,0.197608,0,0.66528,12.849,1,0.508471,0.36288,0,108.6,4.40796,104.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.72336,1.92219,5.76388,1.1926,10.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75152,3.72336,1.028160,1,0,114.263,0,0,0,114.263,0
65.7032,2.49589,0,0,4.72729,0.285055,0.36288,3.6288,36.6881,0.66528,0,0,0.479873,0.201202,0,0.66528,12.849,1,0.500154,0.36288,0,112.775,4.52224,108.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.99693,1.90414,5.99986,1.22825,10.6727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02509,3.99693,1.028160,1,0,118.788,0,0,0,118.788,0
68.5534,2.50599,0,0,6.01056,0.291482,0.36288,3.6288,36.5402,0.66528,0,0,0.724766,0.207391,0,0.66528,12.849,1,0.490075,0.36288,0,133.65,4.57183,128.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.6002,1.90415,8.01229,1.27359,13.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62836,4.6002,1.028160,1,0,142.194,0,0,0,142.194,0
69.8872,3.05956,0,0,5.05821,0.301904,0.36288,3.6288,36.475,0.444268,0,0,0.595342,0.216334,0,0.66528,12.849,1,0.573455,0.36288,0,115.861,4.63795,111.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.63909,1.90416,4.51894,1.33403,6.72817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66725,1.63909,1.028160,1,0,117.74,0,0,0,117.74,0
71.0423,3.06882,0,0,4.90766,0.320932,0.36288,3.6288,36.4493,0.444279,0,0,0.617254,0.198709,0,0.66528,12.849,1,0.564212,0.36288,0,97.6666,4.56937,92.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.92867,1.81842,3.50155,1.27106,4.97759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95683,0.92867,1.028160,1,0,97.8734,0,0,0,97.8734,0
72.29,3.0766,0,0,6.74739,0.345165,2.0779,3.6288,36.7328,0.444289,0,0,0.903156,0.175348,0,0.66528,12.849,1,0.556447,2.0779,0,140.476,4.47793,137.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.7814,1.81844,6.46917,1.18709,8.88191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,146.401,0,0,0,146.401,0
72.29,3.08477,0,0,6.40165,0.354173,2.96271,3.6288,37.0511,0.4443,0,0,0.933333,0.170753,0,0.66528,12.849,1,0.548295,2.96271,0,133.612,4.04306,131.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.88069,1.81845,10.1774,1.04054,15.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90885,4.88069,1.028160,1,0,147.82,0,0,0,147.82,0
72.29,2.43819,0,0,6.42352,0.361785,3.62354,3.6288,37.1646,0.639897,0,0,0.917972,0.164487,0,0.66528,12.849,1,0.43337,3.62354,0,135.414,3.46322,135.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.03557,1.81846,8.12794,0.845128,13.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06373,4.03557,1.028160,1,0,148.278,0,0,0,148.278,0
72.29,2.4382,0,0,7.0537,0.361785,4.25371,3.6288,37.5482,0.639906,0,0,1.18815,0.164667,0,0.66528,12.849,1,0.433372,4.25371,0,151.974,3.46322,152.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.49484,1.82687,10.6636,0.845128,15.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.523,3.49484,1.028160,1,0,167.472,0,0,0,167.472,0
72.29,2.43822,0,0,6.6422,0.340934,3.86305,3.6288,37.7352,0.639916,0,0,1.01643,0.189531,0,0.66528,12.849,1,0.433375,3.86305,0,100.863,4.30539,99.9876,0.84672,12.849,0.84672,3695.15,0,0,0,2.93604,1.82688,7.55874,0.965511,11.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9642,2.93604,1.028160,1,0,111.344,0,0,0,111.344,0
72.29,2.43823,0,0,5.7368,0.332594,2.96598,3.6288,37.6409,0.639925,0,0,0.745262,0.199591,0,0.66528,12.849,1,0.433377,2.96598,0,97.556,4.64226,95.4463,0.84672,12.849,0.84672,3695.15,0,0,0,2.66515,1.82689,6.17109,1.01366,9.64947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69331,2.66515,1.028160,1,0,105.096,0,0,0,105.096,0
72.29,2.43825,0,0,9.19642,0.310757,6.44741,3.6288,38.2091,0.639934,0,0,1.37351,0.165416,0,0.66528,12.849,1,0.43338,6.44741,0,161.795,4.50555,163.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.95841,1.8269,13.0583,0.761308,17.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98657,2.95841,1.028160,1,0,180.386,0,0,0,180.386,0
72.29,2.52735,0,0,7.40837,0.310757,4.57026,3.6288,38.574,0.66528,0,0,1.19651,0.16632,0,0.66528,12.849,1,0.449217,4.57026,0,195.127,4.50555,194.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.49873,1.82691,10.5027,0.761308,15.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52689,3.49873,1.028160,1,0,209.81,0,0,0,209.81,0
72.29,2.52736,0,0,5.63572,0.296302,2.81205,3.6288,38.6016,0.66528,0,0,0.826843,0.134036,0,0.66528,12.849,1,0.449219,2.81205,0,140.002,3.42637,138.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.17864,1.89842,7.87714,0.610339,11.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2068,2.17864,1.028160,1,0,150.282,0,0,0,150.282,0
72.29,2.52738,0,0,5.36424,0.226521,2.61034,3.6288,38.5082,0.66528,0,0,0.750337,0.178404,0,0.66528,12.849,1,0.449222,2.61034,0,122.595,3.88657,120.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.01455,1.89843,6.55584,0.799455,9.66936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04271,2.01455,1.028160,1,0,130.539,0,0,0,130.539,0
72.29,2.52739,0,0,5.16866,0.218135,2.42314,3.6288,38.3492,0.66528,0,0,0.684972,0.178662,0,0.66528,12.849,1,0.449224,2.42314,0,109.325,3.68505,107.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.7968,1.89844,6.43956,0.87035,10.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82496,2.7968,1.028160,1,0,117.879,0,0,0,117.879,0
72.29,2.49257,0,0,5.11875,0.214781,2.4114,3.6288,38.1639,0.66528,0,0,0.658467,0.178557,0,0.66528,12.849,1,0.443035,2.4114,0,99.9518,3.60444,98.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.89061,1.89845,6.5435,0.898708,9.43386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91877,1.89061,1.028160,1,0,107.75,0,0,0,107.75,0
72.29,2.49258,0,0,4.68947,0.214781,1.98211,3.6288,37.9368,0.66528,0,0,0.616424,0.178241,0,0.66528,12.849,1,0.443038,1.98211,0,95.3891,3.60444,93.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.80147,1.87064,6.19752,0.898708,8.97092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82963,1.80147,1.028160,1,0,102.295,0,0,0,102.295,0
72.29,2.4926,0,0,4.25963,0.214781,1.55225,3.6288,37.614,0.66528,0,0,0.520391,0.177854,0,0.66528,12.849,1,0.44304,1.55225,0,86.5555,3.60444,84.0603,0.84672,12.849,0.84672,3695.15,0,0,0,1.44005,1.87065,5.57373,0.898708,7.98572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46821,1.44005,1.028160,1,0,92.046,0,0,0,92.046,0
72.29,2.49261,0,0,4.19115,0.174716,1.52382,3.6288,37.2691,0.66528,0,0,0.500463,0.180145,0,0.66528,12.849,1,0.443043,1.52382,0,78.7666,3.89934,75.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.45966,1.87066,5.11376,0.850624,7.59345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48782,1.45966,1.028160,1,0,83.5415,0,0,0,83.5415,0
72.29,2.61087,0,0,3.95188,0.143287,1.19773,3.6288,36.9871,0.66528,0,0,0.553366,0.170079,0,0.66528,12.849,1,0.464062,1.19773,0,67.5588,4.39215,63.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.64148,1.87067,4.58006,0.850942,7.24127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66964,1.64148,1.028160,1,0,71.1415,0,0,0,71.1415,0
72.29,2.61088,0,0,3.59299,0.143287,0.838818,3.6288,36.632,0.66528,0,0,0.479821,0.169616,0,0.66528,12.849,1,0.464065,0.838818,0,63.8064,4.39215,59.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.00441,1.96817,4.21537,0.850942,6.33701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03257,1.00441,1.028160,1,0,66.126,0,0,0,66.126,0
72.29,2.6109,0,0,3.16559,0.143287,0.411408,3.6288,36.2627,0.66528,0,0,0.465067,0.169034,0,0.66528,12.849,1,0.464067,0.411408,0,54.185,4.39215,49.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.11158,1.96819,4.15461,0.850942,6.38344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13974,1.11158,1.028160,1,0,56.1236,0,0,0,56.1236,0
72.1538,2.61091,0,0,2.94201,0.10439,0.36288,3.6288,35.8647,0.66528,0,0,0.457603,0.190364,0,0.66528,12.849,1,0.46407,0.36288,0,50.0044,4.8252,45.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.18444,1.9682,3.91343,0.958109,6.10796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2126,1.18444,1.028160,1,0,51.186,0,0,0,51.186,0
72.29,2.61018,0,0,3.24723,0.135461,0.365411,3.6288,35.5133,0.66528,0,0,0.516378,0.202512,0,0.66528,12.849,1,0.464816,0.365411,0,54.0271,4.84886,49.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.20092,1.96821,3.89764,1.16008,5.90669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22908,1.20092,1.028160,1,0,54.9856,0,0,0,54.9856,0
72.29,2.58756,0,0,3.05336,0.0801187,0.385684,3.6288,35.1443,0.66528,0,0,0.514849,0.21858,0,0.66528,12.849,1,0.459919,0.385684,0,50.2657,5.00913,45.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.10869,1.96822,3.87214,1.20769,5.74136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13685,1.10869,1.028160,1,0,50.9237,0,0,0,50.9237,0
72.0932,2.58757,0,0,2.83368,0.0800522,0.36288,3.6288,34.773,0.66528,0,0,0.51179,0.217788,0,0.66528,12.849,1,0.459921,0.36288,0,46.1961,5.00913,41.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.1506,2.00231,3.54869,1.20769,5.49391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17876,1.1506,1.028160,1,0,46.5838,0,0,0,46.5838,0
71.6981,2.58652,0,0,2.6343,0.0799326,0.36288,3.6288,34.4007,0.66528,0,0,0.50995,0.216991,0,0.66528,12.849,1,0.460989,0.36288,0,43.1274,5.00913,38.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.17347,2.00232,3.45096,1.20769,5.41906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20163,1.17347,1.028160,1,0,43.4392,0,0,0,43.4392,0
70.8678,2.58438,0,0,2.19742,0.0804555,0.36288,3.6288,33.8722,0.66528,0,0,0.381659,0.24488,0,0.66528,12.849,1,0.463146,0.36288,0,34.3096,5.55552,28.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.641667,2.00233,2.74572,1.39201,3.99771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66983,0.641667,1.028160,1,0,32.6515,0,0,0,32.6515,0
69.9524,2.64001,0,0,2.17096,0.0835616,0.36288,3.6288,33.3764,0.66528,0,0,0.415419,0.245927,0,0.66528,12.849,1,0.478658,0.36288,0,40.1876,5.66317,34.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.622158,2.00234,2.72064,1.45776,3.88738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65032,0.622158,1.028160,1,0,38.296,0,0,0,38.296,0
68.8478,2.63473,0,0,1.97606,0.0829748,0.36288,3.6288,32.8091,0.66528,0,0,0.342636,0.244634,0,0.66528,12.849,1,0.483953,0.36288,0,32.3691,5.66317,26.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.657806,2.05066,2.5281,1.45776,3.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68597,0.657806,1.028160,1,0,30.3636,0,0,0,30.3636,0
67.5717,2.6282,0,0,1.79722,0.0822668,0.36288,3.6288,32.2198,0.66528,0,0,0.319094,0.243141,0,0.66528,12.849,1,0.490499,0.36288,0,30.1751,5.66317,24.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.395021,2.05067,2.25303,1.45776,3.24096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42318,0.395021,1.028160,1,0,27.6253,0,0,0,27.6253,0
66.457,2.62043,0,0,1.94657,0.0779206,0.36288,3.6288,31.6768,0.66528,0,0,0.365991,0.243698,0,0.66528,12.849,1,0.498285,0.36288,0,29.7734,5.85642,23.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.723756,2.05068,3.15646,1.47858,4.45231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75192,0.723756,1.028160,1,0,28.2339,0,0,0,28.2339,0
65.1482,2.7213,0,0,1.86434,0.0890405,0.36288,3.6288,31.0568,0.66528,0,0,0.286044,0.240749,0,0.66528,12.849,1,0.526143,0.36288,0,26.0923,6.49247,19.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.460823,2.05069,2.65968,1.49895,3.67224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48898,0.460823,1.028160,1,0,23.1088,0,0,0,23.1088,0
64.0307,2.71248,0,0,2.04602,0.0881153,0.36288,3.6288,30.5056,0.66528,0,0,0.353223,0.239114,0,0.66528,12.849,1,0.534975,0.36288,0,33.5568,6.49247,26.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.821742,2.16296,2.90138,1.49895,4.38714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8499,0.821742,1.028160,1,0,31.2794,0,0,0,31.2794,0
62.5195,2.70472,0,0,1.64369,0.0873254,0.36288,3.6288,29.8582,0.66528,0,0,0.255482,0.237661,0,0.66528,12.849,1,0.542754,0.36288,0,32.7905,6.49247,26.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.25615,2.16298,2.32916,1.49895,3.24934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28431,0.25615,1.028160,1,0,29.3675,0,0,0,29.3675,0
61.4235,2.69385,0,0,2.04702,0.0862571,0.36288,3.6288,29.3936,0.66528,0,0,0.436663,0.235954,0,0.66528,12.849,1,0.55364,0.36288,0,29.9478,6.49247,23.2646,0.84672,12.849,0.84672,3695.15,0,0,0,1.40125,2.16299,3.60136,1.49895,5.66665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42941,1.40125,1.028160,1,0,28.9312,0,0,0,28.9312,0
60.0992,2.6857,0,0,1.80999,0.0857243,0.36288,3.6288,28.8348,0.66528,0,0,0.356511,0.250028,0,0.66528,12.849,1,0.561813,0.36288,0,28.7347,6.69848,21.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.992079,2.163,4.25342,1.41667,5.99182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02024,0.992079,1.028160,1,0,27.8291,0,0,0,27.8291,0
