0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2928,2.43546,0,0,2.98595,0.274998,0.36288,3.6288,46.4266,0.66528,0,0,1.52894,0.179549,0,0.66528,12.849,1,0.536026,0.36288,0,87.8731,3.71353,83.9864,0.84672,12.849,0.84672,3695.15,0,0,0,3.58642,1.8872,7.50031,0.868114,12.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61458,3.58642,1.028160,1,0,96.0923,0,0,0,96.0923,0
59.227,2.43487,0,0,4.01757,0.285636,0.36288,3.6288,47.4161,0.66528,0,0,1.82614,0.171324,0,0.66528,12.849,1,0.536698,0.36288,0,95.4487,3.85896,91.4159,0.84672,12.849,0.84672,3695.15,0,0,0,3.7602,1.88725,8.38491,0.894772,13.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78836,3.7602,1.028160,1,0,104.553,0,0,0,104.553,0
62.9729,2.44188,0,0,6.85296,0.30228,0.36288,3.6288,49.2229,0.66528,0,0,2.66418,0.19207,0,0.66528,12.849,1,0.529755,0.36288,0,163.92,4.89615,158.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.89317,1.88729,13.3807,1.19825,18.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92133,4.89317,1.028160,1,0,177.82,0,0,0,177.82,0
62.8944,2.54543,0,0,3.14303,0.313213,0.36288,3.6288,49.377,0.66528,0,0,1.00162,0.182274,0,0.66528,12.849,1,0.519369,0.36288,0,55.6448,3.85487,51.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.6967,1.88734,4.72751,1.1452,7.16635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72486,1.6967,1.028160,1,0,58.7998,0,0,0,58.7998,0
62.1474,2.54493,0,0,2.47385,0.313012,0.36288,3.6288,49.6817,0.66528,0,0,1.15252,0.182506,0,0.66528,12.849,1,0.519916,0.36288,0,48.2857,3.85487,44.2738,0.84672,12.849,0.84672,3695.15,0,0,0,2.02732,1.94785,3.7174,1.1452,6.54737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05548,2.02732,1.028160,1,0,50.8211,0,0,0,50.8211,0
60.8441,2.5398,0,0,1.91048,0.311102,0.36288,3.6288,49.815,0.66528,0,0,0.981539,0.182964,0,0.66528,12.849,1,0.525104,0.36288,0,30.0322,3.85487,26.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.65146,1.94788,3.19602,1.1452,5.65017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67962,1.65146,1.028160,1,0,31.6653,0,0,0,31.6653,0
59.3475,2.53055,0,0,1.75259,0.355823,0.36288,3.6288,49.7386,0.66528,0,0,0.74154,0.152657,0,0.66528,12.849,1,0.534399,0.36288,0,37.3708,3.74469,33.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.91165,1.94791,4.27386,1.05804,6.07538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93981,0.91165,1.028160,1,0,39.5299,0,0,0,39.5299,0
58.9723,2.76527,0,0,3.09615,0.343154,0.36288,3.6288,49.6985,0.66528,0,0,0.764282,0.139102,0,0.66528,12.849,1,0.598693,0.36288,0,69.24,3.4635,65.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.54189,1.94794,4.20299,0.919881,6.77295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57005,1.54189,1.028160,1,0,72.3136,0,0,0,72.3136,0
59.2019,2.76218,0,0,3.67651,0.321888,0.36288,3.6288,49.5854,0.66528,0,0,0.690301,0.138108,0,0.66528,12.849,1,0.60183,0.36288,0,81.5262,3.28566,78.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.78778,2.16551,3.05685,0.842411,6.16773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81594,1.78778,1.028160,1,0,84.1693,0,0,0,84.1693,0
59.4561,2.76415,0,0,3.68631,0.305062,0.36288,3.6288,49.5181,0.66528,0,0,0.758948,0.161011,0,0.66528,12.849,1,0.599923,0.36288,0,79.2202,4.2623,74.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.97911,2.16554,3.40554,1.17245,6.37774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00727,1.97911,1.028160,1,0,81.0986,0,0,0,81.0986,0
60.0147,2.76631,0,0,3.96665,0.278881,0.36288,3.6288,49.4334,0.66528,0,0,0.74604,0.165404,0,0.66528,12.849,1,0.597823,0.36288,0,84.3394,4.27568,79.8287,0.84672,12.849,0.84672,3695.15,0,0,0,2.25092,2.16558,3.94353,1.12263,7.23739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27908,2.25092,1.028160,1,0,87.0661,0,0,0,87.0661,0
65.1369,2.4197,0,0,8.20814,0.30331,0.36288,3.6288,49.7911,0.66528,0,0,1.18391,0.160942,0,0.66528,12.849,1,0.518052,0.36288,0,117.458,3.88057,113.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.61165,2.16562,5.85916,0.940779,11.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63981,4.61165,1.028160,1,0,125.118,0,0,0,125.118,0
66.2563,2.45377,0,0,4.28215,0.346089,0.36288,3.6288,50.314,0.66528,0,0,1.34099,0.152833,0,0.66528,12.849,1,0.484034,0.36288,0,107.05,3.79323,103.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.22601,1.86898,5.54626,0.918515,9.72274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25417,3.22601,1.028160,1,0,112.858,0,0,0,112.858,0
68.6625,2.46066,0,0,5.57892,0.349197,0.36288,3.6288,50.8609,0.66528,0,0,1.36568,0.153489,0,0.66528,12.849,1,0.477192,0.36288,0,84.0249,3.79323,80.1173,0.84672,12.849,0.84672,3695.15,0,0,0,3.42315,1.86901,5.91961,0.918515,10.2933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45131,3.42315,1.028160,1,0,90.4106,0,0,0,90.4106,0
69.9979,2.726,0,0,4.78014,0.355878,0.36288,3.6288,51.1226,0.66528,0,0,1.08115,0.154175,0,0.66528,12.849,1,0.510124,0.36288,0,80.7192,3.79323,76.7787,0.84672,12.849,0.84672,3695.15,0,0,0,2.53749,1.86905,5.54916,0.918515,9.03718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56565,2.53749,1.028160,1,0,85.8159,0,0,0,85.8159,0
71.3119,2.73427,0,0,4.73912,0.327988,0.36288,3.6288,51.4119,0.66528,0,0,1.10603,0.151473,0,0.66528,12.849,1,0.50191,0.36288,0,88.4451,3.88164,84.4244,0.84672,12.849,0.84672,3695.15,0,0,0,3.10363,2.05881,4.59068,0.938322,8.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13179,3.10363,1.028160,1,0,93.2392,0,0,0,93.2392,0
72.29,2.84235,0,0,4.87726,0.320287,0.736513,3.6288,51.5119,0.66528,0,0,0.937454,0.172138,0,0.66528,12.849,1,0.512135,0.736513,0,91.4328,4.36401,87.2932,0.84672,12.849,0.84672,3695.15,0,0,0,3.53947,2.05884,4.62076,0.937805,9.28127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56763,3.53947,1.028160,1,0,96.5744,0,0,0,96.5744,0
72.29,2.84828,0,0,5.87714,0.322681,2.70618,3.6288,51.8023,0.66528,0,0,1.12791,0.172277,0,0.66528,12.849,1,0.50626,2.70618,0,111.567,4.36401,109.403,0.84672,12.849,0.84672,3695.15,0,0,0,5.11802,2.13945,5.22252,0.937805,11.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14618,5.11802,1.028160,1,0,120.945,0,0,0,120.945,0
72.29,2.84833,0,0,4.12542,0.322681,0.954411,3.6288,51.808,0.66528,0,0,0.843701,0.172682,0,0.66528,12.849,1,0.506268,0.954411,0,75.9318,4.36401,72.0159,0.84672,12.849,0.84672,3695.15,0,0,0,2.92673,2.13949,3.95055,0.937805,8.07896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95489,2.92673,1.028160,1,0,80.0949,0,0,0,80.0949,0
72.29,2.84837,0,0,3.58341,0.290046,0.444993,3.6288,51.6546,0.66528,0,0,0.695392,0.183494,0,0.66528,12.849,1,0.506277,0.444993,0,65.2804,4.42513,60.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.51651,2.13952,3.24166,0.951394,6.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54467,2.51651,1.028160,1,0,67.7403,0,0,0,67.7403,0
72.29,2.80916,0,0,3.97979,0.253634,0.916993,3.6288,51.5904,0.66528,0,0,0.795293,0.194217,0,0.66528,12.849,1,0.499308,0.916993,0,65.4696,4.31752,61.5698,0.84672,12.849,0.84672,3695.15,0,0,0,2.97131,2.13956,3.90151,0.960873,8.05151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99947,2.97131,1.028160,1,0,69.6213,0,0,0,69.6213,0
72.0977,2.80921,0,0,3.22135,0.241591,0.36288,3.6288,51.3595,0.66528,0,0,0.630022,0.195627,0,0.66528,12.849,1,0.499316,0.36288,0,55.7671,4.25019,51.3804,0.84672,12.849,0.84672,3695.15,0,0,0,2.22961,2.10824,3.21807,0.964106,6.59182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25777,2.22961,1.028160,1,0,57.9722,0,0,0,57.9722,0
71.7741,2.54935,0,0,2.82986,0.241239,0.36288,3.6288,51.1061,0.66528,0,0,0.607052,0.195262,0,0.66528,12.849,1,0.454336,0.36288,0,51.8263,4.25019,47.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.98796,2.10828,3.15808,0.964106,6.29021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01612,1.98796,1.028160,1,0,53.7749,0,0,0,53.7749,0
71.5734,2.80626,0,0,3.20909,0.240646,0.36288,3.6288,50.8796,0.66528,0,0,0.633687,0.194861,0,0.66528,12.849,1,0.502377,0.36288,0,58.1148,4.25019,53.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.76954,1.91402,3.65336,0.964106,6.37282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7977,1.76954,1.028160,1,0,60.0979,0,0,0,60.0979,0
70.7963,2.93818,0,0,2.70231,0.178319,0.36288,3.6288,50.5692,0.66528,0,0,0.576658,0.221826,0,0.66528,12.849,1,0.527469,0.36288,0,44.5666,4.80571,39.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.39288,2.10835,2.80718,1.05286,5.25555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42104,1.39288,1.028160,1,0,44.8518,0,0,0,44.8518,0
69.6991,2.93333,0,0,2.38425,0.185252,0.36288,3.6288,50.2287,0.66528,0,0,0.533392,0.208527,0,0.66528,12.849,1,0.532378,0.36288,0,38.3498,4.68569,33.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.963196,2.21826,2.43485,1.06521,4.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,38.0457,0,0,0,38.0457,0
68.377,2.9263,0,0,2.09765,0.130546,0.36288,3.6288,49.8114,0.66528,0,0,0.454492,0.206588,0,0.66528,12.849,1,0.539463,0.36288,0,33.1195,4.65287,28.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.963628,2.2183,2.2404,1.01337,4.40896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99179,0.963628,1.028160,1,0,32.699,0,0,0,32.699,0
67.0034,2.91757,0,0,2.03608,0.12921,0.36288,3.6288,49.4229,0.66528,0,0,0.482656,0.205882,0,0.66528,12.849,1,0.548253,0.36288,0,31.568,4.65287,26.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.940784,2.21834,2.38331,1.01337,4.52906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96894,0.940784,1.028160,1,0,31.2588,0,0,0,31.2588,0
65.1456,3.26343,0,0,1.89353,0.125035,0.36288,3.6288,49.1059,0.579165,0,0,0.474092,0.211926,0,0.66528,12.849,1,0.625816,0.36288,0,28.7741,4.69905,23.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.830935,2.21838,2.17442,1.045,4.17873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85909,0.830935,1.028160,1,0,27.9909,0,0,0,27.9909,0
63.3686,2.86903,0,0,1.56166,0.106722,0.36288,3.6288,48.6534,0.66528,0,0,0.464284,0.251469,0,0.66528,12.849,1,0.565873,0.36288,0,22.7636,4.97616,17.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.65588,1.97066,1.86072,1.2348,3.25247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68404,0.65588,1.028160,1,0,20.8369,0,0,0,20.8369,0
61.1278,3.20787,0,0,1.43511,0.1052,0.36288,3.6288,48.2173,0.636482,0,0,0.45093,0.25053,0,0.66528,12.849,1,0.650447,0.36288,0,22.4041,4.97616,17.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.656579,2.25686,1.87631,1.2348,3.55495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68474,0.656579,1.028160,1,0,20.6953,0,0,0,20.6953,0
58.7797,3.18822,0,0,1.30632,0.103282,0.36288,3.6288,47.7529,0.636518,0,0,0.421765,0.249624,0,0.66528,12.849,1,0.67016,0.36288,0,21.508,4.97616,16.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.431577,2.00915,1.76262,1.2348,2.96854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45974,0.431577,1.028160,1,0,19.1931,0,0,0,19.1931,0
56.3634,3.1663,0,0,1.20118,0.0882934,0.36288,3.6288,47.2406,0.636553,0,0,0.402678,0.278498,0,0.66528,12.849,1,0.692139,0.36288,0,19.0675,5.39961,13.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.424293,2.00919,1.69602,1.38937,2.74013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45245,0.424293,1.028160,1,0,16.0788,0,0,0,16.0788,0
53.9467,3.20747,0,0,1.22078,0.0671887,0.36288,3.6288,46.7535,0.66528,0,0,0.482102,0.303863,0,0.66528,12.849,1,0.731196,0.36288,0,16.7702,5.79531,10.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.396032,2.00923,1.49797,1.54904,2.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42419,0.396032,1.028160,1,0,12.9608,0,0,0,12.9608,0
51.523,3.18106,0,0,1.18494,0.0646491,0.36288,3.6288,46.2524,0.66528,0,0,0.461614,0.297421,0,0.66528,12.849,1,0.757664,0.36288,0,21.7371,5.72775,15.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.482458,2.06371,1.57411,1.53047,2.58981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51062,0.482458,1.028160,1,0,18.2044,0,0,0,18.2044,0
49.0541,3.15258,0,0,1.10954,0.0630586,0.36288,3.6288,45.7204,0.66528,0,0,0.429287,0.296052,0,0.66528,12.849,1,0.786202,0.36288,0,17.453,5.72775,11.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.454438,2.06375,1.41893,1.53047,2.40665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4826,0.454438,1.028160,1,0,13.7086,0,0,0,13.7086,0
46.5187,3.12127,0,0,1.0102,0.0614355,0.36288,3.6288,45.167,0.666377,0,0,0.407556,0.294595,0,0.66528,12.849,1,0.817572,0.36288,0,15.9061,5.72775,9.72363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06379,1.32355,1.53047,2.08428,0.42336,0,0.42336,460.49,0,1.02706,0,0,1.25447,0.227405,1.028160,1,0,11.8079,0,0,0,11.8079,0
44.0206,3.27037,0,0,1.18381,0.0486316,0.36288,3.6288,44.7191,0.66528,0,0,0.513211,0.295838,0,0.66528,12.849,1,0.903316,0.36288,0,16.9863,5.71736,10.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.566153,2.06383,1.86102,1.52359,2.96742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59431,0.566153,1.028160,1,0,13.696,0,0,0,13.696,0
41.5027,3.23074,0,0,1.12609,0.050374,0.36288,3.6288,43.9455,0.974108,0,0,0.491884,0.291348,0,0.66528,12.849,1,0.943009,0.36288,0,16.022,5.27748,10.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25017,1.40474,1.42723,2.45508,0.42336,0,0.42336,460.49,0,0.719332,0,0,0.946737,0.227405,1.028160,1,0,12.6195,0,0,0,12.6195,0
38.9601,3.18711,0,0,1.05725,0.0498703,0.36288,3.6288,43.4844,0.66528,0,0,0.485694,0.281532,0,0.66528,12.849,1,0.98671,0.36288,0,15.4581,5.38178,9.45248,0.84672,12.849,0.84672,3695.15,0,0,0,0.500852,2.25021,1.47831,1.46203,2.76734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52901,0.500852,1.028160,1,0,12.2198,0,0,0,12.2198,0
36.4116,3.13873,0,0,1.00158,0.0484027,0.36288,3.6288,43.0071,0.66528,0,0,0.468317,0.280305,0,0.66528,12.849,1,1.03515,0.36288,0,15.3216,5.38178,9.26753,0.84672,12.849,0.84672,3695.15,0,0,0,0.499262,2.25025,1.40271,1.46203,2.69019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52742,0.499262,1.028160,1,0,11.9577,0,0,0,11.9577,0
33.9045,3.08522,0,0,0.987889,0.0469749,0.36288,3.6288,42.5273,0.66528,0,0,0.464518,0.279036,0,0.66528,12.849,1,1.08872,0.36288,0,14.6381,5.38178,8.53045,0.84672,12.849,0.84672,3695.15,0,0,0,0.485983,2.25029,1.41365,1.46203,2.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51414,0.485983,1.028160,1,0,11.2183,0,0,0,11.2183,0
31.8236,2.9439,0,0,1.28663,0.0607021,0.36288,3.6288,42.2519,0.66528,0,0,0.645501,0.255663,0,0.66528,12.849,1,1.11567,0.36288,0,18.9506,4.79545,13.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.239751,2.25034,1.62532,1.25464,2.86077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26791,0.239751,1.028160,1,0,16.2632,0,0,0,16.2632,0
29.6204,2.89198,0,0,1.11083,0.0591491,0.36288,3.6288,42.2662,0.66528,0,0,0.934566,0.254989,0,0.66528,12.849,1,1.16766,0.36288,0,16.4023,4.79545,10.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.15589,2.14256,1.8522,1.25464,3.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18405,1.15589,1.028160,1,0,14.698,0,0,0,14.698,0
27.3326,2.83145,0,0,0.963991,0.0574648,0.36288,3.6288,41.863,0.66528,0,0,0.517156,0.255024,0,0.66528,12.849,1,1.22825,0.36288,0,16.8421,4.79545,11.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.244106,2.1426,1.37386,1.25464,2.50592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27227,0.244106,1.028160,1,0,13.6872,0,0,0,13.6872,0
25.0902,2.76156,0,0,0.937708,0.0556947,0.36288,3.6288,41.3408,0.746565,0,0,0.478431,0.254037,0,0.66528,12.849,1,1.2982,0.36288,0,15.3849,4.79545,9.65413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14264,1.34995,1.25464,2.45447,0.42336,0,0.42336,460.49,0,0.946875,0,0,1.16339,0.216518,1.028160,1,0,12.1086,0,0,0,12.1086,0
23.168,2.62274,0,0,1.17865,0.115274,0.36288,3.6288,40.8137,0.892466,0,0,0.533371,0.16808,0,0.66528,12.849,1,1.34314,0.36288,0,16.9507,3.84901,12.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14268,1.6173,0.888934,3.08757,0.42336,0,0.42336,460.49,0,0.794405,0,0,1.01092,0.216518,1.028160,1,0,15.209,0,0,0,15.209,0
21.1009,2.5511,0,0,1.0025,0.155595,0.36288,3.6288,39.6223,1.30888,0,0,0.280117,0.162578,0,0.66528,12.849,1,1.41484,0.36288,0,14.203,4.33146,8.81953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04648,1.39812,1.08558,2.57554,0.42336,0,0.42336,460.49,0,0.378025,0,0,0.594543,0.216518,1.028160,1,0,11.3951,0,0,0,11.3951,0
18.9736,2.46499,0,0,0.851921,0.151316,0.36288,3.6288,38.6014,1.17459,0,0,0.31437,0.160723,0,0.66528,12.849,1,1.50101,0.36288,0,11.6102,4.33146,6.14058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04652,1.554,1.08558,2.73146,0.42336,0,0.42336,460.49,0,0.512349,0,0,0.728867,0.216518,1.028160,1,0,8.87204,0,0,0,8.87204,0
18.7231,2.36469,0,0,2.62397,0.146913,0.36288,3.6288,38.7894,0.658818,0,0,1.00604,0.159175,0,0.66528,12.849,1,1.60137,0.36288,0,40.2251,4.33146,34.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.30284,2.04656,3.69519,1.08558,5.95901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.331,1.30284,1.028160,1,0,40.6141,0,0,0,40.6141,0
18.2419,2.19379,0,0,2.21864,0.143158,0.36288,3.6288,39.1282,0.446874,0,0,0.935567,0.149911,0,0.66528,12.849,1,1.50552,0.36288,0,37.0515,3.75307,32.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.335526,2.0466,2.78656,0.88926,4.27943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36369,0.335526,1.028160,1,0,36.4352,0,0,0,36.4352,0
17.4404,2.17052,0,0,1.86894,0.137098,0.36288,3.6288,39.5724,0.446906,0,0,1.04274,0.151695,0,0.66528,12.849,1,1.52884,0.36288,0,35.3234,3.31638,30.8411,0.84672,12.849,0.84672,3695.15,0,0,0,1.14427,1.83286,2.12274,0.650023,4.44986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17243,1.14427,1.028160,1,0,35.2909,0,0,0,35.2909,0
18.0855,2.13009,0,0,3.28628,0.14817,0.36288,3.6288,40.0758,0.446938,0,0,1.0942,0.143773,0,0.66528,12.849,1,1.56932,0.36288,0,51.2673,3.81822,46.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.37201,1.8329,3.60987,0.916721,5.89805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40017,1.37201,1.028160,1,0,52.1406,0,0,0,52.1406,0
19.1666,2.16286,0,0,3.75641,0.149547,0.36288,3.6288,40.7121,0.44697,0,0,1.22772,0.144456,0,0.66528,12.849,1,1.53662,0.36288,0,71.2602,3.81822,66.2683,0.84672,12.849,0.84672,3695.15,0,0,0,1.31006,1.83293,4.93864,0.916721,7.16491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33822,1.31006,1.028160,1,0,73.4332,0,0,0,73.4332,0
19.9765,2.21478,0,0,3.53935,0.151854,0.36288,3.6288,41.3166,0.447003,0,0,1.19682,0.145358,0,0.66528,12.849,1,1.48475,0.36288,0,78.6871,3.81822,73.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.898188,1.83297,3.85952,0.916721,5.67395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92635,0.898188,1.028160,1,0,79.4209,0,0,0,79.4209,0
21.7165,2.25141,0,0,4.50131,0.146961,0.36288,3.6288,42.9546,0.447003,0,0,2.27794,0.192921,0,0.66528,12.849,1,1.44812,0.36288,0,123.44,4.55523,117.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.93635,1.833,4.81226,1.1769,7.40471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96451,1.93635,1.028160,1,0,125.204,0,0,0,125.204,0
28.2844,2.38882,0,0,9.46899,0.149383,0.36288,3.6288,46.1614,0.508415,0,0,3.91907,0.20389,0,0.66528,12.849,1,1.41339,0.36288,0,227.8,4.67807,222.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.58871,1.833,8.92509,1.22027,15.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61687,5.58871,1.028160,1,0,237.198,0,0,0,237.198,0
34.0981,2.61452,0,0,8.95484,0.163791,0.36288,3.6288,48.8157,0.508433,0,0,3.3729,0.210126,0,0.66528,12.849,1,1.18772,0.36288,0,214.059,4.67807,208.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.67948,1.89969,7.52224,1.22027,12.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70764,4.67948,1.028160,1,0,221.438,0,0,0,221.438,0
38.7074,2.76162,0,0,7.91044,0.176606,0.36288,3.6288,51.0218,0.508451,0,0,2.92949,0.214944,0,0.66528,12.849,1,1.04065,0.36288,0,186.754,4.67807,181.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.02042,1.89971,7.80679,1.22027,13.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04858,5.02042,1.028160,1,0,194.905,0,0,0,194.905,0
42.8886,2.85468,0,0,7.58105,0.182287,0.36288,3.6288,54.344,0.508468,0,0,4.00787,0.177273,0,0.66528,12.849,1,0.947617,0.36288,0,204.507,4.21069,199.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.21641,1.89973,6.87875,1.02655,11.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24457,4.21641,1.028160,1,0,211.68,0,0,0,211.68,0
46.2572,3.17939,0,0,7.12869,0.217874,0.36288,3.6288,55.987,0.66528,0,0,2.48832,0.17995,0,0.66528,12.849,1,0.952514,0.36288,0,191.352,4.56297,186.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.78362,1.89975,6.76217,1.05764,11.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81178,3.78362,1.028160,1,0,197.587,0,0,0,197.587,0
49.7587,3.2337,0,0,7.34651,0.248344,0.36288,3.6288,57.9722,0.66528,0,0,2.86612,0.215687,0,0.66528,12.849,1,0.898236,0.36288,0,160.779,4.81803,155.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.59721,2.13958,7.02738,1.14666,12.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62537,4.59721,1.028160,1,0,168.043,0,0,0,168.043,0
51.653,3.28397,0,0,5.79915,0.25801,0.36288,3.6288,59.3708,0.66528,0,0,2.28236,0.218488,0,0.66528,12.849,1,0.848006,0.36288,0,146.917,4.81803,141.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.40142,2.1396,5.74175,1.14666,10.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42958,3.40142,1.028160,1,0,151.75,0,0,0,151.75,0
52.426,3.3089,0,0,4.70874,0.263951,0.36288,3.6288,60.5168,0.66528,0,0,2.00225,0.190949,0,0.66528,12.849,1,0.823109,0.36288,0,116.918,3.95645,112.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.74996,2.13962,5.16021,0.949997,9.09979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77812,2.74996,1.028160,1,0,121.601,0,0,0,121.601,0
