0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.19922,0,0,5.05184,0.279737,1.57289,3.6288,43.9822,0.523911,0,0,1.0639,0.163105,0,0.66528,12.849,1,0.568636,1.57289,0,90.7736,3.70431,88.0735,0.84672,12.849,0.84672,3695.15,0,0,0,2.45296,1.90513,4.95005,0.914004,8.39413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48112,2.45296,1.028160,1,0,96.4676,0,0,0,96.4676,0
72.29,3.19934,0,0,6.06858,0.273049,2.5962,3.6288,44.7397,0.523995,0,0,1.4706,0.189096,0,0.66528,12.849,1,0.568658,2.5962,0,117.748,3.75312,116.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.97556,1.90523,9.35048,0.96246,14.2688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00372,3.97556,1.028160,1,0,130.291,0,0,0,130.291,0
72.29,2.52639,0,0,6.1931,0.329615,3.33709,3.6288,45.3449,0.66528,0,0,1.43528,0.164898,0,0.66528,12.849,1,0.449047,3.33709,0,171.467,3.67962,170.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.26091,1.90532,7.54137,0.911613,11.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28907,3.26091,1.028160,1,0,182.471,0,0,0,182.471,0
72.29,2.5265,0,0,6.42487,0.329615,3.56875,3.6288,45.8387,0.66528,0,0,1.32501,0.165833,0,0.66528,12.849,1,0.449066,3.56875,0,180.281,3.67962,179.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.43973,1.89296,8.51648,0.911613,12.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46789,3.43973,1.028160,1,0,192.658,0,0,0,192.658,0
72.29,2.52661,0,0,5.90737,0.261646,3.11912,3.6288,46.1961,0.66528,0,0,1.15707,0.134413,0,0.66528,12.849,1,0.449085,3.11912,0,180.16,3.15645,179.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.21591,1.89304,8.00073,0.836461,12.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24407,3.21591,1.028160,1,0,191.947,0,0,0,191.947,0
72.29,2.52671,0,0,5.07091,0.326258,2.21794,3.6288,46.3629,0.66528,0,0,0.973208,0.141167,0,0.66528,12.849,1,0.449104,2.21794,0,152.637,3.71805,150.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.30381,1.89312,6.01235,0.911179,9.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33197,2.30381,1.028160,1,0,159.986,0,0,0,159.986,0
72.29,2.52682,0,0,5.4358,0.346353,2.56263,3.6288,46.5814,0.66528,0,0,1.05099,0.167182,0,0.66528,12.849,1,0.449123,2.56263,0,149.32,3.72696,147.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.60479,1.8932,9.59641,0.905007,13.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63295,2.60479,1.028160,1,0,160.896,0,0,0,160.896,0
72.29,2.61925,0,0,6.07033,0.349703,3.10138,3.6288,47.3179,0.66528,0,0,1.57354,0.171827,0,0.66528,12.849,1,0.465553,3.10138,0,170.093,3.72845,169,0.84672,12.849,0.84672,3695.15,0,0,0,3.86052,1.89328,12.1251,0.903979,16.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88868,3.86052,1.028160,1,0,185.975,0,0,0,185.975,0
72.29,2.61936,0,0,5.18215,0.349703,2.21308,3.6288,47.7356,0.66528,0,0,1.25594,0.172916,0,0.66528,12.849,1,0.465572,2.21308,0,132.197,3.72845,130.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.00407,1.96745,8.77605,0.903979,12.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03223,3.00407,1.028160,1,0,143.06,0,0,0,143.06,0
72.29,2.61947,0,0,4.14762,0.31198,1.21617,3.6288,47.784,0.66528,0,0,0.883395,0.169748,0,0.66528,12.849,1,0.465592,1.21617,0,111.027,3.97557,107.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.8804,1.96754,6.1277,0.920048,9.05559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90856,1.8804,1.028160,1,0,116.858,0,0,0,116.858,0
72.29,2.61959,0,0,3.70164,0.275103,0.806956,3.6288,47.8322,0.66528,0,0,0.895883,0.182322,0,0.66528,12.849,1,0.465611,0.806956,0,94.5536,3.88104,91.0139,0.84672,12.849,0.84672,3695.15,0,0,0,1.64905,1.96762,5.20551,0.956083,7.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67721,1.64905,1.028160,1,0,98.88,0,0,0,98.88,0
72.0028,2.58359,0,0,2.91807,0.258762,0.36288,3.6288,47.7379,0.66528,0,0,0.763837,0.192911,0,0.66528,12.849,1,0.459214,0.36288,0,72.455,3.73601,68.6227,0.84672,12.849,0.84672,3695.15,0,0,0,1.31612,1.9677,4.15632,0.978289,6.46186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34428,1.31612,1.028160,1,0,75.0846,0,0,0,75.0846,0
71.3127,2.58214,0,0,2.51309,0.258198,0.36288,3.6288,47.5886,0.66528,0,0,0.708741,0.192759,0,0.66528,12.849,1,0.460787,0.36288,0,64.984,3.73601,61.1501,0.84672,12.849,0.84672,3695.15,0,0,0,1.05867,1.93895,3.88581,0.978289,5.90514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08683,1.05867,1.028160,1,0,67.0553,0,0,0,67.0553,0
70.6825,2.57848,0,0,2.56804,0.256843,0.36288,3.6288,47.3895,0.66528,0,0,0.658674,0.192518,0,0.66528,12.849,1,0.464585,0.36288,0,66.0476,3.73601,62.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.60785,1.93903,4.06905,0.978289,5.63764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63601,0.60785,1.028160,1,0,67.8475,0,0,0,67.8475,0
70.2215,2.57508,0,0,2.68371,0.206764,0.36288,3.6288,47.2163,0.66528,0,0,0.704148,0.212008,0,0.66528,12.849,1,0.46811,0.36288,0,68.2584,4.08823,64.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.82855,1.93911,3.91995,1.05009,5.63753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85671,0.82855,1.028160,1,0,69.7025,0,0,0,69.7025,0
69.4695,2.69463,0,0,2.4907,0.185228,0.36288,3.6288,46.9818,0.66528,0,0,0.646269,0.215546,0,0.66528,12.849,1,0.493057,0.36288,0,57.862,4.5466,53.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.761901,1.9392,3.2356,1.12161,4.81508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79006,0.761901,1.028160,1,0,58.0003,0,0,0,58.0003,0
68.4489,2.69023,0,0,2.21662,0.184154,0.36288,3.6288,46.6943,0.66528,0,0,0.592936,0.215122,0,0.66528,12.849,1,0.497583,0.36288,0,52.1792,4.5466,47.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.603556,2.04034,3.11804,1.12161,4.64032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63172,0.603556,1.028160,1,0,52.1382,0,0,0,52.1382,0
67.3616,2.6841,0,0,2.09354,0.133779,0.36288,3.6288,46.3542,0.66528,0,0,0.569447,0.244296,0,0.66528,12.849,1,0.503851,0.36288,0,46.5078,4.92145,41.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.542004,2.04043,2.96963,1.21739,4.33468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57016,0.542004,1.028160,1,0,45.7801,0,0,0,45.7801,0
66.1576,2.67738,0,0,1.96892,0.132642,0.36288,3.6288,45.9881,0.66528,0,0,0.542703,0.243531,0,0.66528,12.849,1,0.510702,0.36288,0,45.8357,4.92145,40.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.427844,2.04052,3.05813,1.21739,4.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.456,0.427844,1.028160,1,0,45.0755,0,0,0,45.0755,0
65.0756,2.66971,0,0,2.06243,0.111921,0.36288,3.6288,45.5632,0.66528,0,0,0.464616,0.224226,0,0.66528,12.849,1,0.518506,0.36288,0,46.4866,4.38361,41.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.576245,2.0406,2.98562,1.08539,4.51708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6044,0.576245,1.028160,1,0,46.4644,0,0,0,46.4644,0
64.0015,2.59033,0,0,1.98234,0.103219,0.36288,3.6288,45.1175,0.66528,0,0,0.446819,0.227187,0,0.66528,12.849,1,0.511453,0.36288,0,44.0267,4.40256,39.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.645745,2.04069,3.04516,1.10014,4.63146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67391,0.645745,1.028160,1,0,44.107,0,0,0,44.107,0
62.7235,2.58329,0,0,1.74386,0.0756223,0.36288,3.6288,44.6099,0.66528,0,0,0.422817,0.265172,0,0.66528,12.849,1,0.518623,0.36288,0,41.6543,5.18967,36.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.435465,2.03799,2.92265,1.37093,4.02517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46362,0.435465,1.028160,1,0,40.3341,0,0,0,40.3341,0
61.3807,2.57462,0,0,1.66998,0.0753172,0.36288,3.6288,44.0973,0.66528,0,0,0.410733,0.258009,0,0.66528,12.849,1,0.527415,0.36288,0,38.2008,5.52867,32.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.551137,2.03807,2.88651,1.49667,3.97905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5793,0.551137,1.028160,1,0,36.4867,0,0,0,36.4867,0
60.1445,2.56519,0,0,1.75547,0.0635773,0.36288,3.6288,43.6467,0.66528,0,0,0.480469,0.265877,0,0.66528,12.849,1,0.536979,0.36288,0,41.3252,5.613,35.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.534246,2.03816,2.77258,1.48582,3.85917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,39.3973,0,0,0,39.3973,0
58.8076,2.61586,0,0,1.69035,0.0485164,0.36288,3.6288,43.132,0.66528,0,0,0.427483,0.27684,0,0.66528,12.849,1,0.558841,0.36288,0,38.9391,5.72544,33.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.376246,2.03825,2.46726,1.47135,3.41041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40441,0.376246,1.028160,1,0,36.4281,0,0,0,36.4281,0
57.3731,2.60555,0,0,1.58179,0.047897,0.36288,3.6288,42.5869,0.66528,0,0,0.395684,0.27549,0,0.66528,12.849,1,0.569291,0.36288,0,35.1522,5.72544,29.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.315973,2.0875,2.202,1.47135,3.13413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34413,0.315973,1.028160,1,0,32.3545,0,0,0,32.3545,0
55.8211,2.59403,0,0,1.45214,0.0472323,0.36288,3.6288,42.0171,0.687113,0,0,0.391351,0.274061,0,0.66528,12.849,1,0.580946,0.36288,0,32.1334,5.72544,26.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08759,2.15364,1.47135,2.99729,0.42336,0,0.42336,460.49,0,1.00633,0,0,1.23373,0.227405,1.028160,1,0,29.1872,0,0,0,29.1872,0
54.5885,2.581,0,0,1.74463,0.0333173,0.36288,3.6288,41.5687,0.66528,0,0,0.476539,0.259691,0,0.66528,12.849,1,0.5941,0.36288,0,33.6508,5.93365,27.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.643758,2.08768,3.21575,1.53016,4.41703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67192,0.643758,1.028160,1,0,31.903,0,0,0,31.903,0
52.6448,2.74191,0,0,1.16571,0.00459776,0.36288,3.6288,41.0321,0.66528,0,0,0.384124,0.255371,0,0.66528,12.849,1,0.645389,0.36288,0,26.4743,5.9115,20.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.49121,2.08777,2.22265,1.53604,3.26559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51937,0.49121,1.028160,1,0,23.5459,0,0,0,23.5459,0
50.5901,2.72287,0,0,1.03557,0.00450764,0.36288,3.6288,40.4568,0.66528,0,0,0.343984,0.254047,0,0.66528,12.849,1,0.66457,0.36288,0,23.6624,5.9115,17.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.406296,2.25612,2.17061,1.53604,3.29699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43446,0.406296,1.028160,1,0,20.7462,0,0,0,20.7462,0
48.6462,2.70146,0,0,1.12482,0.00441236,0.36288,3.6288,39.887,0.66528,0,0,0.348065,0.252627,0,0.66528,12.849,1,0.686123,0.36288,0,22.6149,5.9115,16.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.416975,2.25621,2.30553,1.53604,3.44268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,19.8229,0,0,0,19.8229,0
47.3242,2.67989,0,0,1.73738,0.0166596,0.36288,3.6288,39.3918,0.66528,0,0,0.418664,0.248529,0,0.66528,12.849,1,0.707842,0.36288,0,36.5268,5.82244,30.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.704143,2.25631,2.43652,1.52512,3.87186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7323,0.704143,1.028160,1,0,34.2313,0,0,0,34.2313,0
45.8734,2.66445,0,0,1.57211,-0.00446221,0.36288,3.6288,39.0288,0.66528,0,0,0.532796,0.230506,0,0.66528,12.849,1,0.723425,0.36288,0,27.4539,5.65061,21.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.934183,2.25641,3.4132,1.43599,5.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96234,0.934183,1.028160,1,0,26.6105,0,0,0,26.6105,0
43.9536,2.56593,0,0,0.989963,-0.0189936,0.36288,3.6288,38.5919,0.66528,0,0,0.452745,0.224426,0,0.66528,12.849,1,0.71871,0.36288,0,21.8904,5.62937,15.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.620801,2.2565,3.24854,1.40616,4.71968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64896,0.620801,1.028160,1,0,20.6249,0,0,0,20.6249,0
42.1186,2.86934,0,0,1.42386,0.0265673,0.36288,3.6288,38.4165,0.546565,0,0,0.556886,0.185647,0,0.66528,12.849,1,0.838799,0.36288,0,25.5481,5.00647,20.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.829958,2.1592,3.57462,1.21147,5.35231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,25.418,0,0,0,25.418,0
42.6323,2.51705,0,0,3.4786,0.0849543,0.36288,3.6288,38.7606,0.66528,0,0,1.14431,0.134956,0,0.66528,12.849,1,0.767869,0.36288,0,77.0488,4.17595,72.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.93142,1.91154,9.52135,0.95188,12.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95958,1.93142,1.028160,1,0,84.8802,0,0,0,84.8802,0
42.0618,2.52427,0,0,2.43191,0.115293,0.36288,3.6288,38.7398,0.66528,0,0,0.806817,0.162402,0,0.66528,12.849,1,0.760791,0.36288,0,54.0069,4.32118,49.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.92861,2.15938,5.18952,1.02706,8.25044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95677,1.92861,1.028160,1,0,57.5383,0,0,0,57.5383,0
42.8692,2.77576,0,0,4.1346,0.188612,0.36288,3.6288,39.3816,0.454875,0,0,1.32663,0.229862,0,0.66528,12.849,1,0.847935,0.36288,0,67.2719,4.68426,62.1026,0.84672,12.849,0.84672,3695.15,0,0,0,4.98622,2.15947,7.98305,1.21502,13.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01438,4.98622,1.028160,1,0,76.0163,0,0,0,76.0163,0
43.3638,2.78815,0,0,3.83608,0.190389,0.36288,3.6288,40.3001,0.454955,0,0,1.6047,0.231266,0,0.66528,12.849,1,0.83568,0.36288,0,78.8452,4.68426,73.6881,0.84672,12.849,0.84672,3695.15,0,0,0,5.2872,1.82487,8.92239,1.21502,14.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31536,5.2872,1.028160,1,0,88.5076,0,0,0,88.5076,0
43.9348,2.79561,0,0,3.92799,0.19858,0.36288,3.6288,40.9092,0.455036,0,0,1.27668,0.212539,0,0.66528,12.849,1,0.828357,0.36288,0,87.4057,4.74846,82.1918,0.84672,12.849,0.84672,3695.15,0,0,0,3.57738,1.82496,8.71783,1.13541,12.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60554,3.57738,1.028160,1,0,95.1765,0,0,0,95.1765,0
44.6939,2.80404,0,0,4.09196,0.165927,0.36288,3.6288,41.4931,0.455116,0,0,1.21222,0.173265,0,0.66528,12.849,1,0.820059,0.36288,0,85.7468,3.6056,81.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.15088,1.82505,8.14956,0.972719,12.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17904,3.15088,1.028160,1,0,93.8368,0,0,0,93.8368,0
43.8627,2.3419,0,0,2.09714,0.223564,0.36288,3.6288,41.2779,0.66528,0,0,0.64391,0.193762,0,0.66528,12.849,1,0.673272,0.36288,0,39.5874,4.43447,34.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.861555,1.82514,2.72905,1.07192,4.34382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88971,0.861555,1.028160,1,0,39.1863,0,0,0,39.1863,0
43.746,2.33213,0,0,2.79977,0.221461,0.36288,3.6288,41.3572,0.66528,0,0,0.9379,0.193359,0,0.66528,12.849,1,0.683168,0.36288,0,80.1146,4.43447,75.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.63272,1.91499,4.57017,1.07192,7.04596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66088,1.63272,1.028160,1,0,82.4058,0,0,0,82.4058,0
44.9263,2.33082,0,0,4.09516,0.221165,0.36288,3.6288,41.535,0.66528,0,0,1.03659,0.193507,0,0.66528,12.849,1,0.684606,0.36288,0,117.136,4.43447,112.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.04168,1.91507,5.83381,1.07192,8.71864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06984,2.04168,1.028160,1,0,121.099,0,0,0,121.099,0
51.9401,2.34491,0,0,9.94041,0.218751,0.36288,3.6288,42.9098,0.66528,0,0,2.25328,0.213174,0,0.66528,12.849,1,0.670649,0.36288,0,217.794,4.32284,213.163,0.84672,12.849,0.84672,3695.15,0,0,0,8.88786,1.91515,14.4975,1.15813,24.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.91602,8.88786,1.028160,1,0,237.305,0,0,0,237.305,0
53.2271,2.41761,0,0,4.29445,0.227005,0.36288,3.6288,42.788,0.66528,0,0,0.712336,0.168841,0,0.66528,12.849,1,0.598072,0.36288,0,82.3102,3.76022,78.3148,0.84672,12.849,0.84672,3695.15,0,0,0,3.04612,1.91523,4.69538,0.899127,8.75761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07428,3.04612,1.028160,1,0,87.0724,0,0,0,87.0724,0
52.8769,2.50546,0,0,2.73667,0.218549,0.36288,3.6288,42.2673,0.66528,0,0,0.300809,0.156298,0,0.66528,12.849,1,0.604818,0.36288,0,41.2023,3.63111,37.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.27673,1.91531,2.73632,0.758509,5.16985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30489,1.27673,1.028160,1,0,42.4992,0,0,0,42.4992,0
53.5444,2.50233,0,0,3.75057,0.217766,0.36288,3.6288,41.8854,0.66528,0,0,0.438984,0.15552,0,0.66528,12.849,1,0.608063,0.36288,0,75.4339,3.63111,71.5576,0.84672,12.849,0.84672,3695.15,0,0,0,2.18925,1.97675,4.14848,0.758509,7.55597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21741,2.18925,1.028160,1,0,79.1136,0,0,0,79.1136,0
56.8936,2.50854,0,0,6.43987,0.219258,0.36288,3.6288,42.1426,0.66528,0,0,1.07742,0.15495,0,0.66528,12.849,1,0.601971,0.36288,0,157.555,3.63111,153.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.9497,1.97683,7.7701,0.758509,14.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97786,5.9497,1.028160,1,0,168.623,0,0,0,168.623,0
60.4908,2.53754,0,0,6.75331,0.255722,0.36288,3.6288,42.2568,0.66528,0,0,0.942856,0.163436,0,0.66528,12.849,1,0.573084,0.36288,0,165.634,3.87265,161.551,0.84672,12.849,0.84672,3695.15,0,0,0,6.73719,1.9769,6.7903,0.84885,14.6555,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76535,6.73719,1.028160,1,0,176.207,0,0,0,176.207,0
61.1504,3.11348,0,0,4.38979,0.253821,0.36288,3.6288,42.0688,0.528025,0,0,0.465253,0.125178,0,0.66528,12.849,1,0.661341,0.36288,0,86.4017,3.40137,82.7019,0.84672,12.849,0.84672,3695.15,0,0,0,1.25329,1.97697,4.0166,0.898083,6.34878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,89.0507,0,0,0,89.0507,0
62.4423,3.11947,0,0,5.02942,0.255216,0.36288,3.6288,41.9867,0.528096,0,0,0.570904,0.124952,0,0.66528,12.849,1,0.655467,0.36288,0,111.008,3.40137,107.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.6531,1.90971,6.32415,0.898083,10.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68126,3.6531,1.028160,1,0,118.303,0,0,0,118.303,0
63.3426,3.13082,0,0,4.67875,0.284706,0.36288,3.6288,41.739,0.528168,0,0,0.392351,0.111895,0,0.66528,12.849,1,0.644241,0.36288,0,120.518,3.48891,116.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.39526,1.90979,4.65072,0.859749,8.09602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42342,2.39526,1.028160,1,0,124.843,0,0,0,124.843,0
67.6492,3.13853,0,0,8.14172,0.333754,0.36288,3.6288,41.5517,0.52824,0,0,0.477348,0.136412,0,0.66528,12.849,1,0.636649,0.36288,0,137.031,3.45916,133.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.14666,1.90987,5.95408,0.90458,11.106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17482,4.14666,1.028160,1,0,144.404,0,0,0,144.404,0
70.7475,2.50586,0,0,6.30702,0.339991,0.36288,3.6288,41.7082,0.66528,0,0,0.958988,0.137179,0,0.66528,12.849,1,0.475953,0.36288,0,131.636,3.54722,127.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.07571,1.90994,7.31208,0.986331,13.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10387,5.07571,1.028160,1,0,141.287,0,0,0,141.287,0
72.29,2.52359,0,0,5.56682,0.348276,1.15241,3.6288,41.5541,0.66528,0,0,0.648591,0.137387,0,0.66528,12.849,1,0.45833,1.15241,0,102.076,3.54722,99.2233,0.84672,12.849,0.84672,3695.15,0,0,0,3.02209,1.89702,5.56466,0.986331,9.49744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05025,3.02209,1.028160,1,0,108.721,0,0,0,108.721,0
72.29,2.53199,0,0,4.32126,0.3524,1.43687,3.6288,41.2565,0.66528,0,0,0.504891,0.137182,0,0.66528,12.849,1,0.450042,1.43687,0,107.564,3.54722,105.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.1082,1.89708,4.50256,0.986331,7.52152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13636,2.1082,1.028160,1,0,112.525,0,0,0,112.525,0
72.29,2.53208,0,0,3.49209,0.318416,0.641592,3.6288,40.8079,0.66528,0,0,0.338037,0.12138,0,0.66528,12.849,1,0.450058,0.641592,0,87.7893,3.28563,84.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.43979,1.89715,3.97639,0.948755,6.36457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46795,1.43979,1.028160,1,0,91.0598,0,0,0,91.0598,0
72.29,2.53217,0,0,5.27227,0.303225,2.43687,3.6288,40.4956,0.66528,0,0,0.490308,0.137327,0,0.66528,12.849,1,0.450075,2.43687,0,109.292,3.3405,107.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.02609,1.89722,4.35368,1.02047,7.25652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05425,2.02609,1.028160,1,0,115.194,0,0,0,115.194,0
72.29,2.62479,0,0,4.52357,0.315274,1.5835,3.6288,40.169,0.66528,0,0,0.490329,0.151636,0,0.66528,12.849,1,0.466536,1.5835,0,87.4498,3.50196,85.0648,0.84672,12.849,0.84672,3695.15,0,0,0,2.21027,1.89729,2.99147,1.0692,6.02983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23843,2.21027,1.028160,1,0,91.0946,0,0,0,91.0946,0
72.29,2.62488,0,0,4.18569,0.315274,1.24553,3.6288,39.8889,0.66528,0,0,0.536316,0.151153,0,0.66528,12.849,1,0.466553,1.24553,0,70.4618,3.50196,67.7388,0.84672,12.849,0.84672,3695.15,0,0,0,2.11856,1.97161,3.63623,1.0692,6.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14672,2.11856,1.028160,1,0,74.396,0,0,0,74.396,0
72.29,2.62498,0,0,3.90518,0.309326,0.970871,3.6288,39.7561,0.66528,0,0,0.679389,0.146917,0,0.66528,12.849,1,0.46657,0.970871,0,66.3932,3.28503,63.6125,0.84672,12.849,0.84672,3695.15,0,0,0,2.87497,1.97168,3.41341,1.0255,7.23456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90313,2.87497,1.028160,1,0,70.847,0,0,0,70.847,0
72.29,2.62507,0,0,3.72802,0.261977,0.84097,3.6288,39.4115,0.66528,0,0,0.462795,0.142122,0,0.66528,12.849,1,0.466587,0.84097,0,63.8683,3.43767,60.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.5127,1.97175,2.65244,1.04804,5.08885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54086,1.5127,1.028160,1,0,65.8939,0,0,0,65.8939,0
72.29,2.58899,0,0,3.25176,0.253948,0.408823,3.6288,39.0039,0.66528,0,0,0.391413,0.133786,0,0.66528,12.849,1,0.460173,0.408823,0,52.6091,3.54435,49.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.625648,1.97183,2.33767,1.04526,3.88989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,52.9033,0,0,0,52.9033,0
