0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.4473,2.07653,0,0,4.93517,0.209814,0.36288,3.6288,13.9702,0.66528,0,0,1.88437,0.123272,0,0.66528,12.849,1,0.84672,0.36288,0,88.9393,3.31622,85.1392,0.84672,12.849,0.84672,3695.15,0,0,0,3.23402,1.85972,9.55572,0.771605,13.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26218,3.23402,1.028160,1,0,99.0171,0,0,0,99.0171,0
27.7149,2.0766,0,0,3.92383,0.216784,0.36288,3.6288,14.609,0.66528,0,0,1.4295,0.125401,0,0.66528,12.849,1,0.84672,0.36288,0,101.163,3.31622,97.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.90343,1.85976,7.0378,0.771605,10.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93159,1.90343,1.028160,1,0,107.392,0,0,0,107.392,0
27.7204,2.07666,0,0,2.6586,0.213532,0.36288,3.6288,14.8087,0.66528,0,0,0.987842,0.122878,0,0.66528,12.849,1,0.84672,0.36288,0,81.6074,3.22902,77.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.39896,1.8598,6.35558,0.75908,8.85526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42712,1.39896,1.028160,1,0,86.7498,0,0,0,86.7498,0
29.1119,2.07673,0,0,4.02583,0.19475,0.36288,3.6288,15.3054,0.66528,0,0,1.25408,0.0921636,0,0.66528,12.849,1,0.84672,0.36288,0,93.4805,2.77673,90.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.61649,1.85984,7.75252,0.658694,11.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64465,2.61649,1.028160,1,0,101.79,0,0,0,101.79,0
31.6004,2.18361,0,0,5.26603,0.230981,0.36288,3.6288,16.8756,0.66528,0,0,2.31705,0.0815214,0,0.66528,12.849,1,0.84672,0.36288,0,129.542,2.87123,126.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.36488,1.85988,9.45002,0.62505,15.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39304,4.36488,1.028160,1,0,141.237,0,0,0,141.237,0
32.6096,2.18368,0,0,3.79449,0.238716,0.36288,3.6288,17.3561,0.66528,0,0,1.22919,0.0834642,0,0.66528,12.849,1,0.84672,0.36288,0,82.8559,2.87123,79.5008,0.84672,12.849,0.84672,3695.15,0,0,0,2.55563,1.93271,7.40685,0.62505,11.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58379,2.55563,1.028160,1,0,90.7709,0,0,0,90.7709,0
33.3309,2.18374,0,0,3.50969,0.241764,0.36288,3.6288,17.9963,0.66528,0,0,1.38962,0.0840533,0,0.66528,12.849,1,0.84672,0.36288,0,95.0988,2.87123,91.7437,0.84672,12.849,0.84672,3695.15,0,0,0,2.66827,1.93275,7.67693,0.62505,11.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69643,2.66827,1.028160,1,0,103.397,0,0,0,103.397,0
33.7139,2.18732,0,0,3.13475,0.201603,0.36288,3.6288,18.5543,0.66528,0,0,1.33186,0.108673,0,0.66528,12.849,1,0.843208,0.36288,0,80.7605,3.35035,76.9298,0.84672,12.849,0.84672,3695.15,0,0,0,2.50944,1.9328,7.28536,0.730738,10.9968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5376,2.50944,1.028160,1,0,87.9267,0,0,0,87.9267,0
33.0794,2.16406,0,0,2.09459,0.202119,0.36288,3.6288,18.6856,0.66528,0,0,0.917972,0.121331,0,0.66528,12.849,1,0.824766,0.36288,0,45.9827,3.782,41.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.911494,1.93284,4.5031,0.883954,6.46348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93965,0.911494,1.028160,1,0,48.2023,0,0,0,48.2023,0
32.8048,2.15272,0,0,2.44149,0.200539,0.36288,3.6288,18.879,0.66528,0,0,0.980175,0.121553,0,0.66528,12.849,1,0.836178,0.36288,0,47.4839,3.782,43.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.907934,1.90456,3.86105,0.883954,5.78959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93609,0.907934,1.028160,1,0,49.0182,0,0,0,49.0182,0
32.8442,2.14774,0,0,2.7346,0.184513,0.36288,3.6288,19.0967,0.66528,0,0,1.00845,0.125445,0,0.66528,12.849,1,0.841227,0.36288,0,57.0284,3.94453,52.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.994723,1.9046,3.72222,0.853865,5.76768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02288,0.994723,1.028160,1,0,58.3732,0,0,0,58.3732,0
32.0409,2.14851,0,0,1.8722,0.164137,0.36288,3.6288,19.1771,0.66528,0,0,0.876314,0.130592,0,0.66528,12.849,1,0.840519,0.36288,0,41.9525,4.16126,37.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.707677,1.90464,3.34406,0.813746,5.14263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73584,0.707677,1.028160,1,0,42.4562,0,0,0,42.4562,0
31.061,2.28417,0,0,1.81458,0.147401,0.36288,3.6288,19.1165,0.66528,0,0,0.732857,0.128221,0,0.66528,12.849,1,0.84672,0.36288,0,41.5219,4.05431,36.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.593084,1.90468,3.40309,0.982718,4.91814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62124,0.593084,1.028160,1,0,41.9019,0,0,0,41.9019,0
29.9858,2.28424,0,0,1.68325,0.111389,0.36288,3.6288,18.9994,0.66528,0,0,0.678731,0.130521,0,0.66528,12.849,1,0.84672,0.36288,0,37.7513,4.1707,33.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.534825,2.00399,3.23636,1.00057,4.77461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56298,0.534825,1.028160,1,0,37.8713,0,0,0,37.8713,0
28.8916,2.28431,0,0,1.66283,0.109807,0.36288,3.6288,18.9357,0.66528,0,0,0.731908,0.13031,0,0.66528,12.849,1,0.84672,0.36288,0,36.626,4.1707,31.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.506218,2.00404,3.50669,1.00057,5.01638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53438,0.506218,1.028160,1,0,36.9878,0,0,0,36.9878,0
27.6941,2.28438,0,0,1.55794,0.108197,0.36288,3.6288,18.827,0.66528,0,0,0.686787,0.130195,0,0.66528,12.849,1,0.84672,0.36288,0,34.1734,4.1707,29.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.456771,2.00408,3.13552,1.00057,4.59581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48493,0.456771,1.028160,1,0,34.1147,0,0,0,34.1147,0
26.6939,2.28445,0,0,1.74364,0.0965056,0.36288,3.6288,18.626,0.66528,0,0,0.60166,0.137466,0,0.66528,12.849,1,0.84672,0.36288,0,32.8774,4.2774,28.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.529805,2.00413,2.81112,1.02649,4.31856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55796,0.529805,1.028160,1,0,32.4347,0,0,0,32.4347,0
25.9165,2.25647,0,0,1.92406,0.0821149,0.36288,3.6288,18.3507,0.66528,0,0,0.537026,0.147012,0,0.66528,12.849,1,0.84672,0.36288,0,33.655,4.41966,28.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.876511,2.00417,2.37832,1.06105,4.19795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90467,0.876511,1.028160,1,0,32.9495,0,0,0,32.9495,0
24.9567,2.25654,0,0,1.74082,0.0812201,0.36288,3.6288,18.0373,0.66528,0,0,0.498385,0.146449,0,0.66528,12.849,1,0.84672,0.36288,0,30.2225,4.41966,25.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.640259,2.03892,2.28102,1.06105,3.89915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66842,0.640259,1.028160,1,0,29.2182,0,0,0,29.2182,0
23.9329,2.25661,0,0,1.65853,0.0628556,0.36288,3.6288,17.6545,0.66528,0,0,0.471552,0.189122,0,0.66528,12.849,1,0.84672,0.36288,0,27.3791,5.26656,21.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.648423,2.03896,2.16113,1.37018,3.47834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67658,0.648423,1.028160,1,0,25.1071,0,0,0,25.1071,0
22.7266,2.25668,0,0,1.4724,0.0590968,0.36288,3.6288,17.2348,0.66528,0,0,0.440915,0.195287,0,0.66528,12.849,1,0.84672,0.36288,0,25.0414,5.40771,19.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.602571,2.03901,2.08989,1.42171,3.30976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63073,0.602571,1.028160,1,0,22.4596,0,0,0,22.4596,0
20.9868,2.69782,0,0,1.37703,0.0561645,0.36288,3.6288,17.0638,0.447783,0,0,0.481796,0.205056,0,0.66528,12.849,1,0.84672,0.36288,0,26.2226,5.90898,19.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.382432,2.03905,1.95896,1.4811,2.89935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41059,0.382432,1.028160,1,0,22.7291,0,0,0,22.7291,0
19.1246,2.69789,0,0,1.25341,0.0548568,0.36288,3.6288,16.8088,0.447826,0,0,0.39738,0.204539,0,0.66528,12.849,1,0.84672,0.36288,0,21.1208,5.90898,14.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.412897,1.80456,1.82032,1.4811,2.55667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44106,0.412897,1.028160,1,0,17.2847,0,0,0,17.2847,0
17.1502,2.69796,0,0,1.13997,0.0534572,0.36288,3.6288,16.4543,0.52085,0,0,0.370065,0.203768,0,0.66528,12.849,1,0.84672,0.36288,0,19.6893,5.90898,13.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80461,1.62226,1.4811,2.20704,0.42336,0,0.42336,460.49,0,0.955178,0,0,1.21645,0.261274,1.028160,1,0,15.5035,0,0,0,15.5035,0
15.2828,2.69803,0,0,1.2414,0.0479281,0.36288,3.6288,16.2416,0.44791,0,0,0.436821,0.201538,0,0.66528,12.849,1,0.84672,0.36288,0,19.7824,6.01712,13.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.504801,1.80465,2.29376,1.50701,3.09621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53296,0.504801,1.028160,1,0,16.3777,0,0,0,16.3777,0
13.1953,2.90657,0,0,1.2196,0.0376188,0.36288,3.6288,15.8334,0.611489,0,0,0.396663,0.193445,0,0.66528,12.849,1,0.84672,0.36288,0,17.9336,5.89757,11.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.398408,1.8047,1.97613,1.51459,2.66464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42657,0.398408,1.028160,1,0,14.2169,0,0,0,14.2169,0
11.2211,2.81417,0,0,1.2322,0.0293399,0.36288,3.6288,15.3598,0.66528,0,0,0.395155,0.203423,0,0.66528,12.849,1,0.84672,0.36288,0,18.2877,5.84472,11.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.394148,1.97016,1.64815,1.50827,2.50419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42231,0.394148,1.028160,1,0,14.4633,0,0,0,14.4633,0
9.03069,2.81417,0,0,1.0147,0.0280711,0.36288,3.6288,14.8365,0.66528,0,0,0.343931,0.201972,0,0.66528,12.849,1,0.84672,0.36288,0,22.7031,5.84472,16.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.228597,2.02432,1.47041,1.50827,2.21506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25676,0.228597,1.028160,1,0,18.5896,0,0,0,18.5896,0
7.28036,2.48343,0,0,1.12252,0.026542,0.36288,3.6288,14.4433,0.66528,0,0,0.472451,0.20037,0,0.66528,12.849,1,0.84672,0.36288,0,19.4647,5.84472,13.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.617034,2.02442,1.75716,1.50827,2.89034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64519,0.617034,1.028160,1,0,16.0265,0,0,0,16.0265,0
5.55291,2.48351,0,0,1.13005,0.0111057,0.36288,3.6288,13.9254,0.66528,0,0,0.362968,0.215596,0,0.66528,12.849,1,0.84672,0.36288,0,21.2557,6.03087,14.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.445945,2.21806,1.83501,1.57811,2.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47411,0.445945,1.028160,1,0,17.6619,0,0,0,17.6619,0
3.97893,2.38197,0,0,1.16306,-0.00780481,0.36288,3.6288,13.3446,0.66528,0,0,0.323034,0.238549,0,0.66528,12.849,1,0.84672,0.36288,0,23.2127,5.86018,16.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.217901,2.21811,1.40938,1.59076,2.25462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24606,0.217901,1.028160,1,0,19.1233,0,0,0,19.1233,0
2.64403,2.15565,0,0,1.21648,0.0328488,0.36288,3.6288,12.8925,0.66528,0,0,0.412244,0.199034,0,0.66528,12.849,1,0.84672,0.36288,0,21.5899,4.33514,16.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.471303,2.12242,1.69679,1.22315,3.06736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49946,0.471303,1.028160,1,0,19.8383,0,0,0,19.8383,0
1.31025,2.15572,0,0,1.21943,0.0346192,0.36288,3.6288,12.4889,0.66528,0,0,0.461169,0.199465,0,0.66528,12.849,1,0.84672,0.36288,0,24.6211,4.38396,19.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.498079,1.97364,1.85772,1.2511,3.07833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52624,0.498079,1.028160,1,0,22.8316,0,0,0,22.8316,0
0.913732,1.31025,0,0,1.30944,0.0328234,0.36288,3.6288,12.1104,0.66528,0,0,0.484968,0.198197,0,0.66528,12.849,1,0.84672,0.36288,0,36.1692,4.38396,31.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.609405,1.97369,2.03482,1.2511,3.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63757,0.609405,1.028160,1,0,34.6682,0,0,0,34.6682,0
1.02188,0.913732,0,0,1.45054,0.0657798,0.36288,3.6288,11.7559,0.66528,0,0,0.476969,0.166199,0,0.66528,12.849,1,0.84672,0.36288,0,52.2441,4.8561,46.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.939056,1.97373,1.66442,1.18487,3.39233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96722,0.939056,1.028160,1,0,50.2965,0,0,0,50.2965,0
0.815852,1.02188,0,0,1.25042,0.0716834,0.36288,3.6288,11.3447,0.66528,0,0,0.414283,0.160185,0,0.66528,12.849,1,0.84672,0.36288,0,36.0199,4.93479,30.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.825025,1.89431,1.28114,1.17383,2.82664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85318,0.825025,1.028160,1,0,33.4279,0,0,0,33.4279,0
3.59452,0.815852,0,0,4.01947,0.0620662,0.36288,3.6288,11.1325,0.66528,0,0,0.606347,0.153271,0,0.66528,12.849,1,0.84672,0.36288,0,67.6014,4.69479,62.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.54496,1.89436,2.73018,1.22749,4.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57312,1.54496,1.028160,1,0,67.3648,0,0,0,67.3648,0
6.39013,2.07848,0,0,5.31901,0.0820381,0.36288,3.6288,11.2112,0.66528,0,0,0.866703,0.1228,0,0.66528,12.849,1,0.84672,0.36288,0,106.116,3.61715,102.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.45981,1.8944,4.79107,0.997716,8.14756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48797,2.45981,1.028160,1,0,110.163,0,0,0,110.163,0
7.62552,1.85824,0,0,3.54729,0.0907863,0.36288,3.6288,11.2974,0.539349,0,0,0.761172,0.135568,0,0.66528,12.849,1,0.84672,0.36288,0,63.937,3.91459,59.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.64452,1.89444,3.43787,0.922994,6.05384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67268,1.64452,1.028160,1,0,65.5924,0,0,0,65.5924,0
9.6615,1.8583,0,0,4.36472,0.107558,0.36288,3.6288,11.4762,0.539384,0,0,0.815018,0.0968993,0,0.66528,12.849,1,0.84672,0.36288,0,81.2203,3.79323,76.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.61318,1.71797,3.72986,0.798015,6.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64134,1.61318,1.028160,1,0,83.2062,0,0,0,83.2062,0
12.7662,1.85836,0,0,5.44025,0.114262,0.36288,3.6288,12.5484,0.539419,0,0,1.70884,0.097167,0,0.66528,12.849,1,0.84672,0.36288,0,91.8821,3.79323,87.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.7428,1.718,7.12779,0.798015,11.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77096,3.7428,1.028160,1,0,99.3956,0,0,0,99.3956,0
17.5473,2.1134,0,0,7.38022,0.122845,0.36288,3.6288,13.8162,0.66528,0,0,2.03186,0.0987799,0,0.66528,12.849,1,0.84672,0.36288,0,131.732,3.79323,127.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.09412,1.71804,7.3378,0.798015,13.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12228,5.09412,1.028160,1,0,140.807,0,0,0,140.807,0
19.2527,2.11346,0,0,4.31335,0.131692,0.36288,3.6288,13.8817,0.66528,0,0,0.884028,0.153283,0,0.66528,12.849,1,0.84672,0.36288,0,108.94,4.88268,103.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.91891,1.88002,3.92049,1.14044,6.57898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94707,1.91891,1.028160,1,0,110.153,0,0,0,110.153,0
20.3147,2.20626,0,0,3.7506,0.119374,0.36288,3.6288,13.6627,0.66528,0,0,0.569805,0.123479,0,0.66528,12.849,1,0.84672,0.36288,0,55.1901,3.864,50.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.32485,1.88006,2.97277,1.09892,5.07876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35301,1.32485,1.028160,1,0,55.921,0,0,0,55.921,0
20.8038,2.20631,0,0,3.17941,0.121154,0.36288,3.6288,13.6278,0.66528,0,0,0.75337,0.12306,0,0.66528,12.849,1,0.84672,0.36288,0,66.9845,3.864,62.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.48931,1.94033,4.39205,1.09892,6.72277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51747,1.48931,1.028160,1,0,69.3595,0,0,0,69.3595,0
23.7804,2.20636,0,0,5.68374,0.137908,0.36288,3.6288,14.0149,0.66528,0,0,1.19691,0.14453,0,0.66528,12.849,1,0.84672,0.36288,0,116.951,4.11906,112.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.13794,1.94037,7.56356,1.18795,11.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1661,3.13794,1.028160,1,0,123.802,0,0,0,123.802,0
25.0721,2.20641,0,0,4.01712,0.156098,0.36288,3.6288,13.9355,0.66528,0,0,0.747564,0.161652,0,0.66528,12.849,1,0.84672,0.36288,0,61.4926,4.31035,56.6984,0.84672,12.849,0.84672,3695.15,0,0,0,2.38448,1.9404,3.16267,1.25472,6.23283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41264,2.38448,1.028160,1,0,62.9312,0,0,0,62.9312,0
29.559,2.44654,0,0,7.46417,0.167908,0.36288,3.6288,14.2666,0.66528,0,0,1.13958,0.143161,0,0.66528,12.849,1,0.84672,0.36288,0,134.674,4.1998,129.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.70984,1.94043,7.37253,1.10111,11.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.738,3.70984,1.028160,1,0,141.912,0,0,0,141.912,0
33.957,2.44659,0,0,7.38996,0.182488,0.36288,3.6288,15.162,0.66528,0,0,1.69723,0.136541,0,0.66528,12.849,1,0.84672,0.36288,0,139.857,4.15559,135.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.38754,2.11999,7.92794,1.03967,13.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4157,4.38754,1.028160,1,0,148.613,0,0,0,148.613,0
38.3949,2.8148,0,0,7.80866,0.193052,0.36288,3.6288,16.3607,0.548923,0,0,1.88597,0.138426,0,0.66528,12.849,1,0.84672,0.36288,0,167.615,4.15559,162.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.18661,2.12003,9.16692,1.03967,15.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21477,5.18661,1.028160,1,0,178.41,0,0,0,178.41,0
41.935,2.8148,0,0,6.92186,0.204122,0.36288,3.6288,17.3599,0.549012,0,0,1.68639,0.138138,0,0.66528,12.849,1,0.84672,0.36288,0,149.259,4.07997,144.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.58959,1.90462,8.70171,1.01798,14.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61775,4.58959,1.028160,1,0,158.874,0,0,0,158.874,0
45.5879,2.24006,0,0,6.47587,0.219938,0.36288,3.6288,17.7412,0.66528,0,0,1.15018,0.103641,0,0.66528,12.849,1,0.686362,0.36288,0,134.161,3.29358,130.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.93706,1.90469,6.54651,0.76326,10.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96522,2.93706,1.028160,1,0,141.169,0,0,0,141.169,0
46.7095,2.28301,0,0,3.99832,0.2309,0.36288,3.6288,17.7608,0.66528,0,0,0.781296,0.0963865,0,0.66528,12.849,1,0.643467,0.36288,0,126.875,3.1605,123.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.61435,1.86177,4.63253,0.713407,8.39524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64251,2.61435,1.028160,1,0,131.829,0,0,0,131.829,0
49.2969,2.28393,0,0,5.46801,0.233802,0.36288,3.6288,17.8275,0.66528,0,0,0.82845,0.0964132,0,0.66528,12.849,1,0.62827,0.36288,0,141.059,3.1605,137.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.24465,1.86181,5.28203,0.713407,8.67507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27281,2.24465,1.028160,1,0,146.308,0,0,0,146.308,0
51.0186,2.31015,0,0,4.60331,0.208561,0.36288,3.6288,17.9259,0.66528,0,0,0.872384,0.108759,0,0.66528,12.849,1,0.602128,0.36288,0,134.509,3.89241,130.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.2555,1.87022,4.83449,0.898867,9.06135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28366,3.2555,1.028160,1,0,139.439,0,0,0,139.439,0
54.3439,2.33784,0,0,6.25625,0.230214,0.36288,3.6288,18.1006,0.66528,0,0,0.947506,0.107563,0,0.66528,12.849,1,0.588783,0.36288,0,126.41,4.32201,121.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.42641,1.87023,4.77141,0.881423,8.18663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45457,2.42641,1.028160,1,0,130.049,0,0,0,130.049,0
59.1414,2.44198,0,0,7.86326,0.260938,0.36288,3.6288,18.7913,0.66528,0,0,1.48255,0.126555,0,0.66528,12.849,1,0.577379,0.36288,0,195.593,4.19024,191.188,0.84672,12.849,0.84672,3695.15,0,0,0,4.67714,1.8619,8.09819,0.933377,13.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7053,4.67714,1.028160,1,0,204.892,0,0,0,204.892,0
62.5516,2.4922,0,0,6.53892,0.273595,0.36288,3.6288,19.2815,0.66528,0,0,1.28327,0.127779,0,0.66528,12.849,1,0.541453,0.36288,0,175.106,4.19024,170.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.8111,1.94313,5.74449,0.933377,10.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83926,3.8111,1.028160,1,0,181.303,0,0,0,181.303,0
65.4136,2.51673,0,0,6.0025,0.260893,0.36288,3.6288,19.4362,0.66528,0,0,0.946951,0.126976,0,0.66528,12.849,1,0.516973,0.36288,0,134.666,4.33851,130.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.85892,1.93483,4.08992,0.943018,7.94066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88708,2.85892,1.028160,1,0,138.114,0,0,0,138.114,0
67.0677,2.53568,0,0,4.79106,0.238406,0.36288,3.6288,19.4179,0.66528,0,0,0.772012,0.125013,0,0.66528,12.849,1,0.498076,0.36288,0,127.854,4.53621,123.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.83765,1.93486,3.26961,0.955874,6.08625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86581,1.83765,1.028160,1,0,129.269,0,0,0,129.269,0
68.3995,2.51094,0,0,4.41032,0.20476,0.36288,3.6288,19.2898,0.66528,0,0,0.687663,0.150477,0,0.66528,12.849,1,0.481052,0.36288,0,100.161,4.72406,95.3187,0.84672,12.849,0.84672,3695.15,0,0,0,2.11484,1.93489,3.80894,1.10259,6.75608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.143,2.11484,1.028160,1,0,102.075,0,0,0,102.075,0
69.1728,2.51887,0,0,3.86203,0.206914,0.36288,3.6288,19.1269,0.66528,0,0,0.652567,0.150212,0,0.66528,12.849,1,0.473175,0.36288,0,88.1772,4.72406,83.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.74175,1.90657,3.55151,1.10259,6.09723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76991,1.74175,1.028160,1,0,89.4401,0,0,0,89.4401,0
69.55,2.52337,0,0,3.4716,0.208165,0.36288,3.6288,18.8899,0.66528,0,0,0.578213,0.149875,0,0.66528,12.849,1,0.468722,0.36288,0,76.1962,4.72406,71.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.43009,1.9066,3.10764,1.10259,5.34174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45825,1.43009,1.028160,1,0,76.708,0,0,0,76.708,0
69.6826,2.52556,0,0,3.20444,0.183389,0.36288,3.6288,18.6393,0.66528,0,0,0.541318,0.126653,0,0.66528,12.849,1,0.466584,0.36288,0,73.1212,4.01629,69.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.31569,1.90664,2.80636,0.923083,5.10561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34385,1.31569,1.028160,1,0,74.1068,0,0,0,74.1068,0
