0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59613,0,0,5.06207,0.356504,2.10944,3.6288,12.0119,0.66528,0,0,0.864219,0.116311,0,0.66528,12.849,1,0.461442,2.10944,0,183.75,3.89592,181.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.87218,1.95054,6.83573,0.905446,10.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90034,2.87218,1.028160,1,0,192.255,0,0,0,192.255,0
72.29,2.59616,0,0,3.85084,0.342049,0.912631,3.6288,11.8511,0.66528,0,0,0.597212,0.0927278,0,0.66528,12.849,1,0.461448,0.912631,0,131.841,2.81674,129.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.73478,1.95008,5.12682,0.754477,8.05721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76294,1.73478,1.028160,1,0,137.533,0,0,0,137.533,0
72.29,2.59619,0,0,3.66535,0.272268,0.796889,3.6288,11.6034,0.66528,0,0,0.541961,0.124424,0,0.66528,12.849,1,0.461453,0.796889,0,115.448,3.27694,112.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.59341,1.95011,4.26693,0.943593,6.86686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62157,1.59341,1.028160,1,0,119.373,0,0,0,119.373,0
72.29,2.56044,0,0,4.03653,0.264602,1.21149,3.6288,11.7104,0.66528,0,0,0.893001,0.120686,0,0.66528,12.849,1,0.455098,1.21149,0,102.05,3.09239,99.7145,0.84672,12.849,0.84672,3695.15,0,0,0,3.09073,1.95013,5.52212,0.983063,9.57991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11889,3.09073,1.028160,1,0,109.294,0,0,0,109.294,0
72.29,2.56047,0,0,3.51507,0.253586,0.701017,3.6288,11.4249,0.66528,0,0,0.504004,0.124163,0,0.66528,12.849,1,0.455104,0.701017,0,84.8016,3.18759,81.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.36805,1.92157,3.78731,1.01288,6.06405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39621,1.36805,1.028160,1,0,87.924,0,0,0,87.924,0
72.1588,2.5605,0,0,3.0458,0.253586,0.36288,3.6288,11.0514,0.66528,0,0,0.415394,0.123618,0,0.66528,12.849,1,0.455109,0.36288,0,78.4279,3.18759,75.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.975482,1.9216,3.08472,1.01288,4.96893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00364,0.975482,1.028160,1,0,80.117,0,0,0,80.117,0
72.29,2.55983,0,0,3.57499,0.253334,0.630664,3.6288,10.7182,0.66528,0,0,0.454927,0.122906,0,0.66528,12.849,1,0.455817,0.630664,0,80.1982,3.18759,77.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.03003,1.92162,3.6997,1.01288,5.63847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05819,1.03003,1.028160,1,0,82.8239,0,0,0,82.8239,0
72.2239,2.68202,0,0,3.19515,0.216316,0.36288,3.6288,10.3811,0.66528,0,0,0.452584,0.124398,0,0.66528,12.849,1,0.476709,0.36288,0,80.206,3.46974,76.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.42087,1.92164,3.69071,1.00894,6.02429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44903,1.42087,1.028160,1,0,82.6467,0,0,0,82.6467,0
72.1121,2.68168,0,0,3.10595,0.173209,0.36288,3.6288,10.1412,0.66528,0,0,0.553351,0.127978,0,0.66528,12.849,1,0.477085,0.36288,0,72.6097,3.96291,68.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.42472,2.02181,3.8303,1.01622,6.26062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45288,1.42472,1.028160,1,0,74.7932,0,0,0,74.7932,0
71.7185,2.68109,0,0,2.8234,0.173062,0.36288,3.6288,9.82579,0.66528,0,0,0.477384,0.127496,0,0.66528,12.849,1,0.477719,0.36288,0,67.8162,3.96291,63.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.955748,2.02184,3.54172,1.01622,5.50309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98391,0.955748,1.028160,1,0,69.2416,0,0,0,69.2416,0
71.0036,2.6789,0,0,2.49943,0.172544,0.36288,3.6288,9.50111,0.66528,0,0,0.467462,0.126864,0,0.66528,12.849,1,0.479948,0.36288,0,57.504,3.96291,53.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.10268,2.02186,3.50629,1.01622,5.61461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13084,1.10268,1.028160,1,0,59.0387,0,0,0,59.0387,0
70.3696,2.67484,0,0,2.53817,0.134483,0.36288,3.6288,9.17402,0.66528,0,0,0.482952,0.144768,0,0.66528,12.849,1,0.484045,0.36288,0,55.0361,4.55124,50.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.26729,2.02189,3.38895,1.15814,5.51998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29545,1.26729,1.028160,1,0,55.8837,0,0,0,55.8837,0
70.7399,2.64726,0,0,3.55006,0.169547,0.36288,3.6288,8.8954,0.66528,0,0,0.535367,0.148703,0,0.66528,12.849,1,0.483371,0.36288,0,57.3663,5.08193,52.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.03292,2.02191,3.47354,1.26905,5.25933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06108,1.03292,1.028160,1,0,57.4232,0,0,0,57.4232,0
70.9521,2.64943,0,0,3.32867,0.104156,0.36288,3.6288,8.60479,0.66528,0,0,0.536959,0.16229,0,0.66528,12.849,1,0.481235,0.36288,0,53.5006,5.27425,48.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.987664,2.05694,3.47383,1.32618,5.19226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01582,0.987664,1.028160,1,0,53.3003,0,0,0,53.3003,0
70.9213,2.65068,0,0,3.0871,0.104392,0.36288,3.6288,8.30775,0.66528,0,0,0.529779,0.161533,0,0.66528,12.849,1,0.480022,0.36288,0,49.0668,5.27425,43.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.975828,2.05697,3.16923,1.32618,4.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00399,0.975828,1.028160,1,0,48.5513,0,0,0,48.5513,0
70.6904,2.65053,0,0,2.88678,0.104301,0.36288,3.6288,8.01627,0.66528,0,0,0.534559,0.160759,0,0.66528,12.849,1,0.480204,0.36288,0,45.767,5.27425,40.3754,0.84672,12.849,0.84672,3695.15,0,0,0,1.04872,2.05699,3.10546,1.32618,4.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07688,1.04872,1.028160,1,0,45.2604,0,0,0,45.2604,0
70.2408,2.65502,0,0,2.67198,0.103689,0.36288,3.6288,7.63693,0.66528,0,0,0.458914,0.17298,0,0.66528,12.849,1,0.482588,0.36288,0,47.8502,5.5897,42.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.713146,2.05702,2.86559,1.39655,4.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74131,0.713146,1.028160,1,0,46.38,0,0,0,46.38,0
69.5651,2.65244,0,0,2.44284,0.10316,0.36288,3.6288,7.18231,0.66528,0,0,0.387639,0.176977,0,0.66528,12.849,1,0.485206,0.36288,0,36.4505,5.71589,30.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.662636,2.06311,2.66858,1.42469,3.96964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6908,0.662636,1.028160,1,0,34.5819,0,0,0,34.5819,0
68.6879,2.64849,0,0,2.2368,0.102623,0.36288,3.6288,6.70053,0.66528,0,0,0.35903,0.175532,0,0.66528,12.849,1,0.489189,0.36288,0,34.6461,5.71589,28.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.417165,2.06314,2.34566,1.42469,3.40127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44533,0.417165,1.028160,1,0,32.2051,0,0,0,32.2051,0
67.9527,2.64326,0,0,2.36334,0.0923917,0.36288,3.6288,6.27055,0.66528,0,0,0.412161,0.176854,0,0.66528,12.849,1,0.494458,0.36288,0,33.9796,5.86543,27.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.706234,2.06316,3.10298,1.45457,4.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73439,0.706234,1.028160,1,0,32.4004,0,0,0,32.4004,0
67.1601,2.81503,0,0,2.46558,0.0803455,0.36288,3.6288,5.86777,0.66528,0,0,0.424072,0.16158,0,0.66528,12.849,1,0.532286,0.36288,0,34.2111,6.02841,28.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.782309,2.06318,3.02974,1.47087,4.40436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81047,0.782309,1.028160,1,0,32.4177,0,0,0,32.4177,0
66.913,2.80979,0,0,2.97992,0.0543525,0.36288,3.6288,5.54274,0.66528,0,0,0.519805,0.17955,0,0.66528,12.849,1,0.537566,0.36288,0,50.4485,6.48763,43.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.987543,2.22949,4.006,1.44665,5.77639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0157,0.987543,1.028160,1,0,49.5626,0,0,0,49.5626,0
67.3848,2.80815,0,0,3.69717,0.0542465,0.36288,3.6288,5.17484,0.66528,0,0,0.47585,0.178467,0,0.66528,12.849,1,0.539238,0.36288,0,58.3302,6.48763,51.6662,0.84672,12.849,0.84672,3695.15,0,0,0,1.11345,2.22951,3.68152,1.44665,5.57784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,57.244,0,0,0,57.244,0
66.5831,2.81136,0,0,2.45371,0.0812257,0.36288,3.6288,4.68093,0.66528,0,0,0.344636,0.173268,0,0.66528,12.849,1,0.536072,0.36288,0,40.9687,6.36675,34.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.634789,2.22954,2.25998,1.42407,3.70024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66295,0.634789,1.028160,1,0,38.129,0,0,0,38.129,0
65.3394,2.80598,0,0,2.06321,0.138083,0.36288,3.6288,4.1949,0.66528,0,0,0.339234,0.159988,0,0.66528,12.849,1,0.54149,0.36288,0,34.1737,6.26483,27.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.685705,2.22957,2.04266,1.36503,3.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71386,0.685705,1.028160,1,0,31.3232,0,0,0,31.3232,0
65.4392,2.71205,0,0,3.27885,0.104041,0.36288,3.6288,4.03452,0.66528,0,0,0.679037,0.174138,0,0.66528,12.849,1,0.533325,0.36288,0,81.4303,7.31294,73.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.84435,2.22959,3.99219,1.53539,6.53075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87251,1.84435,1.028160,1,0,80.4776,0,0,0,80.4776,0
65.5987,2.71276,0,0,3.33921,0.104124,0.36288,3.6288,3.87208,0.66528,0,0,0.676445,0.173603,0,0.66528,12.849,1,0.532651,0.36288,0,85.5369,7.31294,78.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.91187,2.13338,3.88377,1.53539,6.39364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94003,1.91187,1.028160,1,0,84.4478,0,0,0,84.4478,0
65.0892,2.71388,0,0,2.68688,0.119654,0.36288,3.6288,3.57644,0.66528,0,0,0.537187,0.167543,0,0.66528,12.849,1,0.531574,0.36288,0,61.3775,7.14492,54.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.51509,2.13341,4.58972,1.49179,6.74643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54325,1.51509,1.028160,1,0,60.8103,0,0,0,60.8103,0
65.3379,2.71043,0,0,3.4385,0.116462,0.36288,3.6288,3.2866,0.66528,0,0,0.541256,0.165817,0,0.66528,12.849,1,0.535056,0.36288,0,57.4719,7.26431,50.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.64929,2.13343,5.92946,1.35862,8.35357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67745,1.64929,1.028160,1,0,58.389,0,0,0,58.389,0
70.2665,2.6421,0,0,8.10163,0.168058,0.36288,3.6288,3.50056,0.66528,0,0,1.01581,0.136569,0,0.66528,12.849,1,0.519582,0.36288,0,73.9238,5.46643,68.3007,0.84672,12.849,0.84672,3695.15,0,0,0,3.07368,2.13346,8.17522,1.19536,12.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10184,3.07368,1.028160,1,0,80.4877,0,0,0,80.4877,0
71.5242,2.67295,0,0,4.53783,0.244328,0.36288,3.6288,3.41056,0.66528,0,0,0.681608,0.106329,0,0.66528,12.849,1,0.488778,0.36288,0,73.1506,3.77979,69.2449,0.84672,12.849,0.84672,3695.15,0,0,0,1.88448,2.04759,3.81209,1.0344,6.70977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91264,1.88448,1.028160,1,0,75.9546,0,0,0,75.9546,0
72.29,2.68026,0,0,4.54162,0.246696,0.848811,3.6288,3.32764,0.66528,0,0,0.688471,0.106116,0,0.66528,12.849,1,0.481497,0.848811,0,74.6988,3.77979,71.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.95536,2.04762,4.74144,1.0344,7.71002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98352,1.95536,1.028160,1,0,78.9964,0,0,0,78.9964,0
72.29,2.68463,0,0,4.96276,0.248138,2.03,3.6288,3.78251,0.66528,0,0,1.22607,0.105919,0,0.66528,12.849,1,0.477172,2.03,0,77.6019,3.77979,75.3749,0.84672,12.849,0.84672,3695.15,0,0,0,2.90407,2.04764,5.05872,1.0344,8.97603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93223,2.90407,1.028160,1,0,84.351,0,0,0,84.351,0
72.29,2.53487,0,0,6.14637,0.257423,3.35407,3.6288,4.06884,0.66528,0,0,1.07002,0.118412,0,0.66528,12.849,1,0.450554,3.35407,0,99.5267,4.02914,98.4011,0.84672,12.849,0.84672,3695.15,0,0,0,2.46874,2.04767,5.80734,1.02635,9.29741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4969,2.46874,1.028160,1,0,107.699,0,0,0,107.699,0
72.29,2.5349,0,0,13.3089,0.276287,10.4977,3.6288,5.85607,0.66528,0,0,2.57046,0.117946,0,0.66528,12.849,1,0.45056,10.4977,0,156.881,4.52525,162.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.06203,1.8961,9.37241,1.07897,14.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09019,4.06203,1.028160,1,0,176.654,0,0,0,176.654,0
72.29,2.53493,0,0,12.0722,0.27834,9.25897,3.6288,9.24865,0.66528,0,0,4.17364,0.115783,0,0.66528,12.849,1,0.450565,9.25897,0,154.947,4.28547,159.47,0.84672,12.849,0.84672,3695.15,0,0,0,6.39179,1.89612,11.3244,1.03904,18.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41995,6.39179,1.028160,1,0,178.043,0,0,0,178.043,0
72.29,2.53496,0,0,12.945,0.27834,10.1317,3.6288,13.411,0.66528,0,0,4.95042,0.122833,0,0.66528,12.849,1,0.45057,10.1317,0,190.44,4.28547,195.836,0.84672,12.849,0.84672,3695.15,0,0,0,6.60717,1.89614,13.0673,1.03904,20.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63533,6.60717,1.028160,1,0,216.367,0,0,0,216.367,0
72.29,2.53499,0,0,11.9864,0.27834,9.17311,3.6288,16.2943,0.66528,0,0,3.67972,0.131079,0,0.66528,12.849,1,0.450576,9.17311,0,267.434,4.28547,271.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.63266,1.89616,12.9743,1.03904,19.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66082,5.63266,1.028160,1,0,291.335,0,0,0,291.335,0
72.29,2.53499,0,0,6.98608,0.277519,4.17357,3.6288,17.2551,0.66528,0,0,1.76804,0.141946,0,0.66528,12.849,1,0.450576,4.17357,0,177.284,4.54845,176.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.06757,1.89619,9.15997,1.26094,12.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09573,3.06757,1.028160,1,0,189.322,0,0,0,189.322,0
72.29,2.61443,0,0,6.15187,0.277382,3.26005,3.6288,17.9269,0.66528,0,0,1.48191,0.144823,0,0.66528,12.849,1,0.464696,3.26005,0,149.433,4.59228,147.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.80594,1.89619,6.73448,1.29792,10.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8341,2.80594,1.028160,1,0,157.775,0,0,0,157.775,0
72.29,2.61445,0,0,6.4599,0.277382,3.56807,3.6288,19.1075,0.66528,0,0,1.992,0.146202,0,0.66528,12.849,1,0.464699,3.56807,0,154.85,4.59228,153.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.97447,1.95695,10.7291,1.29792,16.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00263,4.97447,1.028160,1,0,169.723,0,0,0,169.723,0
72.29,2.61447,0,0,5.45829,0.257279,2.58654,3.6288,19.781,0.66528,0,0,1.50407,0.165244,0,0.66528,12.849,1,0.464702,2.58654,0,129.772,4.33065,127.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.90488,1.95697,6.58399,1.27703,10.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93304,2.90488,1.028160,1,0,137.732,0,0,0,137.732,0
72.29,2.61448,0,0,5.94886,0.261175,3.0732,3.6288,20.736,0.66528,0,0,1.77921,0.158965,0,0.66528,12.849,1,0.464704,3.0732,0,125.46,3.80627,124.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.80181,1.95698,7.61006,1.20481,11.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82997,2.80181,1.028160,1,0,135.426,0,0,0,135.426,0
72.29,2.81019,0,0,4.4093,0.259641,1.33947,3.6288,21.724,0.66528,0,0,1.82646,0.173194,0,0.66528,12.849,1,0.49949,1.33947,0,185.293,4.02959,182.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.80204,1.95699,6.52567,1.18179,10.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8302,2.80204,1.028160,1,0,192.206,0,0,0,192.206,0
72.29,2.81021,0,0,8.62381,0.258094,5.5555,3.6288,23.5142,0.66528,0,0,2.60597,0.150454,0,0.66528,12.849,1,0.499494,5.5555,0,148.77,3.56223,150.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.42592,2.13057,10.3222,1.08317,15.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45408,4.42592,1.028160,1,0,166.059,0,0,0,166.059,0
72.29,2.81023,0,0,4.99949,0.258094,1.93117,3.6288,24.5211,0.66528,0,0,1.82594,0.15382,0,0.66528,12.849,1,0.499497,1.93117,0,278.799,3.56223,276.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.87766,2.13058,7.57398,1.08317,11.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90582,2.87766,1.028160,1,0,288.167,0,0,0,288.167,0
72.2417,2.81025,0,0,3.41192,0.287055,0.36288,3.6288,24.7235,0.66528,0,0,1.01766,0.149978,0,0.66528,12.849,1,0.4995,0.36288,0,104.154,3.38115,100.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.42139,2.13059,3.78228,0.976562,6.35771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44955,1.42139,1.028160,1,0,106.994,0,0,0,106.994,0
72.0544,2.50559,0,0,3.00668,0.32555,0.36288,3.6288,24.6434,0.66528,0,0,0.727948,0.14277,0,0.66528,12.849,1,0.445648,0.36288,0,68.0898,3.13971,64.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.687588,2.13061,1.92434,0.834423,3.90811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71575,0.687588,1.028160,1,0,68.7754,0,0,0,68.7754,0
72.29,2.50462,0,0,5.42117,0.325087,2.35585,3.6288,25.0535,0.66528,0,0,1.2181,0.142638,0,0.66528,12.849,1,0.446634,2.35585,0,128.844,3.13971,127.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.94906,1.87756,3.82084,0.834423,6.81304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97722,1.94906,1.028160,1,0,134.427,0,0,0,134.427,0
72.29,2.50588,0,0,5.14138,0.305428,2.33007,3.6288,25.6442,0.66528,0,0,1.40496,0.149001,0,0.66528,12.849,1,0.445401,2.33007,0,138.332,3.66339,136.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.5867,1.87757,6.02593,0.922252,9.56795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61486,2.5867,1.028160,1,0,146.122,0,0,0,146.122,0
72.29,2.50589,0,0,4.3078,0.289515,1.51239,3.6288,26.0392,0.66528,0,0,1.21485,0.154556,0,0.66528,12.849,1,0.445403,1.51239,0,154.047,4.23302,150.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.51964,1.87759,3.49127,1.02116,5.86734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5478,1.51964,1.028160,1,0,156.748,0,0,0,156.748,0
72.2755,2.50591,0,0,3.20485,0.35059,0.36288,3.6288,25.9753,0.66528,0,0,0.713728,0.112339,0,0.66528,12.849,1,0.445406,0.36288,0,69.649,3.04584,66.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.827911,1.8776,2.34509,0.698708,4.35189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85607,0.827911,1.028160,1,0,70.8726,0,0,0,70.8726,0
72.29,2.32894,0,0,3.97557,0.350551,1.28155,3.6288,26.7498,0.570859,0,0,1.45761,0.112257,0,0.66528,12.849,1,0.414034,1.28155,0,117.54,3.04584,115.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.29136,1.87761,4.26424,0.698708,8.73451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31952,3.29136,1.028160,1,0,124.096,0,0,0,124.096,0
72.2133,2.5975,0,0,3.19625,0.312602,0.36288,3.6288,26.933,0.66528,0,0,0.976427,0.12795,0,0.66528,12.849,1,0.461686,0.36288,0,78.5841,3.41466,75.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.5978,1.74943,2.84139,0.767014,5.42162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62596,1.5978,1.028160,1,0,80.4922,0,0,0,80.4922,0
71.5866,2.5971,0,0,2.61352,0.280211,0.36288,3.6288,26.9387,0.66528,0,0,0.783453,0.112503,0,0.66528,12.849,1,0.462106,0.36288,0,52.4477,3.53262,48.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.916255,1.95111,2.26958,0.649091,4.48786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94441,0.916255,1.028160,1,0,53.3038,0,0,0,53.3038,0
71.235,2.59369,0,0,2.86476,0.259838,0.36288,3.6288,27.0932,0.66528,0,0,0.933675,0.113912,0,0.66528,12.849,1,0.465538,0.36288,0,61.97,3.65591,58.2114,0.84672,12.849,0.84672,3695.15,0,0,0,1.52647,1.95113,2.4082,0.795973,5.08983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55463,1.52647,1.028160,1,0,63.3012,0,0,0,63.3012,0
70.3953,2.55604,0,0,2.34997,0.270711,0.36288,3.6288,27.1894,0.66528,0,0,0.899574,0.138109,0,0.66528,12.849,1,0.461045,0.36288,0,50.4253,4.08504,46.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.11343,1.95114,2.13194,0.928474,4.26803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14159,1.11343,1.028160,1,0,50.5101,0,0,0,50.5101,0
69.3674,2.5514,0,0,2.11369,0.227308,0.36288,3.6288,27.1075,0.66528,0,0,0.746128,0.162715,0,0.66528,12.849,1,0.465698,0.36288,0,45.2354,4.41111,40.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.960414,1.92256,1.95274,0.951957,3.88375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98857,0.960414,1.028160,1,0,44.6052,0,0,0,44.6052,0
68.3115,2.5456,0,0,2.03691,0.184309,0.36288,3.6288,27.0457,0.66528,0,0,0.780503,0.177033,0,0.66528,12.849,1,0.471523,0.36288,0,43.3223,4.58409,38.6295,0.84672,12.849,0.84672,3695.15,0,0,0,1.04375,1.92257,2.07352,0.962286,4.07755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07191,1.04375,1.028160,1,0,42.7071,0,0,0,42.7071,0
67.1272,2.53948,0,0,1.91072,0.192661,0.36288,3.6288,26.9669,0.66528,0,0,0.760643,0.174139,0,0.66528,12.849,1,0.477661,0.36288,0,41.8586,4.67916,37.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.913663,1.92258,2.07877,0.960749,3.95427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94182,0.913663,1.028160,1,0,41.0189,0,0,0,41.0189,0
65.7816,2.65255,0,0,1.88438,0.214627,0.36288,3.6288,26.8853,0.66528,0,0,0.743023,0.159353,0,0.66528,12.849,1,0.507732,0.36288,0,45.7973,4.60777,41.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.767042,1.92259,1.98882,0.970681,3.70778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7952,0.767042,1.028160,1,0,44.7524,0,0,0,44.7524,0
64.2718,2.64388,0,0,1.65786,0.160812,0.36288,3.6288,26.695,0.66528,0,0,0.633132,0.158125,0,0.66528,12.849,1,0.516424,0.36288,0,39.5514,4.57495,34.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.767439,2.02281,1.82998,0.918841,3.70139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7956,0.767439,1.028160,1,0,38.5243,0,0,0,38.5243,0
62.7255,2.63378,0,0,1.60921,0.158874,0.36288,3.6288,26.5443,0.66528,0,0,0.672365,0.157786,0,0.66528,12.849,1,0.526537,0.36288,0,37.6983,4.57495,32.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.746859,2.02282,1.94673,0.918841,3.79756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77502,0.746859,1.028160,1,0,36.7573,0,0,0,36.7573,0
61.1094,2.62303,0,0,1.52665,0.156889,0.36288,3.6288,26.3749,0.66528,0,0,0.653376,0.157517,0,0.66528,12.849,1,0.537314,0.36288,0,35.4076,4.57495,30.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.671302,2.02283,1.79985,0.918841,3.57515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69946,0.671302,1.028160,1,0,34.2333,0,0,0,34.2333,0
60.1806,2.6113,0,0,2.16853,0.123073,0.36288,3.6288,26.1442,0.66528,0,0,0.583381,0.148821,0,0.66528,12.849,1,0.549059,0.36288,0,34.5247,4.56508,29.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.745269,2.02284,2.40485,0.984348,4.18862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77343,0.745269,1.028160,1,0,33.962,0,0,0,33.962,0
