0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7179,3.12971,0,0,1.8315,0.109838,0.36288,3.6288,11.2149,0.578608,0,0,0.347898,0.167933,0,0.66528,12.849,1,0.633397,0.36288,0,34.7293,5.38262,29.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.690777,1.94655,2.6068,1.34718,3.89694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71894,0.690777,1.028160,1,0,32.9731,0,0,0,32.9731,0
59.8287,3.11473,0,0,1.67027,0.0818576,0.36288,3.6288,10.7804,0.578654,0,0,0.338729,0.194578,0,0.66528,12.849,1,0.648454,0.36288,0,33.0265,6.03413,26.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.550161,1.9466,2.51244,1.56768,3.44152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57832,0.550161,1.028160,1,0,30.1483,0,0,0,30.1483,0
57.8052,3.16211,0,0,1.57457,0.0730902,0.36288,3.6288,10.2962,0.62831,0,0,0.337905,0.193803,0,0.66528,12.849,1,0.679104,0.36288,0,28.2887,5.92917,22.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.408914,1.94665,2.20001,1.50214,3.05343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43707,0.408914,1.028160,1,0,25.0967,0,0,0,25.0967,0
55.8146,3.14272,0,0,1.58606,0.0710576,0.36288,3.6288,9.78887,0.628358,0,0,0.313628,0.192585,0,0.66528,12.849,1,0.698567,0.36288,0,36.3542,5.81448,30.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.530937,1.99963,2.34634,1.45575,3.42116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5591,0.530937,1.028160,1,0,33.6252,0,0,0,33.6252,0
53.7447,3.12253,0,0,1.48511,0.0696759,0.36288,3.6288,9.26108,0.628406,0,0,0.291663,0.191051,0,0.66528,12.849,1,0.718834,0.36288,0,29.1889,5.81448,23.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.502045,1.99968,2.11504,1.45575,3.16101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5302,0.502045,1.028160,1,0,26.1794,0,0,0,26.1794,0
51.5654,3.10025,0,0,1.35217,0.0682391,0.36288,3.6288,8.72007,0.628453,0,0,0.276896,0.189455,0,0.66528,12.849,1,0.741193,0.36288,0,26.6018,5.81448,20.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.26657,1.99973,1.97286,1.45575,2.78341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29473,0.26657,1.028160,1,0,23.1924,0,0,0,23.1924,0
49.4211,3.25799,0,0,1.5246,0.0481062,0.36288,3.6288,8.18142,0.66528,0,0,0.321294,0.194658,0,0.66528,12.849,1,0.81182,0.36288,0,28.5583,6.18377,21.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.665004,1.99979,2.76926,1.49628,3.93776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69316,0.665004,1.028160,1,0,25.8634,0,0,0,25.8634,0
47.443,3.2301,0,0,1.65634,0.0413926,0.36288,3.6288,7.66159,0.66528,0,0,0.340616,0.195173,0,0.66528,12.849,1,0.839794,0.36288,0,34.5052,6.32719,27.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.602968,2.18098,2.62962,1.48061,3.93295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63113,0.602968,1.028160,1,0,31.6341,0,0,0,31.6341,0
45.1503,3.20261,0,0,1.31331,0.0405129,0.36288,3.6288,7.02803,0.695788,0,0,0.25566,0.193429,0,0.66528,12.849,1,0.867364,0.36288,0,37.8881,6.32719,31.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18103,2.11139,1.48061,3.03922,0.42336,0,0.42336,460.49,0,0.997652,0,0,1.22506,0.227405,1.028160,1,0,34.0957,0,0,0,34.0957,0
43.1758,3.16839,0,0,1.59627,0.0394931,0.36288,3.6288,6.58255,0.66528,0,0,0.41103,0.191229,0,0.66528,12.849,1,0.901669,0.36288,0,33.0268,6.32719,26.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.00293,2.18109,3.04224,1.48061,4.74565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03109,1.00293,1.028160,1,0,30.9065,0,0,0,30.9065,0
40.8905,3.13668,0,0,1.25438,0.0401946,0.36288,3.6288,6.03352,0.66528,0,0,0.287224,0.170977,0,0.66528,12.849,1,0.933466,0.36288,0,31.9318,5.64546,25.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.613691,2.18114,2.96928,1.24401,4.52011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64185,0.613691,1.028160,1,0,30.2359,0,0,0,30.2359,0
38.3107,3.01238,0,0,0.8241,0.0286517,0.36288,3.6288,5.45908,0.66528,0,0,0.227782,0.136942,0,0.66528,12.849,1,0.946579,0.36288,0,29.7076,5.43679,23.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.853675,2.1812,2.28978,1.33544,3.98921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88184,0.853675,1.028160,1,0,27.6763,0,0,0,27.6763,0
35.8029,2.96471,0,0,0.847575,0.0277994,0.36288,3.6288,4.90576,0.66528,0,0,0.247445,0.135487,0,0.66528,12.849,1,0.994332,0.36288,0,19.3738,5.43679,13.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.575441,2.07642,1.85731,1.33544,3.17372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6036,0.575441,1.028160,1,0,16.4793,0,0,0,16.4793,0
34.7905,2.91351,0,0,2.36835,0.10436,0.36288,3.6288,4.56074,0.66528,0,0,0.460529,0.140264,0,0.66528,12.849,1,1.04561,0.36288,0,31.5493,4.7851,26.0815,0.84672,12.849,0.84672,3695.15,0,0,0,3.1547,2.07647,5.7283,1.18761,9.77186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18286,3.1547,1.028160,1,0,35.8533,0,0,0,35.8533,0
32.8754,2.89135,0,0,1.44742,0.108193,0.36288,3.6288,4.04981,0.66528,0,0,0.298084,0.143732,0,0.66528,12.849,1,1.06785,0.36288,0,45.9724,4.77708,40.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.981556,2.07652,2.78662,1.1665,4.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,45.1686,0,0,0,45.1686,0
31.8529,2.78101,0,0,2.25057,0.129253,0.36288,3.6288,3.64558,0.60037,0,0,0.318572,0.122433,0,0.66528,12.849,1,1.08693,0.36288,0,44.2024,3.93603,39.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.09098,2.07658,4.12496,0.947117,6.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11914,1.09098,1.028160,1,0,45.8877,0,0,0,45.8877,0
30.0681,2.7562,0,0,1.47124,0.136918,0.36288,3.6288,3.22515,0.600417,0,0,0.293516,0.113527,0,0.66528,12.849,1,1.11181,0.36288,0,37.8823,3.59961,33.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.612446,1.98305,2.93952,0.859365,4.67566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64061,0.612446,1.028160,1,0,38.2094,0,0,0,38.2094,0
29.1579,2.71002,0,0,2.29651,0.133772,0.36288,3.6288,2.85921,0.600464,0,0,0.34699,0.112468,0,0.66528,12.849,1,1.15807,0.36288,0,50.7654,3.59961,46.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.993367,1.98311,3.89537,0.859365,6.01247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02153,0.993367,1.028160,1,0,52.383,0,0,0,52.383,0
31.5468,2.68499,0,0,5.56885,0.132142,0.36288,3.6288,3.00479,0.600511,0,0,0.857635,0.111547,0,0.66528,12.849,1,1.18319,0.36288,0,116.146,3.59961,111.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.22532,1.98316,6.45839,0.859365,11.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25348,4.22532,1.028160,1,0,123.533,0,0,0,123.533,0
32.7414,2.30539,0,0,4.01484,0.151967,0.36288,3.6288,2.87052,0.66528,0,0,0.631769,0.10076,0,0.66528,12.849,1,0.938984,0.36288,0,99.9778,3.68867,95.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.72357,1.98321,4.98397,0.88213,8.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75173,2.72357,1.028160,1,0,104.522,0,0,0,104.522,0
34.5678,2.33004,0,0,4.6947,0.175349,0.36288,3.6288,2.75816,0.66528,0,0,0.63855,0.0856304,0,0.66528,12.849,1,0.9144,0.36288,0,127.766,3.8074,123.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.36632,2.06056,6.03604,0.912483,9.55044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39448,2.36632,1.028160,1,0,132.957,0,0,0,132.957,0
36.6028,2.36532,0,0,4.9425,0.179343,0.36288,3.6288,2.90085,0.66528,0,0,0.89339,0.0854132,0,0.66528,12.849,1,0.879199,0.36288,0,149.073,3.8074,144.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.40447,2.0606,7.64163,0.912483,12.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43263,3.40447,1.028160,1,0,156.943,0,0,0,156.943,0
37.3569,2.40155,0,0,3.70375,0.185191,0.36288,3.6288,2.77565,0.66528,0,0,0.638088,0.0980128,0,0.66528,12.849,1,0.843039,0.36288,0,138.09,4.16871,133.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.32473,2.06065,5.84771,1.05499,9.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35289,2.32473,1.028160,1,0,142.619,0,0,0,142.619,0
39.5044,2.41427,0,0,5.09767,0.173004,0.36288,3.6288,2.86442,0.66528,0,0,0.875443,0.121393,0,0.66528,12.849,1,0.830395,0.36288,0,135.881,4.6074,130.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.23426,2.0607,7.41685,1.40757,11.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26242,3.23426,1.028160,1,0,142.111,0,0,0,142.111,0
37.8714,2.79869,0,0,1.73456,0.206018,0.36288,3.6288,2.77283,0.454333,0,0,0.47191,0.109163,0,0.66528,12.849,1,0.910286,0.36288,0,54.6224,4.93175,49.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.04325,2.06075,4.19132,1.40736,5.88795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07141,1.04325,1.028160,1,0,55.0312,0,0,0,55.0312,0
36.1813,2.76942,0,0,1.64436,0.202148,0.36288,3.6288,2.76877,0.454363,0,0,0.55924,0.108937,0,0.66528,12.849,1,0.939607,0.36288,0,42.6099,4.93175,37.1014,0.84672,12.849,0.84672,3695.15,0,0,0,1.12466,1.84044,3.44681,1.40736,5.00455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15282,1.12466,1.028160,1,0,42.106,0,0,0,42.106,0
37.7844,2.73707,0,0,4.90118,0.198143,0.36288,3.6288,2.95599,0.454392,0,0,0.750534,0.108927,0,0.66528,12.849,1,0.972009,0.36288,0,77.779,4.93175,72.2381,0.84672,12.849,0.84672,3695.15,0,0,0,1.92673,1.84047,10.0979,1.40736,12.4578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95489,1.92673,1.028160,1,0,84.6959,0,0,0,84.6959,0
44.8244,2.76788,0,0,10.3747,0.203976,0.36288,3.6288,3.91253,0.454422,0,0,1.51855,0.107592,0,0.66528,12.849,1,0.941248,0.36288,0,234.598,4.73993,229.28,0.84672,12.849,0.84672,3695.15,0,0,0,5.54291,1.8405,8.89237,1.35572,14.9201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57107,5.54291,1.028160,1,0,244.2,0,0,0,244.2,0
47.4809,3.1319,0,0,6.39841,0.247068,0.36288,3.6288,4.25664,0.66528,0,0,1.11705,0.107659,0,0.66528,12.849,1,0.897766,0.36288,0,104.999,4.10576,100.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.17234,1.84053,5.03333,1.12981,8.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2005,3.17234,1.028160,1,0,109.275,0,0,0,109.275,0
48.6754,3.17148,0,0,4.9989,0.270077,0.36288,3.6288,4.10316,0.66528,0,0,0.621961,0.110157,0,0.66528,12.849,1,0.858246,0.36288,0,73.2776,3.98979,68.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.80079,2.07377,3.58776,1.05719,6.40513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82895,1.80079,1.028160,1,0,75.1975,0,0,0,75.1975,0
48.4524,3.18819,0,0,3.60168,0.273617,0.36288,3.6288,3.68742,0.66528,0,0,0.359371,0.109834,0,0.66528,12.849,1,0.841596,0.36288,0,52.7748,3.98979,48.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.827677,2.0738,2.93044,1.05719,4.77473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85584,0.827677,1.028160,1,0,53.081,0,0,0,53.081,0
48.1118,3.18517,0,0,3.43334,0.225921,0.36288,3.6288,3.33031,0.66528,0,0,0.425795,0.117623,0,0.66528,12.849,1,0.844669,0.36288,0,71.2909,4.09794,66.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.23009,2.07384,3.12508,1.17245,5.25657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25825,1.23009,1.028160,1,0,71.9677,0,0,0,71.9677,0
49.3023,2.53154,0,0,4.3375,0.252521,0.36288,3.6288,3.20485,0.66528,0,0,0.646812,0.10699,0,0.66528,12.849,1,0.676088,0.36288,0,111.007,3.5088,107.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.4938,2.07388,3.78285,0.930337,6.42019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52196,1.4938,1.028160,1,0,113.605,0,0,0,113.605,0
50.6944,2.54453,0,0,4.57613,0.27664,0.36288,3.6288,3.19904,0.66528,0,0,0.758906,0.0994336,0,0.66528,12.849,1,0.663148,0.36288,0,88.5833,3.06694,85.2161,0.84672,12.849,0.84672,3695.15,0,0,0,1.94762,2.04068,4.57556,0.748755,7.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97578,1.94762,1.028160,1,0,93.0312,0,0,0,93.0312,0
50.6317,2.5591,0,0,3.14004,0.280748,0.36288,3.6288,3.05908,0.66528,0,0,0.624739,0.0994207,0,0.66528,12.849,1,0.64863,0.36288,0,80.2639,3.06694,76.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.91691,2.04071,3.59629,0.748755,6.80514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94507,1.91691,1.028160,1,0,83.7163,0,0,0,83.7163,0
51.724,2.5585,0,0,4.29424,0.280564,0.36288,3.6288,2.95713,0.66528,0,0,0.662432,0.0991089,0,0.66528,12.849,1,0.64928,0.36288,0,89.2382,3.06694,85.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.61805,2.04074,4.1006,0.748755,7.01063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64621,1.61805,1.028160,1,0,92.8955,0,0,0,92.8955,0
52.2972,2.56952,0,0,3.75331,0.247765,0.36288,3.6288,2.82122,0.66528,0,0,0.633957,0.104581,0,0.66528,12.849,1,0.638307,0.36288,0,94.208,3.7214,90.2111,0.84672,12.849,0.84672,3695.15,0,0,0,2.37552,2.04077,3.93899,0.890308,7.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40368,2.37552,1.028160,1,0,97.6761,0,0,0,97.6761,0
53.3739,2.96066,0,0,4.64336,0.24304,0.36288,3.6288,2.85688,0.451647,0,0,0.580883,0.0935742,0,0.66528,12.849,1,0.72741,0.36288,0,124.251,3.79355,120.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.73263,2.0408,5.47192,0.736121,8.50923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76079,1.73263,1.028160,1,0,128.602,0,0,0,128.602,0
53.4204,2.97253,0,0,3.6276,0.245742,0.36288,3.6288,2.78825,0.451677,0,0,0.47669,0.0936496,0,0.66528,12.849,1,0.715593,0.36288,0,85.244,3.79355,81.0977,0.84672,12.849,0.84672,3695.15,0,0,0,1.18292,1.83444,4.18618,0.736121,6.46742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21108,1.18292,1.028160,1,0,87.5651,0,0,0,87.5651,0
53.2066,2.97307,0,0,3.36802,0.245858,0.36288,3.6288,2.68986,0.451706,0,0,0.446825,0.0935045,0,0.66528,12.849,1,0.715101,0.36288,0,78.1713,3.79355,74.0255,0.84672,12.849,0.84672,3695.15,0,0,0,1.31133,1.83448,3.51241,0.736121,5.92209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33949,1.31133,1.028160,1,0,79.9476,0,0,0,79.9476,0
53.2111,2.9708,0,0,3.55294,0.214809,0.36288,3.6288,2.61752,0.451736,0,0,0.475077,0.0956839,0,0.66528,12.849,1,0.717425,0.36288,0,92.5871,3.50616,88.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.69203,1.83451,4.02143,0.849013,6.69895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72019,1.69203,1.028160,1,0,95.4254,0,0,0,95.4254,0
52.8118,2.93464,0,0,3.09249,0.19425,0.36288,3.6288,2.61714,0.423184,0,0,0.529991,0.107183,0,0.66528,12.849,1,0.708634,0.36288,0,69.8674,3.99783,65.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.30061,1.83454,3.81746,0.927915,6.02469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32877,1.30061,1.028160,1,0,71.5485,0,0,0,71.5485,0
51.7942,2.93037,0,0,2.46572,0.190043,0.36288,3.6288,2.52962,0.423214,0,0,0.444818,0.109125,0,0.66528,12.849,1,0.712953,0.36288,0,55.8933,4.07977,51.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.10964,1.80406,3.07919,0.941066,5.05182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1378,1.10964,1.028160,1,0,56.5153,0,0,0,56.5153,0
50.5062,2.91919,0,0,2.1821,0.188057,0.36288,3.6288,2.39124,0.423243,0,0,0.393775,0.108908,0,0.66528,12.849,1,0.724186,0.36288,0,52.6672,4.07977,48.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.676002,1.80409,2.9326,0.941066,4.47163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70416,0.676002,1.028160,1,0,52.6977,0,0,0,52.6977,0
49.6261,2.9045,0,0,2.57288,0.185543,0.36288,3.6288,2.30537,0.423272,0,0,0.445967,0.108565,0,0.66528,12.849,1,0.738919,0.36288,0,59.5263,4.07977,55.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.739342,1.80412,3.44238,0.941066,5.04478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,60.1153,0,0,0,60.1153,0
48.2465,3.01547,0,0,2.1264,0.127699,0.36288,3.6288,2.04173,0.524664,0,0,0.385261,0.124245,0,0.66528,12.849,1,0.780754,0.36288,0,48.5205,4.69893,43.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.808834,1.80415,2.86725,1.09633,4.38391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83699,0.808834,1.028160,1,0,47.7876,0,0,0,47.7876,0
46.7427,2.99788,0,0,1.97609,0.119104,0.36288,3.6288,1.75926,0.524695,0,0,0.354746,0.112516,0,0.66528,12.849,1,0.798396,0.36288,0,43.2559,4.57905,38.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.758272,1.91112,2.59752,1.11494,4.15198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78643,0.758272,1.028160,1,0,42.3933,0,0,0,42.3933,0
45.1543,2.97778,0,0,1.85737,0.10511,0.36288,3.6288,1.49042,0.524725,0,0,0.369442,0.113563,0,0.66528,12.849,1,0.818555,0.36288,0,39.8431,4.68741,34.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.762713,1.91116,2.63994,1.09488,4.21893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79087,0.762713,1.028160,1,0,38.9189,0,0,0,38.9189,0
43.5176,2.9554,0,0,1.7848,0.103263,0.36288,3.6288,1.22916,0.524756,0,0,0.376353,0.112856,0,0.66528,12.849,1,0.840982,0.36288,0,37.5608,4.68741,32.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.673583,1.91119,2.63238,1.09488,4.12228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70174,0.673583,1.028160,1,0,36.5175,0,0,0,36.5175,0
41.8786,2.93102,0,0,1.75383,0.0988707,0.36288,3.6288,0.948098,0.524787,0,0,0.354112,0.110383,0,0.66528,12.849,1,0.865414,0.36288,0,35.2159,4.65804,30.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.575122,1.91123,2.42713,1.08331,3.83017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60328,0.575122,1.028160,1,0,33.8855,0,0,0,33.8855,0
40.4687,2.88203,0,0,1.91734,0.0823613,0.36288,3.6288,0.645205,0.580532,0,0,0.37665,0.0990117,0,0.66528,12.849,1,0.88425,0.36288,0,33.9981,4.48182,28.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.737536,1.91126,2.32395,1.01391,3.95883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7657,0.737536,1.028160,1,0,32.9537,0,0,0,32.9537,0
38.8941,2.85868,0,0,1.72803,0.0810035,0.36288,3.6288,0.317079,0.580564,0,0,0.350742,0.0983041,0,0.66528,12.849,1,0.907646,0.36288,0,31.5112,4.48182,26.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.512715,1.94868,2.21269,1.01391,3.66017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,30.1448,0,0,0,30.1448,0
37.2902,2.8311,0,0,1.65241,0.0623177,0.36288,3.6288,0.207645,0.317079,0,0,0.331589,0.123944,0,0.66528,12.849,1,0.935278,0.36288,0,28.4092,5.18757,22.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.493232,1.94871,2.10228,1.27152,3.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52139,0.493232,1.028160,1,0,25.9219,0,0,0,25.9219,0
35.5446,2.80122,0,0,1.47288,0.0544047,0.36288,3.6288,0.176669,0.207645,0,0,0.310824,0.134155,0,0.66528,12.849,1,0.96521,0.36288,0,25.81,5.46987,19.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.463424,1.74515,2.03363,1.37457,2.86764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49158,0.463424,1.028160,1,0,22.6055,0,0,0,22.6055,0
33.8202,2.82375,0,0,1.51265,0.0504118,0.36288,3.6288,0.152702,0.176669,0,0,0.295714,0.143012,0,0.66528,12.849,1,1.02076,0.36288,0,24.8195,5.57907,18.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.351985,1.66061,1.8822,1.4476,2.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38014,0.351985,1.028160,1,0,21.0298,0,0,0,21.0298,0
31.9977,2.78607,0,0,1.37471,0.0482393,0.36288,3.6288,0.131635,0.152702,0,0,0.278145,0.14651,0,0.66528,12.849,1,1.05849,0.36288,0,23.2728,5.62275,16.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65131,1.83488,1.47681,2.27066,0.42336,0,0.42336,460.49,0,1.00059,0,0,1.26186,0.261274,1.028160,1,0,19.2251,0,0,0,19.2251,0
30.1015,2.7431,0,0,1.2569,0.0471573,0.36288,3.6288,0.122247,0.131635,0,0,0.268683,0.146436,0,0.66528,12.849,1,1.10152,0.36288,0,21.8557,5.62275,15.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61151,1.74825,1.47681,2.14422,0.42336,0,0.42336,460.49,0,0.901359,0,0,1.16263,0.261274,1.028160,1,0,17.6386,0,0,0,17.6386,0
28.0873,2.6945,0,0,1.07856,0.0353663,0.36288,3.6288,0.118132,0.122247,0,0,0.267584,0.149452,0,0.66528,12.849,1,1.15016,0.36288,0,20.8475,5.88206,14.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51857,1.73715,1.49208,1.99105,0.42336,0,0.42336,460.49,0,0.923849,0,0,1.15125,0.227405,1.028160,1,0,16.1692,0,0,0,16.1692,0
25.9048,2.79473,0,0,1.01632,0.0412599,0.36288,3.6288,0.119164,0.118132,0,0,0.264615,0.145451,0,0.66528,12.849,1,1.27849,0.36288,0,19.8156,5.69334,13.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52871,1.79505,1.38604,2.16512,0.42336,0,0.42336,460.49,0,0.957442,0,0,1.18485,0.227405,1.028160,1,0,15.3717,0,0,0,15.3717,0
23.8858,2.72276,0,0,1.10724,0.0406055,0.36288,3.6288,0.116426,0.119164,0,0,0.265441,0.149015,0,0.66528,12.849,1,1.35051,0.36288,0,19.6091,5.56374,13.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.272773,1.59431,2.08733,1.41766,2.53676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30093,0.272773,1.028160,1,0,15.5945,0,0,0,15.5945,0
21.8821,2.64857,0,0,1.04725,0.0394435,0.36288,3.6288,0.0951292,0.116426,0,0,0.244134,0.149005,0,0.66528,12.849,1,1.42476,0.36288,0,17.6228,5.56374,10.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64976,2.06365,1.41766,2.52315,0.42336,0,0.42336,460.49,0,0.992278,0,0,1.21968,0.227405,1.028160,1,0,13.5204,0,0,0,13.5204,0
20.3607,2.56641,0,0,1.44622,0.0383689,0.36288,3.6288,0.121443,0.0951292,0,0,0.270372,0.148929,0,0.66528,12.849,1,1.50698,0.36288,0,18.9029,5.56374,12.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.356011,1.61993,2.30051,1.41766,2.85879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38417,0.356011,1.028160,1,0,15.0539,0,0,0,15.0539,0
19.5524,2.49741,0,0,2.10557,0.0534973,0.36288,3.6288,0.214404,0.121443,0,0,0.359895,0.145491,0,0.66528,12.849,1,1.57604,0.36288,0,31.5434,5.42382,24.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.529096,1.63121,2.55831,1.3953,3.32332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55726,0.529096,1.028160,1,0,28.2298,0,0,0,28.2298,0
17.9079,2.39092,0,0,1.1789,0.06961,0.36288,3.6288,0.212299,0.214404,0,0,0.359759,0.14746,0,0.66528,12.849,1,1.57121,0.36288,0,17.7556,5.49895,11.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.10771,1.65155,2.25107,1.25233,3.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13587,1.10771,1.028160,1,0,14.8063,0,0,0,14.8063,0
