0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7069,2.73983,0,0,7.0575,0.280266,0.36288,3.6288,24.0982,0.66528,0,0,1.38476,0.0758194,0,0.66528,12.849,1,0.57681,0.36288,0,108.815,2.84498,105.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.90531,2.11518,8.94048,0.709262,12.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93347,1.90531,1.028160,1,0,118.008,0,0,0,118.008,0
68.1576,2.76734,0,0,6.81921,0.238325,0.36288,3.6288,24.8058,0.66528,0,0,1.4696,0.0967296,0,0.66528,12.849,1,0.549517,0.36288,0,88.6611,3.19399,85.2805,0.84672,12.849,0.84672,3695.15,0,0,0,2.03247,2.11532,9.09989,0.777963,12.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06063,2.03247,1.028160,1,0,97.7502,0,0,0,97.7502,0
69.3441,3.10867,0,0,4.88897,0.230895,0.36288,3.6288,25.0753,0.453136,0,0,0.853691,0.131051,0,0.66528,12.849,1,0.586044,0.36288,0,63.3184,3.6296,59.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.0729,2.11545,5.0347,0.867004,7.35605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10106,1.0729,1.028160,1,0,66.8217,0,0,0,66.8217,0
69.4902,3.11731,0,0,3.85361,0.227368,0.36288,3.6288,25.185,0.45326,0,0,0.707854,0.14491,0,0.66528,12.849,1,0.577617,0.36288,0,51.5509,3.80384,47.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.775898,1.83684,4.57401,0.90262,6.28413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80406,0.775898,1.028160,1,0,53.8165,0,0,0,53.8165,0
69.3925,3.11852,0,0,3.61135,0.227626,0.36288,3.6288,25.2869,0.453384,0,0,0.700312,0.145093,0,0.66528,12.849,1,0.576626,0.36288,0,48.8424,3.80384,44.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.733882,1.83697,4.35264,0.90262,6.02088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76204,0.733882,1.028160,1,0,50.8457,0,0,0,50.8457,0
71.3872,3.11801,0,0,5.69566,0.22001,0.36288,3.6288,25.5818,0.453509,0,0,0.894976,0.146552,0,0.66528,12.849,1,0.577344,0.36288,0,64.088,3.85801,60.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.14989,1.83711,4.31133,0.89259,6.40574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17805,1.14989,1.028160,1,0,66.4212,0,0,0,66.4212,0
71.0917,3.26341,0,0,3.51468,0.18397,0.36288,3.6288,25.5434,0.556636,0,0,0.670986,0.152763,0,0.66528,12.849,1,0.587382,0.36288,0,47.6188,4.06225,43.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.586207,1.83725,3.64565,0.895478,5.17363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61437,0.586207,1.028160,1,0,48.5057,0,0,0,48.5057,0
70.4693,3.26153,0,0,3.14755,0.145502,0.36288,3.6288,25.1414,0.775177,0,0,0.529836,0.156632,0,0.66528,12.849,1,0.589485,0.36288,0,38.415,4.13942,34.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94605,2.93052,0.982935,4.29643,0.42336,0,0.42336,460.49,0,0.809749,0,0,1.21255,0.402797,1.028160,1,0,38.3454,0,0,0,38.3454,0
70.1175,2.89925,0,0,3.05517,0.144809,0.36288,3.6288,24.6505,0.897601,0,0,0.562671,0.155912,0,0.66528,12.849,1,0.528633,0.36288,0,36.6152,4.13942,32.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9462,3.11747,0.982935,4.48352,0.42336,0,0.42336,460.49,0,0.795839,0,0,1.19864,0.402797,1.028160,1,0,36.7936,0,0,0,36.7936,0
69.6115,2.8972,0,0,2.89842,0.144417,0.36288,3.6288,24.1953,0.847014,0,0,0.546777,0.155031,0,0.66528,12.849,1,0.530909,0.36288,0,34.3901,4.13942,30.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19409,2.88227,0.982935,4.39462,0.42336,0,0.42336,460.49,0,0.846426,0,0,1.14762,0.30119,1.028160,1,0,34.4773,0,0,0,34.4773,0
68.9274,2.89413,0,0,2.70708,0.134118,0.36288,3.6288,23.6379,0.911218,0,0,0.51403,0.16022,0,0.66528,12.849,1,0.534203,0.36288,0,31.9748,4.33416,27.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19423,2.79526,1.01058,4.2801,0.42336,0,0.42336,460.49,0,0.782222,0,0,1.08341,0.30119,1.028160,1,0,31.7494,0,0,0,31.7494,0
68.2347,2.86396,0,0,2.65677,0.122668,0.36288,3.6288,22.9873,0.858159,0,0,0.403523,0.19596,0,0.66528,12.849,1,0.533881,0.36288,0,31.4742,5.229,26.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19437,2.37136,1.19244,3.67448,0.42336,0,0.42336,460.49,0,0.835281,0,0,1.13647,0.30119,1.028160,1,0,29.7487,0,0,0,29.7487,0
67.3462,2.85959,0,0,2.45602,0.122006,0.36288,3.6288,22.3055,0.877401,0,0,0.390106,0.194467,0,0.66528,12.849,1,0.538478,0.36288,0,31.284,5.229,25.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23252,2.40455,1.19244,3.74581,0.42336,0,0.42336,460.49,0,0.816039,0,0,1.11723,0.30119,1.028160,1,0,29.6252,0,0,0,29.6252,0
66.238,2.85381,0,0,2.22967,0.121157,0.36288,3.6288,21.5341,0.947082,0,0,0.368537,0.192878,0,0.66528,12.849,1,0.544479,0.36288,0,30.3542,5.229,24.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23266,2.26024,1.19244,3.56174,0.42336,0,0.42336,460.49,0,0.746358,0,0,1.00763,0.261274,1.028160,1,0,28.5054,0,0,0,28.5054,0
64.9594,2.84637,0,0,2.04157,0.111016,0.36288,3.6288,20.6904,0.988425,0,0,0.350757,0.206055,0,0.66528,12.849,1,0.552144,0.36288,0,26.7685,5.5113,21.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23281,2.19503,1.29549,3.39362,0.42336,0,0.42336,460.49,0,0.705015,0,0,0.966289,0.261274,1.028160,1,0,24.4616,0,0,0,24.4616,0
63.6303,2.9037,0,0,2.02569,0.0881727,0.36288,3.6288,19.8309,1.00969,0,0,0.382771,0.23258,0,0.66528,12.849,1,0.574353,0.36288,0,26.8245,5.92401,20.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23295,1.83596,1.48577,2.84442,0.42336,0,0.42336,460.49,0,0.683752,0,0,0.945026,0.261274,1.028160,1,0,23.5335,0,0,0,23.5335,0
62.1044,2.89391,0,0,1.81868,0.0877976,0.36288,3.6288,18.8949,1.04382,0,0,0.331369,0.223511,0,0.66528,12.849,1,0.584372,0.36288,0,25.5798,5.70423,19.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28697,1.63199,1.43526,2.74497,0.42336,0,0.42336,460.49,0,0.649616,0,0,0.910889,0.261274,1.028160,1,0,22.399,0,0,0,22.399,0
60.4745,2.8822,0,0,1.70186,0.0867096,0.36288,3.6288,17.8981,1.0829,0,0,0.306729,0.22065,0,0.66528,12.849,1,0.596308,0.36288,0,23.0921,5.70423,17.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28712,1.45654,1.43526,2.56967,0.42336,0,0.42336,460.49,0,0.610537,0,0,0.871811,0.261274,1.028160,1,0,19.7241,0,0,0,19.7241,0
58.7193,2.86913,0,0,1.5624,0.0855475,0.36288,3.6288,16.8632,1.12064,0,0,0.30336,0.217603,0,0.66528,12.849,1,0.609603,0.36288,0,21.109,5.70423,15.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28726,1.42454,1.43526,2.50395,0.42336,0,0.42336,460.49,0,0.572797,0,0,0.800202,0.227405,1.028160,1,0,17.662,0,0,0,17.662,0
57.0186,3.045,0,0,1.78021,0.0730393,0.36288,3.6288,16.1508,0.87048,0,0,0.363656,0.205586,0,0.66528,12.849,1,0.666308,0.36288,0,21.4984,5.87274,15.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28735,2.06951,1.48945,3.09482,0.42336,0,0.42336,460.49,0,0.82296,0,0,1.05036,0.227405,1.028160,1,0,18.4171,0,0,0,18.4171,0
54.6223,3.02897,0,0,1.07955,0.0840181,0.36288,3.6288,15.1571,1.09621,0,0,0.301098,0.198555,0,0.66528,12.849,1,0.682572,0.36288,0,16.4071,5.65982,10.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33094,1.39223,1.47963,2.47094,0.42336,0,0.42336,460.49,0,0.597231,0,0,0.824636,0.227405,1.028160,1,0,12.8985,0,0,0,12.8985,0
52.1403,3.00493,0,0,0.967905,0.0820362,0.36288,3.6288,14.0847,1.14975,0,0,0.27294,0.195598,0,0.66528,12.849,1,0.70686,0.36288,0,14.6466,5.65982,8.64282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33098,1.35765,1.47963,2.4364,0.42336,0,0.42336,460.49,0,0.543689,0,0,0.771094,0.227405,1.028160,1,0,11.0792,0,0,0,11.0792,0
49.8778,2.97813,0,0,1.15848,0.0799834,0.36288,3.6288,13.1251,1.06042,0,0,0.293211,0.192408,0,0.66528,12.849,1,0.733903,0.36288,0,15.1584,5.65982,9.12752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33103,1.48917,1.47963,2.54499,0.42336,0,0.42336,460.49,0,0.633018,0,0,0.837441,0.204422,1.028160,1,0,11.6725,0,0,0,11.6725,0
48.445,2.95185,0,0,1.98088,0.098949,0.36288,3.6288,12.393,0.922406,0,0,0.376604,0.186274,0,0.66528,12.849,1,0.760424,0.36288,0,25.1915,5.51139,19.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33107,1.64839,1.46143,2.72246,0.42336,0,0.42336,460.49,0,0.771034,0,0,0.975456,0.204422,1.028160,1,0,22.005,0,0,0,22.005,0
47.9304,2.84474,0,0,2.80862,0.115634,0.36288,3.6288,12.1532,0.66528,0,0,0.595761,0.170259,0,0.66528,12.849,1,0.754505,0.36288,0,38.8143,5.51847,32.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.335267,2.33112,3.50613,1.30731,4.86521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36343,0.335267,1.028160,1,0,37.7694,0,0,0,37.7694,0
46.9349,2.83853,0,0,2.32482,0.118946,0.36288,3.6288,12.1874,0.66528,0,0,0.867662,0.168205,0,0.66528,12.849,1,0.760943,0.36288,0,35.8805,5.48499,29.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.36107,2.30994,4.24547,1.28344,6.63304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38923,1.36107,1.028160,1,0,36.6304,0,0,0,36.6304,0
45.6458,2.82605,0,0,2.01747,0.117652,0.36288,3.6288,11.834,0.66528,0,0,0.480127,0.168292,0,0.66528,12.849,1,0.773665,0.36288,0,36.8425,5.48499,30.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.363675,2.30998,3.14906,1.28344,4.53928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39183,0.363675,1.028160,1,0,35.486,0,0,0,35.486,0
44.3202,2.80918,0,0,1.96249,0.115978,0.36288,3.6288,11.4455,0.66528,0,0,0.44417,0.167385,0,0.66528,12.849,1,0.790767,0.36288,0,33.6547,5.48499,27.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.244564,2.31003,3.09426,1.28344,4.36541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27272,0.244564,1.028160,1,0,32.1072,0,0,0,32.1072,0
43.4774,2.71893,0,0,2.4468,0.207822,0.36288,3.6288,11.319,0.66528,0,0,0.664584,0.125777,0,0.66528,12.849,1,0.788252,0.36288,0,48.1803,4.3302,43.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.50468,2.31007,3.58101,1.01778,5.37798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53284,0.50468,1.028160,1,0,48.8027,0,0,0,48.8027,0
41.3479,2.70731,0,0,1.13035,0.189677,0.36288,3.6288,10.9401,0.680426,0,0,0.457159,0.155599,0,0.66528,12.849,1,0.800099,0.36288,0,33.2548,4.72836,28.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27135,3.72911,1.26928,4.94769,0.42336,0,0.42336,460.49,0,1.01301,0,0,1.22953,0.216518,1.028160,1,0,33.037,0,0,0,33.037,0
39.6732,2.67605,0,0,1.56147,0.197175,0.36288,3.6288,10.7295,0.66528,0,0,0.606445,0.151825,0,0.66528,12.849,1,0.831591,0.36288,0,56.8177,4.58538,51.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.578258,2.27149,3.57066,1.24852,5.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60642,0.578258,1.028160,1,0,56.9355,0,0,0,56.9355,0
39.9139,2.6497,0,0,3.47631,0.223045,0.36288,3.6288,11.1566,0.66528,0,0,1.2366,0.144194,0,0.66528,12.849,1,0.858161,0.36288,0,68.917,4.22793,64.1938,0.84672,12.849,0.84672,3695.15,0,0,0,1.27696,2.27164,6.56227,1.1966,8.91427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30512,1.27696,1.028160,1,0,73.108,0,0,0,73.108,0
39.7211,2.45393,0,0,2.84598,0.222004,0.36288,3.6288,11.0479,0.66528,0,0,0.699301,0.142668,0,0.66528,12.849,1,0.789964,0.36288,0,68.3502,4.17159,63.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.826563,2.27179,4.64777,1.16296,6.58316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85472,0.826563,1.028160,1,0,70.3347,0,0,0,70.3347,0
42.0373,2.45119,0,0,5.34177,0.211508,0.36288,3.6288,11.1691,0.66528,0,0,0.913929,0.127534,0,0.66528,12.849,1,0.792913,0.36288,0,61.1225,3.83355,56.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.62345,2.06025,7.00934,0.961117,9.73192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65161,1.62345,1.028160,1,0,66.5908,0,0,0,66.5908,0
43.3589,2.48482,0,0,4.38674,0.217375,0.36288,3.6288,11.4809,0.66528,0,0,1.10487,0.127774,0,0.66528,12.849,1,0.759502,0.36288,0,80.778,3.83355,76.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.46144,2.06039,5.35016,0.961117,7.91087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4896,1.46144,1.028160,1,0,84.4587,0,0,0,84.4587,0
45.9533,2.50284,0,0,5.68076,0.220728,0.36288,3.6288,14.335,0.66528,0,0,3.64782,0.128391,0,0.66528,12.849,1,0.741691,0.36288,0,113.019,3.83355,108.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.09124,2.06052,7.95765,0.961117,14.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1194,5.09124,1.028160,1,0,122.955,0,0,0,122.955,0
47.0092,2.53573,0,0,4.21527,0.260703,0.36288,3.6288,14.9792,0.66528,0,0,1.44127,0.131795,0,0.66528,12.849,1,0.709015,0.36288,0,56.7258,4.46055,51.9191,0.84672,12.849,0.84672,3695.15,0,0,0,2.19122,2.06066,4.44533,1.22471,7.47251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21938,2.19122,1.028160,1,0,59.3917,0,0,0,59.3917,0
51.5748,2.54823,0,0,7.72349,0.246779,0.36288,3.6288,17.66,0.66528,0,0,3.47636,0.130333,0,0.66528,12.849,1,0.696507,0.36288,0,194.158,4.48091,189.344,0.84672,12.849,0.84672,3695.15,0,0,0,8.49686,2.06079,15.3545,1.04198,24.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52502,8.49686,1.028160,1,0,214.214,0,0,0,214.214,0
56.7275,2.67913,0,0,8.44733,0.252615,0.36288,3.6288,21.1272,0.66528,0,0,4.26765,0.135086,0,0.66528,12.849,1,0.667461,0.36288,0,206.233,4.40832,201.52,0.84672,12.849,0.84672,3695.15,0,0,0,9.429,2.06079,15.988,0.945984,26.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4572,9.429,1.028160,1,0,228.052,0,0,0,228.052,0
59.1123,2.72872,0,0,5.74249,0.266154,0.36288,3.6288,22.8895,0.66528,0,0,2.56918,0.141688,0,0.66528,12.849,1,0.618065,0.36288,0,140.883,4.40832,136.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.46419,2.12694,7.71851,0.945984,13.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49235,4.46419,1.028160,1,0,149.583,0,0,0,149.583,0
60.9147,2.74936,0,0,5.19755,0.282885,0.36288,3.6288,24.3336,0.66528,0,0,2.24347,0.134092,0,0.66528,12.849,1,0.597617,0.36288,0,126.975,4.15074,122.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.22781,2.12706,6.93801,0.885775,11.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25597,3.22781,1.028160,1,0,133.997,0,0,0,133.997,0
62.9616,2.76412,0,0,5.47506,0.301146,0.36288,3.6288,26.8523,0.66528,0,0,3.31335,0.129313,0,0.66528,12.849,1,0.583048,0.36288,0,125.667,3.65787,121.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.15215,2.12719,9.40077,0.83686,15.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18031,5.15215,1.028160,1,0,137.632,0,0,0,137.632,0
65.3955,3.05118,0,0,6.12103,0.273084,0.36288,3.6288,29.7515,0.66528,0,0,3.75045,0.185957,0,0.66528,12.849,1,0.622674,0.36288,0,129.28,4.03557,124.985,0.84672,12.849,0.84672,3695.15,0,0,0,5.5789,2.12731,12.1984,1.09088,18.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60706,5.5789,1.028160,1,0,143.799,0,0,0,143.799,0
67.9747,3.07072,0,0,6.29116,0.278383,0.36288,3.6288,32.4179,0.66528,0,0,3.51189,0.180226,0,0.66528,12.849,1,0.60334,0.36288,0,133.197,3.9039,129.052,0.84672,12.849,0.84672,3695.15,0,0,0,5.3113,2.32392,11.2956,1.02734,17.9035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33946,5.3113,1.028160,1,0,146.956,0,0,0,146.956,0
70.833,3.09015,0,0,6.62356,0.312229,0.36288,3.6288,34.9781,0.66528,0,0,3.39491,0.169506,0,0.66528,12.849,1,0.58412,0.36288,0,128.379,3.64635,124.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.04785,2.32396,10.9113,0.939855,17.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07601,5.04785,1.028160,1,0,141.855,0,0,0,141.855,0
72.29,3.11028,0,0,5.57791,0.331319,0.679274,3.6288,37.1059,0.66528,0,0,2.97444,0.18131,0,0.66528,12.849,1,0.5642,0.679274,0,126.263,3.61899,122.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.84404,2.324,9.70212,0.971481,15.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8722,4.84404,1.028160,1,0,138.658,0,0,0,138.658,0
72.29,2.77769,0,0,6.06201,0.336196,2.94812,3.6288,38.2851,0.66528,0,0,2.03278,0.188318,0,0.66528,12.849,1,0.493714,2.94812,0,162.879,3.47897,161.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.96815,2.32404,7.79041,0.979186,14.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99631,4.96815,1.028160,1,0,175.958,0,0,0,175.958,0
72.29,2.77785,0,0,5.97495,0.336196,2.8609,3.6288,39.3716,0.66528,0,0,1.94228,0.190464,0,0.66528,12.849,1,0.493742,2.8609,0,69.8211,3.47897,68.7092,0.84672,12.849,0.84672,3695.15,0,0,0,4.79338,2.08125,7.76024,0.979186,13.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82154,4.79338,1.028160,1,0,82.3649,0,0,0,82.3649,0
72.29,2.77801,0,0,5.84099,0.336196,2.72678,3.6288,40.3353,0.66528,0,0,1.82138,0.192442,0,0.66528,12.849,1,0.49377,2.72678,0,130.098,3.47897,128.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.48979,2.08137,7.71721,0.979186,13.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51795,4.48979,1.028160,1,0,142.161,0,0,0,142.161,0
72.29,2.77817,0,0,5.27784,0.338283,2.16139,3.6288,41.1145,0.66528,0,0,1.60641,0.16191,0,0.66528,12.849,1,0.493798,2.16139,0,125.93,2.79924,124.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.3084,2.08149,6.49887,0.722218,12.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33656,4.3084,1.028160,1,0,136.965,0,0,0,136.965,0
72.29,2.77833,0,0,4.34991,0.270148,1.30144,3.6288,41.4498,0.66528,0,0,1.14408,0.143536,0,0.66528,12.849,1,0.493827,1.30144,0,98.8632,2.99586,96.6749,0.84672,12.849,0.84672,3695.15,0,0,0,2.9874,2.08161,6.17368,0.862913,10.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01556,2.9874,1.028160,1,0,107.055,0,0,0,107.055,0
72.29,3.18444,0,0,4.19331,0.251135,0.757733,3.6288,41.9653,0.488015,0,0,1.1848,0.181226,0,0.66528,12.849,1,0.566011,0.757733,0,106.731,4.04355,102.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.5123,2.08173,5.83096,1.17894,9.24605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54046,2.5123,1.028160,1,0,112.125,0,0,0,112.125,0
72.29,3.1846,0,0,5.8584,0.251135,2.42266,3.6288,42.8756,0.488126,0,0,1.58057,0.18213,0,0.66528,12.849,1,0.566039,2.42266,0,113.215,4.04355,111.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.4856,1.87423,6.42069,1.17894,10.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51376,3.4856,1.028160,1,0,121.63,0,0,0,121.63,0
72.29,3.18477,0,0,5.83156,0.251135,2.39566,3.6288,44.1702,0.488237,0,0,1.96657,0.183726,0,0.66528,12.849,1,0.566068,2.39566,0,108.976,4.04355,106.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.88728,1.87435,9.11705,1.17894,14.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91544,4.88728,1.028160,1,0,121.462,0,0,0,121.462,0
72.29,3.18493,0,0,5.4752,0.195016,2.09526,3.6288,45.1678,0.488347,0,0,1.67347,0.187572,0,0.66528,12.849,1,0.566097,2.09526,0,122.448,4.16118,119.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.24474,1.87447,8.53069,1.1715,12.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2729,3.24474,1.028160,1,0,132.294,0,0,0,132.294,0
72.2743,3.14614,0,0,3.65051,0.15718,0.36288,3.6288,45.7578,0.459326,0,0,1.25975,0.210391,0,0.66528,12.849,1,0.559203,0.36288,0,74.8207,4.42712,70.1972,0.84672,12.849,0.84672,3695.15,0,0,0,2.38855,1.8746,5.66285,1.17544,8.75055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41671,2.38855,1.028160,1,0,78.9478,0,0,0,78.9478,0
71.879,3.1462,0,0,3.27097,0.157161,0.36288,3.6288,46.2,0.459435,0,0,1.11313,0.21155,0,0.66528,12.849,1,0.559335,0.36288,0,64.2159,4.42712,59.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.96824,1.84361,4.93341,1.17544,7.56982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9964,1.96824,1.028160,1,0,67.1622,0,0,0,67.1622,0
71.2617,3.14375,0,0,3.02444,0.135153,0.36288,3.6288,46.5892,0.459544,0,0,1.03573,0.186974,0,0.66528,12.849,1,0.561972,0.36288,0,60.9926,3.83732,56.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.8164,1.84373,4.4472,1.02584,7.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84456,1.8164,1.028160,1,0,64.0377,0,0,0,64.0377,0
70.5106,3.13978,0,0,2.8748,0.123258,0.36288,3.6288,46.93,0.459653,0,0,0.981025,0.180516,0,0.66528,12.849,1,0.566126,0.36288,0,55.6023,3.7974,51.6016,0.84672,12.849,0.84672,3695.15,0,0,0,2.08777,1.84385,4.53144,0.985411,7.47765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11593,2.08777,1.028160,1,0,59.0793,0,0,0,59.0793,0
70.1098,2.90846,0,0,2.97682,0.1063,0.36288,3.6288,47.229,0.66528,0,0,1.16071,0.196475,0,0.66528,12.849,1,0.530002,0.36288,0,57.0773,4.87041,52.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.76655,1.84397,4.64611,1.10642,7.15021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79471,1.76655,1.028160,1,0,59.19,0,0,0,59.19,0
69.4378,2.90606,0,0,2.6642,0.0671694,0.36288,3.6288,47.2973,0.66528,0,0,0.919756,0.186115,0,0.66528,12.849,1,0.532593,0.36288,0,50.6795,4.52319,45.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.73746,2.20086,4.26451,1.08383,7.11901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76562,1.73746,1.028160,1,0,53.1056,0,0,0,53.1056,0
68.6253,2.90188,0,0,2.50412,0.0519289,0.36288,3.6288,47.4005,0.66528,0,0,0.957863,0.189447,0,0.66528,12.849,1,0.536973,0.36288,0,46.6811,4.63155,41.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.74435,2.20098,4.33424,1.06377,7.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77251,1.74435,1.028160,1,0,49.0912,0,0,0,49.0912,0
67.7204,2.89669,0,0,2.4063,0.0516016,0.36288,3.6288,47.5214,0.66528,0,0,0.975784,0.18961,0,0.66528,12.849,1,0.542359,0.36288,0,44.0069,4.63155,39.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.60635,2.20111,4.3219,1.06377,7.06559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63451,1.60635,1.028160,1,0,46.2615,0,0,0,46.2615,0
67.9801,2.89076,0,0,3.59614,0.0828496,0.36288,3.6288,47.7641,0.66528,0,0,1.0956,0.187625,0,0.66528,12.849,1,0.548482,0.36288,0,56.3198,4.13898,51.9953,0.84672,12.849,0.84672,3695.15,0,0,0,2.2305,2.20124,5.34859,1.00426,8.77607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25866,2.2305,1.028160,1,0,60.7713,0,0,0,60.7713,0
