0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0185,2.81869,0,0,2.01799,0.273648,0.36288,3.6288,31.695,0.66528,0,0,0.866925,0.176531,0,0.66528,12.849,1,0.514043,0.36288,0,41.9792,4.06574,37.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.27211,1.96757,3.6656,1.08782,5.81746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30027,1.27211,1.028160,1,0,43.5797,0,0,0,43.5797,0
67.7101,2.80971,0,0,2.14275,0.278552,0.36288,3.6288,31.6382,0.66528,0,0,0.79112,0.182687,0,0.66528,12.849,1,0.523077,0.36288,0,41.0525,4.09175,36.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.39545,2.1454,3.0742,1.14267,5.47239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42361,1.39545,1.028160,1,0,42.273,0,0,0,42.273,0
67.7018,2.80127,0,0,3.43157,0.275716,0.36288,3.6288,32.0396,0.66528,0,0,1.24926,0.182573,0,0.66528,12.849,1,0.531582,0.36288,0,105.945,4.09175,101.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.34178,2.14544,9.17511,1.14267,12.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36994,2.34178,1.028160,1,0,114.204,0,0,0,114.204,0
67.4827,2.80126,0,0,3.2202,0.27524,0.36288,3.6288,32.34,0.66528,0,0,1.10633,0.140634,0,0.66528,12.849,1,0.531646,0.36288,0,104.42,3.6309,100.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.37606,2.14548,4.91625,0.920281,8.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40422,2.37606,1.028160,1,0,109.138,0,0,0,109.138,0
68.3488,2.49274,0,0,3.98888,0.267128,0.36288,3.6288,32.5056,0.66528,0,0,0.971222,0.140365,0,0.66528,12.849,1,0.474628,0.36288,0,101.385,3.56475,97.7087,0.84672,12.849,0.84672,3695.15,0,0,0,2.29186,2.14552,6.0245,0.923871,9.53801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32002,2.29186,1.028160,1,0,107.247,0,0,0,107.247,0
68.1873,2.49784,0,0,2.96512,0.265874,0.36288,3.6288,32.5564,0.66528,0,0,0.856407,0.140326,0,0.66528,12.849,1,0.469574,0.36288,0,115.047,3.53829,111.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.90835,1.88782,4.21769,0.925307,7.08855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93651,1.90835,1.028160,1,0,118.49,0,0,0,118.49,0
70.5684,2.25767,0,0,5.25615,0.254562,0.36288,3.6288,33.0565,0.530418,0,0,1.16623,0.135689,0,0.66528,12.849,1,0.425427,0.36288,0,127.036,3.45109,123.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.2367,1.88785,8.43592,0.912782,12.6477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26486,3.2367,1.028160,1,0,136.17,0,0,0,136.17,0
72.0997,2.26985,0,0,4.45445,0.290352,0.36288,3.6288,33.9035,0.530446,0,0,1.54344,0.166041,0,0.66528,12.849,1,0.413291,0.36288,0,153.737,3.7641,149.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.27566,1.70697,6.47228,0.993547,11.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30382,4.27566,1.028160,1,0,161.384,0,0,0,161.384,0
72.29,2.27734,0,0,5.28116,0.280889,2.53265,3.6288,34.5451,0.530474,0,0,1.32344,0.151347,0,0.66528,12.849,1,0.405848,2.53265,0,128.952,3.60958,127.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.27785,1.707,7.77693,0.956328,11.8055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30601,3.27785,1.028160,1,0,139.275,0,0,0,139.275,0
72.29,2.56177,0,0,3.76848,0.347866,0.858849,3.6288,34.7952,0.66528,0,0,1.05218,0.136835,0,0.66528,12.849,1,0.455335,0.858849,0,88.0546,3.91304,84.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.94599,1.70703,6.13843,0.926557,9.86489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97415,2.94599,1.028160,1,0,94.4099,0,0,0,94.4099,0
72.29,2.36157,0,0,3.20191,0.347866,0.492467,3.6288,34.8901,0.593218,0,0,0.825381,0.137174,0,0.66528,12.849,1,0.419752,0.492467,0,79.8379,3.91304,75.9976,0.84672,12.849,0.84672,3695.15,0,0,0,2.08408,1.92427,5.57871,0.926557,8.66051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11224,2.08408,1.028160,1,0,84.6581,0,0,0,84.6581,0
71.5971,2.36162,0,0,2.33243,0.300791,0.36288,3.6288,34.8037,0.593247,0,0,0.656652,0.149827,0,0.66528,12.849,1,0.419759,0.36288,0,57.3725,4.05201,53.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.58236,1.7739,3.81193,0.936261,6.23192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61052,1.58236,1.028160,1,0,59.4956,0,0,0,59.4956,0
70.5096,2.35821,0,0,1.91405,0.280478,0.36288,3.6288,34.5522,0.593276,0,0,0.496415,0.154705,0,0.66528,12.849,1,0.423211,0.36288,0,43.2889,4.1076,39.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.03745,1.77393,3.06233,0.940142,4.93357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06561,1.03745,1.028160,1,0,44.0545,0,0,0,44.0545,0
69.5006,2.32031,0,0,2.00027,0.326063,0.36288,3.6288,34.3576,0.590677,0,0,0.546694,0.150562,0,0.66528,12.849,1,0.422831,0.36288,0,40.8351,3.9962,36.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77396,2.41006,1.05733,3.65529,0.42336,0,0.42336,460.49,0,1.00644,0,0,1.53503,0.528595,1.028160,1,0,40.4343,0,0,0,40.4343,0
68.4035,2.31517,0,0,1.82192,0.241048,0.36288,3.6288,33.9139,0.719121,0,0,0.457011,0.181605,0,0.66528,12.849,1,0.428019,0.36288,0,37.058,4.34216,32.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.748,2.22515,1.07798,3.42376,0.42336,0,0.42336,460.49,0,0.878023,0,0,1.40662,0.528595,1.028160,1,0,36.0745,0,0,0,36.0745,0
67.2819,2.30943,0,0,1.77613,0.225367,0.36288,3.6288,33.6349,0.592168,0,0,0.499188,0.186005,0,0.66528,12.849,1,0.433806,0.36288,0,35.9096,4.39982,31.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74803,2.52201,1.08143,3.7172,0.42336,0,0.42336,460.49,0,1.005,0,0,1.5336,0.528595,1.028160,1,0,35.156,0,0,0,35.156,0
66.0529,2.3034,0,0,1.66066,0.223391,0.36288,3.6288,33.3086,0.631793,0,0,0.490951,0.185464,0,0.66528,12.849,1,0.439886,0.36288,0,32.7458,4.39982,28.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74806,2.2637,1.08143,3.33312,0.42336,0,0.42336,460.49,0,0.965408,0,0,1.3682,0.402797,1.028160,1,0,31.6021,0,0,0,31.6021,0
64.8617,2.40553,0,0,1.77482,0.197661,0.36288,3.6288,32.8634,0.755207,0,0,0.499261,0.189232,0,0.66528,12.849,1,0.467938,0.36288,0,38.3961,4.3976,33.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74809,2.21718,1.05612,3.31194,0.42336,0,0.42336,460.49,0,0.928377,0,0,1.33117,0.402797,1.028160,1,0,37.2054,0,0,0,37.2054,0
63.5427,2.3984,0,0,1.62059,0.17828,0.36288,3.6288,32.3147,0.83717,0,0,0.480033,0.191623,0,0.66528,12.849,1,0.47512,0.36288,0,35.5685,4.39593,31.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83922,2.06676,1.03714,3.27164,0.42336,0,0.42336,460.49,0,0.846443,0,0,1.24924,0.402797,1.028160,1,0,34.332,0,0,0,34.332,0
62.0115,2.39024,0,0,1.39832,0.176389,0.36288,3.6288,31.6106,0.934452,0,0,0.420889,0.190486,0,0.66528,12.849,1,0.483332,0.36288,0,32.2531,4.39593,27.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83926,1.90524,1.03714,3.11016,0.42336,0,0.42336,460.49,0,0.749192,0,0,1.15199,0.402797,1.028160,1,0,30.8469,0,0,0,30.8469,0
60.3493,2.3804,0,0,1.25529,0.174194,0.36288,3.6288,30.8785,0.9087,0,0,0.365571,0.189027,0,0.66528,12.849,1,0.493226,0.36288,0,30.4919,4.39593,25.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83929,1.88204,1.03714,2.98538,0.42336,0,0.42336,460.49,0,0.774973,0,0,1.07616,0.30119,1.028160,1,0,28.951,0,0,0,28.951,0
58.587,2.36924,0,0,1.12013,0.150292,0.36288,3.6288,30.1041,0.927798,0,0,0.340783,0.187375,0,0.66528,12.849,1,0.504435,0.36288,0,26.4466,4.52882,21.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83932,1.74132,1.06022,2.82161,0.42336,0,0.42336,460.49,0,0.755905,0,0,1.0571,0.30119,1.028160,1,0,24.5978,0,0,0,24.5978,0
56.7157,2.33573,0,0,0.936999,0.109744,0.36288,3.6288,29.3077,0.935168,0,0,0.31103,0.172253,0,0.66528,12.849,1,0.512259,0.36288,0,21.3125,4.51867,16.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83936,1.54825,1.02451,2.66429,0.42336,0,0.42336,460.49,0,0.758272,0,0,1.05946,0.30119,1.028160,1,0,19.3087,0,0,0,19.3087,0
54.5707,2.51887,0,0,0.844482,0.107753,0.36288,3.6288,28.3565,1.07006,0,0,0.289639,0.170725,0,0.66528,12.849,1,0.570653,0.36288,0,19.7535,4.51867,15.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87124,1.47413,1.02451,2.62205,0.42336,0,0.42336,460.49,0,0.623376,0,0,0.924566,0.30119,1.028160,1,0,17.6491,0,0,0,17.6491,0
52.625,2.30529,0,0,0.80752,0.0850173,0.36288,3.6288,27.3786,1.04184,0,0,0.273822,0.209916,0,0.66528,12.849,1,0.542795,0.36288,0,17.8089,5.22442,12.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02994,1.40058,1.28212,2.40967,0.42336,0,0.42336,460.49,0,0.651603,0,0,0.912876,0.261274,1.028160,1,0,14.8142,0,0,0,14.8142,0
50.4233,2.48331,0,0,0.71979,0.0753279,0.36288,3.6288,26.3517,1.05972,0,0,0.256674,0.223841,0,0.66528,12.849,1,0.606328,0.36288,0,16.1795,5.50672,10.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8713,1.35484,1.38516,2.10225,0.42336,0,0.42336,460.49,0,0.633718,0,0,0.894992,0.261274,1.028160,1,0,12.5316,0,0,0,12.5316,0
48.2186,2.51971,0,0,0.754566,0.0766479,0.36288,3.6288,25.3034,1.07133,0,0,0.252229,0.229232,0,0.66528,12.849,1,0.642081,0.36288,0,16.7695,5.75035,10.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03001,1.34856,1.48181,2.15803,0.42336,0,0.42336,460.49,0,0.622106,0,0,0.88338,0.261274,1.028160,1,0,12.898,0,0,0,12.898,0
46.1572,2.30144,0,0,0.678249,0.0753514,0.36288,3.6288,24.1971,1.1165,0,0,0.238035,0.227818,0,0.66528,12.849,1,0.613273,0.36288,0,16.0568,5.79096,10.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07901,1.35114,1.49792,2.19351,0.42336,0,0.42336,460.49,0,0.576945,0,0,0.838218,0.261274,1.028160,1,0,12.209,0,0,0,12.209,0
43.8674,2.47338,0,0,0.620114,0.0736605,0.36288,3.6288,23.0197,1.1824,0,0,0.229936,0.224924,0,0.66528,12.849,1,0.688527,0.36288,0,15.0792,5.79096,8.96261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91655,1.28735,1.49792,1.96725,0.42336,0,0.42336,460.49,0,0.511039,0,0,0.772312,0.261274,1.028160,1,0,10.9299,0,0,0,10.9299,0
41.7229,2.25447,0,0,0.53214,0.059216,0.36288,3.6288,21.8663,1.1561,0,0,0.228995,0.22632,0,0.66528,12.849,1,0.660346,0.36288,0,14.3837,6.05027,8.03597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07909,1.27918,1.51319,2.07248,0.42336,0,0.42336,460.49,0,0.537339,0,0,0.764744,0.227405,1.028160,1,0,10.1085,0,0,0,10.1085,0
39.3589,2.37739,0,0,0.447608,0.071341,0.36288,3.6288,20.6989,1.18128,0,0,0.221927,0.208083,0,0.66528,12.849,1,0.732143,0.36288,0,13.0676,5.92819,6.77011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91661,1.14166,1.42851,1.85717,0.42336,0,0.42336,460.49,0,0.512162,0,0,0.739567,0.227405,1.028160,1,0,8.62728,0,0,0,8.62728,0
36.7543,2.54306,0,0,0.378157,0.0768497,0.36288,3.6288,19.491,1.21716,0,0,0.204778,0.19544,0,0.66528,12.849,1,0.830199,0.36288,0,12.1251,5.94794,5.70986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07112,1.00761,1.47385,1.83229,0.42336,0,0.42336,460.49,0,0.47628,0,0,0.703685,0.227405,1.028160,1,0,7.54215,0,0,0,7.54215,0
34.3829,2.30414,0,0,0.370143,0.0745435,0.36288,3.6288,18.2335,1.25671,0,0,0.191463,0.19225,0,0.66528,12.849,1,0.805508,0.36288,0,11.0646,5.94794,4.67408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24677,1.01133,1.47385,2.01166,0.42336,0,0.42336,460.49,0,0.436735,0,0,0.66414,0.227405,1.028160,1,0,6.68574,0,0,0,6.68574,0
32.2216,2.26374,0,0,0.537757,0.0724437,0.36288,3.6288,17.149,1.11566,0,0,0.219998,0.188928,0,0.66528,12.849,1,0.845966,0.36288,0,12.6018,5.94794,6.17076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07119,1.12129,1.47385,1.92305,0.42336,0,0.42336,460.49,0,0.577783,0,0,0.782205,0.204422,1.028160,1,0,8.09382,0,0,0,8.09382,0
30.2602,2.22321,0,0,0.713473,0.0888092,0.36288,3.6288,16.1918,1.0559,0,0,0.275016,0.17623,0,0.66528,12.849,1,0.886549,0.36288,0,19.5274,5.59914,13.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07123,1.24114,1.39466,2.12213,0.42336,0,0.42336,460.49,0,0.637537,0,0,0.841959,0.204422,1.028160,1,0,15.5268,0,0,0,15.5268,0
28.3102,2.11631,0,0,0.594875,0.0656863,0.36288,3.6288,15.4791,0.840309,0,0,0.276316,0.148696,0,0.66528,12.849,1,0.898622,0.36288,0,16.5622,4.48581,11.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07126,1.24501,1.07605,2.44465,0.42336,0,0.42336,460.49,0,0.853131,0,0,1.05755,0.204422,1.028160,1,0,13.9853,0,0,0,13.9853,0
26.3858,2.07377,0,0,0.576215,0.0639764,0.36288,3.6288,14.7714,0.837346,0,0,0.276672,0.147109,0,0.66528,12.849,1,0.941213,0.36288,0,15.8866,4.48581,10.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9819,1.13993,1.07605,2.2502,0.42336,0,0.42336,460.49,0,0.856094,0,0,1.06052,0.204422,1.028160,1,0,13.0727,0,0,0,13.0727,0
24.4862,2.02764,0,0,0.55321,0.0622889,0.36288,3.6288,14.1561,0.752475,0,0,0.282779,0.145533,0,0.66528,12.849,1,0.987395,0.36288,0,15.1383,4.48581,10.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98193,1.12723,1.07605,2.24964,0.42336,0,0.42336,460.49,0,0.940965,0,0,1.15748,0.216518,1.028160,1,0,12.2776,0,0,0,12.2776,0
22.934,1.97744,0,0,0.894919,0.106778,0.36288,3.6288,13.6966,0.66528,0,0,0.344823,0.139087,0,0.66528,12.849,1,1.03765,0.36288,0,26.966,4.56369,21.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.435067,1.98197,1.72079,1.17526,2.96257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46323,0.435067,1.028160,1,0,24.6902,0,0,0,24.6902,0
21.5904,1.88254,0,0,1.03219,0.13033,0.36288,3.6288,13.2131,0.66528,0,0,0.326506,0.144697,0,0.66528,12.849,1,1.05471,0.36288,0,22.9948,4.35255,17.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.485939,1.982,1.94323,1.1397,3.27147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5141,0.485939,1.028160,1,0,21.2219,0,0,0,21.2219,0
20.285,1.84143,0,0,1.02371,0.124867,0.36288,3.6288,12.2031,1.08628,0,0,0.22403,0.147728,0,0.66528,12.849,1,1.09588,0.36288,0,22.247,4.24473,17.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90225,2.04075,1.09572,3.0638,0.42336,0,0.42336,460.49,0,0.607159,0,0,0.823677,0.216518,1.028160,1,0,20.3331,0,0,0,20.3331,0
20.1001,1.79828,0,0,2.09895,0.122652,0.36288,3.6288,11.8871,0.66528,0,0,0.494647,0.145414,0,0.66528,12.849,1,1.13908,0.36288,0,34.3643,4.24473,29.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.0085,1.90228,2.91784,1.09572,4.73289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,34.0763,0,0,0,34.0763,0
22.0146,1.79192,0,0,4.19161,0.122338,0.36288,3.6288,12.029,0.66528,0,0,0.951922,0.144713,0,0.66528,12.849,1,1.14549,0.36288,0,63.3468,4.24473,58.3195,0.84672,12.849,0.84672,3695.15,0,0,0,3.38797,1.90231,4.69431,1.09572,8.88888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41613,3.38797,1.028160,1,0,67.2084,0,0,0,67.2084,0
22.6965,1.71517,0,0,2.91123,0.15124,0.36288,3.6288,11.925,0.545886,0,0,0.585792,0.143948,0,0.66528,12.849,1,1.00107,0.36288,0,41.3018,4.26372,36.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.57498,1.90235,2.79124,1.03627,5.23229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60314,1.57498,1.028160,1,0,41.6322,0,0,0,41.6322,0
22.3871,1.7344,0,0,1.94643,0.158578,0.36288,3.6288,11.7746,0.545914,0,0,0.528073,0.132567,0,0.66528,12.849,1,0.981885,0.36288,0,74.9964,4.71891,69.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.64226,1.72513,2.80384,1.1055,5.06573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67042,1.64226,1.028160,1,0,74.7242,0,0,0,74.7242,0
21.1274,1.72581,0,0,0.986956,0.157922,0.36288,3.6288,11.4416,0.545942,0,0,0.345248,0.132262,0,0.66528,12.849,1,0.990525,0.36288,0,47.8322,4.71891,42.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.415921,1.72516,2.12635,1.1055,3.16193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44408,0.415921,1.028160,1,0,45.6475,0,0,0,45.6475,0
19.9925,1.68912,0,0,1.07651,0.159444,0.36288,3.6288,11.0468,0.54597,0,0,0.286004,0.134835,0,0.66528,12.849,1,1.02727,0.36288,0,35.3849,4.48326,30.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.485896,1.72519,1.77224,1.10661,2.87672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51406,0.485896,1.028160,1,0,33.1139,0,0,0,33.1139,0
20.0002,1.65365,0,0,2.19482,0.170549,0.36288,3.6288,10.8347,0.545998,0,0,0.462491,0.128653,0,0.66528,12.849,1,1.06279,0.36288,0,55.2688,3.64663,50.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.89053,1.72522,3.2778,1.04228,5.85127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91869,1.89053,1.028160,1,0,56.7735,0,0,0,56.7735,0
20.0372,1.88653,0,0,2.46765,0.18125,0.36288,3.6288,10.7221,0.66528,0,0,0.658083,0.105398,0,0.66528,12.849,1,1.21199,0.36288,0,86.5132,3.59363,82.0705,0.84672,12.849,0.84672,3695.15,0,0,0,2.04335,1.72525,4.09422,0.848796,7.01403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07151,2.04335,1.028160,1,0,89.0845,0,0,0,89.0845,0
23.443,1.88791,0,0,5.83793,0.181343,0.36288,3.6288,11.1703,0.66528,0,0,1.21872,0.105213,0,0.66528,12.849,1,1.21064,0.36288,0,94.1371,3.59363,89.6957,0.84672,12.849,0.84672,3695.15,0,0,0,3.99719,1.96927,4.84357,0.848796,9.96124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02535,3.99719,1.028160,1,0,99.657,0,0,0,99.657,0
27.4669,2.00155,0,0,6.56778,0.179471,0.36288,3.6288,11.6384,0.66528,0,0,1.23517,0.101815,0,0.66528,12.849,1,1.09704,0.36288,0,119.412,3.51437,115.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.40564,1.9693,7.28067,0.841879,11.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4338,3.40564,1.028160,1,0,126.977,0,0,0,126.977,0
35.0442,2.11107,0,0,10.2136,0.162301,0.36288,3.6288,12.1997,0.66528,0,0,1.31881,0.0921439,0,0.66528,12.849,1,0.987556,0.36288,0,197.223,3.31622,193.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.31734,1.96932,9.45956,0.824587,15.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3455,5.31734,1.028160,1,0,209.203,0,0,0,209.203,0
40.0085,2.44079,0,0,7.95817,0.190261,0.36288,3.6288,13.0034,0.66528,0,0,1.55696,0.0879827,0,0.66528,12.849,1,0.894919,0.36288,0,218.553,3.0917,214.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.83456,1.96934,10.1707,0.803643,16.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86272,4.83456,1.028160,1,0,231.1,0,0,0,231.1,0
43.9216,2.84532,0,0,7.33199,0.210657,0.36288,3.6288,13.4322,0.51875,0,0,1.03283,0.0853297,0,0.66528,12.849,1,0.913794,0.36288,0,199.412,2.92331,195.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.47245,2.14732,6.92318,0.787935,11.755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50061,3.47245,1.028160,1,0,207.693,0,0,0,207.693,0
49.7822,2.90834,0,0,9.35237,0.220512,0.36288,3.6288,14.0668,0.518774,0,0,1.23931,0.085905,0,0.66528,12.849,1,0.850817,0.36288,0,247.696,2.92331,244.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.84627,1.8996,9.68013,0.787935,15.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87443,4.84627,1.028160,1,0,259.923,0,0,0,259.923,0
58.1245,2.98798,0,0,11.9157,0.222518,0.36288,3.6288,15.5143,0.518798,0,0,2.07363,0.107349,0,0.66528,12.849,1,0.771211,0.36288,0,272.192,3.70954,268.074,0.84672,12.849,0.84672,3695.15,0,0,0,7.88901,1.89963,16.731,1.03391,25.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91717,7.88901,1.028160,1,0,293.56,0,0,0,293.56,0
63.1952,2.43228,0,0,8.13257,0.266783,0.36288,3.6288,16.5887,0.66528,0,0,1.84425,0.104542,0,0.66528,12.849,1,0.537678,0.36288,0,195.126,3.47304,191.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.24086,1.89965,12.2251,0.903066,18.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26902,5.24086,1.028160,1,0,209.94,0,0,0,209.94,0
66.5441,2.46816,0,0,6.47438,0.294393,0.36288,3.6288,17.6039,0.66528,0,0,1.80529,0.124847,0,0.66528,12.849,1,0.501832,0.36288,0,180.417,3.76099,176.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.59999,1.88947,9.11705,1.02141,13.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62815,3.59999,1.028160,1,0,190.102,0,0,0,190.102,0
70.6018,2.48936,0,0,7.20153,0.291593,0.36288,3.6288,18.5736,0.66528,0,0,1.75777,0.122773,0,0.66528,12.849,1,0.48067,0.36288,0,189.738,3.6738,185.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.42041,1.88949,12.2815,1.00888,17.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44857,4.42041,1.028160,1,0,203.529,0,0,0,203.529,0
72.29,2.51276,0,0,6.31384,0.255301,1.8576,3.6288,19.2936,0.66528,0,0,1.48826,0.102993,0,0.66528,12.849,1,0.457303,1.8576,0,174.855,3.336,172.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.66987,1.88951,10.4766,0.958657,15.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69803,3.66987,1.028160,1,0,187.997,0,0,0,187.997,0
72.29,2.52186,0,0,5.45531,0.316298,2.61716,3.6288,20.3182,0.66528,0,0,1.80515,0.115267,0,0.66528,12.849,1,0.448241,2.61716,0,148.429,3.84858,146.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.06955,1.88954,8.72115,1.0429,12.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09771,3.06955,1.028160,1,0,159.387,0,0,0,159.387,0
72.29,2.61403,0,0,4.10003,0.336943,1.14905,3.6288,20.6974,0.66528,0,0,1.19169,0.147263,0,0.66528,12.849,1,0.464624,1.14905,0,97.4074,4.14351,93.9483,0.84672,12.849,0.84672,3695.15,0,0,0,2.31295,1.88956,6.235,1.17443,9.26308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34111,2.31295,1.028160,1,0,103.211,0,0,0,103.211,0
72.29,2.61406,0,0,4.45887,0.336943,1.50786,3.6288,21.5621,0.66528,0,0,1.67805,0.148021,0,0.66528,12.849,1,0.46463,1.50786,0,118.104,4.14351,115.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.04405,1.96353,6.77124,1.17443,10.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07221,3.04405,1.028160,1,0,125.609,0,0,0,125.609,0
72.29,2.61409,0,0,4.86429,0.317118,1.93307,3.6288,21.8234,0.66528,0,0,1.08356,0.156994,0,0.66528,12.849,1,0.464636,1.93307,0,110.092,4.37973,107.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.43822,1.96355,7.77185,1.17879,10.9948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46638,2.43822,1.028160,1,0,118.175,0,0,0,118.175,0
