0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6822,85.139,4.12333,0.01,0.04,3.20684,3.27806,0,0.600948,6.048,4.47171e+06,3.06013e+06,1.43401e+07,0,0,0,0,53.3556,61.308,4.06689,1,1,1.86943,1.91095,0,1.44429,2.1168,9.29312e+06,4.09029e+06,1.73729e+07,0,0,0,0
80.508,85.139,5.62305,0.01,0.04,3.20691,3.27813,0,0.600962,6.048,4.47171e+06,3.06013e+06,1.43404e+07,0,0,0,0,54.0611,61.308,5.25393,1,1,1.86947,1.91099,0,1.44432,2.1168,9.29312e+06,4.09029e+06,1.73732e+07,0,0,0,0
81.9377,85.139,5.58309,0,0.04,3.63034,3.2782,0,0.600975,6.048,4.47171e+06,3.06013e+06,1.62338e+07,0,0,0,0,55.3932,61.308,6.78222,1,1,1.44616,1.91103,0,1.44436,2.1168,9.29312e+06,4.09029e+06,1.34393e+07,0,0,0,0
81.8416,85.139,3.56003,0,0.04,3.23309,3.23309,0,0.680326,6.048,4.47171e+06,2.70226e+06,1.44574e+07,0,0,0,0,55.588,61.308,3.9367,0,1,1.88238,1.88238,0,1.1173,2.1168,9.29312e+06,3.61194e+06,1.74932e+07,0,0,0,0
81.4299,85.139,3.21886,0,0.04,3.23316,3.23316,0,0.605881,6.048,4.47171e+06,2.70226e+06,1.44578e+07,0,0,0,0,55.6809,61.308,3.4007,0,1,1.88242,1.88242,0,1.45432,2.1168,9.29312e+06,3.61194e+06,1.74935e+07,0,0,0,0
81.5361,85.139,3.74723,0,0.04,3.23323,3.23323,0,0.605895,6.048,4.47171e+06,2.70226e+06,1.44581e+07,0,0,0,0,55.7054,61.308,3.33285,0,1,1.88246,1.88246,0,1.45436,2.1168,9.29312e+06,3.61194e+06,1.74939e+07,0,0,0,0
81.0007,85.139,2.98732,0,0.04,3.23331,3.23331,0,0.605908,6.048,4.47171e+06,2.70226e+06,1.44584e+07,0,0,0,0,55.6873,61.308,3.31318,0,1,1.8825,1.8825,0,1.45439,2.1168,9.29312e+06,3.61194e+06,1.74943e+07,0,0,0,0
79.9173,85.139,2.79302,0,0.04,3.73654,3.38676,0,0.605921,6.048,4.47171e+06,3.06013e+06,1.67087e+07,0,0,0,0,55.8212,61.308,3.12366,1,1,1.51785,1.98432,0,1.45442,2.1168,9.29312e+06,4.09029e+06,1.41056e+07,0,0,0,0
78.7403,85.139,2.72382,0,0.04,3.73661,3.38683,0,0.700227,6.048,4.47171e+06,3.06013e+06,1.6709e+07,0,0,0,0,55.9437,61.308,2.98929,1,1,1.5179,1.98437,0,1.17269,2.1168,9.29312e+06,4.09029e+06,1.4106e+07,0,0,0,0
77.8104,85.139,2.56521,0.02,0.04,3.31333,3.38691,0,0.700241,6.048,4.47171e+06,3.06013e+06,1.48162e+07,0,0,0,0,55.8251,61.308,2.63392,1,1,1.9413,1.98441,0,1.17273,2.1168,9.29312e+06,4.09029e+06,1.80407e+07,0,0,0,0
76.7616,85.139,2.38117,0.02,0.04,3.3134,3.38698,0,0.620917,6.048,4.47171e+06,3.06013e+06,1.48166e+07,0,0,0,0,55.5943,61.308,2.47703,1,1,1.94134,1.98446,0,1.49985,2.1168,9.29312e+06,4.09029e+06,1.80411e+07,0,0,0,0
75.9451,85.139,2.58334,0.02,0.04,3.31347,3.38706,0,0.620931,6.048,4.47171e+06,3.06013e+06,1.48169e+07,0,0,0,0,55.3836,61.308,2.61364,1,1,1.94138,1.9845,0,1.49988,2.1168,9.29312e+06,4.09029e+06,1.80415e+07,0,0,0,0
75.8329,85.139,3.24827,0.02,0.04,3.28387,3.3568,0,0.620945,6.048,4.47171e+06,3.06013e+06,1.46845e+07,0,0,0,0,55.2484,61.308,3.22477,1,1,1.99616,2.04049,0,1.49991,2.1168,9.29312e+06,4.09029e+06,1.85505e+07,0,0,0,0
75.3788,85.139,2.96729,0.02,0.04,3.28394,3.35687,0,0.615397,6.048,4.47171e+06,3.06013e+06,1.46848e+07,0,0,0,0,55.0164,61.308,3.03939,1,1,1.9962,2.04053,0,1.54223,2.1168,9.29312e+06,4.09029e+06,1.85509e+07,0,0,0,0
74.6834,85.139,2.69867,0.02,0.04,3.28401,3.35694,0,0.61541,6.048,4.47171e+06,3.06013e+06,1.46851e+07,0,0,0,0,54.7475,61.308,2.87286,1,1,1.99625,2.04058,0,1.54227,2.1168,9.29312e+06,4.09029e+06,1.85514e+07,0,0,0,0
73.8145,85.139,2.50814,0.02,0.04,3.28409,3.35702,0,0.615424,6.048,4.47171e+06,3.06013e+06,1.46855e+07,0,0,0,0,54.429,61.308,2.71208,1,1,1.99629,2.04062,0,1.5423,2.1168,9.29312e+06,4.09029e+06,1.85518e+07,0,0,0,0
72.95,85.139,2.54042,0.02,0.04,3.3608,3.43544,0,0.615438,6.048,4.47171e+06,3.06013e+06,1.50285e+07,0,0,0,0,54.015,61.308,2.6547,1,1,2.04512,2.09053,0,1.54233,2.1168,9.29312e+06,4.09029e+06,1.90055e+07,0,0,0,0
71.961,85.139,2.40256,0.03,0.04,3.36088,3.43552,0,0.629815,6.048,4.47171e+06,3.06013e+06,1.50289e+07,0,0,0,0,53.5575,61.308,2.40416,1,1,2.04516,2.09058,0,1.58006,2.1168,9.29312e+06,4.09029e+06,1.90059e+07,0,0,0,0
70.951,85.139,2.35967,0.04,0.04,3.36095,3.43559,0,0.629828,6.048,4.47171e+06,3.06013e+06,1.50292e+07,0,0,0,0,53.1421,61.308,2.57345,1,1,2.04521,2.09063,0,1.58009,2.1168,9.29312e+06,4.09029e+06,1.90063e+07,0,0,0,0
70.1392,85.139,2.53803,0.05,0.04,3.36103,3.43567,0,0.629842,6.048,4.47171e+06,3.06013e+06,1.50295e+07,0,0,0,0,52.7764,61.308,2.81608,1,1,2.04525,2.09067,0,1.58013,2.1168,9.29312e+06,4.09029e+06,1.90068e+07,0,0,0,0
68.8606,85.139,2.25987,0.04,0.04,3.58557,3.6652,0,0.629856,6.048,4.47171e+06,3.06013e+06,1.60336e+07,0,0,0,0,52.3752,61.308,2.64126,1,1,2.1168,2.27072,0.104588,1.58016,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
67.1362,85.139,1.79147,0.04,0.04,3.58565,3.66528,0,0.671937,6.048,4.47171e+06,3.06013e+06,1.6034e+07,0,0,0,0,51.924,61.308,2.42361,1,1,2.1168,2.27077,0.104637,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
65.5719,85.139,1.92631,0.04,0.04,3.58573,3.66536,0,0.671951,6.048,4.47171e+06,3.06013e+06,1.60343e+07,0,0,0,0,51.4794,61.308,2.44377,1,1,2.1168,2.27082,0.104686,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
64.9834,85.139,2.98543,0.06,0.04,3.58581,3.66545,0,0.671966,6.048,4.47171e+06,3.06013e+06,1.60347e+07,0,0,0,0,51.1379,61.308,2.93138,1,1,2.1168,2.27087,0.104735,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
65.3253,85.139,3.94683,0.05,0.04,3.58589,3.66553,0,0.671981,6.048,4.47171e+06,3.06013e+06,1.60351e+07,0,0,0,0,50.9613,61.308,3.34244,1,1,2.1168,2.27092,0.104784,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
64.3872,85.139,2.48633,0.05,0.04,3.47656,3.55377,0,0.671996,6.048,4.47171e+06,3.06013e+06,1.55462e+07,0,0,0,0,50.6639,61.308,3.25064,1,1,2.11474,2.1617,0,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96525e+07,0,0,0,0
63.0156,85.139,2.01176,0.05,0.04,3.47663,3.55384,0,0.651507,6.048,4.47171e+06,3.06013e+06,1.55465e+07,0,0,0,0,50.2956,61.308,2.73769,1,1,2.11479,2.16175,0,1.63385,2.1168,9.29312e+06,4.09029e+06,1.9653e+07,0,0,0,0
62.2764,85.139,2.67488,0.05,0.04,3.47671,3.55392,0,0.651521,6.048,4.47171e+06,3.06013e+06,1.55468e+07,0,0,0,0,49.9808,61.308,3.0375,1,1,2.11483,2.1618,0,1.63388,2.1168,9.29312e+06,4.09029e+06,1.96534e+07,0,0,0,0
61.2176,85.139,2.40038,0.05,0.04,3.47679,3.554,0,0.651536,6.048,4.47171e+06,3.06013e+06,1.55472e+07,0,0,0,0,49.7342,61.308,3.21875,1,1,2.11488,2.16185,0,1.63392,2.1168,9.29312e+06,4.09029e+06,1.96538e+07,0,0,0,0
62.9854,85.139,5.28306,0.06,0.04,3.38705,3.46227,0,0.65155,6.048,4.47171e+06,3.06013e+06,1.51459e+07,0,0,0,0,50.5312,61.308,6.89314,1,1,2.01762,2.06243,0,1.63396,2.1168,9.29312e+06,4.09029e+06,1.875e+07,0,0,0,0
63.51,85.139,4.25627,0.04,0.04,3.38712,3.46234,0,0.634733,6.048,4.47171e+06,3.06013e+06,1.51462e+07,0,0,0,0,50.6643,61.308,4.32611,1,1,2.01766,2.06247,0,1.55881,2.1168,9.29312e+06,4.09029e+06,1.87504e+07,0,0,0,0
66.0501,85.139,6.35319,0.04,0.04,3.3872,3.46242,0,0.634747,6.048,4.47171e+06,3.06013e+06,1.51466e+07,0,0,0,0,51.2248,61.308,5.63866,1,1,2.01771,2.06252,0,1.55885,2.1168,9.29312e+06,4.09029e+06,1.87508e+07,0,0,0,0
67.492,85.139,5.32372,0.05,0.04,3.38727,3.4625,0,0.634761,6.048,4.47171e+06,3.06013e+06,1.51469e+07,0,0,0,0,51.6074,61.308,5.08136,1,1,2.01775,2.06256,0,1.55888,2.1168,9.29312e+06,4.09029e+06,1.87512e+07,0,0,0,0
69.9675,85.139,6.28182,0.05,0.04,3.2018,3.2018,0,0.634775,6.048,4.47171e+06,2.70226e+06,1.43175e+07,0,0,0,0,51.9222,61.308,4.93176,0,1,1.85543,1.85543,0,1.55892,2.1168,9.29312e+06,3.61194e+06,1.72427e+07,0,0,0,0
72.7694,85.139,6.59336,0.03,0.04,3.20187,3.20187,0,0.600018,6.048,4.47171e+06,2.70226e+06,1.43178e+07,0,0,0,0,52.2761,61.308,5.59299,0,1,1.85547,1.85547,0,1.4335,2.1168,9.29312e+06,3.61194e+06,1.72431e+07,0,0,0,0
73.6493,85.139,4.56334,0.03,0.04,3.20194,3.20194,0,0.600031,6.048,4.47171e+06,2.70226e+06,1.43182e+07,0,0,0,0,51.966,61.308,3.53754,0,1,1.85551,1.85551,0,1.43353,2.1168,9.29312e+06,3.61194e+06,1.72435e+07,0,0,0,0
77.6074,85.139,7.80363,0.03,0.04,3.20201,3.20201,0,0.600044,6.048,4.47171e+06,2.70226e+06,1.43185e+07,0,0,0,0,52.875,61.308,7.28048,0,1,1.85555,1.85555,0,1.43357,2.1168,9.29312e+06,3.61194e+06,1.72438e+07,0,0,0,0
80.2526,85.139,6.65773,0.02,0.04,3.20209,3.20209,0,0.600058,6.048,4.47171e+06,2.70226e+06,1.43188e+07,0,0,0,0,53.7016,61.308,7.20223,0,1,1.85559,1.85559,0,1.4336,2.1168,9.29312e+06,3.61194e+06,1.72442e+07,0,0,0,0
80.8779,85.139,4.78915,0,0.04,3.65407,3.30246,0,0.600071,6.048,4.47171e+06,3.06013e+06,1.63399e+07,0,0,0,0,54.1619,61.308,5.43727,1,1,1.45065,1.91563,0,1.43363,2.1168,9.29312e+06,4.09029e+06,1.3481e+07,0,0,0,0
85.139,85.139,9.71309,0.01,0.04,3.23076,3.30251,0,0.684773,6.048,4.47171e+06,3.06013e+06,1.4447e+07,0,0,0,0,56.1385,61.308,11.968,1,1,1.87404,1.91565,0,1.12077,2.1168,9.29312e+06,4.09029e+06,1.74156e+07,0,0,0,0
85.139,85.139,10.0303,0,0.04,3.65417,3.30256,0,0.605445,6.048,4.47171e+06,3.06013e+06,1.63404e+07,0,0,0,0,57.4335,61.308,8.23178,1,1,1.4507,1.91568,0,1.44788,2.1168,9.29312e+06,4.09029e+06,1.34816e+07,0,0,0,0
85.139,85.139,11.2152,0,0.04,3.65422,3.30261,0,0.684791,6.048,4.47171e+06,3.06013e+06,1.63406e+07,0,0,0,0,58.6564,61.308,8.36062,1,1,1.45073,1.91571,0,1.12081,2.1168,9.29312e+06,4.09029e+06,1.34818e+07,0,0,0,0
85.139,85.139,6.50241,0,0.04,3.9694,3.62479,0,0.684801,6.048,4.47171e+06,3.06013e+06,1.775e+07,0,0,0,0,59.3119,61.308,5.45764,1,1,1.67112,2.14099,0,1.12084,2.1168,9.29312e+06,4.09029e+06,1.55299e+07,0,0,0,0
85.139,85.139,6.90183,0,0.04,3.96946,3.62485,0,0.743866,6.048,4.47171e+06,3.06013e+06,1.77502e+07,0,0,0,0,60.4375,61.308,7.83065,1,1,1.67115,2.14102,0,1.29111,2.1168,9.29312e+06,4.09029e+06,1.55302e+07,0,0,0,0
85.139,85.139,5.68632,0,0.04,3.96951,3.6249,0,0.743876,6.048,4.47171e+06,3.06013e+06,1.77505e+07,0,0,0,0,61.1406,61.308,5.36975,1,1,1.67118,2.14106,0,1.29113,2.1168,9.29312e+06,4.09029e+06,1.55305e+07,0,0,0,0
84.7928,85.139,4.07795,0,0.04,3.96956,3.62496,0,0.743886,6.048,4.47171e+06,3.06013e+06,1.77507e+07,0,0,0,0,61.4617,61.308,3.08591,1,1,1.67121,2.14109,0,1.29115,2.1168,9.29312e+06,4.09029e+06,1.55308e+07,0,0,0,0
85.139,85.139,6.86082,0.01,0.04,3.16552,3.16552,0,0.743896,6.048,4.47171e+06,2.70226e+06,1.41553e+07,0,0,0,0,61.509,61.308,3.56688,0,1,1.83881,1.83881,0,1.29118,2.1168,9.29312e+06,3.61194e+06,1.70883e+07,0,0,0,0
84.8436,85.139,3.40158,0,0.04,3.16556,3.16556,0,0.593218,6.048,4.47171e+06,2.70226e+06,1.41555e+07,0,0,0,0,61.5541,61.308,3.33099,0,1,1.83884,1.83884,0,1.42067,2.1168,9.29312e+06,3.61194e+06,1.70886e+07,0,0,0,0
85.139,85.139,4.44741,0.01,0.04,3.16561,3.16561,0,0.593227,6.048,4.47171e+06,2.70226e+06,1.41557e+07,0,0,0,0,61.6278,61.308,3.87931,0,1,1.83887,1.83887,0,1.42069,2.1168,9.29312e+06,3.61194e+06,1.70888e+07,0,0,0,0
85.139,85.139,3.99173,0,0.04,3.16566,3.16566,0,0.593236,6.048,4.47171e+06,2.70226e+06,1.41559e+07,0,0,0,0,61.5583,61.308,2.60314,0,1,1.8389,1.8389,0,1.42071,2.1168,9.29312e+06,3.61194e+06,1.70891e+07,0,0,0,0
85.139,85.139,4.1077,0,0.04,3.16571,3.16571,0,0.593245,6.048,4.47171e+06,2.70226e+06,1.41561e+07,0,0,0,0,61.5161,61.308,3.52388,0,1,1.83892,1.83892,0,1.42073,2.1168,9.29312e+06,3.61194e+06,1.70893e+07,0,0,0,0
85.139,85.139,6.44039,0,0.04,3.63349,3.28142,0,0.593253,6.048,4.47171e+06,3.06013e+06,1.62479e+07,0,0,0,0,61.7556,61.308,2.91391,1,1,1.44799,1.91291,0,1.42075,2.1168,9.29312e+06,4.09029e+06,1.34564e+07,0,0,0,0
85.139,85.139,6.56814,0,0.04,3.63354,3.28147,0,0.680917,6.048,4.47171e+06,3.06013e+06,1.62481e+07,0,0,0,0,62.3362,61.308,3.86043,1,1,1.44802,1.91294,0,1.11872,2.1168,9.29312e+06,4.09029e+06,1.34566e+07,0,0,0,0
85.139,85.139,5.68672,0,0.04,3.63359,3.28152,0,0.680926,6.048,4.47171e+06,3.06013e+06,1.62484e+07,0,0,0,0,62.3362,61.308,3.06625,1,1,1.44805,1.91297,0,1.11874,2.1168,9.29312e+06,4.09029e+06,1.34569e+07,0,0,0,0
85.139,85.139,4.56988,0,0.04,3.63364,3.28157,0,0.680935,6.048,4.47171e+06,3.06013e+06,1.62486e+07,0,0,0,0,62.1826,61.308,2.34106,1,1,1.44808,1.913,0,1.11876,2.1168,9.29312e+06,4.09029e+06,1.34572e+07,0,0,0,0
85.139,85.139,4.87982,0,0.04,3.23639,3.23639,0,0.680944,6.048,4.47171e+06,2.70226e+06,1.44722e+07,0,0,0,0,62.2077,61.308,2.2925,0,1,1.8843,1.8843,0,1.11878,2.1168,9.29312e+06,3.61194e+06,1.7511e+07,0,0,0,0
85.139,85.139,4.56454,0,0.04,3.23644,3.23644,0,0.6065,6.048,4.47171e+06,2.70226e+06,1.44724e+07,0,0,0,0,62.2232,61.308,2.59193,0,1,1.88433,1.88433,0,1.45581,2.1168,9.29312e+06,3.61194e+06,1.75113e+07,0,0,0,0
85.139,85.139,4.90172,0,0.04,3.23649,3.23649,0,0.606509,6.048,4.47171e+06,2.70226e+06,1.44726e+07,0,0,0,0,62.3362,61.308,3.41807,0,1,1.88436,1.88436,0,1.45583,2.1168,9.29312e+06,3.61194e+06,1.75115e+07,0,0,0,0
85.139,85.139,4.23222,0,0.04,3.23654,3.23654,0,0.606518,6.048,4.47171e+06,2.70226e+06,1.44729e+07,0,0,0,0,62.33,61.308,2.97946,0,1,1.88438,1.88438,0,1.45585,2.1168,9.29312e+06,3.61194e+06,1.75118e+07,0,0,0,0
85.139,85.139,4.00849,0,0.04,3.73983,3.39012,0,0.606527,6.048,4.47171e+06,3.06013e+06,1.67234e+07,0,0,0,0,62.3362,61.308,2.91599,1,1,1.51978,1.98629,0,1.45587,2.1168,9.29312e+06,4.09029e+06,1.41235e+07,0,0,0,0
85.107,85.139,3.88394,0,0.04,3.73988,3.39017,0,0.700844,6.048,4.47171e+06,3.06013e+06,1.67236e+07,0,0,0,0,62.3362,61.308,2.88592,1,1,1.51981,1.98632,0,1.17418,2.1168,9.29312e+06,4.09029e+06,1.41238e+07,0,0,0,0
85.139,85.139,3.61693,0.01,0.04,3.31657,3.39022,0,0.700853,6.048,4.47171e+06,3.06013e+06,1.48307e+07,0,0,0,0,62.3362,61.308,2.73938,1,1,1.9432,1.98635,0,1.1742,2.1168,9.29312e+06,4.09029e+06,1.80584e+07,0,0,0,0
84.7254,85.139,3.46702,0,0.04,3.73998,3.39027,0,0.621525,6.048,4.47171e+06,3.06013e+06,1.67241e+07,0,0,0,0,62.3362,61.308,2.62654,1,1,1.51987,1.98638,0,1.50131,2.1168,9.29312e+06,4.09029e+06,1.41243e+07,0,0,0,0
84.3166,85.139,3.03967,0.01,0.04,3.31667,3.39032,0,0.700872,6.048,4.47171e+06,3.06013e+06,1.48312e+07,0,0,0,0,62.1942,61.308,2.50172,1,1,1.94326,1.98641,0,1.17425,2.1168,9.29312e+06,4.09029e+06,1.80589e+07,0,0,0,0
83.5701,85.139,2.59223,0.02,0.04,3.28701,3.36001,0,0.621543,6.048,4.47171e+06,3.06013e+06,1.46986e+07,0,0,0,0,61.9702,61.308,2.35173,1,1,1.99807,2.04244,0,1.50136,2.1168,9.29312e+06,4.09029e+06,1.85683e+07,0,0,0,0
82.6956,85.139,2.4555,0.02,0.04,3.28706,3.36006,0,0.615986,6.048,4.47171e+06,3.06013e+06,1.46988e+07,0,0,0,0,61.73,61.308,2.22579,1,1,1.9981,2.04247,0,1.54371,2.1168,9.29312e+06,4.09029e+06,1.85686e+07,0,0,0,0
81.7241,85.139,2.33842,0.02,0.04,3.28711,3.36011,0,0.615995,6.048,4.47171e+06,3.06013e+06,1.4699e+07,0,0,0,0,61.4509,61.308,2.18569,1,1,1.99813,2.0425,0,1.54373,2.1168,9.29312e+06,4.09029e+06,1.85689e+07,0,0,0,0
80.6474,85.139,2.2067,0.02,0.04,3.28716,3.36016,0,0.616004,6.048,4.47171e+06,3.06013e+06,1.46992e+07,0,0,0,0,61.1289,61.308,2.20599,1,1,1.99816,2.04253,0,1.54375,2.1168,9.29312e+06,4.09029e+06,1.85691e+07,0,0,0,0
79.6135,85.139,2.31357,0.02,0.04,3.36392,3.43863,0,0.616013,6.048,4.47171e+06,3.06013e+06,1.50425e+07,0,0,0,0,60.7084,61.308,2.02277,1,1,2.04702,2.09248,0,1.54378,2.1168,9.29312e+06,4.09029e+06,1.90232e+07,0,0,0,0
78.4219,85.139,2.14107,0.02,0.04,3.36397,3.43868,0,0.630399,6.048,4.47171e+06,3.06013e+06,1.50427e+07,0,0,0,0,60.1826,61.308,1.83423,1,1,2.04705,2.09251,0,1.58152,2.1168,9.29312e+06,4.09029e+06,1.90234e+07,0,0,0,0
77.0519,85.139,1.94818,0.03,0.04,3.36403,3.43873,0,0.630409,6.048,4.47171e+06,3.06013e+06,1.50429e+07,0,0,0,0,59.6674,61.308,1.73435,1,1,2.04708,2.09254,0,1.58155,2.1168,9.29312e+06,4.09029e+06,1.90237e+07,0,0,0,0
75.4245,85.139,1.6599,0.03,0.04,3.36408,3.43879,0,0.630418,6.048,4.47171e+06,3.06013e+06,1.50432e+07,0,0,0,0,59.1599,61.308,1.72099,1,1,2.04711,2.09257,0,1.58157,2.1168,9.29312e+06,4.09029e+06,1.9024e+07,0,0,0,0
73.6962,85.139,1.75907,0.03,0.04,3.5888,3.6685,0,0.630428,6.048,4.47171e+06,3.06013e+06,1.60481e+07,0,0,0,0,58.6784,61.308,1.76879,1,1,2.1168,2.27276,0.106588,1.58159,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
72.5233,85.139,2.34367,0.04,0.04,3.58886,3.66856,0,0.672541,6.048,4.47171e+06,3.06013e+06,1.60483e+07,0,0,0,0,58.2823,61.308,1.96922,1,1,2.1168,2.2728,0.106621,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
71.9042,85.139,2.8892,0.04,0.04,3.58891,3.66861,0,0.672552,6.048,4.47171e+06,3.06013e+06,1.60486e+07,0,0,0,0,57.9193,61.308,2.16688,1,1,2.1168,2.27283,0.106654,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
70.7525,85.139,2.34196,0.04,0.04,3.58896,3.66867,0,0.672562,6.048,4.47171e+06,3.06013e+06,1.60488e+07,0,0,0,0,57.5141,61.308,1.98289,1,1,2.1168,2.27287,0.106688,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
69.3728,85.139,2.11242,0.04,0.04,3.58902,3.66872,0,0.672572,6.048,4.47171e+06,3.06013e+06,1.6049e+07,0,0,0,0,56.4568,61.308,1.87976,1,1,2.1168,2.2729,0.106721,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
67.0674,85.139,1.11958,0.04,0.04,3.47956,3.55684,0,0.672582,6.048,4.47171e+06,3.06013e+06,1.55596e+07,0,0,0,0,55.5279,61.308,0.817625,1,1,2.11657,2.16357,0,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96695e+07,0,0,0,0
64.8689,85.139,1.21803,0.05,0.04,3.47962,3.55689,0,0.65207,6.048,4.47171e+06,3.06013e+06,1.55598e+07,0,0,0,0,54.7421,61.308,1.3385,1,1,2.1166,2.16361,0,1.63526,2.1168,9.29312e+06,4.09029e+06,1.96698e+07,0,0,0,0
62.6607,85.139,1.17921,0.05,0.04,3.47967,3.55694,0,0.65208,6.048,4.47171e+06,3.06013e+06,1.55601e+07,0,0,0,0,54.0477,61.308,1.3417,1,1,2.11663,2.16364,0,1.63529,2.1168,9.29312e+06,4.09029e+06,1.96701e+07,0,0,0,0
60.436,85.139,1.13168,0.05,0.04,3.47972,3.557,0,0.65209,6.048,4.47171e+06,3.06013e+06,1.55603e+07,0,0,0,0,53.5338,61.308,1.43954,1,1,2.11666,2.16367,0,1.63531,2.1168,9.29312e+06,4.09029e+06,1.96704e+07,0,0,0,0
58.6117,85.139,1.55009,0.06,0.04,3.38988,3.46516,0,0.6521,6.048,4.47171e+06,3.06013e+06,1.51586e+07,0,0,0,0,53.0938,61.308,1.81046,1,1,2.01931,2.06415,0,1.63534,2.1168,9.29312e+06,4.09029e+06,1.87657e+07,0,0,0,0
57.0786,85.139,1.83405,0.07,0.04,3.38993,3.46522,0,0.635264,6.048,4.47171e+06,3.06013e+06,1.51588e+07,0,0,0,0,52.7018,61.308,1.87536,1,1,2.01934,2.06418,0,1.56012,2.1168,9.29312e+06,4.09029e+06,1.87659e+07,0,0,0,0
56.5142,85.139,2.82997,0.07,0.04,3.38998,3.46527,0,0.635273,6.048,4.47171e+06,3.06013e+06,1.5159e+07,0,0,0,0,52.4001,61.308,2.28618,1,1,2.01937,2.06421,0,1.56014,2.1168,9.29312e+06,4.09029e+06,1.87662e+07,0,0,0,0
59.707,85.139,6.83504,0.08,0.04,3.39003,3.46532,0,0.635283,6.048,4.47171e+06,3.06013e+06,1.51592e+07,0,0,0,0,52.9554,61.308,5.86734,1,1,2.0194,2.06424,0,1.56016,2.1168,9.29312e+06,4.09029e+06,1.87665e+07,0,0,0,0
60.5313,85.139,4.18625,0.07,0.04,3.20439,3.20439,0,0.635292,6.048,4.47171e+06,2.70226e+06,1.43291e+07,0,0,0,0,52.9124,61.308,3.40594,0,1,1.85693,1.85693,0,1.56019,2.1168,9.29312e+06,3.61194e+06,1.72566e+07,0,0,0,0
61.0009,85.139,3.81304,0.08,0.04,3.20444,3.20444,0,0.600503,6.048,4.47171e+06,2.70226e+06,1.43293e+07,0,0,0,0,52.802,61.308,2.42278,0,1,1.85695,1.85695,0,1.43466,2.1168,9.29312e+06,3.61194e+06,1.72569e+07,0,0,0,0
61.6274,85.139,4.07462,0.08,0.04,3.20449,3.20449,0,0.600512,6.048,4.47171e+06,2.70226e+06,1.43295e+07,0,0,0,0,52.7896,61.308,2.45239,0,1,1.85698,1.85698,0,1.43468,2.1168,9.29312e+06,3.61194e+06,1.72572e+07,0,0,0,0
64.7043,85.139,6.64297,0.09,0.04,3.20453,3.20453,0,0.600521,6.048,4.47171e+06,2.70226e+06,1.43297e+07,0,0,0,0,54.1618,61.308,6.05,0,1,1.85701,1.85701,0,1.4347,2.1168,9.29312e+06,3.61194e+06,1.72574e+07,0,0,0,0
66.4781,85.139,5.4359,0.07,0.04,3.20458,3.20458,0,0.60053,6.048,4.47171e+06,2.70226e+06,1.433e+07,0,0,0,0,54.4531,61.308,3.54235,0,1,1.85704,1.85704,0,1.43473,2.1168,9.29312e+06,3.61194e+06,1.72577e+07,0,0,0,0
66.8251,85.139,3.85064,0.05,0.04,3.20458,3.20458,0,0.600539,6.048,4.47171e+06,2.70226e+06,1.433e+07,0,0,0,0,54.1219,61.308,2.27627,0,1,1.85704,1.85704,0,1.43475,2.1168,9.29312e+06,3.61194e+06,1.72577e+07,0,0,0,0
67.7423,85.139,4.54453,0.05,0.04,3.23321,3.30501,0,0.600539,6.048,4.47171e+06,3.06013e+06,1.4458e+07,0,0,0,0,53.6043,61.308,2.16341,1,1,1.87546,1.91711,0,1.43475,2.1168,9.29312e+06,4.09029e+06,1.74288e+07,0,0,0,0
67.5463,85.139,3.30575,0.05,0.04,3.23324,3.30504,0,0.605904,6.048,4.47171e+06,3.06013e+06,1.44581e+07,0,0,0,0,52.7405,61.308,1.83334,1,1,1.87547,1.91712,0,1.44898,2.1168,9.29312e+06,4.09029e+06,1.7429e+07,0,0,0,0
66.9936,85.139,2.91145,0.06,0.04,3.23326,3.30507,0,0.605908,6.048,4.47171e+06,3.06013e+06,1.44582e+07,0,0,0,0,51.494,61.308,1.47343,1,1,1.87549,1.91714,0,1.44899,2.1168,9.29312e+06,4.09029e+06,1.74291e+07,0,0,0,0
