0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.5779,2.45399,0,0,2.30829,0.0899775,0.36288,3.6288,20.1152,0.66528,0,0,0.654159,0.116177,0,0.66528,12.849,1,0.84672,0.36288,0,35.9783,4.2083,31.2862,0.84672,12.849,0.84672,3695.15,0,0,0,2.33897,2.16967,4.23521,0.775817,7.96803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36713,2.33897,1.028160,1,0,39.2542,0,0,0,39.2542,0
29.1405,2.45414,0,0,1.4728,0.0931304,0.36288,3.6288,19.7242,0.66528,0,0,0.386072,0.111741,0,0.66528,12.849,1,0.84672,0.36288,0,28.0153,4.15666,23.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.58036,2.16976,2.09842,0.866484,4.98206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60852,1.58036,1.028160,1,0,28.3568,0,0,0,28.3568,0
29.8104,2.36901,0,0,3.5282,0.126404,0.36288,3.6288,19.5247,0.66528,0,0,0.564719,0.0989704,0,0.66528,12.849,1,0.84672,0.36288,0,29.3185,3.65358,25.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.68981,2.16986,3.28354,0.94048,6.20273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71797,1.68981,1.028160,1,0,31.3838,0,0,0,31.3838,0
30.3565,2.79251,0,0,3.84855,0.147126,0.36288,3.6288,19.4804,0.464132,0,0,0.496031,0.0762021,0,0.66528,12.849,1,0.84672,0.36288,0,41.8881,3.28902,38.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.91058,2.0826,3.60166,0.827033,6.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,44.883,0,0,0,44.883,0
31.8755,2.36929,0,0,4.39939,0.148204,0.36288,3.6288,19.6318,0.66528,0,0,0.892897,0.0761557,0,0.66528,12.849,1,0.84672,0.36288,0,55.4572,3.28902,51.6844,0.84672,12.849,0.84672,3695.15,0,0,0,2.11386,1.83494,4.95119,0.827033,8.07295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14202,2.11386,1.028160,1,0,59.7573,0,0,0,59.7573,0
33.0699,2.36943,0,0,4.07791,0.15115,0.36288,3.6288,19.9816,0.66528,0,0,1.09137,0.0763142,0,0.66528,12.849,1,0.84672,0.36288,0,69.8182,3.28902,66.0453,0.84672,12.849,0.84672,3695.15,0,0,0,2.57857,2.08278,5.30069,0.827033,9.13501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60673,2.57857,1.028160,1,0,75.1803,0,0,0,75.1803,0
33.8531,2.19901,0,0,3.53091,0.185829,0.36288,3.6288,19.6456,0.66528,0,0,0.468524,0.139226,0,0.66528,12.849,1,0.84672,0.36288,0,31.4925,4.13272,26.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.24612,2.08287,4.19492,1.14266,6.38125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27428,1.24612,1.028160,1,0,33.2572,0,0,0,33.2572,0
34.9677,2.20786,0,0,3.85162,0.166316,0.36288,3.6288,19.3355,0.66528,0,0,0.501049,0.145891,0,0.66528,12.849,1,0.837998,0.36288,0,34.792,4.29402,30.0228,0.84672,12.849,0.84672,3695.15,0,0,0,2.62602,1.93439,5.15413,1.02262,8.69193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65418,2.62602,1.028160,1,0,38.7148,0,0,0,38.7148,0
37.0657,2.22749,0,0,4.86375,0.175367,0.36288,3.6288,19.0205,0.66528,0,0,0.481184,0.130876,0,0.66528,12.849,1,0.818501,0.36288,0,44.9527,4.30416,40.1929,0.84672,12.849,0.84672,3695.15,0,0,0,2.1728,1.93448,4.92708,1.08577,7.94859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20096,2.1728,1.028160,1,0,48.1415,0,0,0,48.1415,0
40.149,2.262,0,0,5.88807,0.179832,0.36288,3.6288,18.7448,0.66528,0,0,0.519867,0.130309,0,0.66528,12.849,1,0.784132,0.36288,0,54.6908,4.30416,49.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.928247,1.93456,4.02521,1.08577,5.80224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95641,0.928247,1.028160,1,0,55.7676,0,0,0,55.7676,0
40.4178,2.30772,0,0,3.12597,0.186641,0.36288,3.6288,18.7351,0.66528,0,0,0.789061,0.133449,0,0.66528,12.849,1,0.738545,0.36288,0,43.8958,3.94512,39.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.51246,1.93465,4.1961,0.976395,6.66681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54062,1.51246,1.028160,1,0,46.2418,0,0,0,46.2418,0
38.8636,2.38395,0,0,1.38002,0.1874,0.36288,3.6288,18.6263,0.66528,0,0,0.692577,0.136158,0,0.66528,12.849,1,0.75787,0.36288,0,34.7307,3.67584,30.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.25648,1.93473,3.17191,0.89436,5.46877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28464,1.25648,1.028160,1,0,36.1287,0,0,0,36.1287,0
37.7564,2.36127,0,0,1.80106,0.184027,0.36288,3.6288,18.5069,0.66528,0,0,0.681868,0.135952,0,0.66528,12.849,1,0.780677,0.36288,0,32.6331,3.67584,28.5395,0.84672,12.849,0.84672,3695.15,0,0,0,1.39178,1.9968,2.87671,0.89436,5.37093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41994,1.39178,1.028160,1,0,33.9104,0,0,0,33.9104,0
37.7846,2.34427,0,0,2.917,0.181666,0.36288,3.6288,18.4874,0.66528,0,0,0.781441,0.135727,0,0.66528,12.849,1,0.797787,0.36288,0,51.1599,3.67584,47.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.6658,1.99688,4.68578,0.89436,7.45409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69396,1.6658,1.028160,1,0,54.5033,0,0,0,54.5033,0
38.7118,2.34481,0,0,3.86953,0.23462,0.36288,3.6288,18.3911,0.66528,0,0,0.70647,0.137484,0,0.66528,12.849,1,0.797373,0.36288,0,69.6823,3.97689,65.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.32422,1.99695,4.65833,1.0725,6.90701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35238,1.32422,1.028160,1,0,72.1779,0,0,0,72.1779,0
36.4802,2.94429,0,0,1.33544,0.259866,0.36288,3.6288,18.4941,0.53759,0,0,0.761499,0.12086,0,0.66528,12.849,1,0.84672,0.36288,0,36.9072,3.42489,32.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.05932,1.99703,3.64587,0.821789,5.88043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08748,1.05932,1.028160,1,0,38.8789,0,0,0,38.8789,0
37.4167,2.79146,0,0,4.34394,0.253134,0.36288,3.6288,18.4078,0.66528,0,0,0.700053,0.121034,0,0.66528,12.849,1,0.84672,0.36288,0,78.9618,3.42489,75.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.4483,1.92013,4.98908,0.821789,7.53572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47646,1.4483,1.028160,1,0,82.5888,0,0,0,82.5888,0
35.9737,2.79146,0,0,1.96724,0.255959,0.36288,3.6288,18.0272,0.712022,0,0,0.452283,0.120889,0,0.66528,12.849,1,0.84672,0.36288,0,41.2444,3.42489,37.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00973,3.06023,0.821789,4.8566,0.42336,0,0.42336,460.49,0,0.981418,0,0,1.58985,0.608429,1.028160,1,0,42.1923,0,0,0,42.1923,0
34.6811,2.79145,0,0,2.07923,0.217465,0.36288,3.6288,17.4762,0.833077,0,0,0.413123,0.131085,0,0.66528,12.849,1,0.84672,0.36288,0,37.6621,3.42954,33.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00988,2.95781,0.787679,4.78845,0.42336,0,0.42336,460.49,0,0.860363,0,0,1.46879,0.608429,1.028160,1,0,38.5372,0,0,0,38.5372,0
37.623,2.19782,0,0,5.68911,0.186552,0.36288,3.6288,17.4999,0.66528,0,0,0.827107,0.138111,0,0.66528,12.849,1,0.81427,0.36288,0,69.0319,3.98223,64.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.28369,2.01004,4.98592,0.934491,7.34516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31185,1.28369,1.028160,1,0,71.9434,0,0,0,71.9434,0
40.7005,2.24536,0,0,5.87905,0.193235,0.36288,3.6288,17.4369,0.66528,0,0,0.740394,0.138157,0,0.66528,12.849,1,0.766837,0.36288,0,106.668,3.98223,102.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.01947,1.91627,5.06071,0.934491,8.06197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04763,2.01947,1.028160,1,0,110.343,0,0,0,110.343,0
42.8794,2.28952,0,0,5.04968,0.218377,0.36288,3.6288,17.2289,0.66528,0,0,0.574169,0.116837,0,0.66528,12.849,1,0.722793,0.36288,0,69.6127,3.60977,65.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.07269,1.91635,3.71305,0.830972,5.87111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10085,1.07269,1.028160,1,0,71.5141,0,0,0,71.5141,0
45.4906,2.31787,0,0,5.53834,0.246382,0.36288,3.6288,17.0295,0.66528,0,0,0.565025,0.099152,0,0.66528,12.849,1,0.694559,0.36288,0,69.7552,3.48337,65.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.17442,1.91642,3.5742,0.793866,5.87117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20258,1.17442,1.028160,1,0,71.8113,0,0,0,71.8113,0
47.2324,2.34905,0,0,4.66032,0.206658,0.36288,3.6288,16.8886,0.66528,0,0,0.641981,0.117646,0,0.66528,12.849,1,0.663497,0.36288,0,78.1739,4.41225,73.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.3623,1.91649,3.35108,1.04973,5.58014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39046,1.3623,1.028160,1,0,79.0411,0,0,0,79.0411,0
48.0539,2.4549,0,0,3.84357,0.204228,0.36288,3.6288,16.7462,0.66528,0,0,0.639457,0.116485,0,0.66528,12.849,1,0.667827,0.36288,0,73.0016,4.05435,68.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.31056,1.91656,3.36415,1.00402,5.58726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33872,1.31056,1.028160,1,0,74.2296,0,0,0,74.2296,0
48.1369,2.46401,0,0,3.11214,0.202265,0.36288,3.6288,16.4844,0.66528,0,0,0.519074,0.115631,0,0.66528,12.849,1,0.658843,0.36288,0,49.0912,4.06392,44.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.931297,1.99164,2.96315,1.00964,4.87645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95946,0.931297,1.028160,1,0,49.6077,0,0,0,49.6077,0
48.2187,2.46499,0,0,3.11211,0.202448,0.36288,3.6288,16.1982,0.66528,0,0,0.494222,0.115182,0,0.66528,12.849,1,0.657971,0.36288,0,59.7642,4.06392,55.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.846694,1.99172,2.78132,1.00964,4.61009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87485,0.846694,1.028160,1,0,60.0153,0,0,0,60.0153,0
48.2586,2.46597,0,0,3.0559,0.187146,0.36288,3.6288,15.9761,0.66528,0,0,0.551267,0.10809,0,0.66528,12.849,1,0.657115,0.36288,0,56.6202,3.98123,52.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.15411,1.99179,2.80491,1.00223,4.94858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,57.2933,0,0,0,57.2933,0
48.0407,2.4325,0,0,2.74407,0.166597,0.36288,3.6288,15.8138,0.66528,0,0,0.615704,0.112731,0,0.66528,12.849,1,0.647659,0.36288,0,55.1623,4.14984,50.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.711876,1.99187,2.84089,1.03364,4.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74004,0.711876,1.028160,1,0,55.2387,0,0,0,55.2387,0
47.5108,2.43027,0,0,2.42924,0.16598,0.36288,3.6288,15.5516,0.66528,0,0,0.532806,0.129678,0,0.66528,12.849,1,0.650002,0.36288,0,48.4758,4.45602,43.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.579813,1.96275,2.56623,1.05995,4.04885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60797,0.579813,1.028160,1,0,47.7815,0,0,0,47.7815,0
46.8643,2.42466,0,0,2.25003,0.108983,0.36288,3.6288,15.2219,0.66528,0,0,0.485518,0.149915,0,0.66528,12.849,1,0.655733,0.36288,0,44.4834,4.74432,39.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.459346,1.96283,2.42111,1.07716,3.76612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48751,0.459346,1.028160,1,0,43.2123,0,0,0,43.2123,0
46.1741,2.41765,0,0,2.19848,0.10821,0.36288,3.6288,14.9524,0.66528,0,0,0.544901,0.149167,0,0.66528,12.849,1,0.662857,0.36288,0,43.1872,4.74432,38.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.669894,1.9629,2.88222,1.07716,4.43785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69805,0.669894,1.028160,1,0,42.5808,0,0,0,42.5808,0
44.971,2.52431,0,0,1.77811,0.0940293,0.36288,3.6288,14.5236,0.722339,0,0,0.466119,0.172556,0,0.66528,12.849,1,0.702447,0.36288,0,30.3615,5.10867,24.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96297,2.12648,1.31313,3.17912,0.42336,0,0.42336,460.49,0,0.971101,0,0,1.3739,0.402797,1.028160,1,0,28.0924,0,0,0,28.0924,0
43.5766,2.50979,0,0,1.57103,0.0927697,0.36288,3.6288,13.9506,0.837043,0,0,0.435425,0.171427,0,0.66528,12.849,1,0.71709,0.36288,0,27.9363,5.10867,22.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06535,1.89583,1.31313,3.05085,0.42336,0,0.42336,460.49,0,0.856397,0,0,1.25919,0.402797,1.028160,1,0,25.5243,0,0,0,25.5243,0
42.1341,2.49216,0,0,1.5039,0.0913099,0.36288,3.6288,13.3412,0.846271,0,0,0.40684,0.169918,0,0.66528,12.849,1,0.734839,0.36288,0,26.2614,5.10867,20.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06543,1.75368,1.31313,2.80717,0.42336,0,0.42336,460.49,0,0.847169,0,0,1.14836,0.30119,1.028160,1,0,23.5879,0,0,0,23.5879,0
40.5468,2.47297,0,0,1.33839,0.0897998,0.36288,3.6288,12.5983,0.94786,0,0,0.373264,0.168314,0,0.66528,12.849,1,0.754146,0.36288,0,23.6823,5.10867,18.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06551,1.68996,1.31313,2.74353,0.42336,0,0.42336,460.49,0,0.74558,0,0,1.04677,0.30119,1.028160,1,0,20.9259,0,0,0,20.9259,0
38.8081,2.45065,0,0,1.13938,0.0646028,0.36288,3.6288,11.7566,0.987042,0,0,0.307115,0.161729,0,0.66528,12.849,1,0.776593,0.36288,0,21.287,5.07072,15.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06559,1.59292,1.24909,2.71061,0.42336,0,0.42336,460.49,0,0.706398,0,0,1.00759,0.30119,1.028160,1,0,18.5132,0,0,0,18.5132,0
36.7139,2.69985,0,0,1.03713,0.0686325,0.36288,3.6288,11.1904,0.706792,0,0,0.290482,0.149911,0,0.66528,12.849,1,0.84672,0.36288,0,20.0946,4.9056,14.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06566,1.68044,1.18516,2.86213,0.42336,0,0.42336,460.49,0,0.768347,0,0,1.06954,0.30119,1.028160,1,0,17.5673,0,0,0,17.5673,0
34.5967,2.69997,0,0,1.01266,0.0669659,0.36288,3.6288,10.6443,0.670713,0,0,0.273199,0.148608,0,0.66528,12.849,1,0.84672,0.36288,0,18.9086,4.9056,13.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80432,1.73591,1.18516,2.61634,0.42336,0,0.42336,460.49,0,0.804496,0,0,1.06577,0.261274,1.028160,1,0,16.1355,0,0,0,16.1355,0
32.4279,2.70008,0,0,0.943013,0.0488502,0.36288,3.6288,10.0118,0.730072,0,0,0.26773,0.17021,0,0.66528,12.849,1,0.84672,0.36288,0,17.9594,5.44853,12.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8044,1.66312,1.36891,2.35988,0.42336,0,0.42336,460.49,0,0.745209,0,0,1.00648,0.261274,1.028160,1,0,14.3869,0,0,0,14.3869,0
30.1904,2.7002,0,0,0.866324,0.0407665,0.36288,3.6288,9.36137,0.756358,0,0,0.283164,0.177186,0,0.66528,12.849,1,0.84672,0.36288,0,16.0078,6.02837,9.49555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80447,1.65701,1.57278,2.14998,0.42336,0,0.42336,460.49,0,0.718995,0,0,0.980268,0.261274,1.028160,1,0,11.6455,0,0,0,11.6455,0
27.9011,2.77322,0,0,0.88452,0.0377153,0.36288,3.6288,8.72412,0.751402,0,0,0.299345,0.185199,0,0.66528,12.849,1,0.84672,0.36288,0,20.0395,5.98584,13.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80455,1.69193,1.54663,2.21112,0.42336,0,0.42336,460.49,0,0.77042,0,0,1.03169,0.261274,1.028160,1,0,15.781,0,0,0,15.781,0
25.5533,2.77334,0,0,0.824947,0.0365616,0.36288,3.6288,8.04118,0.764763,0,0,0.265142,0.183318,0,0.66528,12.849,1,0.84672,0.36288,0,15.8531,5.98584,9.38342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85414,1.54434,1.54663,2.11312,0.42336,0,0.42336,460.49,0,0.757132,0,0,1.01841,0.261274,1.028160,1,0,11.4965,0,0,0,11.4965,0
23.1319,2.77346,0,0,0.750375,0.0353784,0.36288,3.6288,7.21858,0.890341,0,0,0.24905,0.181303,0,0.66528,12.849,1,0.84672,0.36288,0,14.5774,5.98584,8.10773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85422,1.41341,1.54663,1.94839,0.42336,0,0.42336,460.49,0,0.631627,0,0,0.859032,0.227405,1.028160,1,0,10.0561,0,0,0,10.0561,0
20.8162,2.77358,0,0,0.848958,0.0282603,0.36288,3.6288,6.7586,0.587557,0,0,0.30279,0.175219,0,0.66528,12.849,1,0.84672,0.36288,0,14.9911,6.12733,8.37992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85429,2.07213,1.58351,2.57032,0.42336,0,0.42336,460.49,0,0.934485,0,0,1.16189,0.227405,1.028160,1,0,10.9502,0,0,0,10.9502,0
17.9219,2.98722,0,0,0.481094,0.0252563,0.36288,3.6288,5.76523,1.0243,0,0,0.217886,0.186953,0,0.66528,12.6324,1,0.84672,0.36288,0,9.7289,6.25626,3.20544,0.84672,12.6324,0.84672,3695.15,0,0,0,0.227405,1.85437,1.80454,1.59151,2.29481,0.42336,0,0.42336,460.49,0,0.665315,0,0,0.892719,0.227405,1.028160,1,0,5.50025,0,0,0,5.50025,0
15.1916,2.79043,0,0,0.447672,0.0246348,0.36288,3.6288,4.68518,1.09564,0,0,0.203527,0.187937,0,0.66528,11.7944,1,0.84672,0.36288,0,8.43558,6.26241,3.20544,0.84672,11.7944,0.84672,3694.47,0,0,0,0.227405,2.02387,1.87718,1.58619,2.54227,0.42336,0,0.42336,460.49,0,0.597802,0,0,0.825206,0.227405,1.028160,1,0,5.74771,0,0,0,5.74771,0
12.6814,2.79042,0,0,0.671921,0.0288551,0.36288,3.6288,3.83492,0.909585,0,0,0.242342,0.183026,0,0.66528,12.849,1,0.84672,0.36288,0,12.4566,6.20304,4.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1392,1.9949,1.57891,2.75961,0.42336,0,0.42336,460.49,0,0.783855,0,0,0.988278,0.204422,1.028160,1,0,6.79661,0,0,0,6.79661,0
10.4392,2.79042,0,0,0.94614,0.035069,0.36288,3.6288,3.10797,0.862678,0,0,0.311057,0.175324,0,0.66528,12.849,1,0.84672,0.36288,0,16.259,6.20738,9.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13936,2.19643,1.55864,2.98157,0.42336,0,0.42336,460.49,0,0.830762,0,0,1.03518,0.204422,1.028160,1,0,12.5494,0,0,0,12.5494,0
8.17801,2.79042,0,0,0.925042,0.0328968,0.36288,3.6288,2.37121,0.896849,0,0,0.314455,0.154369,0,0.66528,12.849,1,0.84672,0.36288,0,20.3469,5.68714,14.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13952,2.33224,1.45448,3.2217,0.42336,0,0.42336,460.49,0,0.796591,0,0,1.00101,0.204422,1.028160,1,0,17.3977,0,0,0,17.3977,0
6.43733,2.46042,0,0,1.11565,0.0330253,0.36288,3.6288,2.11819,0.66528,0,0,0.55176,0.139493,0,0.66528,12.849,1,0.84672,0.36288,0,19.7371,5.21104,14.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.805913,2.13969,3.32081,1.37753,4.88888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83407,0.805913,1.028160,1,0,18.9311,0,0,0,18.9311,0
4.56015,2.46055,0,0,0.977538,0.0312946,0.36288,3.6288,1.65527,0.66528,0,0,0.341044,0.138687,0,0.66528,12.849,1,0.84672,0.36288,0,20.0395,5.21104,14.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.299048,2.17399,2.61797,1.37753,3.71348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32721,0.299048,1.028160,1,0,18.0581,0,0,0,18.0581,0
2.50238,2.46067,0,0,0.795208,0.0294283,0.36288,3.6288,0.925094,0.873668,0,0,0.280704,0.137213,0,0.66528,12.849,1,0.84672,0.36288,0,18.4021,5.21104,12.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17407,2.36546,1.37753,3.37852,0.42336,0,0.42336,460.49,0,0.819772,0,0,1.03629,0.216518,1.028160,1,0,16.0857,0,0,0,16.0857,0
1.84635,2.14203,0,0,1.90113,0.0522492,0.36288,3.6288,0.588567,0.66528,0,0,0.439683,0.110931,0,0.66528,12.849,1,0.84672,0.36288,0,26.076,4.50165,21.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.291531,2.17415,2.89678,1.14689,4.21557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31969,0.291531,1.028160,1,0,25.306,0,0,0,25.306,0
1.14891,1.84635,0,0,1.56248,0.0506909,0.36288,3.6288,0.356993,0.588567,0,0,0.478732,0.121739,0,0.66528,12.849,1,0.84672,0.36288,0,29.681,4.60551,24.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.444105,1.96469,2.69578,1.12593,3.97864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47226,0.444105,1.028160,1,0,28.5703,0,0,0,28.5703,0
0.501269,1.14891,0,0,0.913421,0.0492719,0.36288,3.6288,0.191458,0.356993,0,0,0.312526,0.121069,0,0.66528,12.849,1,0.84672,0.36288,0,14.6972,4.60551,9.60781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79473,1.91678,1.12593,2.8021,0.42336,0,0.42336,460.49,0,0.776961,0,0,0.993479,0.216518,1.028160,1,0,12.4099,0,0,0,12.4099,0
1.0137,0.501269,0,0,1.42454,0.0479542,0.36288,3.6288,0.342814,0.191458,0,0,0.463403,0.120589,0,0.66528,12.849,1,0.84672,0.36288,0,25.0483,4.60551,19.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.379002,1.42176,4.04637,1.12593,4.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40716,0.379002,1.028160,1,0,24.6802,0,0,0,24.6802,0
2.12898,1.0137,0,0,2.55766,0.0657988,0.36288,3.6288,0.652953,0.342814,0,0,0.766978,0.114025,0,0.66528,12.849,1,0.84672,0.36288,0,34.07,4.17657,29.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.627264,1.48796,5.79143,1.06363,6.84302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65542,0.627264,1.028160,1,0,36.2526,0,0,0,36.2526,0
2.70925,1.84606,0,0,2.87668,0.0874673,0.36288,3.6288,0.718099,0.53229,0,0,0.693376,0.0959395,0,0.66528,12.849,1,0.84672,0.36288,0,35.9698,4.40415,31.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.90663,1.60492,4.78706,1.08732,6.21129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93479,0.90663,1.028160,1,0,37.2931,0,0,0,37.2931,0
3.65612,1.84616,0,0,3.24807,0.092157,0.36288,3.6288,0.819994,0.532348,0,0,0.727367,0.0931241,0,0.66528,12.849,1,0.84672,0.36288,0,48.0165,4.45399,43.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.11854,1.71023,4.98716,1.093,6.72294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1467,1.11854,1.028160,1,0,49.8016,0,0,0,49.8016,0
4.24322,1.84626,0,0,2.89178,0.0955422,0.36288,3.6288,0.848137,0.532407,0,0,0.653899,0.0933492,0,0.66528,12.849,1,0.84672,0.36288,0,41.106,4.45399,36.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.746902,1.7103,3.75002,1.093,5.11422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77506,0.746902,1.028160,1,0,41.2824,0,0,0,41.2824,0
4.63985,2.2054,0,0,3.06092,0.0960155,0.36288,3.6288,0.74279,0.66528,0,0,0.662728,0.102795,0,0.66528,12.849,1,0.84672,0.36288,0,35.5961,4.10552,31.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.840776,1.71036,3.90175,0.983676,5.46921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86894,0.840776,1.028160,1,0,36.476,0,0,0,36.476,0
5.26811,2.20551,0,0,3.30208,0.105419,0.36288,3.6288,0.630701,0.66528,0,0,0.657362,0.104171,0,0.66528,12.849,1,0.84672,0.36288,0,49.2898,4.19634,44.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.2233,1.93845,4.08245,1.018,6.22621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25146,1.2233,1.028160,1,0,50.8359,0,0,0,50.8359,0
5.02555,2.30124,0,0,2.54373,0.122169,0.36288,3.6288,0.3552,0.630701,0,0,0.458872,0.103672,0,0.66528,12.849,1,0.84672,0.36288,0,40.6337,4.91442,35.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.831876,1.93853,2.15924,1.24059,3.68906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86004,0.831876,1.028160,1,0,38.9245,0,0,0,38.9245,0
