0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.82036,0,0,13.7514,0.259676,10.6714,3.6288,31.5183,0.66528,0,0,2.64925,0.216004,0,0.66528,12.849,1,0.501297,10.6714,0,363.277,5.32518,368.122,0.84672,12.849,0.84672,3695.15,0,0,0,5.47402,2.11095,14.0017,1.46195,20.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50218,5.47402,1.028160,1,0,388.247,0,0,0,388.247,0
72.29,2.82054,0,0,14.7548,0.251486,11.6828,3.6288,32.4539,0.66528,0,0,1.79754,0.196681,0,0.66528,12.849,1,0.501329,11.6828,0,368.432,4.43381,375.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.85516,2.11109,11.093,1.25991,15.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88332,3.85516,1.028160,1,0,390.979,0,0,0,390.979,0
72.29,3.09584,0,0,10.1496,0.253885,6.79985,3.6288,33.2463,0.66528,0,0,1.64538,0.187684,0,0.66528,12.849,1,0.550263,6.79985,0,327.605,3.85993,329.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.98974,2.11123,10.2814,1.17258,14.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0179,2.98974,1.028160,1,0,344.205,0,0,0,344.205,0
72.29,3.09604,0,0,8.671,0.277279,5.29768,3.6288,34.6542,0.66528,0,0,2.2493,0.176166,0,0.66528,12.849,1,0.550298,5.29768,0,182.041,3.64431,183.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.11634,2.31872,10.1086,1.07333,14.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1445,3.11634,1.028160,1,0,197.615,0,0,0,197.615,0
72.29,3.09624,0,0,12.8566,0.276838,9.4835,3.6288,36.5457,0.66528,0,0,2.72731,0.170446,0,0.66528,12.849,1,0.550334,9.4835,0,307.387,3.51078,312.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.34598,2.31876,16.6945,1.04515,22.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37414,4.34598,1.028160,1,0,335.123,0,0,0,335.123,0
72.29,3.09644,0,0,5.13676,0.276838,1.76348,3.6288,37.029,0.66528,0,0,1.32218,0.173638,0,0.66528,12.849,1,0.550369,1.76348,0,185.097,3.51078,182.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.87037,2.31881,7.09814,1.04515,10.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89853,1.87037,1.028160,1,0,193.042,0,0,0,193.042,0
72.29,2.70412,0,0,3.93964,0.285481,0.950038,3.6288,37.2706,0.66528,0,0,1.08099,0.174074,0,0.66528,12.849,1,0.480637,0.950038,0,131.925,3.54332,128.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.29832,2.31885,6.1885,0.937906,8.86777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32648,1.29832,1.028160,1,0,137.719,0,0,0,137.719,0
72.29,2.50216,0,0,5.26767,0.286882,2.47862,3.6288,37.5009,0.66528,0,0,1.0079,0.112343,0,0.66528,12.849,1,0.444741,2.47862,0,129.763,2.6881,129.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.86916,2.02613,5.95299,0.639586,9.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89732,1.86916,1.028160,1,0,138.318,0,0,0,138.318,0
72.29,2.50232,0,0,4.6971,0.286882,1.9079,3.6288,37.5713,0.66528,0,0,0.848258,0.112593,0,0.66528,12.849,1,0.444769,1.9079,0,127.605,2.6881,126.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.765936,1.8748,6.19592,0.639586,8.19707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7941,0.765936,1.028160,1,0,134.577,0,0,0,134.577,0
72.29,2.50249,0,0,4.3743,0.254268,1.61755,3.6288,37.6496,0.66528,0,0,0.861477,0.117937,0,0.66528,12.849,1,0.444798,1.61755,0,141.18,3.05749,139.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.59675,1.87492,5.17835,0.740841,7.90918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62491,1.59675,1.028160,1,0,147.205,0,0,0,147.205,0
72.29,2.50265,0,0,5.17028,0.260001,2.40763,3.6288,37.8812,0.66528,0,0,1.02293,0.125979,0,0.66528,12.849,1,0.444826,2.40763,0,107.361,3.91793,105.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.5221,1.87505,5.72246,0.828958,8.29065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55026,1.5221,1.028160,1,0,113.696,0,0,0,113.696,0
72.29,2.59425,0,0,5.07596,0.307602,2.1741,3.6288,38.0588,0.66528,0,0,0.999216,0.156383,0,0.66528,12.849,1,0.461109,2.1741,0,123.856,3.37449,122.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.2317,1.87517,7.83945,0.861213,11.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25986,2.2317,1.028160,1,0,133.28,0,0,0,133.28,0
72.29,2.59442,0,0,5.12514,0.307602,2.22311,3.6288,38.6658,0.66528,0,0,1.42894,0.156649,0,0.66528,12.849,1,0.461139,2.22311,0,143.543,3.37449,141.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.16112,1.94868,9.31762,0.861213,13.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18928,3.16112,1.028160,1,0,155.497,0,0,0,155.497,0
72.29,2.59459,0,0,4.45374,0.307602,1.55155,3.6288,39.0045,0.66528,0,0,1.16148,0.15756,0,0.66528,12.849,1,0.461169,1.55155,0,118.799,3.37449,116.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.26667,1.9488,7.35599,0.861213,10.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29483,2.26667,1.028160,1,0,127.225,0,0,0,127.225,0
72.29,2.59476,0,0,3.57968,0.277424,0.707502,3.6288,39.0225,0.66528,0,0,0.838657,0.155286,0,0.66528,12.849,1,0.461198,0.707502,0,95.2612,3.57219,91.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.54668,1.94893,4.9319,0.874068,7.55344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57484,1.54668,1.028160,1,0,99.4887,0,0,0,99.4887,0
72.29,2.55916,0,0,3.86919,0.258129,1.0519,3.6288,39.2239,0.66528,0,0,1.04418,0.177596,0,0.66528,12.849,1,0.454871,1.0519,0,93.979,4.34957,90.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.81015,1.94905,5.22179,1.02259,7.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83831,1.81015,1.028160,1,0,98.1849,0,0,0,98.1849,0
72.29,2.55932,0,0,3.36299,0.259465,0.544202,3.6288,39.3394,0.66528,0,0,0.968547,0.187702,0,0.66528,12.849,1,0.4549,0.544202,0,77.887,4.60121,73.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.47112,1.92061,4.70127,1.07814,7.01487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49928,1.47112,1.028160,1,0,80.39,0,0,0,80.39,0
72.29,2.55949,0,0,3.27229,0.259465,0.453334,3.6288,39.3553,0.66528,0,0,0.869035,0.187908,0,0.66528,12.849,1,0.45493,0.453334,0,70.0142,4.60121,65.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.09138,1.92074,4.67436,1.07814,6.60834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11954,1.09138,1.028160,1,0,72.0198,0,0,0,72.0198,0
71.9719,2.55965,0,0,2.81734,0.212872,0.36288,3.6288,39.2129,0.66528,0,0,0.730141,0.207194,0,0.66528,12.849,1,0.454959,0.36288,0,65.0894,4.52711,60.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.32512,1.92086,4.12024,1.0372,6.32902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35328,1.32512,1.028160,1,0,66.7993,0,0,0,66.7993,0
71.3446,2.67946,0,0,2.61136,0.196312,0.36288,3.6288,39.0707,0.66528,0,0,0.738528,0.21545,0,0.66528,12.849,1,0.478359,0.36288,0,59.5807,4.50834,54.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.42901,1.92099,3.8792,0.994218,6.23498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45717,1.42901,1.028160,1,0,61.1919,0,0,0,61.1919,0
70.8857,2.67607,0,0,2.74287,0.16284,0.36288,3.6288,38.8651,0.66528,0,0,0.680685,0.220991,0,0.66528,12.849,1,0.481954,0.36288,0,62.1122,5.01806,56.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.970721,2.02123,3.88162,1.14101,5.73256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99888,0.970721,1.028160,1,0,62.7076,0,0,0,62.7076,0
70.3111,2.6736,0,0,2.62411,0.162269,0.36288,3.6288,38.6296,0.66528,0,0,0.650297,0.220561,0,0.66528,12.849,1,0.484626,0.36288,0,57.2147,5.01806,52.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.896996,2.02136,3.75392,1.14101,5.53126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92516,0.896996,1.028160,1,0,57.6061,0,0,0,57.6061,0
69.4132,2.88615,0,0,2.51266,0.161554,0.36288,3.6288,38.4054,0.66528,0,0,0.661105,0.220067,0,0.66528,12.849,1,0.527429,0.36288,0,54.5885,5.01806,49.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.13025,2.02149,3.57418,1.14101,5.58491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15841,1.13025,1.028160,1,0,54.9908,0,0,0,54.9908,0
68.2949,2.88058,0,0,2.31448,0.189295,0.36288,3.6288,38.1466,0.66528,0,0,0.61954,0.213034,0,0.66528,12.849,1,0.533221,0.36288,0,51.0301,4.51036,46.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.02371,2.18493,3.27286,1.1606,5.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05187,1.02371,1.028160,1,0,51.6703,0,0,0,51.6703,0
67.2868,2.84768,0,0,2.3138,0.111352,0.36288,3.6288,38.0051,0.66528,0,0,0.782069,0.258308,0,0.66528,12.849,1,0.535762,0.36288,0,56.5137,5.61151,50.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.36668,2.18507,3.64287,1.3177,5.87693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39484,1.36668,1.028160,1,0,56.6062,0,0,0,56.6062,0
66.0861,2.84112,0,0,2.11375,0.110474,0.36288,3.6288,37.8427,0.66528,0,0,0.760871,0.257959,0,0.66528,12.849,1,0.542537,0.36288,0,51.1122,5.61151,45.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.26658,2.22305,3.49749,1.3177,5.66942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29474,1.26658,1.028160,1,0,50.9904,0,0,0,50.9904,0
64.7895,2.83305,0,0,2.00877,0.109428,0.36288,3.6288,37.6224,0.66528,0,0,0.702531,0.257557,0,0.66528,12.849,1,0.550825,0.36288,0,46.7112,5.61151,40.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.991336,2.2232,3.40674,1.3177,5.30358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0195,0.991336,1.028160,1,0,46.2153,0,0,0,46.2153,0
63.4392,2.82403,0,0,1.94498,0.108298,0.36288,3.6288,37.3753,0.66528,0,0,0.675232,0.257013,0,0.66528,12.849,1,0.56006,0.36288,0,41.7115,5.61151,35.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.888002,2.22334,3.39305,1.3177,5.18669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91616,0.888002,1.028160,1,0,41.0895,0,0,0,41.0895,0
62.0801,2.87998,0,0,1.95887,0.0751906,0.36288,3.6288,37.177,0.66528,0,0,0.746532,0.279585,0,0.66528,12.849,1,0.583312,0.36288,0,48.2865,5.77083,42.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.92677,2.22348,3.16526,1.45114,4.86437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95493,0.92677,1.028160,1,0,47.1596,0,0,0,47.1596,0
60.631,2.86959,0,0,1.8592,0.0758237,0.36288,3.6288,36.9482,0.66528,0,0,0.713712,0.277259,0,0.66528,12.849,1,0.593932,0.36288,0,38.9795,5.691,33.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.07721,2.27726,2.97515,1.43314,4.89648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10537,1.07721,1.028160,1,0,37.954,0,0,0,37.954,0
59.0541,2.85806,0,0,1.71895,0.07492,0.36288,3.6288,36.6681,0.66528,0,0,0.661862,0.276646,0,0.66528,12.849,1,0.605684,0.36288,0,37.3778,5.691,31.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.82099,2.27741,2.58686,1.43314,4.25211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84915,0.82099,1.028160,1,0,35.6961,0,0,0,35.6961,0
57.5339,2.84496,0,0,1.75713,0.0694231,0.36288,3.6288,36.4598,0.66528,0,0,0.735024,0.278012,0,0.66528,12.849,1,0.619007,0.36288,0,35.55,5.76577,29.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.0705,2.27756,3.19976,1.44808,5.09974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09866,1.0705,1.028160,1,0,34.6278,0,0,0,34.6278,0
56.0001,3.02089,0,0,1.9078,0.0578988,0.36288,3.6288,36.3043,0.66528,0,0,0.769788,0.26005,0,0.66528,12.849,1,0.674653,0.36288,0,36.7025,5.85411,30.5366,0.84672,12.849,0.84672,3695.15,0,0,0,1.1393,2.2777,3.60927,1.48149,5.54479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16746,1.1393,1.028160,1,0,36.0814,0,0,0,36.0814,0
54.6513,3.00606,0,0,2.07746,0.0572433,0.36288,3.6288,36.141,0.66528,0,0,0.783707,0.281772,0,0.66528,12.849,1,0.689728,0.36288,0,39.056,5.61992,33.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.556632,2.32798,3.77693,1.39255,5.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58479,0.556632,1.028160,1,0,38.3782,0,0,0,38.3782,0
53.1912,2.99247,0,0,1.95452,0.0593315,0.36288,3.6288,35.9793,0.66528,0,0,0.774702,0.271094,0,0.66528,12.849,1,0.703555,0.36288,0,36.8206,5.73405,30.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.36922,2.32803,4.12957,1.43396,6.39286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39738,1.36922,1.028160,1,0,37.1387,0,0,0,37.1387,0
51.6355,2.9771,0,0,1.84274,0.0584584,0.36288,3.6288,35.7857,0.66528,0,0,0.742385,0.270666,0,0.66528,12.849,1,0.719157,0.36288,0,37.3483,5.73405,31.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.51073,2.32807,3.85643,1.43396,6.26127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53889,1.51073,1.028160,1,0,37.5192,0,0,0,37.5192,0
50.0588,2.95994,0,0,1.8037,0.0575281,0.36288,3.6288,35.5938,0.66528,0,0,0.74351,0.270154,0,0.66528,12.849,1,0.736554,0.36288,0,35.4158,5.73405,29.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.48807,2.32812,3.86908,1.43396,6.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51623,1.48807,1.028160,1,0,35.5594,0,0,0,35.5594,0
49.4361,2.85192,0,0,2.58403,-0.00802635,0.36288,3.6288,35.4069,0.66528,0,0,0.768974,0.290584,0,0.66528,12.849,1,0.732025,0.36288,0,36.7599,6.60948,29.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.47321,2.32816,5.0191,1.56673,7.25375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50137,1.47321,1.028160,1,0,37.035,0,0,0,37.035,0
48.6858,2.84478,0,0,2.53119,0.0738004,0.36288,3.6288,35.3495,0.66528,0,0,0.839352,0.231463,0,0.66528,12.849,1,0.739391,0.36288,0,33.8642,4.86348,28.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.55913,2.30707,5.00857,1.1123,7.76247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58729,1.55913,1.028160,1,0,36.3867,0,0,0,36.3867,0
48.2913,2.83595,0,0,2.90731,0.10303,0.36288,3.6288,35.604,0.66528,0,0,1.14553,0.225726,0,0.66528,12.849,1,0.748454,0.36288,0,34.222,4.6431,29.1933,0.84672,12.849,0.84672,3695.15,0,0,0,2.17159,2.30711,6.94563,1.08724,10.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19975,2.17159,1.028160,1,0,39.5304,0,0,0,39.5304,0
47.7782,2.8313,0,0,2.78369,0.10259,0.36288,3.6288,35.836,0.66528,0,0,1.12355,0.226291,0,0.66528,12.849,1,0.753333,0.36288,0,45.6289,4.6431,40.5953,0.84672,12.849,0.84672,3695.15,0,0,0,2.08441,2.30716,6.94397,1.08724,10.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11257,2.08441,1.028160,1,0,50.8436,0,0,0,50.8436,0
46.6726,2.75213,0,0,2.1449,0.135509,0.36288,3.6288,35.8952,0.66528,0,0,0.912546,0.188058,0,0.66528,12.849,1,0.740131,0.36288,0,46.0507,4.33503,41.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.69556,2.3072,5.59481,1.0529,8.54467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72372,1.69556,1.028160,1,0,49.8831,0,0,0,49.8831,0
44.8213,2.73856,0,0,1.42815,0.177986,0.36288,3.6288,35.4908,0.66528,0,0,0.397314,0.136472,0,0.66528,12.849,1,0.753927,0.36288,0,22.8042,3.92427,18.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.343407,2.26168,3.17341,1.00712,4.77138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37157,0.343407,1.028160,1,0,23.2603,0,0,0,23.2603,0
44.3195,2.71453,0,0,2.74997,0.174338,0.36288,3.6288,35.2902,0.66528,0,0,0.600591,0.135933,0,0.66528,12.849,1,0.778179,0.36288,0,41.5214,3.92427,37.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.633796,2.26183,5.02641,1.00712,6.91492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66196,0.633796,1.028160,1,0,44.0968,0,0,0,44.0968,0
45.2405,2.70787,0,0,4.16513,0.173349,0.36288,3.6288,35.6338,0.66528,0,0,1.14456,0.135665,0,0.66528,12.849,1,0.78506,0.36288,0,45.4639,3.92427,41.1174,0.84672,12.849,0.84672,3695.15,0,0,0,2.01984,2.26197,7.33583,1.00712,10.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.048,2.01984,1.028160,1,0,51.7279,0,0,0,51.7279,0
44.7494,2.32758,0,0,2.38283,0.183525,0.36288,3.6288,35.6058,0.66528,0,0,0.777219,0.139933,0,0.66528,12.849,1,0.661068,0.36288,0,35.4128,3.93852,31.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.45621,2.26212,7.42017,0.997673,10.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48437,1.45621,1.028160,1,0,41.3169,0,0,0,41.3169,0
42.6857,2.32209,0,0,0.853692,0.232402,0.36288,3.6288,35.5041,0.66528,0,0,0.726315,0.162747,0,0.66528,12.849,1,0.666748,0.36288,0,28.2863,4.02402,23.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.35238,1.89814,6.09669,0.941011,8.40621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,32.3646,0,0,0,32.3646,0
41.1369,2.29747,0,0,1.33853,0.226976,0.36288,3.6288,35.4695,0.66528,0,0,0.793261,0.162584,0,0.66528,12.849,1,0.691569,0.36288,0,32.0576,4.02402,27.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.52569,1.89827,6.08591,0.941011,8.56886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55385,1.52569,1.028160,1,0,36.2737,0,0,0,36.2737,0
41.0835,2.27777,0,0,2.80795,0.220725,0.36288,3.6288,35.7907,0.66528,0,0,1.15004,0.163499,0,0.66528,12.849,1,0.711455,0.36288,0,28.4564,4.08858,24.0193,0.84672,12.849,0.84672,3695.15,0,0,0,2.2679,1.89839,8.66044,0.996,11.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29606,2.2679,1.028160,1,0,35.85,0,0,0,35.85,0
41.8237,2.27721,0,0,3.58779,0.207525,0.36288,3.6288,36.1886,0.66528,0,0,1.23298,0.169852,0,0.66528,12.849,1,0.712206,0.36288,0,41.2989,4.47594,36.4736,0.84672,12.849,0.84672,3695.15,0,0,0,2.29754,1.89851,8.338,1.32593,11.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3257,2.29754,1.028160,1,0,47.6817,0,0,0,47.6817,0
43.2001,2.28686,0,0,4.25174,0.225596,0.36288,3.6288,36.3155,0.66528,0,0,0.980346,0.188154,0,0.66528,12.849,1,0.702564,0.36288,0,87.4702,4.98894,82.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.77181,1.89863,5.31697,1.22787,7.75955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79997,1.77181,1.028160,1,0,89.9012,0,0,0,89.9012,0
46.6372,2.37643,0,0,6.38868,0.212261,0.36288,3.6288,37.0911,0.66528,0,0,1.65256,0.211707,0,0.66528,12.849,1,0.706823,0.36288,0,133.031,5.13387,127.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.29987,1.89863,7.16097,1.41624,10.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32803,3.29987,1.028160,1,0,138.496,0,0,0,138.496,0
50.3469,2.41741,0,0,6.71065,0.220663,0.36288,3.6288,38.0748,0.66528,0,0,1.86227,0.213306,0,0.66528,12.849,1,0.66602,0.36288,0,184.41,5.13387,178.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.4275,1.95958,7.75552,1.41624,11.7264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45566,3.4275,1.028160,1,0,190.7,0,0,0,190.7,0
54.5687,2.45664,0,0,7.27108,0.229709,0.36288,3.6288,39.0677,0.66528,0,0,1.87351,0.215334,0,0.66528,12.849,1,0.626959,0.36288,0,180.654,5.13387,175.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.91578,1.95969,7.7746,1.41624,12.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94394,3.91578,1.028160,1,0,187.49,0,0,0,187.49,0
62.6923,2.49605,0,0,11.2234,0.240859,0.36288,3.6288,41.4042,0.66528,0,0,3.20941,0.207607,0,0.66528,12.849,1,0.58773,0.36288,0,191.773,4.73574,186.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.90317,1.9598,10.1382,1.34688,15.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93133,4.90317,1.028160,1,0,202.467,0,0,0,202.467,0
63.9317,2.80903,0,0,4.67367,0.262389,0.36288,3.6288,42.1647,0.66528,0,0,1.61317,0.187332,0,0.66528,12.849,1,0.57572,0.36288,0,120.931,3.74042,116.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.98134,1.95991,4.72278,1.17348,7.49055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0095,1.98134,1.028160,1,0,124.469,0,0,0,124.469,0
65.3028,2.81848,0,0,4.8175,0.26505,0.36288,3.6288,42.7948,0.66528,0,0,1.48403,0.188711,0,0.66528,12.849,1,0.566459,0.36288,0,143.868,3.74042,139.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.81814,2.17889,4.68395,1.17348,7.50751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8463,1.81814,1.028160,1,0,147.432,0,0,0,147.432,0
65.341,2.82858,0,0,3.52352,0.293809,0.36288,3.6288,42.7561,0.66528,0,0,0.803971,0.177364,0,0.66528,12.849,1,0.556553,0.36288,0,75.2535,3.69392,71.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.53572,2.17902,4.01651,1.087,6.64424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56388,1.53572,1.028160,1,0,78.0102,0,0,0,78.0102,0
65.0938,2.82901,0,0,3.24283,0.29817,0.36288,3.6288,42.8064,0.66528,0,0,0.870767,0.155238,0,0.66528,12.849,1,0.556312,0.36288,0,72.6011,3.38042,69.0272,0.84672,12.849,0.84672,3695.15,0,0,0,1.36877,2.17914,3.39157,0.963609,5.97586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,75.0031,0,0,0,75.0031,0
65.3559,2.46901,0,0,3.37648,0.282466,0.36288,3.6288,42.8208,0.66528,0,0,0.792297,0.112626,0,0.66528,12.849,1,0.487364,0.36288,0,86.8251,2.64317,84.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.05994,2.17926,2.23254,0.74161,4.73013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0881,1.05994,1.028160,1,0,88.7876,0,0,0,88.7876,0
65.5791,2.47079,0,0,3.33995,0.28306,0.36288,3.6288,42.77,0.66528,0,0,0.727129,0.112642,0,0.66528,12.849,1,0.485758,0.36288,0,84.6409,2.64317,81.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.901498,1.88083,2.32567,0.74161,4.36639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,86.2412,0,0,0,86.2412,0
67.8038,2.47231,0,0,5.34347,0.283566,0.36288,3.6288,43.0946,0.66528,0,0,1.1025,0.112587,0,0.66528,12.849,1,0.484403,0.36288,0,144.757,2.64317,141.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.95312,1.88094,3.53783,0.74161,6.63027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98128,1.95312,1.028160,1,0,148.623,0,0,0,148.623,0
69.6138,2.48581,0,0,4.93114,0.272501,0.36288,3.6288,43.787,0.66528,0,0,1.4727,0.11496,0,0.66528,12.849,1,0.471067,0.36288,0,141.718,2.9225,138.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.23447,1.88104,5.61749,0.789297,9.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26263,3.23447,1.028160,1,0,148.631,0,0,0,148.631,0
70.5571,2.49629,0,0,4.09934,0.29684,0.36288,3.6288,43.8563,0.66528,0,0,0.853468,0.118909,0,0.66528,12.849,1,0.460754,0.36288,0,102.003,2.53692,99.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.40374,1.88115,4.50384,0.602199,7.18653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4319,1.40374,1.028160,1,0,106.555,0,0,0,106.555,0
70.4346,2.59305,0,0,3.13512,0.301754,0.36288,3.6288,43.7246,0.66528,0,0,0.650571,0.117018,0,0.66528,12.849,1,0.472214,0.36288,0,68.7001,2.37667,66.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.975983,1.88126,3.07652,0.555548,5.37821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00414,0.975983,1.028160,1,0,71.5923,0,0,0,71.5923,0
