0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6124,2.92171,0,0,4.3299,0.221349,0.36288,3.6288,30.2416,0.493519,0,0,0.861316,0.12875,0,0.66528,12.849,1,0.838186,0.36288,0,90.2396,3.57933,86.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.684564,1.88017,6.14563,0.825053,7.88531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71272,0.684564,1.028160,1,0,94.0703,0,0,0,94.0703,0
45.6615,2.89775,0,0,3.55003,0.240319,0.36288,3.6288,30.3292,0.464389,0,0,0.676128,0.124074,0,0.66528,12.849,1,0.816294,0.36288,0,67.062,3.25974,63.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.787493,1.88025,5.08369,0.729041,7.02239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81565,0.787493,1.028160,1,0,70.3712,0,0,0,70.3712,0
45.8346,2.89854,0,0,3.63609,0.201569,0.36288,3.6288,30.3811,0.464466,0,0,0.671499,0.155155,0,0.66528,12.849,1,0.815639,0.36288,0,68.3467,3.72142,64.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.823159,1.84915,4.46005,0.882685,6.24968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85132,0.823159,1.028160,1,0,70.4222,0,0,0,70.4222,0
45.5045,2.90105,0,0,3.12149,0.187637,0.36288,3.6288,30.4182,0.464544,0,0,0.671945,0.170343,0,0.66528,12.849,1,0.813262,0.36288,0,58.0989,3.97625,53.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.77493,1.84924,4.10127,0.953972,5.77147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80309,0.77493,1.028160,1,0,59.4437,0,0,0,59.4437,0
45.0663,2.89655,0,0,3.00814,0.186945,0.36288,3.6288,30.4313,0.464622,0,0,0.648135,0.170413,0,0.66528,12.849,1,0.817892,0.36288,0,61.1155,3.97625,56.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.780684,1.84933,4.05866,0.953972,5.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80884,0.780684,1.028160,1,0,62.4189,0,0,0,62.4189,0
44.3061,3.01195,0,0,2.77792,0.163304,0.36288,3.6288,30.2493,0.568301,0,0,0.559027,0.172647,0,0.66528,12.849,1,0.858748,0.36288,0,51.7594,4.03393,47.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.717699,1.84941,3.73969,1.0471,5.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74586,0.717699,1.028160,1,0,52.4893,0,0,0,52.4893,0
43.341,3.00064,0,0,2.53603,0.13764,0.36288,3.6288,30.0548,0.568383,0,0,0.551225,0.177438,0,0.66528,12.849,1,0.870202,0.36288,0,46.1231,4.23318,41.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.736154,1.9588,3.5876,1.02752,5.25503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76431,0.736154,1.028160,1,0,46.6376,0,0,0,46.6376,0
42.3419,2.9858,0,0,2.48573,0.13613,0.36288,3.6288,29.9054,0.568465,0,0,0.596191,0.177054,0,0.66528,12.849,1,0.885181,0.36288,0,44.1843,4.23318,39.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.702864,1.95888,3.86575,1.02752,5.49997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73102,0.702864,1.028160,1,0,44.9288,0,0,0,44.9288,0
41.1946,2.96989,0,0,2.32004,0.134566,0.36288,3.6288,29.705,0.568547,0,0,0.544838,0.176759,0,0.66528,12.849,1,0.901237,0.36288,0,41.3041,4.23318,36.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.578638,1.95897,3.42317,1.02752,4.93326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6068,0.578638,1.028160,1,0,41.4658,0,0,0,41.4658,0
39.7543,2.95086,0,0,1.99288,0.11939,0.36288,3.6288,29.4941,0.568629,0,0,0.556705,0.198927,0,0.66528,12.849,1,0.920403,0.36288,0,37.2603,4.83456,31.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.733614,1.95906,3.33527,1.14345,4.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76177,0.733614,1.028160,1,0,36.7527,0,0,0,36.7527,0
38.1557,2.90243,0,0,1.77415,0.107501,0.36288,3.6288,29.2183,0.625663,0,0,0.565186,0.21534,0,0.66528,12.849,1,0.938094,0.36288,0,35.6096,5.28559,29.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.799537,1.95915,3.33751,1.2304,4.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8277,0.799537,1.028160,1,0,34.6146,0,0,0,34.6146,0
36.4542,2.87313,0,0,1.64009,0.10553,0.36288,3.6288,28.9243,0.625747,0,0,0.546399,0.214674,0,0.66528,12.849,1,0.967532,0.36288,0,35.3944,5.28559,29.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.768606,1.99746,3.38424,1.2304,4.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79677,0.768606,1.028160,1,0,34.424,0,0,0,34.424,0
34.637,2.83984,0,0,1.48893,0.103432,0.36288,3.6288,28.6007,0.625832,0,0,0.516186,0.213963,0,0.66528,12.849,1,1.00096,0.36288,0,34.3424,5.28559,28.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.592332,1.99755,3.18114,1.2304,4.54062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62049,0.592332,1.028160,1,0,32.9593,0,0,0,32.9593,0
32.7186,2.80164,0,0,1.3432,0.0970918,0.36288,3.6288,28.2294,0.625916,0,0,0.479396,0.22473,0,0.66528,12.849,1,1.0393,0.36288,0,29.4024,5.5431,23.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.46224,1.99764,2.98548,1.31417,4.13119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4904,0.46224,1.028160,1,0,27.314,0,0,0,27.314,0
30.7204,2.81525,0,0,1.25224,0.07226,0.36288,3.6288,27.7954,0.66528,0,0,0.486648,0.255348,0,0.66528,12.849,1,1.10559,0.36288,0,23.9018,6.32787,16.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.401639,1.99773,2.53808,1.59104,3.34641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4298,0.401639,1.028160,1,0,20.1776,0,0,0,20.1776,0
28.7867,2.76465,0,0,1.26084,0.0670501,0.36288,3.6288,27.3352,0.66528,0,0,0.462408,0.257397,0,0.66528,12.849,1,1.15633,0.36288,0,31.3086,6.36583,24.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.572443,2.05199,2.79384,1.61353,3.80475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6006,0.572443,1.028160,1,0,27.9541,0,0,0,27.9541,0
26.828,2.71104,0,0,1.1806,0.0653298,0.36288,3.6288,26.8438,0.66528,0,0,0.430023,0.256075,0,0.66528,12.849,1,1.21008,0.36288,0,25.1378,6.36583,17.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.542765,2.05208,2.51843,1.61353,3.49975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57092,0.542765,1.028160,1,0,21.4245,0,0,0,21.4245,0
24.825,2.6514,0,0,1.07489,0.0635873,0.36288,3.6288,26.3321,0.66528,0,0,0.40825,0.254663,0,0.66528,12.849,1,1.26986,0.36288,0,22.9099,6.36583,15.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.301043,2.05218,2.34913,1.61353,3.08882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3292,0.301043,1.028160,1,0,18.7259,0,0,0,18.7259,0
22.5275,2.73792,0,0,0.859153,0.0558427,0.36288,3.6288,25.8515,0.66528,0,0,0.419991,0.235365,0,0.66528,12.849,1,1.4171,0.36288,0,18.9857,6.17353,11.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.588367,2.05227,2.53253,1.50912,3.66405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61653,0.588367,1.028160,1,0,15.422,0,0,0,15.422,0
20.0715,2.64599,0,0,0.604565,0.0517463,0.36288,3.6288,25.279,0.669885,0,0,0.324383,0.226989,0,0.66528,12.849,1,1.50919,0.36288,0,15.3703,6.09661,8.12738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23774,2.03713,1.46735,3.03491,0.42336,0,0.42336,460.49,0,1.02355,0,0,1.25096,0.227405,1.028160,1,0,11.1623,0,0,0,11.1623,0
17.7818,2.53349,0,0,0.656664,0.050041,0.36288,3.6288,24.7164,0.66528,0,0,0.32823,0.225507,0,0.66528,12.849,1,1.62184,0.36288,0,14.6899,6.09661,7.33432,0.84672,12.849,0.84672,3695.15,0,0,0,0.232105,2.23784,2.16373,1.46735,3.16632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26026,0.232105,1.028160,1,0,10.5006,0,0,0,10.5006,0
15.964,2.41234,0,0,1.01427,0.0567995,0.36288,3.6288,24.2242,0.66528,0,0,0.394808,0.22174,0,0.66528,12.849,1,1.74314,0.36288,0,23.7267,6.00756,16.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.482535,2.23794,2.28666,1.45643,3.55071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5107,0.482535,1.028160,1,0,19.8895,0,0,0,19.8895,0
14.6156,2.30245,0,0,1.36795,0.0509854,0.36288,3.6288,23.9139,0.66528,0,0,0.561966,0.206993,0,0.66528,12.849,1,1.85318,0.36288,0,27.427,5.77368,20.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.867663,2.23804,2.91906,1.39675,4.62801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89582,0.867663,1.028160,1,0,24.791,0,0,0,24.791,0
12.7077,2.15095,0,0,0.641875,0.0359572,0.36288,3.6288,23.5068,0.66528,0,0,0.453693,0.195496,0,0.66528,12.849,1,1.89095,0.36288,0,22.7625,5.44194,15.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.462007,2.23814,2.19762,1.339,3.55877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49017,0.462007,1.028160,1,0,19.3513,0,0,0,19.3513,0
10.9607,2.00985,0,0,0.660156,0.0344997,0.36288,3.6288,23.1398,0.66528,0,0,0.492858,0.194568,0,0.66528,12.849,1,2.0322,0.36288,0,14.8446,5.44194,7.73339,0.84672,12.849,0.84672,3695.15,0,0,0,0.241678,2.13094,1.78255,1.339,2.81617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26984,0.241678,1.028160,1,0,10.5496,0,0,0,10.5496,0
10.4955,1.8608,0,0,1.84465,0.0860844,0.36288,3.6288,23.1899,0.66528,0,0,0.917288,0.201901,0,0.66528,12.849,1,2.18139,0.36288,0,24.1738,4.79025,17.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.28416,2.13104,5.49775,1.19117,8.72178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31232,2.28416,1.028160,1,0,26.2868,0,0,0,26.2868,0
9.35396,1.81741,0,0,1.12736,0.0886575,0.36288,3.6288,22.9105,0.66528,0,0,0.593724,0.207856,0,0.66528,12.849,1,2.22493,0.36288,0,35.2249,4.78223,28.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.56325,2.13113,2.67446,1.17006,4.19878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59141,0.56325,1.028160,1,0,32.7794,0,0,0,32.7794,0
9.32401,1.48533,0,0,1.90553,0.0872681,0.36288,3.6288,22.505,0.66528,0,0,0.410457,0.150684,0,0.66528,12.849,1,2.04031,0.36288,0,40.0332,4.33345,34.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.554705,2.13123,2.73671,1.24339,4.17925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58287,0.554705,1.028160,1,0,38.2015,0,0,0,38.2015,0
9.47351,1.48263,0,0,2.08221,0.0871921,0.36288,3.6288,22.4207,0.66528,0,0,0.73096,0.149963,0,0.66528,12.849,1,2.04315,0.36288,0,41.5889,4.33345,35.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.05802,2.2833,2.91981,1.24339,5.01774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08618,1.05802,1.028160,1,0,40.5929,0,0,0,40.5929,0
9.33756,1.49638,0,0,1.82045,0.097139,0.36288,3.6288,22.3193,0.66528,0,0,0.717937,0.154108,0,0.66528,12.849,1,2.02955,0.36288,0,42.1073,3.85957,36.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.887639,2.28339,3.07266,1.14259,5.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9158,0.887639,1.028160,1,0,41.6822,0,0,0,41.6822,0
10.848,1.484,0,0,3.46122,0.103904,0.36288,3.6288,22.272,0.66528,0,0,0.775117,0.157122,0,0.66528,12.849,1,2.04207,0.36288,0,72.0818,3.50417,66.8984,0.84672,12.849,0.84672,3695.15,0,0,0,1.73611,2.28349,4.26317,1.067,7.21577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76427,1.73611,1.028160,1,0,74.1142,0,0,0,74.1142,0
12.5648,1.68646,0,0,3.88312,0.116958,0.36288,3.6288,22.3108,0.438007,0,0,0.618242,0.141457,0,0.66528,12.849,1,1.99754,0.36288,0,52.9679,3.80844,47.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.08089,2.28358,4.59656,0.935574,7.02546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,54.5502,0,0,0,54.5502,0
13.9092,1.82147,0,0,3.65407,0.12533,0.36288,3.6288,22.6385,0.438084,0,0,0.901078,0.1353,0,0.66528,12.849,1,1.86267,0.36288,0,48.0248,3.93015,42.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.75381,1.82314,6.63412,0.883003,9.32807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78197,1.75381,1.028160,1,0,51.923,0,0,0,51.923,0
14.1805,1.91512,0,0,2.67741,0.128062,0.36288,3.6288,22.4496,0.43816,0,0,0.379974,0.130697,0,0.66528,12.849,1,1.76915,0.36288,0,32.9582,3.78097,27.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.894629,1.82323,3.42453,0.835017,5.30737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92279,0.894629,1.028160,1,0,33.0784,0,0,0,33.0784,0
15.4351,1.93295,0,0,3.67786,0.127456,0.36288,3.6288,22.2975,0.438237,0,0,0.409709,0.123557,0,0.66528,12.849,1,1.75145,0.36288,0,42.7394,3.58208,37.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.900072,1.82331,5.07218,0.771035,7.02452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92823,0.900072,1.028160,1,0,44.7933,0,0,0,44.7933,0
15.9067,2.01071,0,0,2.97709,0.131931,0.36288,3.6288,22.2041,0.438314,0,0,0.47037,0.125452,0,0.66528,12.849,1,1.67382,0.36288,0,37.6084,3.66515,32.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.753157,1.8234,3.05757,0.878272,4.75586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,37.3881,0,0,0,37.3881,0
16.583,2.09474,0,0,3.26983,0.13587,0.36288,3.6288,21.995,0.499491,0,0,0.420998,0.130629,0,0.66528,12.849,1,1.69208,0.36288,0,65.6061,3.87282,60.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.452416,1.82348,2.84382,1.14636,3.97336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48058,0.452416,1.028160,1,0,64.3774,0,0,0,64.3774,0
17.6983,2.13369,0,0,3.74932,0.137469,0.36288,3.6288,22.1483,0.499555,0,0,0.783105,0.130267,0,0.66528,12.849,1,1.65324,0.36288,0,102.564,3.87282,97.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.90936,1.88991,7.43265,1.14636,9.08556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93752,0.90936,1.028160,1,0,106.486,0,0,0,106.486,0
20.1767,2.19411,0,0,5.19794,0.162588,0.36288,3.6288,22.3612,0.499618,0,0,0.879538,0.16703,0,0.66528,12.849,1,1.59293,0.36288,0,122.16,4.25541,116.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.76354,1.88998,5.48794,1.2799,7.86157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7917,1.76354,1.028160,1,0,124.536,0,0,0,124.536,0
20.8751,2.31372,0,0,3.54732,0.172318,0.36288,3.6288,22.3117,0.499682,0,0,0.62378,0.173602,0,0.66528,12.849,1,1.47343,0.36288,0,62.9442,4.31918,57.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.17176,1.89005,2.9311,1.30216,4.69075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19992,1.17176,1.028160,1,0,62.2052,0,0,0,62.2052,0
20.6041,2.5474,0,0,2.81886,0.179589,0.36288,3.6288,22.0088,0.66528,0,0,0.513014,0.150582,0,0.66528,12.849,1,1.56797,0.36288,0,52.4044,4.24646,46.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.57327,1.89012,3.80432,1.14428,6.12343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,53.0763,0,0,0,53.0763,0
19.7484,2.53477,0,0,2.22182,0.179851,0.36288,3.6288,21.7023,0.66528,0,0,0.504942,0.146176,0,0.66528,12.849,1,1.58072,0.36288,0,38.8115,4.23433,33.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.6682,2.12894,3.03066,1.11797,4.70982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69636,0.6682,1.028160,1,0,38.0691,0,0,0,38.0691,0
19.8266,2.49335,0,0,3.11215,0.177732,0.36288,3.6288,21.3874,0.66528,0,0,0.495979,0.145581,0,0.66528,12.849,1,1.62226,0.36288,0,55.7506,4.23433,50.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.652432,2.12901,6.36106,1.11797,8.02453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68059,0.652432,1.028160,1,0,58.2815,0,0,0,58.2815,0
20.3715,2.4973,0,0,3.58297,0.177811,0.36288,3.6288,21.4076,0.66528,0,0,0.814204,0.128771,0,0.66528,12.849,1,1.61843,0.36288,0,115.625,4.03683,110.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.39142,2.12909,5.98114,1.02266,8.47899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41958,1.39142,1.028160,1,0,118.811,0,0,0,118.811,0
25.1991,2.23691,0,0,7.61648,0.189153,0.36288,3.6288,22.4923,0.421523,0,0,1.64133,0.135087,0,0.66528,12.849,1,1.41089,0.36288,0,132.038,3.90975,127.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.67311,2.12917,9.48672,0.884055,14.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70127,3.67311,1.028160,1,0,141.485,0,0,0,141.485,0
28.4171,2.41599,0,0,6.201,0.204122,0.36288,3.6288,23.4197,0.421584,0,0,1.49078,0.141747,0,0.66528,12.849,1,1.23191,0.36288,0,133.733,3.93246,128.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.41768,1.80362,9.3002,0.882134,13.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44584,3.41768,1.028160,1,0,142.571,0,0,0,142.571,0
30.92,2.51213,0,0,5.56271,0.184782,0.36288,3.6288,23.8626,0.421645,0,0,0.990808,0.126297,0,0.66528,12.849,1,1.13588,0.36288,0,112.293,3.58368,107.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.39117,1.80369,8.21083,0.832032,11.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41933,2.39117,1.028160,1,0,119.51,0,0,0,119.51,0
33.6848,2.57716,0,0,5.87367,0.168816,0.36288,3.6288,24.6329,0.421706,0,0,1.3061,0.114129,0,0.66528,12.849,1,1.07096,0.36288,0,118.172,3.3221,114.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.4465,1.80376,8.61726,0.794456,13.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47466,3.4465,1.028160,1,0,127.215,0,0,0,127.215,0
37.8805,2.64087,0,0,7.39423,0.194803,0.36288,3.6288,26.2797,0.421767,0,0,2.20031,0.131687,0,0.66528,12.849,1,1.00735,0.36288,0,147.745,3.78011,143.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.68599,1.80382,9.47443,0.868234,15.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71415,4.68599,1.028160,1,0,158.416,0,0,0,158.416,0
40.7475,2.81225,0,0,6.27506,0.23295,0.36288,3.6288,27.2807,0.497172,0,0,1.65477,0.156658,0,0.66528,12.849,1,0.953911,0.36288,0,115.651,4.39078,110.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.74242,1.80389,10.7169,0.966606,16.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77058,4.74242,1.028160,1,0,126.965,0,0,0,126.965,0
42.3818,2.86336,0,0,5.10143,0.240894,0.36288,3.6288,27.8739,0.497236,0,0,1.24896,0.158438,0,0.66528,12.849,1,0.902911,0.36288,0,91.8026,4.39078,86.8718,0.84672,12.849,0.84672,3695.15,0,0,0,3.37776,1.88425,7.77626,0.966606,12.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40592,3.37776,1.028160,1,0,98.9434,0,0,0,98.9434,0
42.9943,2.89016,0,0,4.06623,0.200687,0.36288,3.6288,28.2908,0.497299,0,0,1.09098,0.176865,0,0.66528,12.849,1,0.876219,0.36288,0,105.704,4.10444,101.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.87907,1.88432,5.7969,0.971263,9.58903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90723,2.87907,1.028160,1,0,110.676,0,0,0,110.676,0
43.3987,2.89986,0,0,3.84558,0.178395,0.36288,3.6288,28.5791,0.497363,0,0,0.978568,0.192893,0,0.66528,12.849,1,0.866633,0.36288,0,115.902,4.37655,111.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.50409,1.88439,4.94087,1.00121,8.32814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53225,2.50409,1.028160,1,0,119.35,0,0,0,119.35,0
44.8388,2.87062,0,0,4.87012,0.196563,0.36288,3.6288,28.92,0.46816,0,0,0.99073,0.18163,0,0.66528,12.849,1,0.849901,0.36288,0,98.4234,4.52235,93.4141,0.84672,12.849,0.84672,3695.15,0,0,0,2.54077,1.88446,5.49022,1.01136,8.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56893,2.54077,1.028160,1,0,102.318,0,0,0,102.318,0
45.3862,2.89192,0,0,4.00204,0.199815,0.36288,3.6288,29.1153,0.468222,0,0,0.845873,0.182332,0,0.66528,12.849,1,0.828709,0.36288,0,85.6855,4.52235,80.6973,0.84672,12.849,0.84672,3695.15,0,0,0,2.10386,1.85328,5.02169,1.01136,7.96747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13202,2.10386,1.028160,1,0,88.6648,0,0,0,88.6648,0
45.6345,2.89979,0,0,3.71204,0.201051,0.36288,3.6288,29.1825,0.468285,0,0,0.718197,0.182734,0,0.66528,12.849,1,0.820942,0.36288,0,75.3391,4.52235,70.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.44325,1.85335,4.97415,1.01136,7.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47141,1.44325,1.028160,1,0,77.6181,0,0,0,77.6181,0
45.5334,2.90336,0,0,3.3486,0.183405,0.36288,3.6288,29.1547,0.468347,0,0,0.632101,0.191545,0,0.66528,12.849,1,0.81748,0.36288,0,69.8103,4.4853,64.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.50145,1.85342,4.28939,0.990884,6.65337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52961,1.50145,1.028160,1,0,71.5238,0,0,0,71.5238,0
45.1625,3.02403,0,0,3.15338,0.137386,0.36288,3.6288,28.9922,0.572211,0,0,0.600732,0.191017,0,0.66528,12.849,1,0.853346,0.36288,0,57.9207,4.46198,52.9683,0.84672,12.849,0.84672,3695.15,0,0,0,2.15825,1.85349,4.28758,0.992379,7.30694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18641,2.15825,1.028160,1,0,60.2752,0,0,0,60.2752,0
44.6398,3.01866,0,0,2.99552,0.136678,0.36288,3.6288,28.8835,0.572277,0,0,0.645403,0.181827,0,0.66528,12.849,1,0.858827,0.36288,0,51.7777,4.48969,46.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.56216,1.96307,4.12786,1.01345,6.63965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59032,1.56216,1.028160,1,0,53.4317,0,0,0,53.4317,0
43.8536,3.01094,0,0,2.72348,0.135874,0.36288,3.6288,28.6892,0.572343,0,0,0.559628,0.181604,0,0.66528,12.849,1,0.866661,0.36288,0,48.9017,4.48969,43.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.944006,1.96314,3.7992,1.01345,5.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97217,0.944006,1.028160,1,0,49.6011,0,0,0,49.6011,0
42.7566,2.99901,0,0,2.39951,0.134664,0.36288,3.6288,28.478,0.572409,0,0,0.542423,0.181206,0,0.66528,12.849,1,0.878703,0.36288,0,41.5282,4.48969,36.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.04801,1.96321,3.7444,1.01345,5.74217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07617,1.04801,1.028160,1,0,42.2649,0,0,0,42.2649,0
41.3873,2.98176,0,0,2.07377,0.0984424,0.36288,3.6288,28.1761,0.572475,0,0,0.474393,0.203783,0,0.66528,12.849,1,0.896065,0.36288,0,37.4834,5.08641,31.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.882973,1.96328,3.0524,1.19478,4.70388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91113,0.882973,1.028160,1,0,36.5677,0,0,0,36.5677,0
39.8031,2.93562,0,0,1.79293,0.0785914,0.36288,3.6288,27.6978,0.629601,0,0,0.366095,0.214882,0,0.66528,12.849,1,0.911385,0.36288,0,35.7305,5.47785,29.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.381344,1.96336,2.32829,1.33653,3.33646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4095,0.381344,1.028160,1,0,33.0407,0,0,0,33.0407,0
38.1264,2.90828,0,0,1.67162,0.0771274,0.36288,3.6288,27.2061,0.629669,0,0,0.351768,0.213724,0,0.66528,12.849,1,0.938833,0.36288,0,35.2579,5.47785,29.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.324536,2.00171,2.37909,1.33653,3.36881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3527,0.324536,1.028160,1,0,32.5729,0,0,0,32.5729,0
