0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.54439,1.31681,0,0,0.59756,0.0626196,0.36288,3.6288,40.2133,1.35224,0,0,0.283939,0.225303,0,0.66528,12.849,1,2.4192,0.36288,0,21.8979,6.00232,13.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33552,0.916645,1.56041,1.90828,0.42336,0,0.42336,460.49,0,0.341199,0,0,0.557717,0.216518,1.028160,1,0,15.7475,0,0,0,15.7475,0
3.41876,1.31704,0,0,0.614576,0.0602868,0.36288,3.6288,38.8645,1.4347,0,0,0.308453,0.222485,0,0.66528,12.849,1,2.4192,0.36288,0,14.2809,6.00232,6.22224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33557,0.743515,1.56041,1.73519,0.42336,0,0.42336,460.49,0,0.258738,0,0,0.475256,0.216518,1.028160,1,0,7.95743,0,0,0,7.95743,0
3.43141,1.01696,0,0,1.49261,0.100125,0.36288,3.6288,38.4764,0.66528,0,0,0.482303,0.205113,0,0.66528,12.849,1,2.4192,0.36288,0,22.5651,4.77779,15.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.322354,2.33561,2.17355,1.26715,3.56436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35051,0.322354,1.028160,1,0,19.2953,0,0,0,19.2953,0
3.71226,0.928401,0,0,1.67602,0.103894,0.36288,3.6288,37.8498,0.866781,0,0,0.391019,0.150914,0,0.66528,12.849,1,2.4192,0.36288,0,37.1075,3.33763,31.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2588,1.9655,0.882487,3.55833,0.42336,0,0.42336,460.49,0,0.826659,0,0,1.04318,0.216518,1.028160,1,0,35.2719,0,0,0,35.2719,0
5.71136,0.928608,0,0,3.39558,0.104995,0.36288,3.6288,37.8858,0.66528,0,0,0.85136,0.150012,0,0.66528,12.849,1,2.4192,0.36288,0,58.7808,3.33763,53.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.26922,2.168,4.1307,0.882487,6.68544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29738,1.26922,1.028160,1,0,60.0722,0,0,0,60.0722,0
6.46087,1.03025,0,0,2.25516,0.112526,0.36288,3.6288,37.8926,0.66528,0,0,0.822146,0.150063,0,0.66528,12.849,1,2.31777,0.36288,0,36.1784,3.33763,30.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.3396,2.16813,3.07654,0.882487,5.70178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36776,1.3396,1.028160,1,0,36.5877,0,0,0,36.5877,0
8.04088,1.22165,0,0,3.30217,0.137624,0.36288,3.6288,37.7126,0.66528,0,0,0.649598,0.164329,0,0.66528,12.849,1,2.4192,0.36288,0,70.5859,3.62759,64.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.78884,2.16827,5.65581,0.950179,7.66274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.817,0.78884,1.028160,1,0,72.5648,0,0,0,72.5648,0
8.85937,1.1918,0,0,2.49749,0.124315,0.36288,3.6288,37.1531,0.66528,0,0,0.298919,0.193195,0,0.66528,12.849,1,1.90445,0.36288,0,46.339,4.55724,40.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.358093,2.31774,3.68982,1.18797,5.17767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38625,0.358093,1.028160,1,0,45.4179,0,0,0,45.4179,0
12.9155,1.37413,0,0,5.94906,0.15595,0.36288,3.6288,36.8527,0.66528,0,0,0.542054,0.177137,0,0.66528,12.849,1,1.99294,0.36288,0,62.4085,4.49589,56.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.886283,1.96649,4.98432,1.1462,6.69089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91444,0.886283,1.028160,1,0,62.9735,0,0,0,62.9735,0
13.7887,1.68798,0,0,3.09626,0.172198,0.36288,3.6288,36.4698,0.66528,0,0,0.459012,0.176623,0,0.66528,12.849,1,1.6793,0.36288,0,61.1238,4.49589,55.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.525061,2.13849,2.80318,1.1462,4.32053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55322,0.525061,1.028160,1,0,59.632,0,0,0,59.632,0
14.2526,1.96229,0,0,2.96466,0.175512,0.36288,3.6288,36.233,0.499922,0,0,0.439121,0.175968,0,0.66528,12.849,1,1.82856,0.36288,0,57.3315,4.49589,51.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.53784,2.13862,2.84461,1.1462,4.37487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.566,0.53784,1.028160,1,0,55.7448,0,0,0,55.7448,0
15.7213,1.9937,0,0,3.98912,0.16392,0.36288,3.6288,36.2788,0.500043,0,0,0.715824,0.170056,0,0.66528,12.849,1,1.79736,0.36288,0,81.6174,4.15587,76.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.906474,1.891,4.39578,1.09743,6.09582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93463,0.906474,1.028160,1,0,82.1229,0,0,0,82.1229,0
17.3477,2.14426,0,0,4.2923,0.158744,0.36288,3.6288,36.3238,0.563261,0,0,0.774277,0.166,0,0.66528,12.849,1,1.7525,0.36288,0,60.942,3.90085,55.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.2069,1.89113,3.90763,1.06086,5.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23506,1.2069,1.028160,1,0,61.5963,0,0,0,61.5963,0
20.8282,2.23876,0,0,6.24902,0.166824,0.36288,3.6288,36.3348,0.563368,0,0,0.747548,0.173188,0,0.66528,12.849,1,1.65819,0.36288,0,132.596,3.96462,127.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.22799,1.95978,5.63719,1.08312,7.74185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25615,1.22799,1.028160,1,0,135.078,0,0,0,135.078,0
25.7849,2.41024,0,0,7.92803,0.198255,0.36288,3.6288,36.8512,0.563476,0,0,1.26716,0.187235,0,0.66528,12.849,1,1.48689,0.36288,0,202.437,4.27791,197.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.195,1.9599,6.63723,1.13908,9.65305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22316,2.195,1.028160,1,0,206.688,0,0,0,206.688,0
34.7228,2.60113,0,0,12.1077,0.205788,0.36288,3.6288,38.8542,0.563583,0,0,2.74268,0.176065,0,0.66528,12.849,1,1.29618,0.36288,0,203.078,4.25367,197.891,0.84672,12.849,0.84672,3695.15,0,0,0,7.1266,1.96002,13.1357,1.08892,21.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15476,7.1266,1.028160,1,0,219.024,0,0,0,219.024,0
39.8127,3.09213,0,0,8.76727,0.222394,0.36288,3.6288,40.0847,0.66528,0,0,2.07239,0.176659,0,0.66528,12.849,1,1.14423,0.36288,0,177.142,4.14072,172.22,0.84672,12.849,0.84672,3695.15,0,0,0,5.70598,1.96014,13.2493,1.06533,19.8501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73414,5.70598,1.028160,1,0,192.07,0,0,0,192.07,0
43.0258,3.20288,0,0,7.02093,0.242123,0.36288,3.6288,40.9899,0.66528,0,0,1.74941,0.178923,0,0.66528,12.849,1,1.03369,0.36288,0,153.251,4.11841,148.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.92497,2.20682,10.946,1.08053,15.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95313,3.92497,1.028160,1,0,164.459,0,0,0,164.459,0
45.6076,3.26248,0,0,6.45866,0.251445,0.36288,3.6288,41.4076,0.66528,0,0,1.26344,0.180511,0,0.66528,12.849,1,0.97429,0.36288,0,107.003,4.11841,102.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.77639,2.20695,6.99954,1.08053,10.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80455,2.77639,1.028160,1,0,113.175,0,0,0,113.175,0
46.7498,3.30567,0,0,5.06787,0.257171,0.36288,3.6288,41.819,0.66528,0,0,1.25024,0.173529,0,0.66528,12.849,1,0.931303,0.36288,0,115.816,3.8652,111.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.5811,2.20708,5.9785,1.02516,9.74153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60926,2.5811,1.028160,1,0,121.124,0,0,0,121.124,0
49.1295,2.94447,0,0,5.9214,0.234296,0.36288,3.6288,43.0133,0.483065,0,0,1.84468,0.167277,0,0.66528,12.849,1,0.809277,0.36288,0,123.013,2.95775,119.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.83387,2.20722,7.50503,0.823202,12.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86203,3.83387,1.028160,1,0,132.332,0,0,0,132.332,0
53.3794,2.97569,0,0,7.82888,0.240464,0.36288,3.6288,45.0812,0.483169,0,0,2.72029,0.169203,0,0.66528,12.849,1,0.778241,0.36288,0,183.122,2.95775,179.749,0.84672,12.849,0.84672,3695.15,0,0,0,6.51795,1.87103,11.3623,0.823202,18.9281,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54611,6.51795,1.028160,1,0,198.677,0,0,0,198.677,0
58.3547,3.02577,0,0,8.61745,0.253508,0.36288,3.6288,47.6532,0.483272,0,0,3.25489,0.199626,0,0.66528,12.849,1,0.728336,0.36288,0,189.814,3.82396,185.624,0.84672,12.849,0.84672,3695.15,0,0,0,8.40482,1.87114,15.7296,0.956599,25.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43298,8.40482,1.028160,1,0,210.673,0,0,0,210.673,0
60.6129,3.07681,0,0,5.96601,0.268062,0.36288,3.6288,48.9034,0.483375,0,0,1.95863,0.22507,0,0.66528,12.849,1,0.677476,0.36288,0,157.62,4.47363,152.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.58883,1.87125,8.24583,1.05665,13.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61699,4.58883,1.028160,1,0,166.481,0,0,0,166.481,0
63.0909,3.09778,0,0,6.22141,0.282746,0.36288,3.6288,51.6259,0.483478,0,0,3.39734,0.191342,0,0.66528,12.849,1,0.656681,0.36288,0,120.978,4.18638,116.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.91397,1.87136,10.8472,0.956545,16.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94213,4.91397,1.028160,1,0,133.174,0,0,0,133.174,0
64.1448,3.22048,0,0,4.92941,0.292213,0.36288,3.6288,52.8423,0.56141,0,0,1.95864,0.180894,0,0.66528,12.849,1,0.655878,0.36288,0,128.238,4.07148,123.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.26213,1.87148,8.11006,0.916504,12.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29029,3.26213,1.028160,1,0,136.201,0,0,0,136.201,0
65.3536,3.22961,0,0,5.09601,0.294725,0.36288,3.6288,54.6884,0.561517,0,0,2.5903,0.182674,0,0.66528,12.849,1,0.646931,0.36288,0,124.286,4.07148,119.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.26826,1.95453,8.30855,0.916504,13.6148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29642,4.26826,1.028160,1,0,133.545,0,0,0,133.545,0
67.7605,3.23976,0,0,6.30722,0.297607,0.36288,3.6288,56.8044,0.561624,0,0,2.86279,0.185168,0,0.66528,12.849,1,0.636962,0.36288,0,95.4081,4.07148,91.0625,0.84672,12.849,0.84672,3695.15,0,0,0,5.60504,1.95465,8.70502,0.916504,15.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6332,5.60504,1.028160,1,0,106.411,0,0,0,106.411,0
68.5295,3.25894,0,0,4.62599,0.235204,0.36288,3.6288,57.6068,0.561732,0,0,1.58367,0.21951,0,0.66528,12.849,1,0.617972,0.36288,0,80.1204,4.43647,75.4289,0.84672,12.849,0.84672,3695.15,0,0,0,2.63123,1.95477,6.44973,0.968477,10.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65939,2.63123,1.028160,1,0,85.4961,0,0,0,85.4961,0
69.2691,3.22485,0,0,4.55719,0.229883,0.36288,3.6288,58.0707,0.531605,0,0,1.21334,0.217831,0,0.66528,12.849,1,0.604645,0.36288,0,91.0682,4.51469,86.3117,0.84672,12.849,0.84672,3695.15,0,0,0,2.32813,1.95488,5.29001,1.0147,8.55833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35629,2.32813,1.028160,1,0,94.8701,0,0,0,94.8701,0
69.7641,3.23044,0,0,4.31958,0.231211,0.36288,3.6288,58.5116,0.531711,0,0,1.19111,0.218485,0,0.66528,12.849,1,0.599228,0.36288,0,85.1973,4.51469,80.4463,0.84672,12.849,0.84672,3695.15,0,0,0,2.17123,1.92272,4.99193,1.0147,8.07119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19939,2.17123,1.028160,1,0,88.5175,0,0,0,88.5175,0
69.9853,3.23419,0,0,4.05033,0.2321,0.36288,3.6288,59.1904,0.531816,0,0,1.42969,0.219107,0,0.66528,12.849,1,0.595666,0.36288,0,78.9083,4.51469,74.1608,0.84672,12.849,0.84672,3695.15,0,0,0,2.74963,1.92284,5.69825,1.0147,9.35602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77779,2.74963,1.028160,1,0,83.5168,0,0,0,83.5168,0
69.9115,3.23593,0,0,3.77893,0.253835,0.36288,3.6288,59.7398,0.531922,0,0,1.25546,0.174124,0,0.66528,12.849,1,0.594104,0.36288,0,71.6204,4.072,67.3172,0.84672,12.849,0.84672,3695.15,0,0,0,2.32378,1.92295,5.19038,0.850465,8.58664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35194,2.32378,1.028160,1,0,75.9038,0,0,0,75.9038,0
69.7367,3.37208,0,0,3.71432,0.154251,0.36288,3.6288,59.9187,0.639269,0,0,1.07156,0.253419,0,0.66528,12.849,1,0.619752,0.36288,0,64.8572,4.69862,59.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.85567,1.92307,4.14824,1.11574,6.81124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88383,1.85567,1.028160,1,0,66.7129,0,0,0,66.7129,0
69.4029,3.37093,0,0,3.54286,0.142846,0.36288,3.6288,60.0333,0.639381,0,0,1.0112,0.257187,0,0.66528,12.849,1,0.621094,0.36288,0,59.1996,4.75829,54.1831,0.84672,12.849,0.84672,3695.15,0,0,0,1.68112,2.03632,4.01019,1.14109,6.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70928,1.68112,1.028160,1,0,60.7697,0,0,0,60.7697,0
68.952,3.36857,0,0,3.42306,0.142477,0.36288,3.6288,60.1679,0.639492,0,0,1.03148,0.257375,0,0.66528,12.849,1,0.623644,0.36288,0,56.4424,4.75829,51.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.97625,2.03645,3.83572,1.14109,6.70733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00441,1.97625,1.028160,1,0,58.1307,0,0,0,58.1307,0
68.1997,3.36529,0,0,3.14184,0.165942,0.36288,3.6288,60.2441,0.639604,0,0,0.966889,0.251059,0,0.66528,12.849,1,0.627111,0.36288,0,53.0701,4.33521,48.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.84209,2.03657,3.49797,1.15741,6.21922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87025,1.84209,1.028160,1,0,54.6899,0,0,0,54.6899,0
67.0992,3.35963,0,0,2.74726,0.125291,0.36288,3.6288,60.0956,0.639715,0,0,0.742608,0.251392,0,0.66528,12.849,1,0.632962,0.36288,0,50.4179,4.92896,45.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.58617,2.03669,3.55543,1.20668,5.97161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61433,1.58617,1.028160,1,0,51.1905,0,0,0,51.1905,0
65.8441,3.32424,0,0,2.5367,0.104697,0.36288,3.6288,59.8435,0.66528,0,0,0.665465,0.252284,0,0.66528,12.849,1,0.636568,0.36288,0,47.262,5.23414,41.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.57968,2.03681,3.81746,1.22377,6.21017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60784,1.57968,1.028160,1,0,47.9643,0,0,0,47.9643,0
64.5608,3.31425,0,0,2.49756,0.103659,0.36288,3.6288,59.5635,0.66528,0,0,0.637108,0.251879,0,0.66528,12.849,1,0.646752,0.36288,0,44.4912,5.23414,38.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.62474,2.07649,3.98323,1.22377,6.46069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6529,1.62474,1.028160,1,0,45.4339,0,0,0,45.4339,0
63.1864,3.30368,0,0,2.37668,0.0845844,0.36288,3.6288,59.2379,0.66528,0,0,0.621888,0.282175,0,0.66528,12.849,1,0.657504,0.36288,0,42.1818,5.66849,36.2187,0.84672,12.849,0.84672,3695.15,0,0,0,1.52671,2.07662,3.82807,1.37077,6.06063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55487,1.52671,1.028160,1,0,42.2793,0,0,0,42.2793,0
61.4578,3.29196,0,0,2.00001,0.0737125,0.36288,3.6288,58.8166,0.66528,0,0,0.545046,0.301128,0,0.66528,12.849,1,0.669422,0.36288,0,37.8218,6.12849,31.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.29686,2.07674,3.55202,1.54644,5.37918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32502,1.29686,1.028160,1,0,36.7659,0,0,0,36.7659,0
59.5336,3.34484,0,0,1.8636,0.0801256,0.36288,3.6288,58.2635,0.66528,0,0,0.417742,0.305507,0,0.66528,12.849,1,0.699305,0.36288,0,32.3697,5.75222,26.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.09897,2.07686,2.57995,1.44594,4.30984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12713,1.09897,1.028160,1,0,30.5909,0,0,0,30.5909,0
57.4605,3.3264,0,0,1.69493,0.0787777,0.36288,3.6288,57.6829,0.66528,0,0,0.389038,0.304422,0,0.66528,12.849,1,0.71793,0.36288,0,30.1759,5.75222,24.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.767431,2.13307,2.29923,1.44594,3.75379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79559,0.767431,1.028160,1,0,27.8224,0,0,0,27.8224,0
55.5674,3.30539,0,0,1.84577,0.0706055,0.36288,3.6288,57.1753,0.66528,0,0,0.459204,0.301523,0,0.66528,12.849,1,0.739134,0.36288,0,30.3185,5.86035,24.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.23463,2.13319,3.25096,1.47185,5.14694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26279,1.23463,1.028160,1,0,29.2289,0,0,0,29.2289,0
53.6858,3.2851,0,0,1.82663,0.0601867,0.36288,3.6288,56.6738,0.66528,0,0,0.43613,0.272356,0,0.66528,12.849,1,0.759622,0.36288,0,30.0396,5.98573,23.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.2497,2.13332,2.88171,1.52272,4.74201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27786,1.2497,1.028160,1,0,28.3991,0,0,0,28.3991,0
51.3578,3.45893,0,0,1.53286,0.0390663,0.36288,3.6288,56.0546,0.66528,0,0,0.327248,0.281082,0,0.66528,12.849,1,0.82785,0.36288,0,28.7035,5.66128,22.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.01225,2.13345,2.3839,1.46422,4.06538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04041,1.01225,1.028160,1,0,26.6426,0,0,0,26.6426,0
48.8445,3.42908,0,0,1.31355,0.0348881,0.36288,3.6288,55.3893,0.66528,0,0,0.281465,0.281544,0,0.66528,12.849,1,0.857907,0.36288,0,24.5995,5.60721,18.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.841216,2.32549,2.27968,1.45447,3.99191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86938,0.841216,1.028160,1,0,22.4891,0,0,0,22.4891,0
46.6255,3.39429,0,0,1.57218,0.0339716,0.36288,3.6288,54.746,0.66528,0,0,0.302368,0.280319,0,0.66528,12.849,1,0.8929,0.36288,0,25.459,5.60721,19.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.00204,2.32563,2.50053,1.45447,4.37373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0302,1.00204,1.028160,1,0,23.6955,0,0,0,23.6955,0
45.5365,3.36114,0,0,2.68826,0.0532696,0.36288,3.6288,54.1951,0.66528,0,0,0.388365,0.273994,0,0.66528,12.849,1,0.926258,0.36288,0,42.3096,5.45879,36.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.33664,2.32577,2.76789,1.43627,4.99403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3648,1.33664,1.028160,1,0,41.2814,0,0,0,41.2814,0
45.3868,3.34402,0,0,3.56751,0.0102803,0.36288,3.6288,54.0867,0.66528,0,0,0.804199,0.247362,0,0.66528,12.849,1,0.943581,0.36288,0,59.5482,5.43484,53.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.94226,2.3259,4.67183,1.42508,8.51491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97042,2.94226,1.028160,1,0,62.0475,0,0,0,62.0475,0
43.8598,3.24987,0,0,2.06842,-0.0173219,0.36288,3.6288,53.8804,0.66528,0,0,0.693184,0.234188,0,0.66528,12.849,1,0.920036,0.36288,0,58.8649,5.26092,53.0468,0.84672,12.849,0.84672,3695.15,0,0,0,2.17501,2.32604,3.89657,1.42486,6.97276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20317,2.17501,1.028160,1,0,60.0196,0,0,0,60.0196,0
42.4161,3.22525,0,0,2.12734,-0.0170248,0.36288,3.6288,53.7343,0.66528,0,0,0.753017,0.233868,0,0.66528,12.849,1,0.944855,0.36288,0,38.3893,5.26092,32.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.70141,2.21508,3.16064,1.42486,5.65227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72957,1.70141,1.028160,1,0,38.1987,0,0,0,38.1987,0
44.7299,3.20072,0,0,5.94436,0.066888,0.36288,3.6288,54.2258,0.66528,0,0,1.40147,0.244652,0,0.66528,12.849,1,0.969586,0.36288,0,62.5157,4.60923,57.2997,0.84672,12.849,0.84672,3695.15,0,0,0,6.09166,2.21521,9.7481,1.27702,16.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11982,6.09166,1.028160,1,0,74.0777,0,0,0,74.0777,0
45.1332,3.23984,0,0,4.0853,0.0793696,0.36288,3.6288,54.3281,0.66528,0,0,1.01388,0.246309,0,0.66528,12.849,1,0.930666,0.36288,0,102.022,4.48182,96.9724,0.84672,12.849,0.84672,3695.15,0,0,0,2.59538,2.21535,5.15951,1.21562,8.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62354,2.59538,1.028160,1,0,105.727,0,0,0,105.727,0
46.569,3.17111,0,0,5.07939,0.109562,0.36288,3.6288,54.6161,0.66528,0,0,1.15718,0.203962,0,0.66528,12.849,1,0.902787,0.36288,0,92.5638,3.76551,88.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.96317,2.21548,5.74563,0.973887,8.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99133,1.96317,1.028160,1,0,97.2088,0,0,0,97.2088,0
48.5537,3.19308,0,0,5.652,0.111334,0.36288,3.6288,54.9129,0.66528,0,0,1.16652,0.20435,0,0.66528,12.849,1,0.881013,0.36288,0,103.292,3.76551,99.0084,0.84672,12.849,0.84672,3695.15,0,0,0,2.78902,2.11644,6.33817,0.973887,10.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81718,2.78902,1.028160,1,0,109.278,0,0,0,109.278,0
49.8234,3.22171,0,0,4.96804,0.113783,0.36288,3.6288,54.773,0.66528,0,0,0.730068,0.204751,0,0.66528,12.849,1,0.852577,0.36288,0,92.3288,3.76551,88.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.79921,2.11656,5.45538,0.973887,8.39727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82737,1.79921,1.028160,1,0,96.4708,0,0,0,96.4708,0
51.3817,3.23914,0,0,5.32176,0.161464,0.36288,3.6288,54.8037,0.66528,0,0,0.860026,0.163998,0,0.66528,12.849,1,0.835345,0.36288,0,104.565,3.27044,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.09204,2.11669,5.59405,0.811449,8.99133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1202,2.09204,1.028160,1,0,109.813,0,0,0,109.813,0
54.5057,3.03958,0,0,6.67316,0.14664,0.36288,3.6288,55.2195,0.505045,0,0,1.16137,0.240592,0,0.66528,12.849,1,0.760108,0.36288,0,96.5719,4.2004,91.9742,0.84672,12.849,0.84672,3695.15,0,0,0,3.75898,2.11682,8.9974,1.03243,13.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78714,3.75898,1.028160,1,0,105.815,0,0,0,105.815,0
58.5549,3.07498,0,0,7.64407,0.156987,0.36288,3.6288,55.7324,0.50515,0,0,1.27602,0.257885,0,0.66528,12.849,1,0.724887,0.36288,0,94.9804,4.38147,90.2369,0.84672,12.849,0.84672,3695.15,0,0,0,4.35633,1.89662,10.3163,1.06826,15.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38449,4.35633,1.028160,1,0,105.738,0,0,0,105.738,0
63.3788,3.11624,0,0,8.53857,0.235585,0.36288,3.6288,56.6228,0.505254,0,0,1.63692,0.241283,0,0.66528,12.849,1,0.683812,0.36288,0,192.733,4.3595,188.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.32734,1.89673,12.5026,1.04323,18.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3555,5.32734,1.028160,1,0,206.736,0,0,0,206.736,0
67.8613,3.15966,0,0,8.25077,0.245731,0.36288,3.6288,57.2592,0.505358,0,0,1.38438,0.24269,0,0.66528,12.849,1,0.640569,0.36288,0,130.578,4.3595,125.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.35544,1.89685,10.5185,1.04323,15.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3836,4.35544,1.028160,1,0,141.668,0,0,0,141.668,0
70.3958,3.19539,0,0,6.33786,0.245054,0.36288,3.6288,57.9892,0.505463,0,0,1.46752,0.232008,0,0.66528,12.849,1,0.605022,0.36288,0,127.935,4.05003,123.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.30852,1.89696,8.95313,1.01156,13.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33668,3.30852,1.028160,1,0,136.79,0,0,0,136.79,0
