0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6085,3.16789,0,0,3.80017,0.163431,0.36288,3.6288,17.4109,0.66528,0,0,0.742823,0.130069,0,0.66528,12.849,1,1.00498,0.36288,0,61.7649,4.0466,57.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.883941,2.18049,4.94199,0.915933,7.09049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9121,0.883941,1.028160,1,0,64.1667,0,0,0,64.1667,0
39.9993,3.16994,0,0,3.08731,0.163637,0.36288,3.6288,17.5229,0.66528,0,0,0.907278,0.129972,0,0.66528,12.849,1,1.00301,0.36288,0,55.8542,4.0466,51.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.0082,2.18054,4.49188,0.915933,7.76468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03636,2.0082,1.028160,1,0,58.9322,0,0,0,58.9322,0
39.1554,2.9447,0,0,2.64,0.176311,0.36288,3.6288,17.3827,0.557739,0,0,0.546818,0.129319,0,0.66528,12.849,1,0.945926,0.36288,0,52.922,3.96448,48.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.997497,2.18058,4.99798,0.948243,7.22782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02566,0.997497,1.028160,1,0,55.6023,0,0,0,55.6023,0
41.6151,2.9294,0,0,5.93375,0.181833,0.36288,3.6288,17.9953,0.557778,0,0,1.28942,0.119048,0,0.66528,12.849,1,0.961292,0.36288,0,105.748,3.55625,101.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.86087,1.95437,5.30582,0.981631,8.13944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88903,1.86087,1.028160,1,0,109.732,0,0,0,109.732,0
42.6695,2.97286,0,0,4.57736,0.18717,0.36288,3.6288,17.8158,0.557817,0,0,0.49843,0.12008,0,0.66528,12.849,1,0.917895,0.36288,0,87.9561,3.55625,83.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.878697,1.95441,4.71189,0.981631,6.56337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90686,0.878697,1.028160,1,0,90.4082,0,0,0,90.4082,0
43.0508,2.99034,0,0,3.92399,0.189485,0.36288,3.6288,17.7241,0.557855,0,0,0.585945,0.119778,0,0.66528,12.849,1,0.900477,0.36288,0,91.965,3.55625,87.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.44586,1.95445,4.91013,0.981631,7.32881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47402,1.44586,1.028160,1,0,95.2,0,0,0,95.2,0
44.3495,2.99654,0,0,4.88395,0.225864,0.36288,3.6288,18.1725,0.557894,0,0,1.15607,0.149779,0,0.66528,12.849,1,0.89435,0.36288,0,103.304,3.99695,98.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.90318,1.9545,5.63656,1.12806,8.36618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93134,1.90318,1.028160,1,0,107.142,0,0,0,107.142,0
46.4761,3.01684,0,0,5.73618,0.229891,0.36288,3.6288,18.6025,0.557894,0,0,1.15616,0.168284,0,0.66528,12.849,1,0.874045,0.36288,0,87.8774,5.02769,82.3386,0.84672,12.849,0.84672,3695.15,0,0,0,2.76841,1.95454,7.20493,1.26143,10.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79657,2.76841,1.028160,1,0,93.005,0,0,0,93.005,0
47.5861,3.13332,0,0,4.83936,0.233094,0.36288,3.6288,18.6979,0.622896,0,0,0.888496,0.170206,0,0.66528,12.849,1,0.866252,0.36288,0,99.9009,5.17009,94.2274,0.84672,12.849,0.84672,3695.15,0,0,0,2.02052,1.95454,7.60006,1.2739,10.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04868,2.02052,1.028160,1,0,104.529,0,0,0,104.529,0
47.4769,3.14926,0,0,3.64001,0.237103,0.36288,3.6288,18.6234,0.622917,0,0,0.717694,0.169266,0,0.66528,12.849,1,0.850349,0.36288,0,86.8329,5.07419,81.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.46869,2.02512,5.52925,1.24808,7.77499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49685,1.46869,1.028160,1,0,89.0462,0,0,0,89.0462,0
47.2789,3.14775,0,0,3.55113,0.238532,0.36288,3.6288,18.4817,0.622939,0,0,0.627005,0.145803,0,0.66528,12.849,1,0.851896,0.36288,0,70.5188,4.26486,65.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.11505,2.02515,4.11094,1.08101,6.17014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14321,1.11505,1.028160,1,0,71.9351,0,0,0,71.9351,0
47.9724,3.14497,0,0,4.46266,0.261299,0.36288,3.6288,18.6982,0.62296,0,0,0.973566,0.134126,0,0.66528,12.849,1,0.85471,0.36288,0,76.2519,4.12649,71.6336,0.84672,12.849,0.84672,3695.15,0,0,0,2.08475,2.02517,4.57241,1.11491,7.56743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11291,2.08475,1.028160,1,0,79.201,0,0,0,79.201,0
48.4362,3.42988,0,0,4.5421,0.285551,0.36288,3.6288,19.3233,0.66528,0,0,1.43703,0.146611,0,0.66528,12.849,1,0.918665,0.36288,0,126.686,4.42397,121.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.67291,2.0252,8.41768,1.09678,12.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70107,2.67291,1.028160,1,0,133.725,0,0,0,133.725,0
48.4385,3.43686,0,0,4.08539,0.283281,0.36288,3.6288,19.6587,0.66528,0,0,1.14168,0.140946,0,0.66528,12.849,1,0.911721,0.36288,0,81.9314,4.33389,77.0487,0.84672,12.849,0.84672,3695.15,0,0,0,2.4787,2.27904,6.40592,1.06041,10.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50686,2.4787,1.028160,1,0,87.1519,0,0,0,87.1519,0
48.8949,3.43693,0,0,4.51723,0.260993,0.36288,3.6288,20.0974,0.66528,0,0,1.20368,0.0997747,0,0.66528,12.849,1,0.911694,0.36288,0,80.9361,3.79344,76.5938,0.84672,12.849,0.84672,3695.15,0,0,0,2.59355,2.27907,6.67912,0.842194,10.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62171,2.59355,1.028160,1,0,87.3033,0,0,0,87.3033,0
50.2291,3.4437,0,0,5.41109,0.270362,0.36288,3.6288,20.894,0.66528,0,0,1.57833,0.116385,0,0.66528,12.849,1,0.904963,0.36288,0,111.105,3.643,106.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.86703,2.27909,7.6421,0.830875,11.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89519,2.86703,1.028160,1,0,118.877,0,0,0,118.877,0
52.2835,3.06667,0,0,5.76914,0.285161,0.36288,3.6288,21.5028,0.53964,0,0,1.28763,0.139228,0,0.66528,12.849,1,0.784478,0.36288,0,100.3,3.44242,96.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.80817,2.27912,5.41443,0.815784,8.68593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83633,1.80817,1.028160,1,0,105.122,0,0,0,105.122,0
53.0161,3.09144,0,0,4.47828,0.291341,0.36288,3.6288,21.8251,0.539661,0,0,1.00236,0.14037,0,0.66528,12.849,1,0.75974,0.36288,0,105.691,3.44242,101.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.16819,1.93299,4.38105,0.815784,6.66644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19635,1.16819,1.028160,1,0,108.518,0,0,0,108.518,0
52.9075,3.09992,0,0,3.61896,0.264798,0.36288,3.6288,21.8281,0.539681,0,0,0.6711,0.128466,0,0.66528,12.849,1,0.751296,0.36288,0,86.2635,3.18084,82.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.700099,1.93301,3.86892,0.778208,5.72382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72826,0.700099,1.028160,1,0,88.4181,0,0,0,88.4181,0
53.3179,3.0987,0,0,4.09819,0.226217,0.36288,3.6288,22.0531,0.539702,0,0,0.87649,0.111792,0,0.66528,12.849,1,0.752545,0.36288,0,92.1067,2.83206,88.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.19838,1.93303,4.12077,0.728106,6.52407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22654,1.19838,1.028160,1,0,95.4091,0,0,0,95.4091,0
53.3238,3.1034,0,0,3.73906,0.266872,0.36288,3.6288,22.1072,0.539722,0,0,0.691603,0.0977525,0,0.66528,12.849,1,0.747884,0.36288,0,69.2833,3.26273,65.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.39958,1.93305,2.8101,0.655216,5.48752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42774,1.39958,1.028160,1,0,71.1231,0,0,0,71.1231,0
52.9197,3.20443,0,0,3.4291,0.265853,0.36288,3.6288,21.8338,0.74803,0,0,0.576393,0.101756,0,0.66528,12.849,1,0.772144,0.36288,0,80.1902,3.35821,76.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93308,2.65406,0.712103,4.43387,0.42336,0,0.42336,460.49,0,0.89996,0,0,1.45879,0.558835,1.028160,1,0,80.8566,0,0,0,80.8566,0
52.4946,3.19971,0,0,3.40216,0.264755,0.36288,3.6288,22.0659,0.619851,0,0,0.953317,0.101387,0,0.66528,12.849,1,0.776895,0.36288,0,81.9531,3.35821,78.1808,0.84672,12.849,0.84672,3695.15,0,0,0,2.04901,2.01845,3.85072,0.712103,7.20608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07717,2.04901,1.028160,1,0,85.3869,0,0,0,85.3869,0
51.7224,3.19469,0,0,3.03833,0.252947,0.36288,3.6288,22.1981,0.619872,0,0,0.85845,0.10634,0,0.66528,12.849,1,0.781958,0.36288,0,83.1997,3.48115,79.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.19162,2.01847,3.27409,0.734871,5.74931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21978,1.19162,1.028160,1,0,85.0488,0,0,0,85.0488,0
50.1671,3.18536,0,0,2.22306,0.23012,0.36288,3.6288,21.9605,0.619894,0,0,0.499852,0.117536,0,0.66528,12.849,1,0.791316,0.36288,0,44.6791,3.79713,40.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.537062,2.01849,2.10622,0.852743,3.80903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56522,0.537062,1.028160,1,0,44.2625,0,0,0,44.2625,0
48.494,3.12687,0,0,1.99528,0.178582,0.36288,3.6288,21.5577,0.688981,0,0,0.422019,0.135864,0,0.66528,12.849,1,0.800868,0.36288,0,39.9004,3.95136,35.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01852,1.84729,0.864527,3.52987,0.42336,0,0.42336,460.49,0,0.927988,0,0,1.45658,0.528595,1.028160,1,0,39.0409,0,0,0,39.0409,0
46.7966,3.10506,0,0,1.94592,0.175409,0.36288,3.6288,21.3055,0.588829,0,0,0.471739,0.135136,0,0.66528,12.849,1,0.822718,0.36288,0,38.6491,3.95136,34.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.614468,1.98533,2.18657,0.864527,3.92184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64263,0.614468,1.028160,1,0,38.1597,0,0,0,38.1597,0
45.093,3.08167,0,0,1.9131,0.172178,0.36288,3.6288,21.0456,0.595736,0,0,0.470546,0.134681,0,0.66528,12.849,1,0.846139,0.36288,0,37.392,3.95136,32.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98535,1.87548,0.864527,3.3991,0.42336,0,0.42336,460.49,0,1.02127,0,0,1.42407,0.402797,1.028160,1,0,36.3565,0,0,0,36.3565,0
43.2151,3.05682,0,0,1.70056,0.158665,0.36288,3.6288,20.5571,0.710799,0,0,0.356403,0.134103,0,0.66528,12.849,1,0.871026,0.36288,0,33.8544,3.84384,29.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98537,1.7018,0.903389,3.18658,0.42336,0,0.42336,460.49,0,0.906232,0,0,1.30903,0.402797,1.028160,1,0,32.689,0,0,0,32.689,0
41.1144,3.15582,0,0,1.57054,0.152563,0.36288,3.6288,19.7558,0.994404,0,0,0.350349,0.157241,0,0.66528,12.849,1,0.938309,0.36288,0,32.7245,4.62165,27.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9854,1.49791,0.980544,2.90556,0.42336,0,0.42336,460.49,0,0.699036,0,0,1.10183,0.402797,1.028160,1,0,30.433,0,0,0,30.433,0
38.8944,3.11932,0,0,1.37628,0.114123,0.36288,3.6288,18.8704,1.01329,0,0,0.27885,0.150988,0,0.66528,12.849,1,0.974845,0.36288,0,28.3273,4.43163,23.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1018,1.36862,0.943325,2.9299,0.42336,0,0.42336,460.49,0,0.680149,0,0,1.08295,0.402797,1.028160,1,0,26.2136,0,0,0,26.2136,0
36.6653,3.07753,0,0,1.31706,0.105685,0.36288,3.6288,18.0955,0.917749,0,0,0.293193,0.150346,0,0.66528,12.849,1,1.01668,0.36288,0,26.6154,4.48581,21.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10183,1.42582,0.933295,2.89555,0.42336,0,0.42336,460.49,0,0.775691,0,0,1.07688,0.30119,1.028160,1,0,24.3714,0,0,0,24.3714,0
34.4259,3.03178,0,0,1.25822,0.102956,0.36288,3.6288,17.276,0.965192,0,0,0.294432,0.148732,0,0.66528,12.849,1,1.06246,0.36288,0,25.0068,4.48581,19.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10185,1.37103,0.933295,2.84078,0.42336,0,0.42336,460.49,0,0.728248,0,0,1.02944,0.30119,1.028160,1,0,22.6621,0,0,0,22.6621,0
32.4761,2.98148,0,0,1.49886,0.104362,0.36288,3.6288,16.7787,0.741295,0,0,0.368744,0.124757,0,0.66528,12.849,1,1.1128,0.36288,0,28.7239,3.5208,24.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10188,1.42088,1.00435,2.8196,0.42336,0,0.42336,460.49,0,0.952145,0,0,1.25334,0.30119,1.028160,1,0,27.2727,0,0,0,27.2727,0
30.5543,2.91008,0,0,1.41982,0.0686326,0.36288,3.6288,16.2771,0.702138,0,0,0.351595,0.151052,0,0.66528,12.849,1,1.15136,0.36288,0,27.1556,4.49452,21.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1019,1.36183,1.14259,2.62234,0.42336,0,0.42336,460.49,0,0.991302,0,0,1.29249,0.30119,1.028160,1,0,24.4949,0,0,0,24.4949,0
28.6066,2.85913,0,0,1.34126,0.0669655,0.36288,3.6288,15.7525,0.702639,0,0,0.327948,0.149927,0,0.66528,12.849,1,1.20235,0.36288,0,25.5073,4.49452,20.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14261,1.34788,1.14259,2.60918,0.42336,0,0.42336,460.49,0,0.990801,0,0,1.25207,0.261274,1.028160,1,0,22.7825,0,0,0,22.7825,0
26.7137,2.80266,0,0,1.33786,0.0652311,0.36288,3.6288,15.1371,0.768692,0,0,0.302019,0.148751,0,0.66528,12.849,1,1.25885,0.36288,0,25.5271,4.49452,20.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14263,1.28404,1.14259,2.54536,0.42336,0,0.42336,460.49,0,0.924748,0,0,1.18602,0.261274,1.028160,1,0,22.682,0,0,0,22.682,0
24.7892,2.74246,0,0,1.24406,0.0632313,0.36288,3.6288,14.4077,0.848284,0,0,0.285608,0.166685,0,0.66528,12.849,1,1.31909,0.36288,0,23.3238,5.06326,17.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14266,1.12203,1.34085,2.18511,0.42336,0,0.42336,460.49,0,0.845156,0,0,1.10643,0.261274,1.028160,1,0,19.4894,0,0,0,19.4894,0
22.8459,2.73096,0,0,1.21192,0.0612967,0.36288,3.6288,13.5505,0.943548,0,0,0.26547,0.179161,0,0.66528,12.849,1,1.41554,0.36288,0,21.8243,5.48982,15.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14268,1.04304,1.48955,1.95745,0.42336,0,0.42336,460.49,0,0.749892,0,0,1.01117,0.261274,1.028160,1,0,17.2393,0,0,0,17.2393,0
20.8234,2.65392,0,0,1.05392,0.0596188,0.36288,3.6288,12.5942,1.02892,0,0,0.249481,0.176798,0,0.66528,12.849,1,1.49262,0.36288,0,20.648,5.48982,14.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20037,1.01503,1.48955,1.98713,0.42336,0,0.42336,460.49,0,0.66452,0,0,0.925793,0.261274,1.028160,1,0,16.0156,0,0,0,16.0156,0
18.8088,2.56429,0,0,0.970488,0.0580077,0.36288,3.6288,11.6218,1.04268,0,0,0.244441,0.174162,0,0.66528,12.849,1,1.58228,0.36288,0,19.474,5.48982,12.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2004,1.00476,1.48955,1.94301,0.42336,0,0.42336,460.49,0,0.650765,0,0,0.87817,0.227405,1.028160,1,0,14.7078,0,0,0,14.7078,0
16.7153,2.46362,0,0,0.78187,0.0488413,0.36288,3.6288,10.6305,1.05157,0,0,0.238204,0.177988,0,0.66528,12.849,1,1.68299,0.36288,0,18.202,5.87564,11.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20042,0.930461,1.50505,1.85323,0.42336,0,0.42336,460.49,0,0.641866,0,0,0.86927,0.227405,1.028160,1,0,12.8595,0,0,0,12.8595,0
14.3614,2.48506,0,0,0.562445,0.068373,0.36288,3.6288,9.54467,1.09172,0,0,0.195779,0.189854,0,0.66528,12.849,1,1.91026,0.36288,0,14.8785,6.25296,7.07817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20045,0.757465,1.59456,1.59075,0.42336,0,0.42336,460.49,0,0.601724,0,0,0.829129,0.227405,1.028160,1,0,8.66893,0,0,0,8.66893,0
12.1454,2.31983,0,0,0.531977,0.0652921,0.36288,3.6288,8.39461,1.1435,0,0,0.180066,0.186635,0,0.66528,12.849,1,2.07553,0.36288,0,13.3714,6.25296,5.40583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39778,0.74886,1.59456,1.77948,0.42336,0,0.42336,460.49,0,0.549945,0,0,0.777349,0.227405,1.028160,1,0,7.18531,0,0,0,7.18531,0
10.3191,2.13583,0,0,0.734627,0.0622016,0.36288,3.6288,7.39511,1.01569,0,0,0.199417,0.183224,0,0.66528,12.849,1,2.25956,0.36288,0,14.3427,6.25296,6.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39781,0.834811,1.59456,1.84248,0.42336,0,0.42336,460.49,0,0.677748,0,0,0.88217,0.204422,1.028160,1,0,8.03558,0,0,0,8.03558,0
8.97671,1.97624,0,0,1.06956,0.0728435,0.36288,3.6288,6.57919,0.905377,0,0,0.265446,0.175984,0,0.66528,12.849,1,2.4192,0.36288,0,23.9338,6.11304,15.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39783,0.928371,1.5722,1.95843,0.42336,0,0.42336,460.49,0,0.788063,0,0,0.992485,0.204422,1.028160,1,0,17.7228,0,0,0,17.7228,0
7.7649,1.63369,0,0,0.871331,0.0865706,0.36288,3.6288,5.52057,1.06901,0,0,0.186615,0.176225,0,0.66528,12.849,1,2.33842,0.36288,0,19.8966,5.65207,12.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39786,0.654817,1.51672,1.74038,0.42336,0,0.42336,460.49,0,0.62443,0,0,0.828852,0.204422,1.028160,1,0,14.0094,0,0,0,14.0094,0
7.1218,1.45059,0,0,1.2572,0.0868194,0.36288,3.6288,4.9314,0.66528,0,0,0.249982,0.173872,0,0.66528,12.849,1,2.40037,0.36288,0,15.7495,5.542,8.17001,0.84672,12.849,0.84672,3695.15,0,0,0,0.380566,2.37981,0.894499,1.5086,2.14628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40873,0.380566,1.028160,1,0,10.3163,0,0,0,10.3163,0
5.93123,1.4318,0,0,0.689228,0.0851174,0.36288,3.6288,3.97781,0.943332,0,0,0.161701,0.17196,0,0.66528,12.849,1,2.4192,0.36288,0,19.9335,5.542,12.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35711,0.556953,1.5086,1.62199,0.42336,0,0.42336,460.49,0,0.750108,0,0,0.966626,0.216518,1.028160,1,0,13.9572,0,0,0,13.9572,0
4.694,1.43184,0,0,0.639454,0.0819664,0.36288,3.6288,2.80616,1.16694,0,0,0.164146,0.168864,0,0.66528,12.849,1,2.4192,0.36288,0,11.8399,5.542,4.24159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35712,0.420894,1.5086,1.48593,0.42336,0,0.42336,460.49,0,0.526504,0,0,0.743023,0.216518,1.028160,1,0,5.72752,0,0,0,5.72752,0
3.86547,1.43188,0,0,1.07459,0.108356,0.36288,3.6288,2.26921,0.66528,0,0,0.272611,0.144282,0,0.66528,12.849,1,2.4192,0.36288,0,20.1199,5.01768,13.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.23474,2.35712,0.964271,1.33846,2.21768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2629,0.23474,1.028160,1,0,15.2636,0,0,0,15.2636,0
3.83906,1.00909,0,0,1.45027,0.104708,0.36288,3.6288,1.82001,0.66528,0,0,0.331593,0.115514,0,0.66528,12.849,1,2.4192,0.36288,0,20.4492,4.95957,13.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.521519,2.35713,1.53311,1.2313,3.18046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54968,0.521519,1.028160,1,0,16.6137,0,0,0,16.6137,0
4.29243,1.00913,0,0,1.93311,0.107734,0.36288,3.6288,1.50195,0.66528,0,0,0.460344,0.113118,0,0.66528,12.849,1,2.4192,0.36288,0,35.9865,4.88808,29.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.08423,2.22026,2.18557,1.22091,4.26915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11239,1.08423,1.028160,1,0,33.3112,0,0,0,33.3112,0
6.88793,1.33251,0,0,4.41953,0.128639,0.36288,3.6288,1.63313,0.66528,0,0,0.901549,0.10509,0,0.66528,12.849,1,2.4192,0.36288,0,45.6215,4.45914,39.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.76005,2.22028,3.55711,1.15862,6.37883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78821,1.76005,1.028160,1,0,45.4849,0,0,0,45.4849,0
8.96108,1.19647,0,0,3.77064,0.138141,0.36288,3.6288,1.52387,0.66528,0,0,0.661157,0.105136,0,0.66528,12.849,1,2.23193,0.36288,0,42.732,4.48338,36.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.6886,2.33851,2.40313,1.14987,5.28037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71676,1.6886,1.028160,1,0,41.6599,0,0,0,41.6599,0
11.1908,1.30255,0,0,4.0297,0.13455,0.36288,3.6288,2.0521,0.66528,0,0,1.29674,0.103228,0,0.66528,12.849,1,1.86768,0.36288,0,72.5863,4.62882,66.4527,0.84672,12.849,0.84672,3695.15,0,0,0,2.78434,2.22033,4.0058,1.0974,7.91306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8125,2.78434,1.028160,1,0,74.3657,0,0,0,74.3657,0
16.5078,1.81207,0,0,7.6344,0.142494,0.36288,3.6288,3.84185,0.558905,0,0,2.45315,0.104497,0,0.66528,12.849,1,2.08057,0.36288,0,98.7647,4.62882,92.4182,0.84672,12.849,0.84672,3695.15,0,0,0,4.42517,2.01347,5.46601,1.0974,10.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45333,4.42517,1.028160,1,0,103.225,0,0,0,103.225,0
19.3119,2.18891,0,0,5.51552,0.159574,0.36288,3.6288,4.22427,0.558926,0,0,1.05013,0.108791,0,0.66528,12.849,1,1.70376,0.36288,0,66.5037,4.62882,60.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.44217,1.95565,3.6711,1.0974,6.97151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47033,2.44217,1.028160,1,0,67.5055,0,0,0,67.5055,0
21.0964,2.33748,0,0,4.68866,0.203769,0.36288,3.6288,4.28683,0.558947,0,0,0.734604,0.113097,0,0.66528,12.849,1,1.55522,0.36288,0,90.9544,3.93319,85.8289,0.84672,12.849,0.84672,3695.15,0,0,0,2.00992,1.95567,3.45644,0.951445,6.47059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03808,2.00992,1.028160,1,0,92.2995,0,0,0,92.2995,0
24.1921,2.41926,0,0,6.05521,0.177422,0.36288,3.6288,5.24475,0.558967,0,0,1.63441,0.117517,0,0.66528,12.849,1,1.47348,0.36288,0,140.549,3.67467,135.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.75682,1.95569,6.3083,0.982535,10.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78498,2.75682,1.028160,1,0,145.802,0,0,0,145.802,0
27.2714,2.6134,0,0,6.22765,0.172047,0.36288,3.6288,6.48312,0.623986,0,0,1.98377,0.121414,0,0.66528,12.849,1,1.38804,0.36288,0,149.825,3.57126,145.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.32827,1.95571,6.96978,0.994971,11.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35643,3.32827,1.028160,1,0,156.487,0,0,0,156.487,0
28.4706,2.71994,0,0,4.46177,0.179743,0.36288,3.6288,7.15241,0.623989,0,0,1.41752,0.124236,0,0.66528,12.849,1,1.28151,0.36288,0,122.551,3.57777,118.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.25199,2.02632,5.80743,0.994971,9.09077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28015,2.25199,1.028160,1,0,127.145,0,0,0,127.145,0
30.4174,2.75714,0,0,5.24953,0.18274,0.36288,3.6288,8.13105,0.623991,0,0,1.72839,0.125761,0,0.66528,12.849,1,1.24432,0.36288,0,98.6628,3.57126,94.2101,0.84672,12.849,0.84672,3695.15,0,0,0,3.01965,2.02632,6.65926,0.994971,10.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04781,3.01965,1.028160,1,0,104.92,0,0,0,104.92,0
32.3818,2.81313,0,0,5.36366,0.223174,0.36288,3.6288,8.9661,0.623994,0,0,1.57508,0.116029,0,0.66528,12.849,1,1.18833,0.36288,0,118.689,3.83397,114.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.68832,2.02633,7.21245,1.18666,10.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71648,2.68832,1.028160,1,0,124.77,0,0,0,124.77,0
