0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6731,0,0,7.19516,0.241574,4.28049,3.6288,61.308,0.66528,0,0,2.58985,0.19148,1.73309,0.66528,12.849,1,0.475123,4.28049,0,95.2482,3.90488,95.1487,0.84672,12.849,0.84672,3695.15,0,0,0,3.4367,2.00781,8.22239,1.00766,12.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46486,3.4367,1.028160,1,0,109.541,0,0,0,109.541,0
72.29,2.63637,0,0,5.40252,0.243243,2.52291,3.6288,61.308,0.66528,0,0,1.12259,0.232728,0.224582,0.66528,12.849,1,0.468595,2.52291,0,74.7628,4.5087,72.3084,0.84672,12.849,0.84672,3695.15,0,0,0,2.44518,2.0079,5.17726,1.08531,8.54503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47334,2.44518,1.028160,1,0,81.078,0,0,0,81.078,0
72.29,2.63649,0,0,4.79009,0.243243,1.91037,3.6288,61.308,0.66528,0,0,1.01967,0.232728,0.121659,0.66528,12.849,1,0.468615,1.91037,0,64.7801,4.5087,61.7132,0.84672,12.849,0.84672,3695.15,0,0,0,2.00469,1.97856,4.47716,1.08531,7.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03285,2.00469,1.028160,1,0,69.2099,0,0,0,69.2099,0
72.29,2.86867,0,0,4.3403,0.238923,1.23271,3.6288,61.308,0.66528,0,0,0.91423,0.22704,0.02191,0.66528,12.849,1,0.509885,1.23271,0,57.0741,4.39074,53.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.72924,1.97865,4.095,1.05539,6.74749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7574,1.72924,1.028160,1,0,60.1756,0,0,0,60.1756,0
72.29,2.8688,0,0,3.97837,0.212997,0.896579,3.6288,61.308,0.66528,0,0,0.864033,0.192907,0.00584622,0.66528,12.849,1,0.509907,0.896579,0,54.9518,3.68298,51.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.59502,2.1529,3.72865,0.875885,6.60069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62318,1.59502,1.028160,1,0,58.262,0,0,0,58.262,0
72.29,3.00502,0,0,4.13643,0.16673,0.96468,3.6288,61.1941,0.66528,0,0,0.78267,0.231317,0,0.66528,12.849,1,0.534119,0.96468,0,63.9518,4.48299,59.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.68514,2.15299,3.9881,1.05997,6.76627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7133,1.68514,1.028160,1,0,66.6657,0,0,0,66.6657,0
72.29,3.00515,0,0,3.8856,0.105739,0.774713,3.6288,60.9872,0.66528,0,0,0.712328,0.25391,0,0.66528,12.849,1,0.534142,0.774713,0,52.4671,4.89478,47.8129,0.84672,12.849,0.84672,3695.15,0,0,0,1.22513,2.2653,3.82356,1.20896,6.10503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25329,1.22513,1.028160,1,0,53.9179,0,0,0,53.9179,0
72.29,3.00528,0,0,3.73148,0.105739,0.620462,3.6288,60.7732,0.66528,0,0,0.704853,0.253578,0,0.66528,12.849,1,0.534165,0.620462,0,48.6983,4.89478,43.8898,0.84672,12.849,0.84672,3695.15,0,0,0,1.23307,2.2654,3.66944,1.20896,5.95895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26123,1.23307,1.028160,1,0,49.8488,0,0,0,49.8488,0
72.29,3.00541,0,0,3.54129,0.110656,0.42523,3.6288,60.5497,0.66528,0,0,0.693702,0.251922,0,0.66528,12.849,1,0.534189,0.42523,0,46.649,4.81017,41.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.41768,2.2655,3.43486,1.21223,5.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44584,1.41768,1.028160,1,0,47.6357,0,0,0,47.6357,0
72.29,3.00554,0,0,4.04889,0.11109,0.932265,3.6288,60.2553,0.66528,0,0,0.631276,0.260375,0,0.66528,12.849,1,0.534212,0.932265,0,46.084,4.56714,41.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.41214,2.26559,3.47262,1.23079,5.91956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4403,1.41214,1.028160,1,0,47.8345,0,0,0,47.8345,0
72.29,2.97875,0,0,4.48667,0.0892886,1.41863,3.6288,59.9034,0.66528,0,0,0.585766,0.27237,0,0.66528,12.849,1,0.52945,1.41863,0,47.8342,4.76563,43.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.39511,2.26569,3.74766,1.23002,6.17844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42327,1.39511,1.028160,1,0,50.1362,0,0,0,50.1362,0
72.29,2.97888,0,0,4.14764,0.0892886,1.07947,3.6288,59.5327,0.66528,0,0,0.566295,0.27176,0,0.66528,12.849,1,0.529473,1.07947,0,47.5451,4.76563,43.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.35412,2.29288,3.80013,1.23002,6.21711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38228,1.35412,1.028160,1,0,49.5466,0,0,0,49.5466,0
72.29,2.97901,0,0,3.76536,0.0892886,0.697066,3.6288,59.1313,0.66528,0,0,0.534984,0.271117,0,0.66528,12.849,1,0.529496,0.697066,0,46.132,4.76563,41.5339,0.84672,12.849,0.84672,3695.15,0,0,0,1.12043,2.2929,3.57205,1.23002,5.75536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14859,1.12043,1.028160,1,0,47.2893,0,0,0,47.2893,0
72.29,2.97914,0,0,3.52078,0.0805065,0.461137,3.6288,58.6924,0.66528,0,0,0.516135,0.289715,0,0.66528,12.849,1,0.529519,0.461137,0,38.9978,5.08561,33.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.881315,2.29293,3.34871,1.31398,5.20898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90947,0.881315,1.028160,1,0,39.0528,0,0,0,39.0528,0
71.9315,3.0488,0,0,3.11432,0.0611347,0.36288,3.6288,57.9946,0.726382,0,0,0.357363,0.328824,0,0.66528,12.849,1,0.541901,0.36288,0,40.776,6.01745,34.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29296,2.55237,1.45708,3.64953,0.42336,0,0.42336,460.49,0,0.967058,0,0,1.22833,0.261274,1.028160,1,0,38.2291,0,0,0,38.2291,0
71.3656,3.04664,0,0,2.90457,0.0609684,0.36288,3.6288,57.2416,0.742202,0,0,0.316529,0.327349,0,0.66528,12.849,1,0.544216,0.36288,0,32.2579,6.01745,26.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30834,2.32972,1.45708,3.44225,0.42336,0,0.42336,460.49,0,0.951238,0,0,1.21251,0.261274,1.028160,1,0,29.5013,0,0,0,29.5013,0
70.5409,3.04312,0,0,2.64197,0.0607059,0.36288,3.6288,56.315,0.898085,0,0,0.29732,0.325758,0,0.66528,12.849,1,0.547897,0.36288,0,29.6622,6.01745,23.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30837,2.13219,1.45708,3.21088,0.42336,0,0.42336,460.49,0,0.795355,0,0,1.02276,0.227405,1.028160,1,0,26.6706,0,0,0,26.6706,0
70.0789,3.03783,0,0,2.98912,0.0504237,0.36288,3.6288,55.6934,0.66528,0,0,0.361475,0.317804,0,0.66528,12.849,1,0.55334,0.36288,0,30.5039,6.15894,24.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.35519,2.3084,3.12593,1.49396,4.29555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38335,0.35519,1.028160,1,0,28.45,0,0,0,28.45,0
69.2297,3.23756,0,0,2.80282,0.0515226,0.36288,3.6288,54.9802,0.710364,0,0,0.308963,0.311806,0,0.66528,12.849,1,0.593609,0.36288,0,26.8487,6.49824,20.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30842,2.31124,1.5715,3.27557,0.42336,0,0.42336,460.49,0,0.983076,0,0,1.21048,0.227405,1.028160,1,0,23.3953,0,0,0,23.3953,0
68.5485,3.23156,0,0,2.96131,0.048089,0.36288,3.6288,54.3283,0.66528,0,0,0.334691,0.321379,0,0.66528,12.849,1,0.599777,0.36288,0,29.2245,6.70183,22.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.289958,2.3534,2.02866,1.60747,3.06455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31812,0.289958,1.028160,1,0,25.3504,0,0,0,25.3504,0
67.287,3.22668,0,0,2.37596,0.0478345,0.36288,3.6288,53.4309,0.840508,0,0,0.263179,0.319999,0,0.66528,12.849,1,0.604823,0.36288,0,34.3745,6.70183,27.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35343,1.6852,1.60747,2.63559,0.42336,0,0.42336,460.49,0,0.852932,0,0,1.05735,0.204422,1.028160,1,0,30.0663,0,0,0,30.0663,0
66.4734,3.2173,0,0,2.81388,0.0473633,0.36288,3.6288,52.8494,0.66528,0,0,0.401738,0.317933,0,0.66528,12.849,1,0.61437,0.36288,0,29.5044,6.70183,22.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.562438,2.35346,2.27889,1.60747,3.58733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5906,0.562438,1.028160,1,0,26.1384,0,0,0,26.1384,0
64.8666,3.21114,0,0,2.01901,0.0517971,0.36288,3.6288,52.1354,0.66528,0,0,0.264745,0.313545,0,0.66528,12.849,1,0.620699,0.36288,0,29.0202,6.58236,22.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.305787,2.3535,2.05337,1.63755,3.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33395,0.305787,1.028160,1,0,25.2551,0,0,0,25.2551,0
62.9725,3.10086,0,0,1.64583,0.0761831,0.36288,3.6288,51.4071,0.66528,0,0,0.231884,0.294917,0,0.66528,12.849,1,0.614229,0.36288,0,22.4892,6.31263,15.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.388826,2.35353,1.85618,1.63972,2.95882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41699,0.388826,1.028160,1,0,18.8841,0,0,0,18.8841,0
61.401,3.08565,0,0,1.99843,0.121332,0.36288,3.6288,50.7159,0.66528,0,0,0.235081,0.260947,0,0.66528,12.849,1,0.629601,0.36288,0,20.4165,6.03655,14.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.412448,2.33165,1.3733,1.5449,2.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44061,0.412448,1.028160,1,0,16.6857,0,0,0,16.6857,0
60.9179,3.07246,0,0,3.07193,0.119776,0.36288,3.6288,50.1882,0.66528,0,0,0.397066,0.259485,0,0.66528,12.849,1,0.642954,0.36288,0,37.8839,6.03655,31.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.48293,2.33168,2.65488,1.5449,4.92459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51109,1.48293,1.028160,1,0,36.4919,0,0,0,36.4919,0
59.9254,3.06838,0,0,2.55809,0.119297,0.36288,3.6288,49.58,0.66528,0,0,0.315483,0.258369,0,0.66528,12.849,1,0.647193,0.36288,0,56.2142,6.03655,49.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.955109,2.33171,1.86916,1.5449,3.61108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98327,0.955109,1.028160,1,0,53.5044,0,0,0,53.5044,0
59.565,2.98065,0,0,3.15198,0.168809,0.36288,3.6288,49.6153,0.66528,0,0,0.877962,0.177407,0,0.66528,12.849,1,0.6391,0.36288,0,95.3486,3.65159,91.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.9461,2.33174,4.01366,0.968182,7.32332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97426,1.9461,1.028160,1,0,98.7441,0,0,0,98.7441,0
58.9966,2.9776,0,0,2.94024,0.168227,0.36288,3.6288,49.9946,0.66528,0,0,1.22199,0.177459,0,0.66528,12.849,1,0.642309,0.36288,0,108.2,3.65159,104.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.57718,2.31378,6.59804,0.968182,11.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60534,3.57718,1.028160,1,0,115.789,0,0,0,115.789,0
60.4833,2.97264,0,0,4.98961,0.167309,0.36288,3.6288,50.0421,0.66528,0,0,0.89085,0.178012,0,0.66528,12.849,1,0.647419,0.36288,0,119.393,3.65159,115.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.30782,2.31381,5.62982,0.968182,10.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33598,3.30782,1.028160,1,0,125.74,0,0,0,125.74,0
60.414,2.9859,0,0,3.4736,0.194156,0.36288,3.6288,50.1062,0.66528,0,0,0.903452,0.174107,0,0.66528,12.849,1,0.634321,0.36288,0,118.149,4.26384,113.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.85606,2.31384,5.2432,1.11623,9.29687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88422,2.85606,1.028160,1,0,122.911,0,0,0,122.911,0
60.8579,2.76059,0,0,3.78829,0.220932,0.36288,3.6288,50.3433,0.66528,0,0,1.09851,0.196135,0,0.66528,12.849,1,0.58713,0.36288,0,106.744,4.02422,102.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.21189,2.31387,6.43905,1.00303,10.9618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24005,3.21189,1.028160,1,0,113.457,0,0,0,113.457,0
62.1488,2.54062,0,0,4.42695,0.232545,0.36288,3.6288,51.0255,0.66528,0,0,1.55284,0.205308,0,0.66528,12.849,1,0.536405,0.36288,0,160.995,3.92836,156.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.34992,2.1262,6.44148,0.957748,11.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37808,4.34992,1.028160,1,0,168.853,0,0,0,168.853,0
63.5619,2.77442,0,0,4.78176,0.231391,0.36288,3.6288,51.6748,0.66528,0,0,1.50895,0.194355,0,0.66528,12.849,1,0.573599,0.36288,0,128.002,3.77858,124.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.23197,1.95427,5.42438,0.94303,9.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26013,3.23197,1.028160,1,0,133.681,0,0,0,133.681,0
66.8231,2.55983,0,0,6.40884,0.224853,0.36288,3.6288,52.4344,0.66528,0,0,1.5898,0.164976,0,0.66528,12.849,1,0.517468,0.36288,0,90.9334,3.4041,87.3747,0.84672,12.849,0.84672,3695.15,0,0,0,3.03302,2.12638,8.41006,0.906234,12.6632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06118,3.03302,1.028160,1,0,100.038,0,0,0,100.038,0
68.3796,2.80831,0,0,4.97557,0.247908,0.36288,3.6288,53.0176,0.66528,0,0,1.42512,0.176676,0,0.66528,12.849,1,0.539993,0.36288,0,121.478,3.50259,117.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.1014,1.95444,10.8879,0.919229,16.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12956,4.1014,1.028160,1,0,133.822,0,0,0,133.822,0
68.9198,2.90707,0,0,4.10435,0.294229,0.36288,3.6288,53.06,0.66528,0,0,0.912114,0.204345,0,0.66528,12.849,1,0.546259,0.36288,0,111.393,3.74881,107.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.6929,2.12657,5.84003,0.951716,8.70779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72106,1.6929,1.028160,1,0,116.169,0,0,0,116.169,0
71.4455,2.91078,0,0,6.09485,0.295472,0.36288,3.6288,53.2641,0.66528,0,0,1.07376,0.204415,0,0.66528,12.849,1,0.54267,0.36288,0,149.217,3.74881,145.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.28455,2.19478,5.73724,0.951716,9.26485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31271,2.28455,1.028160,1,0,154.553,0,0,0,154.553,0
71.6383,2.92715,0,0,3.78411,0.301283,0.36288,3.6288,53.1901,0.66528,0,0,0.796039,0.204748,0,0.66528,12.849,1,0.526428,0.36288,0,90.2785,3.74881,86.3661,0.84672,12.849,0.84672,3695.15,0,0,0,1.26715,2.19486,4.41755,0.951716,6.92784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29531,1.26715,1.028160,1,0,93.294,0,0,0,93.294,0
70.749,2.92845,0,0,2.71185,0.309831,0.36288,3.6288,52.9712,0.66528,0,0,0.651183,0.204783,0,0.66528,12.849,1,0.525245,0.36288,0,61.4151,3.72651,57.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.97848,2.19494,3.6464,0.96692,5.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00664,0.97848,1.028160,1,0,63.3791,0,0,0,63.3791,0
70.4523,3.20806,0,0,3.61875,0.344533,0.36288,3.6288,52.9605,0.66528,0,0,0.833136,0.178622,0,0.66528,12.849,1,0.582629,0.36288,0,87.3945,2.96412,84.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.38513,2.19501,4.36046,0.835222,7.10538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41329,1.38513,1.028160,1,0,91.316,0,0,0,91.316,0
70.4172,3.2061,0,0,3.87578,0.341837,0.36288,3.6288,52.9378,0.66528,0,0,0.81675,0.174151,0,0.66528,12.849,1,0.584725,0.36288,0,121.036,2.85936,117.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.61611,2.34582,4.97032,0.798069,8.13417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64427,1.61611,1.028160,1,0,126.089,0,0,0,126.089,0
69.7233,3.20597,0,0,3.21671,0.341745,0.36288,3.6288,52.7266,0.66528,0,0,0.628218,0.174119,0,0.66528,12.849,1,0.584991,0.36288,0,75.0756,2.85936,71.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.774524,2.34584,4.48504,0.798069,6.80734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80268,0.774524,1.028160,1,0,78.8014,0,0,0,78.8014,0
71.8278,2.94219,0,0,5.74177,0.332279,0.36288,3.6288,53.0075,0.66528,0,0,1.13562,0.1895,0,0.66528,12.849,1,0.542203,0.36288,0,119.504,3.25248,116.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.59108,2.34587,5.76357,0.921057,9.77946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61924,2.59108,1.028160,1,0,125.852,0,0,0,125.852,0
72.29,2.58111,0,0,7.0612,0.319194,3.69866,3.6288,53.871,0.66528,0,0,1.70604,0.177215,0,0.66528,12.849,1,0.461725,3.69866,0,148.839,3.35697,148.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.69586,2.24304,9.0184,0.952877,14.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72402,3.69586,1.028160,1,0,162.723,0,0,0,162.723,0
72.29,2.81112,0,0,7.55352,0.318956,4.42344,3.6288,54.697,0.66528,0,0,1.6641,0.172782,0,0.66528,12.849,1,0.499656,4.42344,0,160.506,3.28703,161.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.00519,1.93583,10.1344,0.93085,15.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03335,4.00519,1.028160,1,0,176.287,0,0,0,176.287,0
72.29,2.58379,0,0,7.20317,0.262315,4.35706,3.6288,55.3757,0.66528,0,0,1.48888,0.144904,0,0.66528,12.849,1,0.45925,4.35706,0,168.305,2.85105,169.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.96071,2.1063,10.0921,0.868223,15.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98887,3.96071,1.028160,1,0,184.643,0,0,0,184.643,0
72.29,2.58389,0,0,6.21434,0.30475,3.3257,3.6288,55.7994,0.66528,0,0,1.23367,0.144753,0,0.66528,12.849,1,0.459266,3.3257,0,140.422,3.23277,140.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.97363,1.93597,7.66221,0.917952,11.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00179,2.97363,1.028160,1,0,151.709,0,0,0,151.709,0
72.29,2.58398,0,0,5.01385,0.308387,2.12149,3.6288,56.1409,0.66528,0,0,1.143,0.136206,0,0.66528,12.849,1,0.459282,2.12149,0,119.069,3.05951,117.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.47361,1.93604,6.09022,0.84944,9.65042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50177,2.47361,1.028160,1,0,127.322,0,0,0,127.322,0
72.29,2.67848,0,0,4.4534,0.291063,1.48386,3.6288,56.3145,0.66528,0,0,1.00132,0.162429,0,0.66528,12.849,1,0.47608,1.48386,0,110.28,3.63048,107.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.24472,1.9361,5.129,0.993768,8.31606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27288,2.24472,1.028160,1,0,115.973,0,0,0,115.973,0
72.29,2.67858,0,0,4.50532,0.28798,1.53876,3.6288,56.6576,0.66528,0,0,1.18709,0.178746,0,0.66528,12.849,1,0.476097,1.53876,0,110.747,4.00071,107.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.4942,2.01194,5.19473,1.09469,8.60618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52236,2.4942,1.028160,1,0,116.415,0,0,0,116.415,0
72.29,2.67867,0,0,5.48089,0.28798,2.51424,3.6288,57.2617,0.66528,0,0,1.44853,0.179146,0,0.66528,12.849,1,0.476113,2.51424,0,103.543,4.00071,101.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.06731,2.01201,4.74191,1.09469,8.72655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09547,3.06731,1.028160,1,0,110.307,0,0,0,110.307,0
72.29,2.67876,0,0,6.07564,0.280745,3.11613,3.6288,58.0847,0.66528,0,0,1.67352,0.185258,0,0.66528,12.849,1,0.47613,3.11613,0,132.387,3.92805,131.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.55276,2.01208,8.1776,1.08934,12.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58092,3.55276,1.028160,1,0,143.752,0,0,0,143.752,0
72.29,2.64194,0,0,3.55298,0.237338,0.673711,3.6288,58.0127,0.66528,0,0,0.812229,0.218862,0,0.66528,12.849,1,0.469584,0.673711,0,87.9768,3.49209,84.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.30114,2.01215,3.86112,1.05725,6.11717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3293,1.30114,1.028160,1,0,90.806,0,0,0,90.806,0
72.257,2.64203,0,0,3.2092,0.237338,0.36288,3.6288,57.8381,0.66528,0,0,0.70942,0.21876,0,0.66528,12.849,1,0.4696,0.36288,0,82.0005,3.49209,78.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.877401,1.98274,3.61681,1.05725,5.41971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90556,0.877401,1.028160,1,0,83.8214,0,0,0,83.8214,0
72.29,2.64194,0,0,3.85633,0.219037,0.962304,3.6288,57.6311,0.66528,0,0,0.685496,0.22722,0,0.66528,12.849,1,0.469799,0.962304,0,88.2697,4.19387,84.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.951921,1.98281,4.85881,1.08491,6.70862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98008,0.951921,1.028160,1,0,91.277,0,0,0,91.277,0
71.8485,2.87478,0,0,2.96811,0.171929,0.36288,3.6288,57.3798,0.66528,0,0,0.65928,0.245364,0,0.66528,12.849,1,0.51097,0.36288,0,63.4053,5.2489,58.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.905031,1.98288,3.64998,1.17251,5.36537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93319,0.905031,1.028160,1,0,63.3737,0,0,0,63.3737,0
71.2272,2.76508,0,0,2.67923,0.172617,0.36288,3.6288,57.104,0.66528,0,0,0.625382,0.235821,0,0.66528,12.849,1,0.494493,0.36288,0,55.046,4.8934,50.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.681601,2.15748,3.13751,1.15718,4.81941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70976,0.681601,1.028160,1,0,54.8404,0,0,0,54.8404,0
70.236,3.00459,0,0,2.57129,0.194954,0.36288,3.6288,56.7969,0.66528,0,0,0.583013,0.224917,0,0.66528,12.849,1,0.542013,0.36288,0,52.591,4.63187,47.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.530548,2.08636,2.85239,1.10034,4.36896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55871,0.530548,1.028160,1,0,52.149,0,0,0,52.149,0
68.9982,2.99823,0,0,2.2884,0.165132,0.36288,3.6288,56.4421,0.66528,0,0,0.553387,0.242816,0,0.66528,12.849,1,0.548498,0.36288,0,46.5256,4.84606,41.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.464987,2.27008,2.77478,1.15507,4.35478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49315,0.464987,1.028160,1,0,45.8487,0,0,0,45.8487,0
67.6693,2.99004,0,0,2.16656,0.142501,0.36288,3.6288,56.0512,0.66528,0,0,0.530318,0.255985,0,0.66528,12.849,1,0.556813,0.36288,0,44.3315,5.00672,39.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.376799,2.27016,2.74416,1.19611,4.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40496,0.376799,1.028160,1,0,43.3258,0,0,0,43.3258,0
66.0396,2.98096,0,0,1.84649,0.132411,0.36288,3.6288,55.5811,0.66528,0,0,0.458323,0.263093,0,0.66528,12.849,1,0.566022,0.36288,0,38.3141,5.16385,32.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.40316,2.27024,2.53357,1.22428,3.98269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43132,0.40316,1.028160,1,0,36.9298,0,0,0,36.9298,0
64.1162,2.94277,0,0,1.50168,0.119374,0.36288,3.6288,55.0186,0.66528,0,0,0.375363,0.272599,0,0.66528,12.849,1,0.572561,0.36288,0,31.1036,5.37337,25.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.444407,2.27032,2.15858,1.26184,3.61147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47257,0.444407,1.028160,1,0,29.132,0,0,0,29.132,0
62.0954,2.92857,0,0,1.38821,0.117545,0.36288,3.6288,54.4446,0.66528,0,0,0.362885,0.271593,0,0.66528,12.849,1,0.58689,0.36288,0,30.9156,5.37337,25.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.419481,2.29421,2.1888,1.26184,3.64066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44764,0.419481,1.028160,1,0,28.9588,0,0,0,28.9588,0
59.9643,2.91284,0,0,1.26026,0.115623,0.36288,3.6288,53.8516,0.66528,0,0,0.34281,0.270567,0,0.66528,12.849,1,0.602736,0.36288,0,29.997,5.37337,24.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.277482,2.29424,2.05744,1.26184,3.36732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30564,0.277482,1.028160,1,0,27.751,0,0,0,27.751,0
