0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7731,2.52186,0,0,0.96438,0.0618389,0.36288,3.6288,5.39073,0.710977,0,0,0.293591,0.162177,0,0.66528,12.849,1,0.678529,0.36288,0,18.8683,5.80671,12.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10431,1.59147,1.36753,2.55565,0.42336,0,0.42336,460.49,0,0.982463,0,0,1.20987,0.227405,1.028160,1,0,15.3016,0,0,0,15.3016,0
43.7964,2.6659,0,0,1.1191,0.0669648,0.36288,3.6288,4.60982,0.872873,0,0,0.255234,0.163268,0,0.66528,12.849,1,0.748348,0.36288,0,16.7271,5.76281,10.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10439,1.91031,1.46351,2.77859,0.42336,0,0.42336,460.49,0,0.820567,0,0,1.04797,0.227405,1.028160,1,0,13.3574,0,0,0,13.3574,0
42.0218,2.63989,0,0,1.29034,0.0621624,0.36288,3.6288,4.08489,0.66528,0,0,0.303298,0.162947,0,0.66528,12.849,1,0.774491,0.36288,0,20.1886,5.84272,13.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.234187,2.27407,2.01491,1.49694,3.02623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26235,0.234187,1.028160,1,0,16.9605,0,0,0,16.9605,0
40.0062,2.61494,0,0,1.02311,0.0609008,0.36288,3.6288,3.20144,0.949778,0,0,0.227651,0.161323,0,0.66528,12.849,1,0.799568,0.36288,0,22.1679,5.84272,15.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27416,1.61782,1.49694,2.59946,0.42336,0,0.42336,460.49,0,0.743662,0,0,0.948084,0.204422,1.028160,1,0,18.488,0,0,0,18.488,0
38.2429,2.58454,0,0,1.24354,0.0594678,0.36288,3.6288,2.74386,0.66528,0,0,0.366006,0.158309,0,0.66528,12.849,1,0.83009,0.36288,0,19.3236,5.84272,13.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.543715,2.27424,2.33108,1.49694,3.65209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57188,0.543715,1.028160,1,0,16.6658,0,0,0,16.6658,0
36.2379,2.55599,0,0,0.967334,0.0534003,0.36288,3.6288,1.8454,0.993228,0,0,0.235559,0.140796,0,0.66528,12.849,1,0.858771,0.36288,0,20.348,5.848,14.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27432,1.84275,1.4594,2.86209,0.42336,0,0.42336,460.49,0,0.700212,0,0,0.904634,0.204422,1.028160,1,0,16.8662,0,0,0,16.8662,0
35.138,2.44409,0,0,1.7556,0.0485892,0.36288,3.6288,1.41388,0.66528,0,0,0.360024,0.126257,0,0.66528,12.849,1,0.866607,0.36288,0,16.9291,5.85196,10.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.312708,2.27441,2.46658,1.43124,3.62246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34087,0.312708,1.028160,1,0,14.1959,0,0,0,14.1959,0
33.2653,2.42431,0,0,0.96247,0.0479504,0.36288,3.6288,0.531884,0.989885,0,0,0.232885,0.124998,0,0.66528,12.849,1,0.886504,0.36288,0,21.4268,5.85196,15.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17632,1.53582,1.43124,2.49742,0.42336,0,0.42336,460.49,0,0.703555,0,0,0.920074,0.216518,1.028160,1,0,17.5486,0,0,0,17.5486,0
31.3601,2.3884,0,0,0.892961,0.046863,0.36288,3.6288,0.11398,0.531884,0,0,0.236405,0.122425,0,0.66528,12.849,1,0.922539,0.36288,0,12.7269,5.85196,6.31527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1764,1.1606,1.43124,2.12228,0.42336,0,0.42336,460.49,0,0.490726,0,0,0.707244,0.216518,1.028160,1,0,8.43755,0,0,0,8.43755,0
30.937,2.17071,0,0,2.20884,0.0983471,0.36288,3.6288,0.249289,0.11398,0,0,0.371513,0.122225,0,0.66528,12.849,1,0.889392,0.36288,0,18.8849,5.11562,13.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.607401,1.41054,3.20689,1.26593,3.95891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63556,0.607401,1.028160,1,0,17.2017,0,0,0,17.2017,0
30.5876,2.10634,0,0,2.20218,0.0823658,0.36288,3.6288,0.44491,0.249289,0,0,0.551785,0.106875,0,0.66528,12.849,1,0.874821,0.36288,0,28.8484,3.97885,24.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.892175,1.45588,3.55126,1.02059,4.87873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92034,0.892175,1.028160,1,0,29.2363,0,0,0,29.2363,0
30.6761,2.09938,0,0,2.69546,0.14477,0.36288,3.6288,0.296813,0.44491,0,0,0.399256,0.102443,0,0.66528,12.849,1,0.881891,0.36288,0,37.0353,4.07621,32.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.465152,1.54563,3.22063,1.1446,4.08681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49331,0.465152,1.028160,1,0,36.5269,0,0,0,36.5269,0
30.8425,2.10125,0,0,2.77548,0.14494,0.36288,3.6288,0.480238,0.296813,0,0,0.582319,0.102081,0,0.66528,12.849,1,0.880132,0.36288,0,37.5756,4.07621,32.9822,0.84672,12.849,0.84672,3695.15,0,0,0,1.92322,1.69679,4.4316,1.1446,6.90701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95138,1.92322,1.028160,1,0,39.8892,0,0,0,39.8892,0
36.0086,2.10468,0,0,7.77893,0.14526,0.36288,3.6288,1.64098,0.480238,0,0,1.74351,0.10253,0,0.66528,12.849,1,0.876812,0.36288,0,116.387,4.07621,111.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.96184,1.58239,9.19989,1.1446,14.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99,4.96184,1.028160,1,0,126.396,0,0,0,126.396,0
38.0426,2.03198,0,0,4.60801,0.1791,0.36288,3.6288,2.39603,0.569539,0,0,1.44072,0.11613,0,0.66528,12.849,1,0.725075,0.36288,0,69.2445,4.31569,64.5666,0.84672,12.849,0.84672,3695.15,0,0,0,3.18767,1.72412,7.26688,1.12019,11.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21583,3.18767,1.028160,1,0,75.6251,0,0,0,75.6251,0
41.5002,2.06104,0,0,6.0691,0.187603,0.36288,3.6288,3.34009,0.569598,0,0,1.63365,0.119991,0,0.66528,12.849,1,0.696121,0.36288,0,152.397,4.35561,147.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.5438,1.75105,7.11535,1.11612,12.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57196,4.5438,1.028160,1,0,160.002,0,0,0,160.002,0
45.3577,2.1054,0,0,6.52117,0.195361,0.36288,3.6288,4.67935,0.569657,0,0,2.03149,0.122575,0,0.66528,12.849,1,0.651859,0.36288,0,99.2019,4.35561,94.5573,0.84672,12.849,0.84672,3695.15,0,0,0,4.03434,1.75112,7.53396,1.11612,12.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0625,4.03434,1.028160,1,0,106.761,0,0,0,106.761,0
48.4414,2.36895,0,0,6.03073,0.215268,0.36288,3.6288,5.64491,0.66528,0,0,1.75426,0.123413,0,0.66528,12.849,1,0.671079,0.36288,0,114.71,4.16829,110.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.75991,1.75118,7.42033,1.07807,11.8534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78807,3.75991,1.028160,1,0,122.087,0,0,0,122.087,0
54.2476,2.17939,0,0,8.5848,0.236321,0.36288,3.6288,6.94311,0.569776,0,0,1.98644,0.118459,0,0.66528,12.849,1,0.578079,0.36288,0,158.65,4.16498,154.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.53974,1.93078,9.51995,0.990236,15.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5679,4.53974,1.028160,1,0,169.27,0,0,0,169.27,0
56.3036,2.53504,0,0,5.18378,0.229847,0.36288,3.6288,7.29893,0.66528,0,0,1.14136,0.120264,0,0.66528,12.849,1,0.600447,0.36288,0,122.225,4.78495,117.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.13798,1.75131,7.51172,0.999971,11.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16614,3.13798,1.028160,1,0,128.603,0,0,0,128.603,0
57.1924,2.55298,0,0,4.03927,0.234629,0.36288,3.6288,7.30475,0.66528,0,0,0.792152,0.121042,0,0.66528,12.849,1,0.582613,0.36288,0,96.6712,4.78495,91.6665,0.84672,12.849,0.84672,3695.15,0,0,0,2.28789,1.99278,4.92947,0.999971,8.21016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31605,2.28789,1.028160,1,0,99.8767,0,0,0,99.8767,0
57.8852,2.56045,0,0,3.8535,0.237364,0.36288,3.6288,7.25948,0.66528,0,0,0.737974,0.117969,0,0.66528,12.849,1,0.575238,0.36288,0,83.3268,4.69895,78.4154,0.84672,12.849,0.84672,3695.15,0,0,0,2.2584,1.99284,4.62319,0.976989,7.89744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28656,2.2584,1.028160,1,0,86.3129,0,0,0,86.3129,0
58.6255,2.56616,0,0,3.91238,0.243014,0.36288,3.6288,7.20076,0.66528,0,0,0.705931,0.0993711,0,0.66528,12.849,1,0.569621,0.36288,0,80.5404,4.18288,76.1507,0.84672,12.849,0.84672,3695.15,0,0,0,2.48925,1.9929,4.59318,0.839096,8.23624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51741,2.48925,1.028160,1,0,84.387,0,0,0,84.387,0
57.9836,2.77053,0,0,2.75134,0.259877,0.36288,3.6288,6.91724,0.66528,0,0,0.500463,0.118705,0,0.66528,12.849,1,0.607218,0.36288,0,39.8933,4.27886,35.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.46155,1.99296,2.34089,1.16294,4.63247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48971,1.46155,1.028160,1,0,40.0026,0,0,0,40.0026,0
58.2921,2.76511,0,0,3.69484,0.258261,0.36288,3.6288,6.61514,0.66528,0,0,0.481277,0.118096,0,0.66528,12.849,1,0.612741,0.36288,0,48.1425,4.27886,43.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.38822,2.17438,3.87149,1.16294,6.27116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41638,1.38822,1.028160,1,0,49.885,0,0,0,49.885,0
59.4441,2.55806,0,0,4.33183,0.258917,0.36288,3.6288,6.59372,0.66528,0,0,0.752691,0.108826,0,0.66528,12.849,1,0.563859,0.36288,0,116.605,4.14718,112.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.34763,2.17445,5.20131,1.0994,8.62399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37579,2.34763,1.028160,1,0,120.881,0,0,0,120.881,0
60.6714,2.56713,0,0,4.41884,0.261511,0.36288,3.6288,6.44717,0.66528,0,0,0.605968,0.0872412,0,0.66528,12.849,1,0.554892,0.36288,0,96.209,3.81801,92.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.1565,2.0097,3.24405,0.94055,6.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18466,2.1565,1.028160,1,0,98.6687,0,0,0,98.6687,0
64.68,2.24989,0,0,6.98268,0.361373,0.36288,3.6288,7.01173,0.555557,0,0,1.21125,0.0911274,0,0.66528,12.849,1,0.476481,0.36288,0,143.213,3.43423,139.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.19813,2.00976,7.33469,0.961199,13.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22629,5.19813,1.028160,1,0,153.247,0,0,0,153.247,0
66.5682,2.27459,0,0,4.89917,0.373427,0.36288,3.6288,7.28181,0.555606,0,0,0.91776,0.0920717,0,0.66528,12.849,1,0.45186,0.36288,0,139.446,3.43423,135.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.35999,1.7345,6.62401,0.961199,11.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38815,4.35999,1.028160,1,0,147.68,0,0,0,147.68,0
68.5955,2.28541,0,0,5.00052,0.324923,0.36288,3.6288,7.34797,0.555656,0,0,0.697585,0.0757767,0,0.66528,12.849,1,0.44113,0.36288,0,121.331,2.99826,118.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.41007,1.73456,6.03521,0.898572,10.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43823,3.41007,1.028160,1,0,128.535,0,0,0,128.535,0
70.088,2.4848,0,0,4.64823,0.308127,0.36288,3.6288,7.44673,0.66528,0,0,0.833198,0.0691606,0,0.66528,12.849,1,0.46544,0.36288,0,126.764,2.82387,123.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.25796,1.73461,5.98959,0.873521,11.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28612,4.25796,1.028160,1,0,134.947,0,0,0,134.947,0
72.29,2.30427,0,0,9.79018,0.302963,4.98092,3.6288,8.81544,0.555754,0,0,2.03139,0.106921,0,0.66528,12.849,1,0.422435,4.98092,0,203.112,3.52118,204.149,0.84672,12.849,0.84672,3695.15,0,0,0,6.68046,1.87692,10.7177,1.08485,18.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70862,6.68046,1.028160,1,0,222.339,0,0,0,222.339,0
72.29,2.64588,0,0,5.60229,0.302831,2.65357,3.6288,8.68497,0.66528,0,0,0.639047,0.104242,0,0.66528,12.849,1,0.470286,2.65357,0,177.426,3.77066,175.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.48506,1.73472,6.29923,1.14479,9.37423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51322,2.48506,1.028160,1,0,185.213,0,0,0,185.213,0
72.29,2.64597,0,0,5.38736,0.302831,2.43856,3.6288,9.37746,0.66528,0,0,1.4618,0.104024,0,0.66528,12.849,1,0.4703,2.43856,0,152.324,3.77066,150.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.77527,1.98746,6.85486,1.14479,12.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80343,4.77527,1.028160,1,0,162.994,0,0,0,162.994,0
72.29,2.64605,0,0,4.49848,0.302831,1.5496,3.6288,9.69647,0.66528,0,0,1.08947,0.105184,0,0.66528,12.849,1,0.470315,1.5496,0,155.092,3.77066,152.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.94258,1.98752,5.85331,1.14479,10.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97074,3.94258,1.028160,1,0,163.04,0,0,0,163.04,0
72.29,2.64613,0,0,4.02492,0.26914,1.10965,3.6288,9.54864,0.66528,0,0,0.635733,0.118282,0,0.66528,12.849,1,0.47033,1.10965,0,114.588,3.90934,111.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.26268,1.98758,5.42936,1.14661,8.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29084,2.26268,1.028160,1,0,119.851,0,0,0,119.851,0
72.29,2.60974,0,0,4.41691,0.247409,1.55976,3.6288,9.54984,0.66528,0,0,0.796563,0.130085,0,0.66528,12.849,1,0.463862,1.55976,0,121.865,3.84888,119.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.22121,1.98764,4.42423,1.07102,7.56207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24937,2.22121,1.028160,1,0,126.675,0,0,0,126.675,0
72.29,2.60982,0,0,3.3661,0.247409,0.50887,3.6288,9.3642,0.66528,0,0,0.609721,0.130088,0,0.66528,12.849,1,0.463876,0.50887,0,90.9645,3.84888,87.1606,0.84672,12.849,0.84672,3695.15,0,0,0,2.18541,1.95858,4.26161,1.07102,7.33458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21357,2.18541,1.028160,1,0,94.4952,0,0,0,94.4952,0
72.2478,2.6099,0,0,3.17803,0.247409,0.36288,3.6288,9.06908,0.66528,0,0,0.499867,0.129704,0,0.66528,12.849,1,0.463891,0.36288,0,67.2192,3.84888,63.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.4477,1.95864,3.63656,1.07102,5.97188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47586,1.4477,1.028160,1,0,69.2412,0,0,0,69.2412,0
71.8328,2.60975,0,0,2.74979,0.192225,0.36288,3.6288,8.72516,0.66528,0,0,0.457623,0.136258,0,0.66528,12.849,1,0.464135,0.36288,0,61.225,4.09945,57.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.25555,1.9587,3.44643,1.15993,5.50075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28371,1.25555,1.028160,1,0,62.5251,0,0,0,62.5251,0
71.0308,2.73126,0,0,2.44972,0.15754,0.36288,3.6288,8.411,0.66528,0,0,0.486736,0.135616,0,0.66528,12.849,1,0.48855,0.36288,0,56.9913,4.50829,52.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.01746,1.95876,2.76813,1.16558,4.57877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04562,1.01746,1.028160,1,0,56.9361,0,0,0,56.9361,0
70.1329,2.72667,0,0,2.34617,0.154573,0.36288,3.6288,8.06676,0.66528,0,0,0.455508,0.134475,0,0.66528,12.849,1,0.493236,0.36288,0,50.861,4.55973,46.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.791346,2.06091,2.50793,1.1606,4.19958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81951,0.791346,1.028160,1,0,50.3705,0,0,0,50.3705,0
69.0573,2.72142,0,0,2.12686,0.118108,0.36288,3.6288,7.68927,0.66528,0,0,0.434844,0.147054,0,0.66528,12.849,1,0.498589,0.36288,0,44.8461,4.82748,39.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.731886,2.06097,2.44277,1.22901,4.00662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76005,0.731886,1.028160,1,0,43.8895,0,0,0,43.8895,0
67.8862,2.71495,0,0,2.00982,0.103085,0.36288,3.6288,7.28799,0.66528,0,0,0.415378,0.151381,0,0.66528,12.849,1,0.505152,0.36288,0,43.4043,4.93458,38.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.612697,2.06103,2.43599,1.25638,3.85335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64086,0.612697,1.028160,1,0,42.1808,0,0,0,42.1808,0
66.4628,2.70771,0,0,1.75923,0.112091,0.36288,3.6288,6.89423,0.66528,0,0,0.422092,0.150563,0,0.66528,12.849,1,0.512495,0.36288,0,41.5616,5.14068,36.2713,0.84672,12.849,0.84672,3695.15,0,0,0,0.503453,2.0611,2.33973,1.25412,3.65016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53161,0.503453,1.028160,1,0,39.9215,0,0,0,39.9215,0
64.9192,2.62469,0,0,1.54206,0.0979905,0.36288,3.6288,6.46866,0.66528,0,0,0.405689,0.165988,0,0.66528,12.849,1,0.507422,0.36288,0,38.4781,5.32691,33.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.434082,2.06116,2.19417,1.35007,3.33934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46224,0.434082,1.028160,1,0,36.346,0,0,0,36.346,0
63.3165,2.6147,0,0,1.46366,0.0887997,0.36288,3.6288,6.02657,0.66528,0,0,0.394362,0.171169,0,0.66528,12.849,1,0.517509,0.36288,0,35.6591,5.33956,30.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.383141,2.05792,2.17529,1.38913,3.22723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4113,0.383141,1.028160,1,0,33.3921,0,0,0,33.3921,0
61.6291,2.60389,0,0,1.36699,0.0876558,0.36288,3.6288,5.53685,0.66528,0,0,0.345338,0.16978,0,0.66528,12.849,1,0.528416,0.36288,0,32.8358,5.33956,27.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.328216,2.05799,2.06188,1.38913,3.05895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35638,0.328216,1.028160,1,0,30.3897,0,0,0,30.3897,0
59.8427,2.592,0,0,1.25333,0.0848409,0.36288,3.6288,4.98422,0.702432,0,0,0.318824,0.169017,0,0.66528,12.849,1,0.540405,0.36288,0,30.5383,5.37136,24.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05805,1.89313,1.40105,2.8114,0.42336,0,0.42336,460.49,0,0.991008,0,0,1.25228,0.261274,1.028160,1,0,27.8009,0,0,0,27.8009,0
57.9492,2.63899,0,0,1.18241,0.0740275,0.36288,3.6288,4.54755,0.668961,0,0,0.404168,0.171877,0,0.66528,12.849,1,0.566625,0.36288,0,32.8272,5.56217,27.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05811,1.76539,1.47257,2.6122,0.42336,0,0.42336,460.49,0,1.02448,0,0,1.28575,0.261274,1.028160,1,0,29.6735,0,0,0,29.6735,0
55.9782,2.62391,0,0,1.08847,0.0726849,0.36288,3.6288,4.05445,0.66528,0,0,0.342639,0.170461,0,0.66528,12.849,1,0.581797,0.36288,0,26.9637,5.56217,21.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.335569,2.10783,1.70696,1.47257,2.67778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36373,0.335569,1.028160,1,0,23.8604,0,0,0,23.8604,0
53.9333,2.60733,0,0,0.996659,0.0712875,0.36288,3.6288,3.44783,0.75511,0,0,0.317355,0.168863,0,0.66528,12.849,1,0.598476,0.36288,0,25.6291,5.56217,19.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10789,1.5004,1.47257,2.36313,0.42336,0,0.42336,460.49,0,0.93833,0,0,1.16573,0.227405,1.028160,1,0,22.1945,0,0,0,22.1945,0
51.9729,2.58909,0,0,1.05303,0.0614687,0.36288,3.6288,2.97747,0.66528,0,0,0.364323,0.169401,0,0.66528,12.849,1,0.616821,0.36288,0,25.1359,5.71172,19.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.370725,2.10796,1.98483,1.50245,2.96107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39889,0.370725,1.028160,1,0,22.1313,0,0,0,22.1313,0
49.5313,2.74219,0,0,0.736802,0.0734119,0.36288,3.6288,2.3897,0.741018,0,0,0.300194,0.146946,0,0.66528,12.849,1,0.677937,0.36288,0,18.2828,5.17176,12.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10802,1.97771,1.42102,2.89212,0.42336,0,0.42336,460.49,0,0.952422,0,0,1.17983,0.227405,1.028160,1,0,15.6881,0,0,0,15.6881,0
47.1743,2.71574,0,0,0.795391,0.0737543,0.36288,3.6288,1.87672,0.670075,0,0,0.303023,0.145932,0,0.66528,12.849,1,0.704494,0.36288,0,16.9465,5.02687,11.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27637,2.08252,1.3906,3.1957,0.42336,0,0.42336,460.49,0,1.02336,0,0,1.25077,0.227405,1.028160,1,0,14.7737,0,0,0,14.7737,0
45.1871,2.68816,0,0,1.15802,0.0942141,0.36288,3.6288,1.47425,0.66528,0,0,0.403357,0.140542,0,0.66528,12.849,1,0.732181,0.36288,0,28.2788,4.88696,23.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.379002,2.27639,2.3159,1.36824,3.60306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40716,0.379002,1.028160,1,0,26.6256,0,0,0,26.6256,0
43.0211,2.66317,0,0,0.944767,0.084625,0.36288,3.6288,1.03323,0.66528,0,0,0.360185,0.135932,0,0.66528,12.849,1,0.757275,0.36288,0,32.4433,5.08641,26.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.251355,2.27641,1.75258,1.3615,2.91885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27951,0.251355,1.028160,1,0,29.8813,0,0,0,29.8813,0
41.3419,2.63389,0,0,1.40426,0.0867474,0.36288,3.6288,0.896013,0.66528,0,0,0.663687,0.135622,0,0.66528,12.849,1,0.786657,0.36288,0,19.0454,5.14851,13.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.92024,2.27643,2.82972,1.34786,5.67853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,19.1517,0,0,0,19.1517,0
39.0718,2.52998,0,0,0.713258,0.0905394,0.36288,3.6288,0.357518,0.66528,0,0,0.263413,0.136628,0,0.66528,12.849,1,0.786313,0.36288,0,14.3108,5.23131,8.65603,0.84672,12.849,0.84672,3695.15,0,0,0,0.325866,2.23364,1.54037,1.32968,2.7702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35403,0.325866,1.028160,1,0,11.4262,0,0,0,11.4262,0
36.7303,2.49567,0,0,0.605237,0.0881551,0.36288,3.6288,0.105224,0.357518,0,0,0.240114,0.13489,0,0.66528,12.849,1,0.820718,0.36288,0,13.2235,5.23131,7.53437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10809,1.46574,1.32968,2.46067,0.42336,0,0.42336,460.49,0,1.01447,0,0,1.23099,0.216518,1.028160,1,0,9.99504,0,0,0,9.99504,0
35.0321,2.45699,0,0,1.29046,0.168766,0.36288,3.6288,0.348748,0.105224,0,0,0.439248,0.0904994,0,0.66528,12.849,1,0.859505,0.36288,0,29.109,3.98553,24.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.624344,1.68149,3.2477,0.940293,4.61325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6525,0.624344,1.028160,1,0,29.2401,0,0,0,29.2401,0
34.231,2.42658,0,0,2.16723,0.178915,0.36288,3.6288,0.435712,0.348748,0,0,0.519437,0.0837246,0,0.66528,12.849,1,0.890016,0.36288,0,44.1909,3.7779,39.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.07936,1.49716,2.94174,0.875396,4.64287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10752,1.07936,1.028160,1,0,44.5288,0,0,0,44.5288,0
32.4565,2.34922,0,0,1.10436,0.166764,0.36288,3.6288,0.136851,0.435712,0,0,0.248161,0.11131,0,0.66528,12.849,1,0.881806,0.36288,0,17.245,4.47915,12.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68533,2.08901,1.01139,2.97947,0.42336,0,0.42336,460.49,0,0.635956,0,0,0.852474,0.216518,1.028160,1,0,15.2264,0,0,0,15.2264,0
30.6664,2.1393,0,0,0.88814,0.176001,0.36288,3.6288,0.0785034,0.136851,0,0,0.18804,0.109536,0,0.66528,12.849,1,0.846917,0.36288,0,13.4368,4.49862,8.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43347,1.79527,1.03619,2.40906,0.42336,0,0.42336,460.49,0,0.541619,0,0,0.758138,0.216518,1.028160,1,0,10.8632,0,0,0,10.8632,0
