0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.0512,2.53826,0,0,1.54151,0.0666768,0.36288,3.6288,10.8753,0.682439,0,0,0.317124,0.175453,0,0.66528,12.849,1,0.847615,0.36288,0,35.1467,5.78308,28.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22463,1.63208,1.36985,2.74813,0.42336,0,0.42336,460.49,0,1.011,0,0,1.27227,0.261274,1.028160,1,0,31.6271,0,0,0,31.6271,0
35.4929,2.57273,0,0,1.44049,0.0631561,0.36288,3.6288,10.2833,0.714459,0,0,0.30317,0.180725,0,0.66528,12.849,1,0.892197,0.36288,0,32.6767,5.64081,26.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22465,1.49876,1.40682,2.57787,0.42336,0,0.42336,460.49,0,0.978981,0,0,1.24025,0.261274,1.028160,1,0,29.0845,0,0,0,29.0845,0
33.8465,2.54399,0,0,1.32243,0.0619912,0.36288,3.6288,9.58773,0.816316,0,0,0.299839,0.17906,0,0.66528,12.849,1,0.920965,0.36288,0,29.8703,5.64081,23.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27834,1.46584,1.40682,2.59864,0.42336,0,0.42336,460.49,0,0.877124,0,0,1.1384,0.261274,1.028160,1,0,26.27,0,0,0,26.27,0
32.5104,2.51154,0,0,1.58879,0.0504368,0.36288,3.6288,9.11912,0.66528,0,0,0.365115,0.168443,0,0.66528,12.849,1,0.953445,0.36288,0,31.281,5.84903,24.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.514555,2.27836,2.18874,1.46563,3.51602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54272,0.514555,1.028160,1,0,28.3575,0,0,0,28.3575,0
31.2114,2.48348,0,0,1.5959,0.0485681,0.36288,3.6288,8.65471,0.66528,0,0,0.363279,0.162409,0,0.66528,12.849,1,0.981538,0.36288,0,31.4354,5.83333,24.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.516776,2.27838,1.77865,1.48961,3.08419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54494,0.516776,1.028160,1,0,28.0676,0,0,0,28.0676,0
29.7168,2.61849,0,0,1.53946,0.0526911,0.36288,3.6288,8.00693,0.793238,0,0,0.332092,0.186627,0,0.66528,12.849,1,1.07797,0.36288,0,26.5789,5.58736,20.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2784,1.40947,1.52566,2.38961,0.42336,0,0.42336,460.49,0,0.900202,0,0,1.12761,0.227405,1.028160,1,0,22.666,0,0,0,22.666,0
28.0725,2.58066,0,0,1.35094,0.0516561,0.36288,3.6288,7.29917,0.843471,0,0,0.320383,0.184679,0,0.66528,12.849,1,1.11583,0.36288,0,33.7864,5.58736,27.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32816,1.35348,1.52566,2.38338,0.42336,0,0.42336,460.49,0,0.849969,0,0,1.07737,0.227405,1.028160,1,0,29.8294,0,0,0,29.8294,0
26.503,2.53585,0,0,1.37973,0.050514,0.36288,3.6288,6.72489,0.75943,0,0,0.367507,0.182355,0,0.66528,12.849,1,1.16068,0.36288,0,29.2674,5.58736,22.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32816,1.40555,1.52566,2.41248,0.42336,0,0.42336,460.49,0,0.93401,0,0,1.13843,0.204422,1.028160,1,0,25.2947,0,0,0,25.2947,0
24.9925,2.48958,0,0,1.39212,0.0502077,0.36288,3.6288,6.25324,0.66528,0,0,0.370293,0.176663,0,0.66528,12.849,1,1.20698,0.36288,0,29.6965,5.40252,23.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.388411,2.32817,1.79781,1.4537,3.06068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41657,0.388411,1.028160,1,0,26.5105,0,0,0,26.5105,0
24.0963,2.44142,0,0,1.94549,0.0373249,0.36288,3.6288,5.99963,0.66528,0,0,0.584094,0.172421,0,0.66528,12.849,1,1.25517,0.36288,0,38.0925,5.29839,31.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.556684,2.32817,3.59855,1.43156,5.05184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58484,0.556684,1.028160,1,0,36.9536,0,0,0,36.9536,0
23.8453,2.33743,0,0,2.51112,0.0619019,0.36288,3.6288,5.8076,0.66528,0,0,0.630649,0.157401,0,0.66528,12.849,1,1.2464,0.36288,0,37.8294,5.20821,31.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.658679,2.32818,2.89407,1.41133,4.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68684,0.658679,1.028160,1,0,36.2072,0,0,0,36.2072,0
24.9518,2.32893,0,0,3.86002,0.0616758,0.36288,3.6288,6.05067,0.66528,0,0,1.0652,0.156842,0,0.66528,12.849,1,1.25494,0.36288,0,70.195,5.20821,64.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.91214,2.30705,5.59488,1.41133,8.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9403,1.91214,1.028160,1,0,72.4975,0,0,0,72.4975,0
25.3749,2.36568,0,0,3.21438,0.0626722,0.36288,3.6288,6.07419,0.66528,0,0,0.846345,0.15755,0,0.66528,12.849,1,1.21822,0.36288,0,104.16,5.20821,98.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.29408,2.30706,3.93905,1.41133,6.12886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32224,1.29408,1.028160,1,0,104.226,0,0,0,104.226,0
25.3464,2.37919,0,0,2.86711,0.153592,0.36288,3.6288,5.93822,0.66528,0,0,0.643962,0.114649,0,0.66528,12.849,1,1.20474,0.36288,0,70.6018,4.54527,65.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.778196,2.30706,2.67127,1.27047,4.48606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80636,0.778196,1.028160,1,0,69.7007,0,0,0,69.7007,0
26.3475,2.31687,0,0,3.8532,0.172347,0.36288,3.6288,6.13041,0.66528,0,0,0.943436,0.0859646,0,0.66528,12.849,1,1.17451,0.36288,0,78.9566,3.78273,74.3623,0.84672,12.849,0.84672,3695.15,0,0,0,1.06421,2.30707,3.43228,1.02817,5.77539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09237,1.06421,1.028160,1,0,80.1377,0,0,0,80.1377,0
27.0768,2.34689,0,0,3.61385,0.174812,0.36288,3.6288,6.0809,0.66528,0,0,0.702033,0.0862707,0,0.66528,12.849,1,1.14452,0.36288,0,75.6337,3.78273,71.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.879699,2.26111,4.62781,1.02817,6.74045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90786,0.879699,1.028160,1,0,77.8098,0,0,0,77.8098,0
27.6177,2.36782,0,0,3.44824,0.176608,0.36288,3.6288,6.58353,0.66528,0,0,1.25411,0.0861918,0,0.66528,12.849,1,1.12362,0.36288,0,91.4233,3.78273,86.8798,0.84672,12.849,0.84672,3695.15,0,0,0,1.32024,2.26113,5.1425,1.02817,7.69571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3484,1.32024,1.028160,1,0,94.5755,0,0,0,94.5755,0
28.19,2.38286,0,0,3.49891,0.180896,0.36288,3.6288,6.91259,0.66528,0,0,1.0865,0.0921651,0,0.66528,12.849,1,1.10861,0.36288,0,70.7149,3.92178,66.0474,0.84672,12.849,0.84672,3695.15,0,0,0,1.7017,2.26115,6.58343,1.0555,9.49078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72986,1.7017,1.028160,1,0,75.5382,0,0,0,75.5382,0
28.7761,2.21771,0,0,3.36696,0.200209,0.36288,3.6288,6.77121,0.66528,0,0,0.647844,0.123944,0,0.66528,12.849,1,1.01084,0.36288,0,84.9753,4.75608,79.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.572685,2.26117,4.47127,1.21948,6.08565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60085,0.572685,1.028160,1,0,85.6569,0,0,0,85.6569,0
30.65,2.23197,0,0,4.67055,0.201821,0.36288,3.6288,6.70381,0.66528,0,0,0.721509,0.123625,0,0.66528,12.849,1,0.99661,0.36288,0,88.5911,4.75608,83.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.605811,2.05051,5.48217,1.21948,6.91901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63397,0.605811,1.028160,1,0,90.1203,0,0,0,90.1203,0
32.8395,2.27492,0,0,5.02357,0.19626,0.36288,3.6288,7.98101,0.66528,0,0,2.05912,0.116641,0,0.66528,12.849,1,0.953685,0.36288,0,148.502,4.32732,143.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.96044,2.05053,7.99487,1.16591,10.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9886,1.96044,1.028160,1,0,154.424,0,0,0,154.424,0
34.2567,2.32064,0,0,4.2942,0.193544,0.36288,3.6288,8.31827,0.66528,0,0,1.11665,0.114119,0,0.66528,12.849,1,0.90799,0.36288,0,75.8964,4.00575,71.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.04134,2.05054,5.79656,1.12574,7.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0695,1.04134,1.028160,1,0,79.1082,0,0,0,79.1082,0
35.5128,2.34798,0,0,4.16007,0.193049,0.36288,3.6288,8.43,0.66528,0,0,0.904717,0.127701,0,0.66528,12.849,1,0.880682,0.36288,0,68.4311,4.44255,63.4708,0.84672,12.849,0.84672,3695.15,0,0,0,2.17014,2.05056,5.80984,1.12238,8.90816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,72.3789,0,0,0,72.3789,0
37.4893,2.44514,0,0,4.97896,0.194429,0.36288,3.6288,8.92777,0.66528,0,0,1.29617,0.133123,0,0.66528,12.849,1,0.884684,0.36288,0,128.134,4.61727,122.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.66222,2.05058,8.89865,1.12104,12.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69038,2.66222,1.028160,1,0,135.485,0,0,0,135.485,0
38.4412,2.47988,0,0,3.9937,0.199062,0.36288,3.6288,9.02607,0.66528,0,0,0.897781,0.134195,0,0.66528,12.849,1,0.849948,0.36288,0,86.1935,4.61727,81.0892,0.84672,12.849,0.84672,3695.15,0,0,0,2.24135,2.11629,5.84537,1.12104,9.08197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26951,2.24135,1.028160,1,0,90.1711,0,0,0,90.1711,0
38.9129,2.49566,0,0,3.53312,0.202926,0.36288,3.6288,9.03104,0.66528,0,0,0.795122,0.124876,0,0.66528,12.849,1,0.834176,0.36288,0,75.3149,4.35924,70.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.79205,2.11629,5.28415,1.05209,8.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82021,1.79205,1.028160,1,0,78.6247,0,0,0,78.6247,0
39.3384,2.50326,0,0,3.49634,0.204654,0.36288,3.6288,9.07031,0.66528,0,0,0.818165,0.113613,0,0.66528,12.849,1,0.826575,0.36288,0,69.1635,3.90627,64.7936,0.84672,12.849,0.84672,3695.15,0,0,0,2.25905,2.11629,5.33615,0.970856,8.74063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28721,2.25905,1.028160,1,0,73.5342,0,0,0,73.5342,0
38.0829,2.75483,0,0,2.06188,0.199646,0.36288,3.6288,8.84406,0.66528,0,0,0.546731,0.107706,0,0.66528,12.849,1,0.899801,0.36288,0,41.714,3.76966,37.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.828809,2.11629,3.70093,1.02783,5.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85697,0.828809,1.028160,1,0,43.0256,0,0,0,43.0256,0
37.1416,2.73265,0,0,2.35065,0.19642,0.36288,3.6288,8.75966,0.66528,0,0,0.68661,0.105726,0,0.66528,12.849,1,0.921983,0.36288,0,49.0883,3.79229,44.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.84851,2.32032,5.17213,1.03287,8.30808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87667,1.84851,1.028160,1,0,53.045,0,0,0,53.045,0
36.8431,2.71529,0,0,2.97387,0.194258,0.36288,3.6288,8.6944,0.66528,0,0,0.705599,0.105583,0,0.66528,12.849,1,0.939344,0.36288,0,64.1808,3.79229,59.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.58154,2.32032,4.76529,1.03287,7.63428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6097,1.58154,1.028160,1,0,67.4463,0,0,0,67.4463,0
36.5033,2.70965,0,0,2.924,0.191247,0.36288,3.6288,8.54629,0.66528,0,0,0.622028,0.104851,0,0.66528,12.849,1,0.944989,0.36288,0,53.9513,3.83716,49.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.26951,2.32032,4.00178,1.03622,6.55539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29767,1.26951,1.028160,1,0,56.0874,0,0,0,56.0874,0
37.2298,2.36051,0,0,3.65069,0.200796,0.36288,3.6288,8.33012,0.66528,0,0,0.549058,0.0999488,0,0.66528,12.849,1,0.830888,0.36288,0,53.063,3.71175,48.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.60245,2.32032,3.5491,0.925633,6.54623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63061,1.60245,1.028160,1,0,55.4295,0,0,0,55.4295,0
40.0115,2.37256,0,0,5.71971,0.202534,0.36288,3.6288,8.49381,0.66528,0,0,0.928563,0.0995999,0,0.66528,12.849,1,0.818835,0.36288,0,73.2136,3.71175,69.0459,0.84672,12.849,0.84672,3695.15,0,0,0,2.0567,2.03035,5.87957,0.925633,9.04098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08486,2.0567,1.028160,1,0,78.0869,0,0,0,78.0869,0
42.7516,2.41566,0,0,5.72783,0.209211,0.36288,3.6288,8.40604,0.66528,0,0,0.677378,0.0998641,0,0.66528,12.849,1,0.775746,0.36288,0,106.39,3.71175,102.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.26389,2.03035,4.96767,0.925633,8.33628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29205,2.26389,1.028160,1,0,110.601,0,0,0,110.601,0
44.0363,2.45389,0,0,4.3422,0.240726,0.36288,3.6288,8.2364,0.66528,0,0,0.570779,0.0751376,0,0.66528,12.849,1,0.737517,0.36288,0,69.1433,3.21513,65.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.47353,2.03035,3.82513,0.787609,6.54141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,72.095,0,0,0,72.095,0
44.9255,2.47055,0,0,3.97413,0.251538,0.36288,3.6288,8.23092,0.66528,0,0,0.750602,0.0908063,0,0.66528,12.849,1,0.720861,0.36288,0,82.1201,3.67334,78.0888,0.84672,12.849,0.84672,3695.15,0,0,0,2.17794,2.03035,5.19551,0.908904,8.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2061,2.17794,1.028160,1,0,86.5837,0,0,0,86.5837,0
44.673,2.57232,0,0,2.93052,0.247854,0.36288,3.6288,8.09186,0.66528,0,0,0.622106,0.0958867,0,0.66528,12.849,1,0.735701,0.36288,0,53.4294,3.82295,49.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.67911,2.03036,4.77462,0.952939,7.53114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,56.7648,0,0,0,56.7648,0
44.546,2.56909,0,0,3.05214,0.247147,0.36288,3.6288,7.93467,0.66528,0,0,0.603765,0.0956703,0,0.66528,12.849,1,0.738932,0.36288,0,69.7471,3.82295,65.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.61605,2.10982,4.55217,0.952939,7.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64421,1.61605,1.028160,1,0,72.8732,0,0,0,72.8732,0
43.8447,2.56746,0,0,2.47588,0.246792,0.36288,3.6288,7.65926,0.66528,0,0,0.485285,0.0954195,0,0.66528,12.849,1,0.740568,0.36288,0,46.9436,3.82295,42.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.7451,2.10982,3.66229,0.952939,6.56427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77326,1.7451,1.028160,1,0,49.3073,0,0,0,49.3073,0
43.0882,2.5583,0,0,2.40411,0.239446,0.36288,3.6288,7.33209,0.66528,0,0,0.428603,0.0904936,0,0.66528,12.849,1,0.749729,0.36288,0,46.6572,3.70311,42.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.25939,2.10982,3.08074,0.961638,5.48832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28755,1.25939,1.028160,1,0,48.0556,0,0,0,48.0556,0
42.0335,2.51305,0,0,2.04249,0.221285,0.36288,3.6288,6.9297,0.66528,0,0,0.360223,0.0973289,0,0.66528,12.849,1,0.749396,0.36288,0,41.4942,3.81206,37.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.647464,2.10982,2.64727,0.983544,4.42102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67562,0.647464,1.028160,1,0,41.7167,0,0,0,41.7167,0
40.8978,2.49865,0,0,1.8918,0.165924,0.36288,3.6288,6.47129,0.67195,0,0,0.328248,0.114709,0,0.66528,12.849,1,0.763799,0.36288,0,38.0767,4.10035,33.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07891,2.49757,1.00076,4.10432,0.42336,0,0.42336,460.49,0,1.02149,0,0,1.55009,0.528595,1.028160,1,0,37.6797,0,0,0,37.6797,0
39.7372,2.48251,0,0,1.84848,0.163724,0.36288,3.6288,6.06065,0.66528,0,0,0.368397,0.113753,0,0.66528,12.849,1,0.779939,0.36288,0,36.9674,4.10035,32.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.741347,2.07891,2.97323,1.00076,4.79273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76951,0.741347,1.028160,1,0,37.2428,0,0,0,37.2428,0
38.589,2.4653,0,0,1.84155,0.161529,0.36288,3.6288,5.64974,0.66528,0,0,0.367352,0.11298,0,0.66528,12.849,1,0.797154,0.36288,0,36.0815,4.06473,31.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.493266,2.07891,2.50369,1.02098,4.05489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52143,0.493266,1.028160,1,0,35.6374,0,0,0,35.6374,0
37.1857,2.56361,0,0,1.64997,0.126777,0.36288,3.6288,5.17236,0.66528,0,0,0.306303,0.118412,0,0.66528,12.849,1,0.853607,0.36288,0,30.6465,4.17606,25.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.409527,2.07892,2.16244,1.08216,3.56872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43769,0.409527,1.028160,1,0,29.5484,0,0,0,29.5484,0
35.7428,2.53967,0,0,1.57897,0.119315,0.36288,3.6288,4.70951,0.666585,0,0,0.322057,0.118315,0,0.66528,12.849,1,0.877549,0.36288,0,28.7945,4.23024,24.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.18726,2.25283,1.07213,3.77076,0.42336,0,0.42336,460.49,0,1.02686,0,0,1.42965,0.402797,1.028160,1,0,27.8204,0,0,0,27.8204,0
34.2575,2.51362,0,0,1.50843,0.117281,0.36288,3.6288,4.25036,0.66528,0,0,0.323418,0.117286,0,0.66528,12.849,1,0.903608,0.36288,0,27.0539,4.23024,22.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.338515,2.18727,2.16625,1.07213,3.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36668,0.338515,1.028160,1,0,25.9028,0,0,0,25.9028,0
32.7045,2.48513,0,0,1.41023,0.115186,0.36288,3.6288,3.73403,0.701136,0,0,0.30107,0.116265,0,0.66528,12.849,1,0.932102,0.36288,0,25.2494,4.23024,20.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18727,2.05198,1.07213,3.4683,0.42336,0,0.42336,460.49,0,0.992304,0,0,1.29349,0.30119,1.028160,1,0,23.9182,0,0,0,23.9182,0
31.0721,2.45336,0,0,1.27191,0.0881075,0.36288,3.6288,3.08434,0.846245,0,0,0.324088,0.127533,0,0.66528,12.849,1,0.963879,0.36288,0,25.7873,5.01422,20.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18727,1.69589,1.22154,2.96282,0.42336,0,0.42336,460.49,0,0.847195,0,0,1.14839,0.30119,1.028160,1,0,23.1349,0,0,0,23.1349,0
29.3959,2.39588,0,0,1.17253,0.089913,0.36288,3.6288,2.35744,0.92893,0,0,0.324724,0.1227,0,0.66528,12.849,1,0.990751,0.36288,0,23.9949,4.91767,18.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18727,1.54374,1.21418,2.81803,0.42336,0,0.42336,460.49,0,0.76451,0,0,1.0657,0.30119,1.028160,1,0,21.2674,0,0,0,21.2674,0
27.6792,2.35658,0,0,1.09059,0.0878799,0.36288,3.6288,1.72799,0.834944,0,0,0.326196,0.120697,0,0.66528,12.849,1,1.03006,0.36288,0,22.1923,4.91767,16.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22515,1.46069,1.21418,2.73293,0.42336,0,0.42336,460.49,0,0.858496,0,0,1.11977,0.261274,1.028160,1,0,19.3403,0,0,0,19.3403,0
25.9742,2.31295,0,0,1.05504,0.0841847,0.36288,3.6288,1.03785,0.873366,0,0,0.312421,0.1292,0,0.66528,12.849,1,1.0737,0.36288,0,20.7312,5.17665,14.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22515,1.40903,1.27631,2.61914,0.42336,0,0.42336,460.49,0,0.820074,0,0,1.08135,0.261274,1.028160,1,0,17.4629,0,0,0,17.4629,0
24.2955,2.2658,0,0,1.0241,0.0740868,0.36288,3.6288,0.284522,0.948767,0,0,0.33806,0.14262,0,0.66528,12.849,1,1.12085,0.36288,0,21.6866,5.61686,15.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22516,1.34614,1.38013,2.45244,0.42336,0,0.42336,460.49,0,0.744673,0,0,1.00595,0.261274,1.028160,1,0,17.7642,0,0,0,17.7642,0
22.5017,2.26684,0,0,0.900443,0.0645744,0.36288,3.6288,0.139581,0.284522,0,0,0.28236,0.142779,0,0.66528,12.849,1,1.19885,0.36288,0,19.188,5.74339,12.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01184,1.22065,1.40809,2.08567,0.42336,0,0.42336,460.49,0,0.662567,0,0,0.923841,0.261274,1.028160,1,0,14.6943,0,0,0,14.6943,0
20.7124,2.20601,0,0,0.842607,0.0629654,0.36288,3.6288,0.11908,0.139581,0,0,0.261364,0.142283,0,0.66528,12.849,1,1.25968,0.36288,0,17.3219,5.74339,10.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38119,1.08942,1.40809,1.32379,0.42336,0,0.42336,460.49,0,0.622918,0,0,0.884192,0.261274,1.028160,1,0,12.0055,0,0,0,12.0055,0
18.9228,2.13885,0,0,0.773556,0.0614532,0.36288,3.6288,0.11628,0.11908,0,0,0.258493,0.142213,0,0.66528,12.849,1,1.32684,0.36288,0,15.8344,5.74339,9.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23858,1.06549,1.40809,1.12338,0.42336,0,0.42336,460.49,0,0.584159,0,0,0.811564,0.227405,1.028160,1,0,10.2504,0,0,0,10.2504,0
17.3737,2.06412,0,0,0.929362,0.0515154,0.36288,3.6288,0.179736,0.11628,0,0,0.314766,0.13503,0,0.66528,12.849,1,1.40158,0.36288,0,16.5821,5.95161,9.59184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19279,1.59095,1.46691,1.54424,0.42336,0,0.42336,460.49,0,0.872398,0,0,1.0998,0.227405,1.028160,1,0,11.1361,0,0,0,11.1361,0
15.6011,2.12533,0,0,0.764208,0.0485881,0.36288,3.6288,0.160557,0.179736,0,0,0.301845,0.141287,0,0.66528,12.849,1,1.57183,0.36288,0,16.9342,5.27825,10.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41333,1.19506,1.44534,1.39045,0.42336,0,0.42336,460.49,0,0.678352,0,0,0.905757,0.227405,1.028160,1,0,11.8375,0,0,0,11.8375,0
13.9613,2.0274,0,0,0.797653,0.0471753,0.36288,3.6288,0.161101,0.160557,0,0,0.302324,0.141222,0,0.66528,12.849,1,1.66976,0.36288,0,16.9002,5.27825,10.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35581,1.34061,1.44534,1.47848,0.42336,0,0.42336,460.49,0,0.756294,0,0,0.983699,0.227405,1.028160,1,0,11.7935,0,0,0,11.7935,0
12.5524,1.92528,0,0,0.924826,0.0455655,0.36288,3.6288,0.174828,0.161101,0,0,0.316052,0.141224,0,0.66528,12.849,1,1.7719,0.36288,0,16.1254,5.27825,9.43809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40121,1.67267,1.44534,1.83296,0.42336,0,0.42336,460.49,0,0.746073,0,0,0.950495,0.204422,1.028160,1,0,11.2711,0,0,0,11.2711,0
10.9959,1.827,0,0,0.681342,0.0479029,0.36288,3.6288,0.132131,0.174828,0,0,0.27346,0.141329,0,0.66528,12.849,1,1.87018,0.36288,0,15.6796,5.31154,8.86077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39373,1.1424,1.43882,1.30174,0.42336,0,0.42336,460.49,0,0.707918,0,0,0.912341,0.204422,1.028160,1,0,10.1625,0,0,0,10.1625,0
9.94255,1.70493,0,0,1.06625,0.0518054,0.36288,3.6288,0.150177,0.132131,0,0,0.269689,0.119512,0,0.66528,12.849,1,1.99225,0.36288,0,19.669,4.18532,13.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37486,1.43855,1.26965,1.74818,0.42336,0,0.42336,460.49,0,0.623549,0,0,0.827971,0.204422,1.028160,1,0,15.6025,0,0,0,15.6025,0
9.36576,1.56364,0,0,1.40722,0.057485,0.36288,3.6288,0.353321,0.150177,0,0,0.46274,0.10942,0,0.66528,12.849,1,2.02074,0.36288,0,24.6403,3.63395,19.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.348019,1.27669,2.24956,1.19527,2.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37618,0.348019,1.028160,1,0,22.0275,0,0,0,22.0275,0
8.82971,1.51118,0,0,1.39455,0.0565435,0.36288,3.6288,0.429498,0.353321,0,0,0.539452,0.109954,0,0.66528,12.849,1,2.0732,0.36288,0,24.1167,3.63395,18.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.571164,1.5821,2.27543,1.19527,3.23342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59932,0.571164,1.028160,1,0,22.0058,0,0,0,22.0058,0
