0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0609,85.139,2.73513,0.17,0.12,3.17141,3.24509,0,0.594317,4.47552,4.50733e+06,3.08451e+06,1.42946e+07,0,0,0,0,60.4333,61.308,3.62487,1,1,1.92986,1.9747,0,1.491,2.1168,9.36715e+06,4.12287e+06,1.80773e+07,0,0,0,0
73.3406,85.139,2.51027,0.17,0.12,3.17143,3.24512,0,0.594321,4.47552,4.50733e+06,3.08451e+06,1.42947e+07,0,0,0,0,60.0821,61.308,3.37295,1,1,1.92988,1.97472,0,1.49101,2.1168,9.36715e+06,4.12287e+06,1.80774e+07,0,0,0,0
73.0228,85.139,2.89846,0.22,0.12,3.17145,3.24514,0,0.594325,4.47552,4.50733e+06,3.08451e+06,1.42948e+07,0,0,0,0,59.8512,61.308,4.15121,1,1,1.92989,1.97473,0,1.49102,2.1168,9.36715e+06,4.12287e+06,1.80776e+07,0,0,0,0
71.867,85.139,2.18595,0.21,0.12,3.38328,3.46189,0,0.594329,4.47552,4.50733e+06,3.08451e+06,1.52496e+07,0,0,0,0,59.3705,61.308,2.2396,1,1,2.09606,2.14476,0,1.49103,2.1168,9.36715e+06,4.12287e+06,1.96341e+07,0,0,0,0
70.9222,85.139,2.42281,0.21,0.12,3.3833,3.46191,0,0.634026,4.47552,4.50733e+06,3.08451e+06,1.52497e+07,0,0,0,0,59.0083,61.308,2.7787,1,1,2.09607,2.14477,0,1.61941,2.1168,9.36715e+06,4.12287e+06,1.96342e+07,0,0,0,0
69.5415,85.139,1.97463,0.21,0.12,3.38332,3.46193,0,0.63403,4.47552,4.50733e+06,3.08451e+06,1.52498e+07,0,0,0,0,58.4758,61.308,1.94707,1,1,2.09609,2.14479,0,1.61943,2.1168,9.36715e+06,4.12287e+06,1.96344e+07,0,0,0,0
68.6194,85.139,2.40646,0.21,0.12,3.38334,3.46196,0,0.634034,4.47552,4.50733e+06,3.08451e+06,1.52499e+07,0,0,0,0,58.2614,61.308,3.60158,1,1,2.0961,2.1448,0,1.61944,2.1168,9.36715e+06,4.12287e+06,1.96345e+07,0,0,0,0
67.4349,85.139,2.12084,0.21,0.12,3.38337,3.46198,0,0.634039,4.47552,4.50733e+06,3.08451e+06,1.525e+07,0,0,0,0,57.8914,61.308,2.22989,1,1,2.09611,2.14482,0,1.61945,2.1168,9.36715e+06,4.12287e+06,1.96346e+07,0,0,0,0
66.6104,85.139,2.41394,0.23,0.12,3.28016,3.35637,0,0.634043,4.47552,4.50733e+06,3.08451e+06,1.47848e+07,0,0,0,0,57.5518,61.308,2.1071,1,1,1.99527,2.04163,0,1.61946,2.1168,9.36715e+06,4.12287e+06,1.869e+07,0,0,0,0
67.0592,85.139,3.76655,0.23,0.12,3.28018,3.3564,0,0.614701,4.47552,4.50733e+06,3.08451e+06,1.47849e+07,0,0,0,0,57.6065,61.308,3.59124,1,1,1.99529,2.04165,0,1.54155,2.1168,9.36715e+06,4.12287e+06,1.86902e+07,0,0,0,0
67.2198,85.139,3.66775,0.23,0.12,3.2802,3.35642,0,0.614705,4.47552,4.50733e+06,3.08451e+06,1.4785e+07,0,0,0,0,57.5815,61.308,3.27367,1,1,1.9953,2.04166,0,1.54156,2.1168,9.36715e+06,4.12287e+06,1.86903e+07,0,0,0,0
67.0336,85.139,3.2667,0.23,0.12,3.28022,3.35644,0,0.61471,4.47552,4.50733e+06,3.08451e+06,1.47851e+07,0,0,0,0,57.4515,61.308,2.71815,1,1,1.99531,2.04167,0,1.54157,2.1168,9.36715e+06,4.12287e+06,1.86904e+07,0,0,0,0
65.3765,85.139,1.7031,0.24,0.12,3.19551,3.26976,0,0.614714,4.47552,4.50733e+06,3.08451e+06,1.44032e+07,0,0,0,0,57.2501,61.308,2.5419,1,1,1.90352,1.94775,0,1.54158,2.1168,9.36715e+06,4.12287e+06,1.78306e+07,0,0,0,0
65.2949,85.139,3.20943,0.27,0.12,3.19553,3.26978,0,0.598838,4.47552,4.50733e+06,3.08451e+06,1.44033e+07,0,0,0,0,57.2907,61.308,3.35354,1,1,1.90353,1.94776,0,1.47066,2.1168,9.36715e+06,4.12287e+06,1.78307e+07,0,0,0,0
71.1607,85.139,9.4828,0.31,0.12,3.19555,3.2698,0,0.598842,4.47552,4.50733e+06,3.08451e+06,1.44034e+07,0,0,0,0,58.0811,61.308,5.49367,1,1,1.90355,1.94778,0,1.47067,2.1168,9.36715e+06,4.12287e+06,1.78308e+07,0,0,0,0
73.0436,85.139,5.41165,0.25,0.12,3.19557,3.26982,0,0.598846,4.47552,4.50733e+06,3.08451e+06,1.44035e+07,0,0,0,0,58.4147,61.308,3.89262,1,1,1.90356,1.94779,0,1.47068,2.1168,9.36715e+06,4.12287e+06,1.78309e+07,0,0,0,0
76.3366,85.139,6.91184,0.3,0.12,3.02359,3.02359,0,0.59885,4.47552,4.50733e+06,2.70226e+06,1.36283e+07,0,0,0,0,58.6511,61.308,3.07935,0,1,1.75215,1.75215,0,1.47069,2.1168,9.36715e+06,3.61194e+06,1.64127e+07,0,0,0,0
77.6822,85.139,4.86726,0.24,0.12,3.02361,3.02361,0,0.56662,4.47552,4.50733e+06,2.70226e+06,1.36284e+07,0,0,0,0,58.5281,61.308,2.50853,0,1,1.75216,1.75216,0,1.35371,2.1168,9.36715e+06,3.61194e+06,1.64128e+07,0,0,0,0
78.8109,85.139,4.76634,0.25,0.12,3.02363,3.02363,0,0.566624,4.47552,4.50733e+06,2.70226e+06,1.36285e+07,0,0,0,0,58.9752,61.308,3.7037,0,1,1.75217,1.75217,0,1.35372,2.1168,9.36715e+06,3.61194e+06,1.64129e+07,0,0,0,0
83.7876,85.139,8.83841,0.27,0.12,3.02365,3.02365,0,0.566627,4.47552,4.50733e+06,2.70226e+06,1.36286e+07,0,0,0,0,60.1629,61.308,4.62432,0,1,1.75219,1.75219,0,1.35373,2.1168,9.36715e+06,3.61194e+06,1.6413e+07,0,0,0,0
85.139,85.139,6.71288,0.2,0.12,3.02366,3.02366,0,0.566631,4.47552,4.50733e+06,2.70226e+06,1.36287e+07,0,0,0,0,60.0792,61.308,2.45558,0,1,1.7522,1.7522,0,1.35374,2.1168,9.36715e+06,3.61194e+06,1.64131e+07,0,0,0,0
85.139,85.139,6.37041,0.16,0.12,3.1184,3.1184,0,0.566635,4.47552,4.50733e+06,2.70226e+06,1.40557e+07,0,0,0,0,59.9717,61.308,2.70647,0,1,1.80886,1.80886,0,1.35375,2.1168,9.36715e+06,3.61194e+06,1.69439e+07,0,0,0,0
85.139,85.139,4.93896,0.18,0.12,3.11841,3.11841,0,0.584389,4.47552,4.50733e+06,2.70226e+06,1.40557e+07,0,0,0,0,59.4089,61.308,2.81002,0,1,1.80886,1.80886,0,1.39753,2.1168,9.36715e+06,3.61194e+06,1.69439e+07,0,0,0,0
85.139,85.139,3.6132,0.19,0.12,3.11841,3.11841,0,0.584389,4.47552,4.50733e+06,2.70226e+06,1.40557e+07,0,0,0,0,58.985,61.308,1.51094,0,1,1.80887,1.80887,0,1.39753,2.1168,9.36715e+06,3.61194e+06,1.69439e+07,0,0,0,0
85.139,85.139,3.97044,0.19,0.12,3.11841,3.11841,0,0.58439,4.47552,4.50733e+06,2.70226e+06,1.40557e+07,0,0,0,0,58.2927,61.308,2.15363,0,1,1.80887,1.80887,0,1.39753,2.1168,9.36715e+06,3.61194e+06,1.69439e+07,0,0,0,0
83.4928,85.139,1.97352,0.19,0.12,3.34486,3.42258,0,0.58439,4.47552,4.50733e+06,3.08451e+06,1.50764e+07,0,0,0,0,57.7368,61.308,1.42057,1,1,1.97565,2.02155,0,1.39753,2.1168,9.36715e+06,4.12287e+06,1.85062e+07,0,0,0,0
84.2776,85.139,4.45675,0.27,0.12,3.34486,3.42258,0,0.626827,4.47552,4.50733e+06,3.08451e+06,1.50764e+07,0,0,0,0,57.5022,61.308,3.21483,1,1,1.97565,2.02155,0,1.52639,2.1168,9.36715e+06,4.12287e+06,1.85062e+07,0,0,0,0
84.6184,85.139,4.01346,0.27,0.12,3.34486,3.42258,0,0.626827,4.47552,4.50733e+06,3.08451e+06,1.50764e+07,0,0,0,0,57.0426,61.308,2.52224,1,1,1.97565,2.02156,0,1.52639,2.1168,9.36715e+06,4.12287e+06,1.85062e+07,0,0,0,0
85.139,85.139,5.82318,0.29,0.12,3.34487,3.42259,0,0.626828,4.47552,4.50733e+06,3.08451e+06,1.50764e+07,0,0,0,0,56.6486,61.308,3.22763,1,1,1.97565,2.02156,0,1.52639,2.1168,9.36715e+06,4.12287e+06,1.85062e+07,0,0,0,0
85.139,85.139,5.30725,0.23,0.12,2.98875,2.98875,0,0.626828,4.47552,4.50733e+06,2.70226e+06,1.34713e+07,0,0,0,0,56.7057,61.308,4.4566,0,1,1.73613,1.73613,0,1.52639,2.1168,9.36715e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,5.59547,0.23,0.12,2.98876,2.98876,0,0.560093,4.47552,4.50733e+06,2.70226e+06,1.34713e+07,0,0,0,0,56.7875,61.308,4.75337,0,1,1.73614,1.73614,0,1.34134,2.1168,9.36715e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,4.29151,0.28,0.12,2.98876,2.98876,0,0.560093,4.47552,4.50733e+06,2.70226e+06,1.34713e+07,0,0,0,0,56.6568,61.308,3.67018,0,1,1.73614,1.73614,0,1.34134,2.1168,9.36715e+06,3.61194e+06,1.62627e+07,0,0,0,0
85.139,85.139,5.20147,0.3,0.12,2.98876,2.98876,0,0.560094,4.47552,4.50733e+06,2.70226e+06,1.34713e+07,0,0,0,0,56.5971,61.308,4.13151,0,1,1.73614,1.73614,0,1.34134,2.1168,9.36715e+06,3.61194e+06,1.62627e+07,0,0,0,0
85.139,85.139,5.51554,0.31,0.12,2.98877,2.98877,0,0.560094,4.47552,4.50733e+06,2.70226e+06,1.34714e+07,0,0,0,0,56.4191,61.308,3.31869,0,1,1.73614,1.73614,0,1.34134,2.1168,9.36715e+06,3.61194e+06,1.62627e+07,0,0,0,0
85.139,85.139,4.92297,0.3,0.12,3.09797,3.09797,0,0.560095,4.47552,4.50733e+06,2.70226e+06,1.39636e+07,0,0,0,0,56.2686,61.308,3.02031,0,1,1.80597,1.80597,0,1.34134,2.1168,9.36715e+06,3.61194e+06,1.69168e+07,0,0,0,0
85.139,85.139,4.56962,0.3,0.12,3.09797,3.09797,0,0.58056,4.47552,4.50733e+06,2.70226e+06,1.39636e+07,0,0,0,0,56.219,61.308,3.18823,0,1,1.80597,1.80597,0,1.39529,2.1168,9.36715e+06,3.61194e+06,1.69168e+07,0,0,0,0
85.139,85.139,4.14742,0.31,0.12,3.09798,3.09798,0,0.58056,4.47552,4.50733e+06,2.70226e+06,1.39636e+07,0,0,0,0,56.2113,61.308,3.73698,0,1,1.80597,1.80597,0,1.39529,2.1168,9.36715e+06,3.61194e+06,1.69168e+07,0,0,0,0
84.9423,85.139,3.28535,0.3,0.12,3.09798,3.09798,0,0.580561,4.47552,4.50733e+06,2.70226e+06,1.39636e+07,0,0,0,0,55.7111,61.308,1.88914,0,1,1.80597,1.80597,0,1.39529,2.1168,9.36715e+06,3.61194e+06,1.69168e+07,0,0,0,0
84.5161,85.139,2.97359,0.38,0.12,3.05528,3.05528,0,0.580561,4.47552,4.50733e+06,2.70226e+06,1.37712e+07,0,0,0,0,55.238,61.308,1.91056,0,1,1.77885,1.77885,0,1.39529,2.1168,9.36715e+06,3.61194e+06,1.66628e+07,0,0,0,0
85.139,85.139,4.64347,0.35,0.12,3.05529,3.05529,0,0.57256,4.47552,4.50733e+06,2.70226e+06,1.37712e+07,0,0,0,0,54.8773,61.308,2.3787,0,1,1.77886,1.77886,0,1.37434,2.1168,9.36715e+06,3.61194e+06,1.66628e+07,0,0,0,0
84.6774,85.139,2.88449,0.22,0.12,3.05529,3.05529,0,0.572561,4.47552,4.50733e+06,2.70226e+06,1.37712e+07,0,0,0,0,54.2902,61.308,1.89348,0,1,1.77886,1.77886,0,1.37434,2.1168,9.36715e+06,3.61194e+06,1.66628e+07,0,0,0,0
83.9247,85.139,2.56529,0.3,0.12,3.05529,3.05529,0,0.572561,4.47552,4.50733e+06,2.70226e+06,1.37712e+07,0,0,0,0,53.603,61.308,1.68273,0,1,1.77886,1.77886,0,1.37435,2.1168,9.36715e+06,3.61194e+06,1.66628e+07,0,0,0,0
83.1397,85.139,2.5969,0.26,0.12,3.20023,3.20023,0,0.572562,4.47552,4.50733e+06,2.70226e+06,1.44245e+07,0,0,0,0,52.7401,61.308,1.62886,0,1,1.87504,1.87504,0,1.37435,2.1168,9.36715e+06,3.61194e+06,1.75637e+07,0,0,0,0
82.2058,85.139,2.41027,0.24,0.12,3.20023,3.20023,0,0.599723,4.47552,4.50733e+06,2.70226e+06,1.44245e+07,0,0,0,0,52.0951,61.308,1.46382,0,1,1.87504,1.87504,0,1.44865,2.1168,9.36715e+06,3.61194e+06,1.75638e+07,0,0,0,0
81.1569,85.139,2.26996,0.22,0.12,3.20024,3.20024,0,0.599724,4.47552,4.50733e+06,2.70226e+06,1.44245e+07,0,0,0,0,51.4043,61.308,1.60454,0,1,1.87504,1.87504,0,1.44865,2.1168,9.36715e+06,3.61194e+06,1.75638e+07,0,0,0,0
80.0276,85.139,2.1752,0.21,0.12,3.20024,3.20024,0,0.599724,4.47552,4.50733e+06,2.70226e+06,1.44245e+07,0,0,0,0,50.4781,61.308,1.53487,0,1,1.87504,1.87504,0,1.44865,2.1168,9.36715e+06,3.61194e+06,1.75638e+07,0,0,0,0
78.3335,85.139,1.56057,0.19,0.12,3.20024,3.20024,0,0.599725,4.47552,4.50733e+06,2.70226e+06,1.44245e+07,0,0,0,0,49.4135,61.308,1.30903,0,1,1.87504,1.87504,0,1.44866,2.1168,9.36715e+06,3.61194e+06,1.75638e+07,0,0,0,0
76.5983,85.139,1.42038,0.22,0.12,3.09956,3.17158,0,0.599725,4.47552,4.50733e+06,3.08451e+06,1.39708e+07,0,0,0,0,48.3976,61.308,1.20132,1,1,1.88412,1.9279,0,1.44866,2.1168,9.36715e+06,4.12287e+06,1.76489e+07,0,0,0,0
74.7618,85.139,1.30473,0.21,0.12,3.09956,3.17158,0,0.580858,4.47552,4.50733e+06,3.08451e+06,1.39708e+07,0,0,0,0,47.2422,61.308,1.21113,1,1,1.88413,1.9279,0,1.45567,2.1168,9.36715e+06,4.12287e+06,1.76489e+07,0,0,0,0
72.8347,85.139,1.19465,0.19,0.12,3.09957,3.17159,0,0.580858,4.47552,4.50733e+06,3.08451e+06,1.39708e+07,0,0,0,0,46.035,61.308,1.05776,1,1,1.88413,1.92791,0,1.45568,2.1168,9.36715e+06,4.12287e+06,1.76489e+07,0,0,0,0
70.8373,85.139,1.08622,0.25,0.12,3.09957,3.17159,0,0.580859,4.47552,4.50733e+06,3.08451e+06,1.39708e+07,0,0,0,0,44.9201,61.308,1.02359,1,1,1.88413,1.92791,0,1.45568,2.1168,9.36715e+06,4.12287e+06,1.76489e+07,0,0,0,0
68.7631,85.139,1.06266,0.24,0.12,3.17191,3.24561,0,0.580859,4.47552,4.50733e+06,3.08451e+06,1.42969e+07,0,0,0,0,43.7928,61.308,1.14183,1,1,1.93017,1.97502,0,1.45568,2.1168,9.36715e+06,4.12287e+06,1.80802e+07,0,0,0,0
66.642,85.139,0.980256,0.25,0.12,3.17191,3.24561,0,0.594416,4.47552,4.50733e+06,3.08451e+06,1.42969e+07,0,0,0,0,42.5371,61.308,1.09963,1,1,1.93017,1.97502,0,1.49125,2.1168,9.36715e+06,4.12287e+06,1.80802e+07,0,0,0,0
64.4586,85.139,0.892249,0.27,0.12,3.17192,3.24562,0,0.594417,4.47552,4.50733e+06,3.08451e+06,1.42969e+07,0,0,0,0,41.5257,61.308,0.950552,1,1,1.93017,1.97502,0,1.49125,2.1168,9.36715e+06,4.12287e+06,1.80802e+07,0,0,0,0
62.4164,85.139,1.00374,0.27,0.12,3.17192,3.24562,0,0.594417,4.47552,4.50733e+06,3.08451e+06,1.42969e+07,0,0,0,0,40.1858,61.308,1.25483,1,1,1.93018,1.97502,0,1.49125,2.1168,9.36715e+06,4.12287e+06,1.80803e+07,0,0,0,0
60.0702,85.139,0.849487,0.3,0.12,3.38376,3.46238,0,0.594418,4.47552,4.50733e+06,3.08451e+06,1.52517e+07,0,0,0,0,38.9316,61.308,0.798871,1,1,2.09636,2.14507,0,1.49125,2.1168,9.36715e+06,4.12287e+06,1.96369e+07,0,0,0,0
57.8519,85.139,0.956482,0.29,0.12,3.38376,3.46239,0,0.634117,4.47552,4.50733e+06,3.08451e+06,1.52517e+07,0,0,0,0,37.5369,61.308,0.997716,1,1,2.09636,2.14507,0,1.61965,2.1168,9.36715e+06,4.12287e+06,1.96369e+07,0,0,0,0
55.4752,85.139,0.770091,0.27,0.12,3.38377,3.46239,0,0.634117,4.47552,4.50733e+06,3.08451e+06,1.52518e+07,0,0,0,0,36.4969,61.308,0.718175,1,1,2.09636,2.14507,0,1.61965,2.1168,9.36715e+06,4.12287e+06,1.96369e+07,0,0,0,0
53.3021,85.139,0.932071,0.35,0.12,3.38377,3.46239,0,0.634118,4.47552,4.50733e+06,3.08451e+06,1.52518e+07,0,0,0,0,35.4136,61.308,1.25896,1,1,2.09636,2.14507,0,1.61965,2.1168,9.36715e+06,4.12287e+06,1.9637e+07,0,0,0,0
51.4807,85.139,1.2817,0.33,0.12,3.38377,3.4624,0,0.634118,4.47552,4.50733e+06,3.08451e+06,1.52518e+07,0,0,0,0,34.8237,61.308,1.09147,1,1,2.09637,2.14508,0,1.61965,2.1168,9.36715e+06,4.12287e+06,1.9637e+07,0,0,0,0
49.6816,85.139,1.20422,0.32,0.12,3.28053,3.35676,0,0.634119,4.47552,4.50733e+06,3.08451e+06,1.47865e+07,0,0,0,0,33.9591,61.308,1.87895,1,1,1.9955,2.04187,0,1.61965,2.1168,9.36715e+06,4.12287e+06,1.86922e+07,0,0,0,0
47.9764,85.139,1.03994,0.42,0.12,2.97564,3.35676,0,0.614772,4.47552,4.50733e+06,3.08451e+06,1.34122e+07,0,0,0,0,32.8591,61.308,1.04484,1,1,1.81004,2.04187,0,1.54172,2.1168,9.36715e+06,4.12287e+06,1.69549e+07,0,0,0,0
46.3293,85.139,1.07954,0.43,0.12,2.97564,3.35676,0,0.557634,4.47552,4.50733e+06,3.08451e+06,1.34122e+07,0,0,0,0,32.1221,61.308,1.0111,1,1,1.81004,2.04187,0,1.39844,2.1168,9.36715e+06,4.12287e+06,1.69549e+07,0,0,0,0
45.5588,85.139,2.08766,0.44,0.12,2.97564,3.35677,0,0.557635,4.47552,4.50733e+06,3.08451e+06,1.34122e+07,0,0,0,0,31.667,61.308,1.60208,1,1,1.81004,2.04187,0,1.39844,2.1168,9.36715e+06,4.12287e+06,1.69549e+07,0,0,0,0
44.5518,85.139,1.75494,0.44,0.12,2.89878,3.27006,0,0.557635,4.47552,4.50733e+06,3.08451e+06,1.30658e+07,0,0,0,0,31.1578,61.308,1.49925,1,1,1.72676,1.94793,0,1.39844,2.1168,9.36715e+06,4.12287e+06,1.61749e+07,0,0,0,0
43.5542,85.139,1.69839,0.52,0.12,2.89878,3.27006,0,0.543231,4.47552,4.50733e+06,3.08451e+06,1.30658e+07,0,0,0,0,30.7017,61.308,1.61847,1,1,1.72676,1.94793,0,1.3341,2.1168,9.36715e+06,4.12287e+06,1.61749e+07,0,0,0,0
47.3518,85.139,6.57397,0.54,0.12,2.89878,3.27006,0,0.543231,4.47552,4.50733e+06,3.08451e+06,1.30658e+07,0,0,0,0,30.5122,61.308,2.50062,1,1,1.72677,1.94793,0,1.3341,2.1168,9.36715e+06,4.12287e+06,1.61749e+07,0,0,0,0
49.488,85.139,5.03686,0.48,0.12,2.89878,3.27006,0,0.543232,4.47552,4.50733e+06,3.08451e+06,1.30658e+07,0,0,0,0,30.4026,61.308,2.59751,1,1,1.72677,1.94793,0,1.3341,2.1168,9.36715e+06,4.12287e+06,1.61749e+07,0,0,0,0
49.2194,85.139,2.42036,0.51,0.12,2.68048,3.02379,0,0.543232,4.47552,4.50733e+06,3.70142e+06,1.20818e+07,0,0,0,0,30.089,61.308,2.00072,0,1,1.55332,1.75227,0,1.3341,2.1168,9.36715e+06,4.94745e+06,1.45502e+07,0,0,0,0
49.4522,85.139,2.92045,0.54,0.12,2.68048,3.0238,0,0.502321,4.47552,4.50733e+06,3.70142e+06,1.20818e+07,0,0,0,0,29.7521,61.308,2.13855,0,1,1.55332,1.75227,0,1.2001,2.1168,9.36715e+06,4.94745e+06,1.45502e+07,0,0,0,0
50.3569,85.139,3.63573,0.55,0.12,2.68048,3.0238,0,0.502322,4.47552,4.50733e+06,3.70142e+06,1.20818e+07,0,0,0,0,29.1302,61.308,1.8123,0,1,1.55332,1.75228,0,1.2001,2.1168,9.36715e+06,4.94745e+06,1.45502e+07,0,0,0,0
51.8758,85.139,4.29398,0.59,0.12,2.68048,3.0238,0,0.502322,4.47552,4.50733e+06,3.70142e+06,1.20818e+07,0,0,0,0,28.942,61.308,1.63519,0,1,1.55333,1.75228,0,1.2001,2.1168,9.36715e+06,4.94745e+06,1.45502e+07,0,0,0,0
54.2069,85.139,5.16414,0.56,0.12,2.68049,3.0238,0,0.502322,4.47552,4.50733e+06,3.70142e+06,1.20818e+07,0,0,0,0,29.0365,61.308,2.85822,0,1,1.55333,1.75228,0,1.2001,2.1168,9.36715e+06,4.94745e+06,1.45502e+07,0,0,0,0
58.8239,85.139,7.61016,0.56,0.12,2.76446,3.11853,0,0.502323,4.47552,4.50733e+06,3.70142e+06,1.24603e+07,0,0,0,0,29.2497,61.308,4.39759,0,1,1.60355,1.80894,0,1.2001,2.1168,9.36715e+06,4.94745e+06,1.50207e+07,0,0,0,0
61.9752,85.139,6.2181,0.53,0.12,2.76444,3.11852,0,0.518059,4.47552,4.50733e+06,3.70142e+06,1.24603e+07,0,0,0,0,29.2177,61.308,3.14033,0,1,1.60354,1.80893,0,1.2389,2.1168,9.36715e+06,4.94745e+06,1.50206e+07,0,0,0,0
63.2477,85.139,4.31458,0.55,0.12,2.76443,3.1185,0,0.518056,4.47552,4.50733e+06,3.70142e+06,1.24602e+07,0,0,0,0,29.1416,61.308,2.95226,0,1,1.60354,1.80892,0,1.2389,2.1168,9.36715e+06,4.94745e+06,1.50206e+07,0,0,0,0
64.4672,85.139,4.36622,0.48,0.12,2.76442,3.11849,0,0.518054,4.47552,4.50733e+06,3.70142e+06,1.24601e+07,0,0,0,0,29.0344,61.308,2.94399,0,1,1.60353,1.80891,0,1.23889,2.1168,9.36715e+06,4.94745e+06,1.50205e+07,0,0,0,0
66.133,85.139,4.96884,0.52,0.12,3.03404,3.42264,0,0.518052,4.47552,4.50733e+06,3.08451e+06,1.36754e+07,0,0,0,0,28.7828,61.308,3.02048,1,1,1.79206,2.02159,0,1.23889,2.1168,9.36715e+06,4.12287e+06,1.67865e+07,0,0,0,0
71.0859,85.139,8.47289,0.54,0.12,3.03402,3.42262,0,0.568578,4.47552,4.50733e+06,3.08451e+06,1.36753e+07,0,0,0,0,28.6937,61.308,4.1122,1,1,1.79205,2.02158,0,1.38455,2.1168,9.36715e+06,4.12287e+06,1.67864e+07,0,0,0,0
74.1752,85.139,6.66,0.48,0.12,3.03401,3.42261,0,0.568576,4.47552,4.50733e+06,3.08451e+06,1.36753e+07,0,0,0,0,28.5149,61.308,3.92514,1,1,1.79204,2.02157,0,1.38454,2.1168,9.36715e+06,4.12287e+06,1.67863e+07,0,0,0,0
76.1503,85.139,5.45444,0.4,0.12,3.03399,3.42259,0,0.568573,4.47552,4.50733e+06,3.08451e+06,1.36752e+07,0,0,0,0,28.3684,61.308,3.62617,1,1,1.79203,2.02156,0,1.38453,2.1168,9.36715e+06,4.12287e+06,1.67863e+07,0,0,0,0
76.8856,85.139,3.96666,0.42,0.12,2.6494,2.98874,0,0.56857,4.47552,4.50733e+06,3.70142e+06,1.19417e+07,0,0,0,0,28.3474,61.308,2.59797,0,1,1.53901,1.73612,0,1.38453,2.1168,9.36715e+06,4.94745e+06,1.44161e+07,0,0,0,0
79.4761,85.139,5.83682,0.5,0.12,2.64939,2.98873,0,0.496498,4.47552,4.50733e+06,3.70142e+06,1.19417e+07,0,0,0,0,28.6246,61.308,3.84521,0,1,1.539,1.73612,0,1.18904,2.1168,9.36715e+06,4.94745e+06,1.44161e+07,0,0,0,0
80.6207,85.139,4.43817,0.43,0.12,2.64938,2.98871,0,0.496495,4.47552,4.50733e+06,3.70142e+06,1.19416e+07,0,0,0,0,28.8433,61.308,3.67993,0,1,1.53899,1.73611,0,1.18903,2.1168,9.36715e+06,4.94745e+06,1.4416e+07,0,0,0,0
84.8769,85.139,7.59078,0.45,0.12,2.64936,2.9887,0,0.496493,4.47552,4.50733e+06,3.70142e+06,1.19416e+07,0,0,0,0,29.3873,61.308,5.26411,0,1,1.53899,1.7361,0,1.18903,2.1168,9.36715e+06,4.94745e+06,1.44159e+07,0,0,0,0
85.139,85.139,6.5103,0.44,0.12,2.64935,2.98868,0,0.496491,4.47552,4.50733e+06,3.70142e+06,1.19415e+07,0,0,0,0,29.8523,61.308,5.34984,0,1,1.53898,1.73609,0,1.18902,2.1168,9.36715e+06,4.94745e+06,1.44158e+07,0,0,0,0
85.139,85.139,5.09127,0.31,0.12,3.09787,3.09787,0,0.496488,4.47552,4.50733e+06,2.70226e+06,1.39631e+07,0,0,0,0,29.9314,61.308,4.28895,0,1,1.80591,1.80591,0,1.18901,2.1168,9.36715e+06,3.61194e+06,1.69162e+07,0,0,0,0
85.139,85.139,3.74866,0.31,0.12,3.09785,3.09785,0,0.58054,4.47552,4.50733e+06,2.70226e+06,1.39631e+07,0,0,0,0,29.7834,61.308,2.88667,0,1,1.8059,1.8059,0,1.39524,2.1168,9.36715e+06,3.61194e+06,1.69161e+07,0,0,0,0
84.9168,85.139,3.31019,0.3,0.12,3.09784,3.09784,0,0.580538,4.47552,4.50733e+06,2.70226e+06,1.3963e+07,0,0,0,0,29.5184,61.308,2.56877,0,1,1.80589,1.80589,0,1.39524,2.1168,9.36715e+06,3.61194e+06,1.6916e+07,0,0,0,0
84.4751,85.139,2.76448,0.42,0.12,2.7461,3.09782,0,0.580535,4.47552,4.50733e+06,3.70142e+06,1.23776e+07,0,0,0,0,29.2539,61.308,2.17637,0,1,1.60084,1.80588,0,1.39523,2.1168,9.36715e+06,4.94745e+06,1.49953e+07,0,0,0,0
84.1947,85.139,3.16586,0.39,0.12,2.98574,3.05511,0,0.514619,4.47552,4.50733e+06,3.08451e+06,1.34577e+07,0,0,0,0,29.0258,61.308,3.00557,0,1,1.73836,1.77875,0,1.23681,2.1168,9.36715e+06,4.12287e+06,1.62835e+07,0,0,0,0
83.4315,85.139,2.64763,0.35,0.12,3.0551,3.0551,0,0.559527,4.47552,4.50733e+06,2.70226e+06,1.37703e+07,0,0,0,0,28.6424,61.308,2.65458,0,1,1.77875,1.77875,0,1.34306,2.1168,9.36715e+06,3.61194e+06,1.66618e+07,0,0,0,0
82.3047,85.139,2.23417,0.33,0.12,3.05508,3.05508,0,0.572525,4.47552,4.50733e+06,2.70226e+06,1.37703e+07,0,0,0,0,28.2055,61.308,2.39759,0,1,1.77874,1.77874,0,1.37426,2.1168,9.36715e+06,3.61194e+06,1.66617e+07,0,0,0,0
