0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4449,2.58289,0,0,6.92316,0.21482,0.36288,3.6288,34.3053,0.66528,0,0,3.2078,0.169055,0,0.66528,12.849,1,0.629958,0.36288,0,95.2137,4.03421,90.9124,0.84672,12.849,0.84672,3695.15,0,0,0,4.08755,2.0404,10.7513,1.0007,15.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11571,4.08755,1.028160,1,0,106.791,0,0,0,106.791,0
59.8392,2.61728,0,0,6.60095,0.226495,0.36288,3.6288,36.323,0.66528,0,0,2.8442,0.1613,0,0.66528,12.849,1,0.595792,0.36288,0,185.677,3.8692,181.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.33573,2.04054,6.54584,0.955967,10.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36389,3.33573,1.028160,1,0,192.541,0,0,0,192.541,0
62.6607,2.64528,0,0,6.06172,0.231965,0.36288,3.6288,38.0572,0.66528,0,0,2.54744,0.147953,0,0.66528,12.849,1,0.56801,0.36288,0,135.986,3.53995,132.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.77236,2.04068,5.52127,0.956141,9.37817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80052,2.77236,1.028160,1,0,141.619,0,0,0,141.619,0
63.8193,2.69225,0,0,4.46112,0.247394,0.36288,3.6288,38.1773,0.66528,0,0,0.953794,0.168339,0,0.66528,12.849,1,0.552064,0.36288,0,99.6503,4.63773,94.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.78386,2.04082,4.27505,1.14468,6.95505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81202,1.78386,1.028160,1,0,101.778,0,0,0,101.778,0
65.707,2.70076,0,0,5.21702,0.265734,0.36288,3.6288,38.1604,0.66528,0,0,0.809855,0.161499,0,0.66528,12.849,1,0.543754,0.36288,0,161.2,4.93063,156.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.1838,2.06194,4.5331,1.1811,7.59774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21196,2.1838,1.028160,1,0,163.686,0,0,0,163.686,0
67.6089,2.71399,0,0,5.23299,0.254236,0.36288,3.6288,38.1817,0.66528,0,0,0.837812,0.151196,0,0.66528,12.849,1,0.53072,0.36288,0,97.308,4.50187,92.6383,0.84672,12.849,0.84672,3695.15,0,0,0,2.22322,2.06206,4.19878,1.12753,7.35653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25138,2.22322,1.028160,1,0,99.9948,0,0,0,99.9948,0
69.8694,2.7267,0,0,5.60821,0.258097,0.36288,3.6288,38.482,0.66528,0,0,1.11673,0.151226,0,0.66528,12.849,1,0.518207,0.36288,0,113.951,4.50187,109.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.91256,2.06219,5.5207,1.12753,9.36792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94072,2.91256,1.028160,1,0,118.662,0,0,0,118.662,0
70.7146,3.00838,0,0,4.51073,0.294236,0.36288,3.6288,38.2463,0.66528,0,0,0.584418,0.15482,0,0.66528,12.849,1,0.553242,0.36288,0,104.788,4.5192,100.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.38802,2.06231,3.7564,1.14286,6.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41618,1.38802,1.028160,1,0,106.142,0,0,0,106.142,0
71.25,3.01416,0,0,4.25094,0.338498,0.36288,3.6288,37.947,0.66528,0,0,0.524657,0.158676,0,0.66528,12.849,1,0.547679,0.36288,0,105.461,4.5423,100.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.27875,2.29275,3.69115,1.16329,6.09935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30691,1.27875,1.028160,1,0,106.833,0,0,0,106.833,0
72.29,3.01783,0,0,4.99494,0.344815,0.592334,3.6288,37.692,0.66528,0,0,0.560722,0.150471,0,0.66528,12.849,1,0.544226,0.592334,0,118.107,4.22757,113.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.55753,2.29289,3.18242,1.05794,5.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58569,1.55753,1.028160,1,0,119.903,0,0,0,119.903,0
72.29,3.02466,0,0,4.25687,0.354175,0.87803,3.6288,37.553,0.66528,0,0,0.666092,0.139794,0,0.66528,12.849,1,0.537611,0.87803,0,131.381,3.80793,127.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.18672,2.29303,3.75267,0.917482,7.31494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21488,2.18672,1.028160,1,0,135.228,0,0,0,135.228,0
72.29,2.6983,0,0,5.24908,0.330623,2.22015,3.6288,37.5872,0.66528,0,0,0.84142,0.141941,0,0.66528,12.849,1,0.479603,2.22015,0,145.652,3.62595,143.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.39956,2.29317,5.13533,0.901064,8.92699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42772,2.39956,1.028160,1,0,152.694,0,0,0,152.694,0
72.29,2.69847,0,0,6.17117,0.299219,3.17349,3.6288,37.8041,0.66528,0,0,1.02727,0.1451,0,0.66528,12.849,1,0.479632,3.17349,0,151.965,3.38331,151.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.06434,2.02177,6.19851,0.879172,10.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0925,3.06434,1.028160,1,0,161.681,0,0,0,161.681,0
72.29,2.69863,0,0,5.4613,0.299219,2.46345,3.6288,37.9073,0.66528,0,0,0.913893,0.145403,0,0.66528,12.849,1,0.479661,2.46345,0,130.43,3.38331,129.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.06023,2.02189,5.6065,0.879172,9.80944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08839,3.06023,1.028160,1,0,138.84,0,0,0,138.84,0
72.29,2.69879,0,0,7.09072,0.299219,4.09271,3.6288,38.0905,0.66528,0,0,0.994084,0.145547,0,0.66528,12.849,1,0.47969,4.09271,0,152.69,3.38331,152.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.56251,2.02201,7.26605,0.879172,11.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59067,3.56251,1.028160,1,0,164.891,0,0,0,164.891,0
72.29,2.69896,0,0,6.71994,0.297853,3.72313,3.6288,38.2368,0.66528,0,0,0.947874,0.136317,0,0.66528,12.849,1,0.479719,3.72313,0,168.689,3.204,168.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.48544,2.02213,6.51442,0.848462,11.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5136,3.48544,1.028160,1,0,179.902,0,0,0,179.902,0
72.29,2.50289,0,0,4.279,0.304078,1.47204,3.6288,38.2986,0.66528,0,0,0.864603,0.137523,0,0.66528,12.849,1,0.44487,1.47204,0,78.5471,3.21657,76.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.50358,2.02226,4.62024,0.758265,7.38781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53174,1.50358,1.028160,1,0,83.7455,0,0,0,83.7455,0
72.29,2.50304,0,0,4.48877,0.304078,1.68165,3.6288,38.3236,0.66528,0,0,0.827828,0.137604,0,0.66528,12.849,1,0.444897,1.68165,0,80.8946,3.21657,78.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.53396,1.88005,4.44512,0.758265,7.10087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56212,1.53396,1.028160,1,0,86.0156,0,0,0,86.0156,0
72.29,2.50319,0,0,3.78658,0.304078,0.979303,3.6288,38.2237,0.66528,0,0,0.70309,0.137637,0,0.66528,12.849,1,0.444924,0.979303,0,75.2601,3.21657,72.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.29006,1.88016,3.73338,0.758265,6.14533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,78.7232,0,0,0,78.7232,0
72.29,2.73927,0,0,3.5988,0.304078,0.555453,3.6288,37.9932,0.66528,0,0,0.57222,0.137506,0,0.66528,12.849,1,0.486885,0.555453,0,62.1743,3.21657,59.0263,0.84672,12.849,0.84672,3695.15,0,0,0,1.77087,1.88027,3.1669,0.758265,6.05978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79903,1.77087,1.028160,1,0,65.0861,0,0,0,65.0861,0
72.29,2.75985,0,0,4.46951,0.218846,1.49081,3.6288,37.93,0.66528,0,0,0.756771,0.154651,0,0.66528,12.849,1,0.490543,1.49081,0,82.1726,3.68447,79.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.87789,2.0576,3.54944,0.889586,6.59535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90605,1.87789,1.028160,1,0,86.0838,0,0,0,86.0838,0
72.29,2.76002,0,0,3.97723,0.196011,1.0212,3.6288,37.7382,0.66528,0,0,0.655455,0.182014,0,0.66528,12.849,1,0.490573,1.0212,0,74.0707,4.36264,70.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.42133,2.07123,3.19961,1.01092,5.68125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44949,1.42133,1.028160,1,0,75.92,0,0,0,75.92,0
72.2655,2.76019,0,0,3.29462,0.196011,0.36288,3.6288,37.4895,0.66528,0,0,0.598317,0.18168,0,0.66528,12.849,1,0.490602,0.36288,0,63.9464,4.36264,59.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.21405,2.07136,2.83859,1.01092,5.11307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24221,1.21405,1.028160,1,0,64.5691,0,0,0,64.5691,0
72.2098,2.46932,0,0,2.97246,0.195975,0.36288,3.6288,37.1548,0.665156,0,0,0.511676,0.181246,0,0.66528,12.849,1,0.439051,0.36288,0,62.1562,4.36264,57.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.668105,2.07148,2.89232,1.01092,4.62099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69627,0.668105,1.028160,1,0,62.3383,0,0,0,62.3383,0
72.29,2.58631,0,0,3.82273,0.184129,0.972129,3.6288,36.9839,0.66528,0,0,0.663288,0.168902,0,0.66528,12.849,1,0.460207,0.972129,0,70.8471,4.2847,67.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.965269,1.85328,3.00519,0.963132,4.86061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99343,0.965269,1.028160,1,0,71.935,0,0,0,71.935,0
72.29,2.8307,0,0,3.40073,0.154816,0.415214,3.6288,36.8974,0.66528,0,0,0.718025,0.139273,0,0.66528,12.849,1,0.503135,0.415214,0,62.8335,4.08985,58.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.17291,1.94999,3.01228,0.843661,5.29152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20107,1.17291,1.028160,1,0,63.9473,0,0,0,63.9473,0
71.9993,2.83087,0,0,3.05789,0.154816,0.36288,3.6288,36.6899,0.66528,0,0,0.596989,0.139156,0,0.66528,12.849,1,0.503166,0.36288,0,58.4149,4.08985,54.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.868372,2.13389,2.85229,0.843661,5.01089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89653,0.868372,1.028160,1,0,59.1956,0,0,0,59.1956,0
71.5215,2.82932,0,0,2.84516,0.130776,0.36288,3.6288,36.4499,0.66528,0,0,0.584263,0.159054,0,0.66528,12.849,1,0.50492,0.36288,0,55.2481,4.57893,50.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.872286,2.13402,2.79757,0.977124,4.82675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90045,0.872286,1.028160,1,0,55.3539,0,0,0,55.3539,0
70.8837,2.82663,0,0,2.67254,0.120856,0.36288,3.6288,36.1442,0.66528,0,0,0.526383,0.166735,0,0.66528,12.849,1,0.507811,0.36288,0,53.9342,4.77456,49.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.688159,2.13415,2.60252,1.03051,4.39432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71632,0.688159,1.028160,1,0,53.4091,0,0,0,53.4091,0
69.4751,2.79765,0,0,1.83463,0.0826606,0.36288,3.6288,35.5571,0.778887,0,0,0.406871,0.215062,0,0.66528,12.849,1,0.507127,0.36288,0,26.494,5.38325,20.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13428,1.59983,1.28303,2.75227,0.42336,0,0.42336,460.49,0,0.914553,0,0,1.21574,0.30119,1.028160,1,0,23.7188,0,0,0,23.7188,0
67.977,2.78914,0,0,1.73567,0.0817676,0.36288,3.6288,34.858,0.871404,0,0,0.38612,0.213831,0,0.66528,12.849,1,0.515835,0.36288,0,26.5797,5.38325,21.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17137,1.70284,1.28303,2.89236,0.42336,0,0.42336,460.49,0,0.822036,0,0,1.12323,0.30119,1.028160,1,0,23.9358,0,0,0,23.9358,0
66.3343,2.77975,0,0,1.58077,0.0808179,0.36288,3.6288,34.2115,0.814424,0,0,0.38024,0.212364,0,0.66528,12.849,1,0.525428,0.36288,0,25.9616,5.38325,20.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1715,1.64257,1.28303,2.79231,0.42336,0,0.42336,460.49,0,0.879016,0,0,1.14029,0.261274,1.028160,1,0,23.2082,0,0,0,23.2082,0
64.5473,2.76902,0,0,1.42469,0.0797765,0.36288,3.6288,33.3949,0.959619,0,0,0.354092,0.211007,0,0.66528,12.849,1,0.536361,0.36288,0,24.0625,5.38325,18.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17163,1.56392,1.28303,2.7138,0.42336,0,0.42336,460.49,0,0.733821,0,0,0.995095,0.261274,1.028160,1,0,21.2196,0,0,0,21.2196,0
62.8288,2.82114,0,0,1.52556,0.0600974,0.36288,3.6288,32.6012,0.938693,0,0,0.390227,0.245284,0,0.66528,12.849,1,0.561586,0.36288,0,22.7865,5.86447,16.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17176,1.60063,1.44274,2.59093,0.42336,0,0.42336,460.49,0,0.754747,0,0,1.01602,0.261274,1.028160,1,0,19.3143,0,0,0,19.3143,0
61.1774,2.80856,0,0,1.57334,0.0532802,0.36288,3.6288,31.881,0.82582,0,0,0.360619,0.254952,0,0.66528,12.849,1,0.574374,0.36288,0,29.6266,5.97839,23.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22429,1.80445,1.47235,2.81766,0.42336,0,0.42336,460.49,0,0.86762,0,0,1.12889,0.261274,1.028160,1,0,26.2543,0,0,0,26.2543,0
59.4392,2.79592,0,0,1.47321,0.052561,0.36288,3.6288,31.1167,0.846755,0,0,0.335365,0.252961,0,0.66528,12.849,1,0.587222,0.36288,0,23.7874,5.97839,17.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22442,1.62657,1.47235,2.63992,0.42336,0,0.42336,460.49,0,0.846685,0,0,1.10796,0.261274,1.028160,1,0,20.2246,0,0,0,20.2246,0
57.5839,2.78197,0,0,1.34131,0.0517499,0.36288,3.6288,30.2009,0.98337,0,0,0.318385,0.250848,0,0.66528,12.849,1,0.601378,0.36288,0,21.679,5.97839,15.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22456,1.51723,1.47235,2.49684,0.42336,0,0.42336,460.49,0,0.71007,0,0,0.937475,0.227405,1.028160,1,0,17.9589,0,0,0,17.9589,0
55.7555,2.95104,0,0,1.52953,0.0440206,0.36288,3.6288,29.6455,0.694113,0,0,0.378209,0.239498,0,0.66528,12.849,1,0.658481,0.36288,0,21.7548,5.99255,15.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22469,2.2416,1.49741,3.19628,0.42336,0,0.42336,460.49,0,0.999327,0,0,1.22673,0.227405,1.028160,1,0,18.663,0,0,0,18.663,0
53.6402,2.93367,0,0,1.21557,0.0343685,0.36288,3.6288,28.2396,1.4173,0,0,0.243531,0.232073,0,0.66528,12.849,1,0.676071,0.36288,0,16.5666,5.61046,10.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31186,1.33588,1.49422,2.38093,0.42336,0,0.42336,460.49,0,0.27614,0,0,0.503544,0.227405,1.028160,1,0,13.0239,0,0,0,13.0239,0
51.6653,2.91234,0,0,1.33402,0.0336438,0.36288,3.6288,27.0167,1.29525,0,0,0.300721,0.228418,0,0.66528,12.849,1,0.697623,0.36288,0,21.3058,5.61046,15.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31191,1.45729,1.49422,2.50238,0.42336,0,0.42336,460.49,0,0.398193,0,0,0.625598,0.227405,1.028160,1,0,17.863,0,0,0,17.863,0
49.45,2.89116,0,0,1.0717,0.0329673,0.36288,3.6288,25.5454,1.46354,0,0,0.21751,0.225296,0,0.66528,12.849,1,0.719022,0.36288,0,20.8194,5.61046,14.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31195,1.16987,1.49422,2.19201,0.42336,0,0.42336,460.49,0,0.229901,0,0,0.434323,0.204422,1.028160,1,0,17.0448,0,0,0,17.0448,0
47.5239,2.86576,0,0,1.33469,0.0322082,0.36288,3.6288,24.6193,1.07628,0,0,0.371765,0.221563,0,0.66528,12.849,1,0.744635,0.36288,0,19.0143,5.61046,13.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31199,1.80885,1.49422,2.83104,0.42336,0,0.42336,460.49,0,0.617161,0,0,0.821584,0.204422,1.028160,1,0,15.8531,0,0,0,15.8531,0
45.4368,2.75546,0,0,1.03117,-8.45589e-05,0.36288,3.6288,23.7916,1.05994,0,0,0.452306,0.220024,0,0.66528,12.849,1,0.744993,0.36288,0,13.3707,5.57879,7.40985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31203,1.28284,1.48558,2.31371,0.42336,0,0.42336,460.49,0,0.633499,0,0,0.837921,0.204422,1.028160,1,0,9.72356,0,0,0,9.72356,0
43.257,2.72895,0,0,0.906785,-0.00523301,0.36288,3.6288,22.413,1.41585,0,0,0.255301,0.21805,0,0.66528,12.849,1,0.771716,0.36288,0,12.7526,5.57351,6.77021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29142,0.901041,1.48414,1.91275,0.42336,0,0.42336,460.49,0,0.277591,0,0,0.482013,0.204422,1.028160,1,0,8.68296,0,0,0,8.68296,0
41.0821,2.69913,0,0,0.882084,-0.00510495,0.36288,3.6288,20.9655,1.46919,0,0,0.236183,0.214538,0,0.66528,12.849,1,0.801747,0.36288,0,11.6492,5.57351,5.63685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29146,0.88536,1.48414,1.9092,0.42336,0,0.42336,460.49,0,0.224245,0,0,0.440764,0.216518,1.028160,1,0,7.54605,0,0,0,7.54605,0
39.7286,2.66696,0,0,1.77326,0.0969237,0.36288,3.6288,20.0579,1.27644,0,0,0.506554,0.137725,0,0.66528,12.849,1,0.834129,0.36288,0,31.6737,4.12009,27.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2915,2.23074,1.02986,3.70891,0.42336,0,0.42336,460.49,0,0.417003,0,0,0.633521,0.216518,1.028160,1,0,30.7913,0,0,0,30.7913,0
39.2248,2.57731,0,0,2.52836,0.0919984,0.36288,3.6288,19.3086,1.08337,0,0,0.4774,0.143334,0,0.66528,12.849,1,0.83355,0.36288,0,31.0714,4.15493,26.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29154,1.73839,0.959258,3.2872,0.42336,0,0.42336,460.49,0,0.610074,0,0,0.826592,0.216518,1.028160,1,0,29.733,0,0,0,29.733,0
37.8102,2.5694,0,0,1.64646,0.128836,0.36288,3.6288,18.4851,1.07944,0,0,0.403408,0.147387,0,0.66528,12.849,1,0.841666,0.36288,0,28.4692,4.25977,23.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20897,2.41999,0.939533,3.90595,0.42336,0,0.42336,460.49,0,0.614002,0,0,0.83052,0.216518,1.028160,1,0,27.6366,0,0,0,27.6366,0
36.6875,2.32677,0,0,1.74861,0.181624,0.36288,3.6288,17.348,1.28371,0,0,0.286852,0.140304,0,0.66528,12.849,1,0.790703,0.36288,0,30.8969,4.33765,26.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2091,2.11151,1.03874,3.49839,0.42336,0,0.42336,460.49,0,0.409728,0,0,0.626246,0.216518,1.028160,1,0,29.6298,0,0,0,29.6298,0
35.8774,2.30899,0,0,2.041,0.179232,0.36288,3.6288,17.1071,0.66528,0,0,0.562514,0.138081,0,0.66528,12.849,1,0.808673,0.36288,0,35.9632,4.33765,31.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.420189,2.01896,3.35244,1.03874,4.75284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44835,0.420189,1.028160,1,0,35.9326,0,0,0,35.9326,0
38.6401,2.12279,0,0,5.42965,0.181326,0.36288,3.6288,17.6059,0.642545,0,0,1.28027,0.138999,0,0.66528,12.849,1,0.760248,0.36288,0,106.797,4.27707,102.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.69576,2.01908,6.29483,1.03155,8.97811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72392,1.69576,1.028160,1,0,111.101,0,0,0,111.101,0
39.7462,2.16371,0,0,3.84371,0.211019,0.36288,3.6288,17.3605,0.722938,0,0,0.626072,0.148454,0,0.66528,12.849,1,0.719501,0.36288,0,92.0964,3.91356,87.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83107,6.21245,0.988423,7.34782,0.42336,0,0.42336,460.49,0,0.947868,0,0,1.24059,0.292723,1.028160,1,0,95.174,0,0,0,95.174,0
40.8839,2.17898,0,0,3.89337,0.213731,0.36288,3.6288,17.4931,0.642748,0,0,0.92326,0.147941,0,0.66528,12.849,1,0.704412,0.36288,0,129.865,3.91356,125.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.63663,1.83118,6.67186,0.988423,8.15125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66479,0.63663,1.028160,1,0,133.761,0,0,0,133.761,0
42.9053,2.19403,0,0,4.79495,0.21664,0.36288,3.6288,17.6233,0.64285,0,0,0.921259,0.148218,0,0.66528,12.849,1,0.689538,0.36288,0,152.07,3.91356,147.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.469696,1.83129,5.29877,0.988423,6.61134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49786,0.469696,1.028160,1,0,154.441,0,0,0,154.441,0
43.6615,2.21916,0,0,3.54956,0.211341,0.36288,3.6288,17.106,1.09621,0,0,0.697647,0.118749,0,0.66528,12.849,1,0.664579,0.36288,0,96.9762,3.3893,93.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8314,4.31375,0.936909,5.62072,0.42336,0,0.42336,460.49,0,0.574897,0,0,0.987371,0.412474,1.028160,1,0,98.906,0,0,0,98.906,0
48.251,2.22805,0,0,7.38567,0.205249,0.36288,3.6288,17.2895,0.642951,0,0,0.95087,0.124371,0,0.66528,12.849,1,0.655686,0.36288,0,106.939,3.65097,102.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.792521,1.83151,8.67668,0.992258,10.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82068,0.792521,1.028160,1,0,113.304,0,0,0,113.304,0
50.196,2.34878,0,0,4.86931,0.212696,0.36288,3.6288,17.1617,0.66528,0,0,0.664734,0.127311,0,0.66528,12.849,1,0.625468,0.36288,0,97.359,3.75564,93.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.643559,1.83151,4.7121,1.0144,6.17277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67172,0.643559,1.028160,1,0,99.5135,0,0,0,99.5135,0
52.7485,2.3682,0,0,5.50084,0.217181,0.36288,3.6288,17.1591,0.66528,0,0,0.789751,0.127074,0,0.66528,12.849,1,0.606205,0.36288,0,73.8877,3.75564,69.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.06172,1.8903,5.88457,1.0144,7.82218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08988,1.06172,1.028160,1,0,77.7109,0,0,0,77.7109,0
57.3682,2.39192,0,0,7.5975,0.223031,0.36288,3.6288,17.052,0.66528,0,0,0.685242,0.12707,0,0.66528,12.849,1,0.582647,0.36288,0,123.13,3.75564,119.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.921568,1.8904,6.90576,1.0144,8.70333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94973,0.921568,1.028160,1,0,127.858,0,0,0,127.858,0
64.5309,2.43038,0,0,10.2381,0.28213,0.36288,3.6288,17.1235,0.66528,0,0,0.876044,0.139211,0,0.66528,12.849,1,0.544343,0.36288,0,218.23,4.06825,213.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.74705,1.8905,8.8227,1.07985,12.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77521,2.74705,1.028160,1,0,226.361,0,0,0,226.361,0
69.388,2.9795,0,0,8.5161,0.316602,0.36288,3.6288,17.0144,0.66528,0,0,0.659109,0.102911,0,0.66528,12.849,1,0.593259,0.36288,0,201.473,3.83092,197.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.06629,1.8906,6.6872,0.962585,9.68151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09445,2.06629,1.028160,1,0,207.093,0,0,0,207.093,0
72.29,3.0147,0,0,6.96384,0.329,0.718145,3.6288,16.7611,0.66528,0,0,0.514657,0.102745,0,0.66528,12.849,1,0.55825,0.718145,0,143.293,3.83092,139.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.07406,2.29992,5.03195,0.962585,7.44334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10222,1.07406,1.028160,1,0,147.065,0,0,0,147.065,0
72.29,3.03388,0,0,6.17884,0.316864,2.82809,3.6288,16.4993,0.66528,0,0,0.523367,0.11984,0,0.66528,12.849,1,0.53925,2.82809,0,124.502,3.88307,122.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.10946,2.30004,4.75881,1.00845,7.15986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13762,1.10946,1.028160,1,0,130.067,0,0,0,130.067,0
72.29,3.03405,0,0,8.86395,0.310517,5.51939,3.6288,17.1324,0.66528,0,0,1.42043,0.122101,0,0.66528,12.849,1,0.539279,5.51939,0,152.914,3.79431,154.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.20402,2.30016,11.3193,0.983296,15.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23218,3.20402,1.028160,1,0,169.94,0,0,0,169.94,0
72.29,2.70665,0,0,7.62083,0.331293,4.58288,3.6288,19.3422,0.66528,0,0,2.97227,0.0971794,0,0.66528,12.849,1,0.481087,4.58288,0,141.355,3.47466,141.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.68279,2.30028,9.20367,0.834423,16.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71095,5.68279,1.028160,1,0,158.334,0,0,0,158.334,0
