0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.0286,2.22943,0,0,7.78317,0.135322,0.36288,3.6288,16.1286,0.636384,0,0,1.10597,0.14617,0,0.66528,12.849,1,1.79339,0.36288,0,81.8657,4.22048,76.2147,0.84672,12.849,0.84672,3695.15,0,0,0,2.03644,2.0132,8.40254,1.09488,11.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0646,2.03644,1.028160,1,0,87.572,0,0,0,87.572,0
26.0449,2.02922,0,0,7.55404,0.145591,0.36288,3.6288,16.3268,0.66528,0,0,1.01036,0.146882,0,0.66528,12.849,1,1.2399,0.36288,0,144.803,4.22048,139.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.47715,2.0399,8.73525,1.09488,11.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50531,1.47715,1.028160,1,0,150.863,0,0,0,150.863,0
29.3882,2.41035,0,0,6.27264,0.156189,0.36288,3.6288,16.3273,0.66528,0,0,0.813105,0.147319,0,0.66528,12.849,1,1.18912,0.36288,0,94.3885,4.22048,89.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.4507,2.07771,6.23065,1.09488,8.66418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47886,1.4507,1.028160,1,0,98.006,0,0,0,98.006,0
31.6823,2.79905,0,0,5.62146,0.165403,0.36288,3.6288,16.2236,0.636393,0,0,0.664962,0.132276,0,0.66528,12.849,1,1.22379,0.36288,0,87.9707,3.81422,83.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.889704,2.28766,5.17239,1.00695,7.34281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91786,0.889704,1.028160,1,0,90.6384,0,0,0,90.6384,0
34.003,3.11188,0,0,5.96716,0.171682,0.36288,3.6288,16.4124,0.66528,0,0,0.973441,0.119382,0,0.66528,12.849,1,1.26205,0.36288,0,84.5087,3.40064,80.2089,0.84672,12.849,0.84672,3695.15,0,0,0,1.0554,2.03991,7.23883,0.947994,9.38615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08356,1.0554,1.028160,1,0,89.5951,0,0,0,89.5951,0
37.9542,3.1744,0,0,7.6652,0.176718,0.36288,3.6288,16.4125,0.66528,0,0,0.78507,0.11972,0,0.66528,12.849,1,1.19954,0.36288,0,131.065,3.40064,126.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.1059,2.29538,8.70373,0.947994,12.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13406,2.1059,1.028160,1,0,138.985,0,0,0,138.985,0
41.4121,2.95141,0,0,6.99215,0.219938,0.36288,3.6288,16.3966,0.66528,0,0,0.759026,0.109594,0,0.66528,12.849,1,0.999169,0.36288,0,111.92,3.51307,107.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.38395,2.29538,7.44941,0.900772,11.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41211,2.38395,1.028160,1,0,118.999,0,0,0,118.999,0
49.6396,3.3382,0,0,12.1799,0.251411,0.36288,3.6288,16.4115,0.66528,0,0,0.809787,0.129633,0,0.66528,12.849,1,1.03575,0.36288,0,164.836,3.37287,160.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.17648,2.37578,7.88554,0.916978,11.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20464,2.17648,1.028160,1,0,172.311,0,0,0,172.311,0
50.9917,3.07678,0,0,5.05184,0.260124,0.36288,3.6288,16.8674,0.552445,0,0,1.12809,0.119766,0,0.66528,12.849,1,0.796411,0.36288,0,109.062,3.2507,105.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.61392,2.29539,7.45309,0.827277,11.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64208,2.61392,1.028160,1,0,116.913,0,0,0,116.913,0
54.1266,3.09365,0,0,6.85533,0.263857,0.36288,3.6288,17.3593,0.552448,0,0,1.16491,0.120581,0,0.66528,12.849,1,0.779545,0.36288,0,92.8878,3.2507,89.2204,0.84672,12.849,0.84672,3695.15,0,0,0,3.38471,1.94701,6.97559,0.827277,11.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41287,3.38471,1.028160,1,0,100.7,0,0,0,100.7,0
56.8159,2.788,0,0,6.11273,0.272513,0.36288,3.6288,17.5529,0.66528,0,0,0.980398,0.121453,0,0.66528,12.849,1,0.661837,0.36288,0,91.3429,3.2507,87.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.70442,1.94701,7.2604,0.827277,10.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73258,1.70442,1.028160,1,0,97.8778,0,0,0,97.8778,0
58.7357,3.15883,0,0,5.69274,0.251278,0.36288,3.6288,17.8702,0.552454,0,0,0.995655,0.125964,0,0.66528,12.849,1,0.714373,0.36288,0,101.061,3.62009,97.0896,0.84672,12.849,0.84672,3695.15,0,0,0,2.96978,2.19477,6.06798,0.928533,10.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99794,2.96978,1.028160,1,0,107.394,0,0,0,107.394,0
60.0648,3.17799,0,0,5.14334,0.273318,0.36288,3.6288,18.1808,0.552456,0,0,0.993882,0.130825,0,0.66528,12.849,1,0.695216,0.36288,0,86.1235,4.04756,81.7436,0.84672,12.849,0.84672,3695.15,0,0,0,3.057,1.94702,5.5784,0.958156,9.62426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08516,3.057,1.028160,1,0,91.3679,0,0,0,91.3679,0
63.958,2.94575,0,0,7.48008,0.278334,0.36288,3.6288,18.793,0.66528,0,0,1.40562,0.128092,0,0.66528,12.849,1,0.630151,0.36288,0,129.584,3.96889,125.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.98671,1.94702,8.39756,0.93085,14.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01487,4.98671,1.028160,1,0,139.748,0,0,0,139.748,0
65.689,3.33023,0,0,5.71161,0.287481,0.36288,3.6288,19.2138,0.63306,0,0,1.18303,0.12919,0,0.66528,12.849,1,0.669035,0.36288,0,96.5788,3.96889,92.3037,0.84672,12.849,0.84672,3695.15,0,0,0,3.33971,2.28067,6.75942,0.93085,11.4489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36787,3.33971,1.028160,1,0,103.753,0,0,0,103.753,0
66.6848,2.99088,0,0,4.64106,0.291511,0.36288,3.6288,19.3498,0.66528,0,0,0.931249,0.129944,0,0.66528,12.849,1,0.585028,0.36288,0,77.1379,3.96889,72.9469,0.84672,12.849,0.84672,3695.15,0,0,0,2.54909,2.03292,5.15922,0.93085,8.81039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57725,2.54909,1.028160,1,0,81.7573,0,0,0,81.7573,0
67.1718,3.35318,0,0,4.42809,0.224976,0.36288,3.6288,19.3226,0.633066,0,0,0.752115,0.146273,0,0.66528,12.849,1,0.646099,0.36288,0,71.4416,3.73056,67.4278,0.84672,12.849,0.84672,3695.15,0,0,0,1.95385,2.28067,4.45803,0.97976,7.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98201,1.95385,1.028160,1,0,75.1406,0,0,0,75.1406,0
67.3963,3.31574,0,0,4.13205,0.228898,0.36288,3.6288,19.3206,0.601766,0,0,0.744557,0.144765,0,0.66528,12.849,1,0.634254,0.36288,0,67.2451,3.44484,63.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.80456,2.03293,4.35871,0.992662,7.20353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83272,1.80456,1.028160,1,0,70.7324,0,0,0,70.7324,0
67.8023,3.31752,0,0,4.3157,0.229304,0.36288,3.6288,19.2119,0.601768,0,0,0.637772,0.144761,0,0.66528,12.849,1,0.63248,0.36288,0,66.6913,3.44484,62.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.3238,1.99951,5.11433,0.992662,7.44498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35196,1.3238,1.028160,1,0,70.4218,0,0,0,70.4218,0
68.1414,3.32071,0,0,4.21741,0.194788,0.36288,3.6288,19.0756,0.601771,0,0,0.621924,0.156454,0,0.66528,12.849,1,0.629297,0.36288,0,66.3055,4.84839,61.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.429,1.99951,4.6206,1.048,7.00112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45716,1.429,1.028160,1,0,68.1918,0,0,0,68.1918,0
67.9256,3.32335,0,0,3.60796,0.137466,0.36288,3.6288,18.8908,0.601774,0,0,0.588379,0.171379,0,0.66528,12.849,1,0.626663,0.36288,0,43.4951,5.34109,37.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.2352,1.99952,4.08064,1.17192,6.14343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26336,1.2352,1.028160,1,0,44.0336,0,0,0,44.0336,0
67.717,3.46236,0,0,3.75171,0.13516,0.36288,3.6288,18.5722,0.66528,0,0,0.531407,0.184732,0,0.66528,12.849,1,0.65495,0.36288,0,49.6015,5.22301,44.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.08607,1.99952,3.89707,1.15022,5.83244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11423,1.08607,1.028160,1,0,49.9189,0,0,0,49.9189,0
67.1062,3.46067,0,0,3.3477,0.134939,0.36288,3.6288,18.2189,0.66528,0,0,0.495912,0.183917,0,0.66528,12.849,1,0.656647,0.36288,0,45.7341,5.22301,40.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.910621,2.11664,3.50771,1.15022,5.38475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93878,0.910621,1.028160,1,0,45.6021,0,0,0,45.6021,0
66.437,3.45566,0,0,3.28371,0.134291,0.36288,3.6288,17.8296,0.66528,0,0,0.459038,0.183012,0,0.66528,12.849,1,0.661664,0.36288,0,42.9436,5.22301,37.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.7135,2.11664,3.23734,1.15022,4.91726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74166,0.7135,1.028160,1,0,42.339,0,0,0,42.339,0
65.3629,3.45008,0,0,2.86548,0.126703,0.36288,3.6288,17.4059,0.66528,0,0,0.426664,0.185114,0,0.66528,12.849,1,0.667249,0.36288,0,38.3828,5.27657,32.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.598501,2.11665,3.13117,1.1639,4.68241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62666,0.598501,1.028160,1,0,37.4842,0,0,0,37.4842,0
64.1493,3.44092,0,0,2.71079,0.120542,0.36288,3.6288,16.9994,0.66528,0,0,0.44669,0.187925,0,0.66528,12.849,1,0.676414,0.36288,0,38.1183,5.405,32.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.597508,2.11665,2.82029,1.21749,4.31696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62567,0.597508,1.028160,1,0,36.7167,0,0,0,36.7167,0
62.853,3.4027,0,0,2.5668,0.0974924,0.36288,3.6288,16.545,0.66528,0,0,0.422045,0.211162,0,0.66528,12.849,1,0.681554,0.36288,0,36.9579,5.41716,31.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.554083,2.11665,2.83856,1.34943,4.15987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58224,0.554083,1.028160,1,0,35.3819,0,0,0,35.3819,0
61.4431,3.39103,0,0,2.4404,0.0964703,0.36288,3.6288,16.0714,0.66528,0,0,0.401428,0.209742,0,0.66528,12.849,1,0.693226,0.36288,0,33.6629,5.41716,27.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.499772,2.1576,2.71184,1.34943,4.01978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52793,0.499772,1.028160,1,0,31.9352,0,0,0,31.9352,0
59.8676,3.37788,0,0,2.26068,0.0953587,0.36288,3.6288,15.5521,0.66528,0,0,0.354263,0.208262,0,0.66528,12.849,1,0.706383,0.36288,0,31.6151,5.41716,25.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.427654,2.1576,2.55723,1.34943,3.79305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45581,0.427654,1.028160,1,0,29.6474,0,0,0,29.6474,0
58.3222,3.36258,0,0,2.26273,0.0826779,0.36288,3.6288,15.0774,0.66528,0,0,0.401757,0.2112,0,0.66528,12.849,1,0.721688,0.36288,0,28.1873,5.68644,22.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.347769,2.1576,2.34146,1.44096,3.40587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37593,0.347769,1.028160,1,0,25.5479,0,0,0,25.5479,0
56.8478,3.41693,0,0,2.37191,0.0664939,0.36288,3.6288,14.6662,0.66528,0,0,0.469826,0.215722,0,0.66528,12.849,1,0.752785,0.36288,0,35.2451,6.04548,28.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.530772,2.15761,2.38384,1.56299,3.50923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55893,0.530772,1.028160,1,0,32.3189,0,0,0,32.3189,0
55.2306,3.40101,0,0,2.21216,0.0655411,0.36288,3.6288,14.2027,0.66528,0,0,0.416146,0.214371,0,0.66528,12.849,1,0.76871,0.36288,0,27.8821,6.04548,21.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.510702,2.21563,2.1759,1.56299,3.33925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53886,0.510702,1.028160,1,0,24.77,0,0,0,24.77,0
53.4326,3.38275,0,0,2.01217,0.0644959,0.36288,3.6288,13.7155,0.66528,0,0,0.390905,0.212848,0,0.66528,12.849,1,0.786972,0.36288,0,25.6386,6.04548,19.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.26987,2.21564,1.99141,1.56299,2.91392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29803,0.26987,1.028160,1,0,22.0829,0,0,0,22.0829,0
51.9301,3.36141,0,0,2.27655,0.054811,0.36288,3.6288,13.318,0.66528,0,0,0.475248,0.207428,0,0.66528,12.849,1,0.808321,0.36288,0,26.3661,6.18697,19.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.727514,2.21564,2.9195,1.59987,4.26279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75567,0.727514,1.028160,1,0,23.9965,0,0,0,23.9965,0
50.5633,3.54324,0,0,2.58247,0.0431654,0.36288,3.6288,12.8744,0.66528,0,0,0.434082,0.212486,0,0.66528,12.849,1,0.876699,0.36288,0,30.0428,6.23812,23.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.277422,2.21564,2.8148,1.53923,3.76864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30558,0.277422,1.028160,1,0,27.0595,0,0,0,27.0595,0
49.4385,3.52434,0,0,2.80478,0.0423641,0.36288,3.6288,12.5086,0.66528,0,0,0.503631,0.204088,0,0.66528,12.849,1,0.895597,0.36288,0,33.7157,6.23007,26.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.542627,2.41418,2.63322,1.54623,4.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57079,0.542627,1.028160,1,0,30.9967,0,0,0,30.9967,0
47.7759,3.50818,0,0,2.25037,0.0418629,0.36288,3.6288,12.0364,0.66528,0,0,0.396016,0.202912,0,0.66528,12.849,1,0.911771,0.36288,0,39.6571,6.23007,32.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.231889,2.41418,2.18741,1.54623,3.28725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26005,0.231889,1.028160,1,0,36.1654,0,0,0,36.1654,0
46.5539,3.48318,0,0,2.66516,0.0411152,0.36288,3.6288,11.7742,0.66528,0,0,0.604505,0.201449,0,0.66528,12.849,1,0.936776,0.36288,0,34.0387,6.23007,27.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.867326,2.41419,2.95804,1.54623,4.69333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89549,0.867326,1.028160,1,0,31.928,0,0,0,31.928,0
46.0327,3.46391,0,0,3.33177,0.0261998,0.36288,3.6288,11.6392,0.66528,0,0,0.697492,0.167235,0,0.66528,12.849,1,0.956048,0.36288,0,37.2333,5.03247,31.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.13138,2.41419,3.5809,1.35421,5.77227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15954,1.13138,1.028160,1,0,37.3799,0,0,0,37.3799,0
45.8147,3.36012,0,0,3.52531,0.0203353,0.36288,3.6288,11.4759,0.66528,0,0,0.655506,0.153554,0,0.66528,12.849,1,0.937903,0.36288,0,37.7084,4.55343,32.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.18221,2.41419,3.34312,1.27741,5.66212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21037,1.18221,1.028160,1,0,38.2421,0,0,0,38.2421,0
45.0841,3.35664,0,0,3.03463,0.0456915,0.36288,3.6288,11.3289,0.66528,0,0,0.658912,0.140578,0,0.66528,12.849,1,0.94139,0.36288,0,41.898,4.2174,37.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.12372,2.2993,3.45086,1.19022,5.68366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15188,1.12372,1.028160,1,0,42.7857,0,0,0,42.7857,0
44.7077,3.34477,0,0,3.47531,0.144025,0.36288,3.6288,11.2067,0.66528,0,0,0.638648,0.095571,0,0.66528,12.849,1,0.953263,0.36288,0,47.9159,4.6683,42.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.21204,2.29931,5.17089,1.04996,7.63227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2402,1.21204,1.028160,1,0,50.2895,0,0,0,50.2895,0
44.1166,3.33854,0,0,3.24199,0.131691,0.36288,3.6288,11.0594,0.66528,0,0,0.616329,0.098378,0,0.66528,12.849,1,0.959497,0.36288,0,47.7058,4.48908,42.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.867604,2.29931,3.67675,1.00697,5.83669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89576,0.867604,1.028160,1,0,48.4568,0,0,0,48.4568,0
42.2294,3.25107,0,0,1.87282,0.146006,0.36288,3.6288,10.1695,1.13858,0,0,0.350642,0.101977,0,0.66528,12.849,1,0.946878,0.36288,0,25.3101,4.09944,20.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29931,3.21437,0.973903,4.7563,0.42336,0,0.42336,460.49,0,0.554861,0,0,0.771379,0.216518,1.028160,1,0,25.383,0,0,0,25.383,0
40.4363,3.21863,0,0,1.98902,0.200674,0.36288,3.6288,8.99471,1.32831,0,0,0.249334,0.0957978,0,0.66528,12.849,1,0.979322,0.36288,0,27.4681,4.17732,22.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19678,2.80464,1.07311,4.14483,0.42336,0,0.42336,460.49,0,0.365132,0,0,0.58165,0.216518,1.028160,1,0,26.8192,0,0,0,26.8192,0
39.0129,3.18568,0,0,2.32163,0.196483,0.36288,3.6288,8.72435,0.66528,0,0,0.488942,0.0940273,0,0.66528,12.849,1,1.01228,0.36288,0,31.9726,4.17732,27.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.317061,2.19678,4.45297,1.07311,5.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34522,0.317061,1.028160,1,0,33.0396,0,0,0,33.0396,0
41.4948,3.1579,0,0,6.19593,0.193238,0.36288,3.6288,9.16284,0.66528,0,0,1.19739,0.0936199,0,0.66528,12.849,1,1.04006,0.36288,0,93.9635,4.17732,89.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.48875,2.19679,8.4071,1.07311,11.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51691,1.48875,1.028160,1,0,100.129,0,0,0,100.129,0
40.7815,2.98835,0,0,2.81946,0.181529,0.36288,3.6288,9.03161,0.571114,0,0,0.536311,0.0964227,0,0.66528,12.849,1,0.925353,0.36288,0,48.7014,3.7905,44.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.319957,2.19679,3.96237,0.868413,5.61071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34812,0.319957,1.028160,1,0,49.9592,0,0,0,49.9592,0
39.8776,2.97604,0,0,2.61507,0.180008,0.36288,3.6288,9.02759,0.571116,0,0,0.663319,0.0962204,0,0.66528,12.849,1,0.937661,0.36288,0,60.6348,3.7905,56.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.613423,1.96903,5.48544,0.868413,7.19948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64158,0.613423,1.028160,1,0,63.469,0,0,0,63.469,0
39.3317,2.95997,0,0,2.95701,0.180016,0.36288,3.6288,9.02801,0.571119,0,0,0.686175,0.114641,0,0.66528,12.849,1,0.953736,0.36288,0,46.666,4.27224,41.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.696747,1.96903,4.76608,1.05842,6.37344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72491,0.696747,1.028160,1,0,48.1764,0,0,0,48.1764,0
39.0954,2.95,0,0,3.28235,0.205769,0.36288,3.6288,8.98999,0.571122,0,0,0.658093,0.12499,0,0.66528,12.849,1,0.963715,0.36288,0,71.2856,4.64022,66.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.738901,1.96903,6.28,1.11369,7.87425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76706,0.738901,1.028160,1,0,73.9188,0,0,0,73.9188,0
42.6852,2.94562,0,0,7.1284,0.230152,0.36288,3.6288,10.1986,0.571125,0,0,1.89535,0.115657,0,0.66528,12.849,1,0.9681,0.36288,0,147.277,3.96468,142.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.77983,1.96904,9.97946,0.991451,14.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80799,3.77983,1.028160,1,0,157.444,0,0,0,157.444,0
45.9875,3.09223,0,0,7.01447,0.257038,0.36288,3.6288,10.7786,0.636518,0,0,1.33166,0.115051,0,0.66528,12.849,1,0.930818,0.36288,0,144.922,3.64361,140.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.63103,1.96904,6.99996,0.94938,10.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65919,2.63103,1.028160,1,0,151.361,0,0,0,151.361,0
48.9836,3.14446,0,0,6.77033,0.266871,0.36288,3.6288,11.0839,0.636502,0,0,1.05785,0.1161,0,0.66528,12.849,1,0.878568,0.36288,0,117.08,3.64361,112.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.33778,2.04005,6.15273,0.94938,9.58118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36594,2.33778,1.028160,1,0,122.502,0,0,0,122.502,0
50.5399,3.18701,0,0,5.35728,0.251132,0.36288,3.6288,11.1201,0.636486,0,0,0.794432,0.1217,0,0.66528,12.849,1,0.835991,0.36288,0,83.6248,3.96228,79.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.74233,2.04003,5.0319,1.03134,7.78292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77049,1.74233,1.028160,1,0,86.9724,0,0,0,86.9724,0
52.7595,3.20751,0,0,6.04282,0.252848,0.36288,3.6288,11.2883,0.63647,0,0,0.92917,0.124547,0,0.66528,12.849,1,0.815461,0.36288,0,82.0489,4.10215,77.4942,0.84672,12.849,0.84672,3695.15,0,0,0,1.74392,2.04002,4.44175,1.07125,7.15445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77208,1.74392,1.028160,1,0,84.6486,0,0,0,84.6486,0
53.5926,3.51741,0,0,5.0185,0.305124,0.36288,3.6288,11.4939,0.66528,0,0,1.00028,0.129429,0,0.66528,12.849,1,0.856627,0.36288,0,129.835,4.17658,125.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.75236,2.04,4.91669,1.114,7.59505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78052,1.75236,1.028160,1,0,132.76,0,0,0,132.76,0
53.9116,3.52813,0,0,4.51389,0.303813,0.36288,3.6288,11.4996,0.66528,0,0,0.794697,0.123668,0,0.66528,12.849,1,0.845881,0.36288,0,83.9696,4.08651,79.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.60648,2.29545,3.74159,1.07763,6.56588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63464,1.60648,1.028160,1,0,85.9659,0,0,0,85.9659,0
54.7264,3.53215,0,0,4.991,0.281191,0.36288,3.6288,11.5855,0.66528,0,0,0.837854,0.0866414,0,0.66528,12.849,1,0.841832,0.36288,0,82.9466,3.54606,78.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.69275,2.29543,3.90122,0.859419,7.02998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72091,1.69275,1.028160,1,0,85.9516,0,0,0,85.9516,0
55.1149,3.54227,0,0,4.58223,0.288583,0.36288,3.6288,11.8639,0.66528,0,0,1.03275,0.0891518,0,0.66528,12.849,1,0.831676,0.36288,0,97.1775,3.56577,93.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.9053,2.29541,5.1867,0.860689,8.52672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93346,1.9053,1.028160,1,0,101.67,0,0,0,101.67,0
56.0425,3.14091,0,0,4.75161,0.320223,0.36288,3.6288,12.6667,0.552429,0,0,1.45926,0.10397,0,0.66528,12.849,1,0.732245,0.36288,0,103.721,3.68403,99.6672,0.84672,12.849,0.84672,3695.15,0,0,0,3.73678,2.29539,7.35848,0.868304,12.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76494,3.73678,1.028160,1,0,112.19,0,0,0,112.19,0
57.2727,3.15075,0,0,5.06707,0.323202,0.36288,3.6288,13.133,0.552414,0,0,1.1239,0.105264,0,0.66528,12.849,1,0.722381,0.36288,0,84.0732,3.68403,80.0297,0.84672,12.849,0.84672,3695.15,0,0,0,2.95078,1.94699,6.25356,0.868304,10.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97894,2.95078,1.028160,1,0,90.3128,0,0,0,90.3128,0
57.448,3.1634,0,0,4.02872,0.327155,0.36288,3.6288,13.3271,0.552398,0,0,0.852607,0.10604,0,0.66528,12.849,1,0.709702,0.36288,0,95.6284,3.68403,91.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.70863,1.94698,4.60578,0.868304,7.39308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73679,1.70863,1.028160,1,0,98.9906,0,0,0,98.9906,0
56.332,3.16515,0,0,2.72966,0.3177,0.36288,3.6288,13.2613,0.552383,0,0,0.589188,0.102674,0,0.66528,12.849,1,0.707928,0.36288,0,77.1422,3.59684,73.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.23767,1.94696,4.15928,0.855779,6.48813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26583,1.23767,1.028160,1,0,79.6885,0,0,0,79.6885,0
