0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9929,2.70754,0,0,2.01092,0.104228,0.36288,3.6288,49.4546,0.66528,0,0,0.403714,0.282604,0,0.66528,12.849,1,0.510431,0.36288,0,25.6554,5.79144,19.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.31301,2.06608,1.66641,1.47035,2.57515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34117,0.31301,1.028160,1,0,22.2915,0,0,0,22.2915,0
65.7719,2.70016,0,0,1.94816,0.106077,0.36288,3.6288,48.9059,0.66528,0,0,0.390957,0.274431,0,0.66528,12.849,1,0.517881,0.36288,0,23.863,5.75967,17.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.326488,2.11596,1.70031,1.44619,2.69657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35465,0.326488,1.028160,1,0,20.6449,0,0,0,20.6449,0
64.3106,2.69217,0,0,1.69876,0.105053,0.36288,3.6288,48.2755,0.725881,0,0,0.368671,0.273192,0,0.66528,12.849,1,0.525933,0.36288,0,22.6085,5.75967,16.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.116,1.62468,1.44619,2.55576,0.42336,0,0.42336,460.49,0,0.967559,0,0,1.22883,0.261274,1.028160,1,0,19.2415,0,0,0,19.2415,0
62.7329,2.68226,0,0,1.56664,0.0992232,0.36288,3.6288,47.6174,0.746289,0,0,0.362343,0.274126,0,0.66528,12.849,1,0.535904,0.36288,0,21.329,5.83445,15.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11604,1.60989,1.46113,2.49221,0.42336,0,0.42336,460.49,0,0.947151,0,0,1.17456,0.227405,1.028160,1,0,17.8137,0,0,0,17.8137,0
61.3141,2.84952,0,0,1.8855,0.0918914,0.36288,3.6288,47.0778,0.66528,0,0,0.403294,0.27758,0,0.66528,12.849,1,0.58364,0.36288,0,22.1942,5.95914,16.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.277741,2.11608,1.77997,1.44424,2.72955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3059,0.277741,1.028160,1,0,18.7438,0,0,0,18.7438,0
60.0451,2.8384,0,0,2.03376,0.101436,0.36288,3.6288,46.43,0.742012,0,0,0.372222,0.278082,0,0.66528,12.849,1,0.594817,0.36288,0,27.8329,5.79453,21.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27881,1.7938,1.44086,2.85916,0.42336,0,0.42336,460.49,0,0.951428,0,0,1.17883,0.227405,1.028160,1,0,24.6656,0,0,0,24.6656,0
58.8309,2.8281,0,0,2.07709,0.100339,0.36288,3.6288,45.9053,0.67519,0,0,0.426981,0.276501,0,0.66528,12.849,1,0.605183,0.36288,0,24.1102,5.79453,18.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27883,1.86282,1.44086,2.92819,0.42336,0,0.42336,460.49,0,1.01825,0,0,1.24565,0.227405,1.028160,1,0,21.0015,0,0,0,21.0015,0
57.6456,2.81791,0,0,2.09577,0.100311,0.36288,3.6288,45.4012,0.66528,0,0,0.430218,0.269011,0,0.66528,12.849,1,0.615447,0.36288,0,24.4636,5.60969,18.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.521821,2.27884,2.38267,1.36891,3.81442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54998,0.521821,1.028160,1,0,22.4158,0,0,0,22.4158,0
56.4304,2.80761,0,0,2.05481,0.0994845,0.36288,3.6288,44.8773,0.66528,0,0,0.37023,0.22879,0,0.66528,12.849,1,0.625807,0.36288,0,16.8261,4.6465,11.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.239423,2.27885,2.39326,1.00686,3.90467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26758,0.239423,1.028160,1,0,15.8214,0,0,0,15.8214,0
56.436,2.71136,0,0,3.14004,0.0602177,0.36288,3.6288,44.5459,0.66528,0,0,0.548167,0.214359,0,0.66528,12.849,1,0.617367,0.36288,0,33.8972,5.52185,28.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.03378,2.27886,2.08581,1.42491,3.97353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06194,1.03378,1.028160,1,0,32.0944,0,0,0,32.0944,0
54.7094,2.71146,0,0,1.408,0.060221,0.36288,3.6288,43.7993,0.84386,0,0,0.310997,0.213694,0,0.66528,12.849,1,0.617329,0.36288,0,25.774,5.52185,19.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18818,1.0725,1.42491,2.04019,0.42336,0,0.42336,460.49,0,0.84958,0,0,1.054,0.204422,1.028160,1,0,22.0379,0,0,0,22.0379,0
53.3323,2.69574,0,0,1.76341,0.0819289,0.36288,3.6288,43.1744,0.808566,0,0,0.393543,0.209921,0,0.66528,12.849,1,0.633118,0.36288,0,24.5895,5.34138,18.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18822,1.3121,1.39775,2.31908,0.42336,0,0.42336,460.49,0,0.884874,0,0,1.10139,0.216518,1.028160,1,0,21.297,0,0,0,21.297,0
55.049,2.68261,0,0,4.92112,0.158859,0.36288,3.6288,42.9784,0.66528,0,0,0.697486,0.228223,0,0.66528,12.849,1,0.646305,0.36288,0,40.2307,4.86213,35.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.67816,2.18826,2.82679,1.25597,5.43724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70632,1.67816,1.028160,1,0,40.5224,0,0,0,40.5224,0
60.4056,2.62929,0,0,8.53716,0.188408,0.36288,3.6288,43.401,0.66528,0,0,1.27099,0.183115,0,0.66528,12.849,1,0.613702,0.36288,0,131.2,4.44761,126.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.00187,2.1883,6.31046,1.07907,10.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03003,3.00187,1.028160,1,0,136.923,0,0,0,136.923,0
65.2288,2.67421,0,0,8.07011,0.209796,0.36288,3.6288,43.6414,0.66528,0,0,1.07162,0.165908,0,0.66528,12.849,1,0.568837,0.36288,0,144.752,4.28179,140.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.1475,2.10025,4.39701,1.00831,7.63645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17566,2.1475,1.028160,1,0,147.901,0,0,0,147.901,0
67.3274,2.7094,0,0,5.38907,0.218235,0.36288,3.6288,43.5935,0.66528,0,0,0.783645,0.166287,0,0.66528,12.849,1,0.533708,0.36288,0,72.6088,4.28179,68.1562,0.84672,12.849,0.84672,3695.15,0,0,0,1.47071,2.10029,2.47656,1.00831,5.03924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49887,1.47071,1.028160,1,0,73.1955,0,0,0,73.1955,0
71.6271,2.72343,0,0,7.60602,0.219996,0.36288,3.6288,43.8334,0.66528,0,0,1.09269,0.187522,0,0.66528,12.849,1,0.519748,0.36288,0,104.706,4.26673,100.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.64055,2.10033,2.97816,1.04613,6.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66871,2.64055,1.028160,1,0,106.955,0,0,0,106.955,0
72.29,2.60363,0,0,7.36584,0.225194,3.87413,3.6288,44.2769,0.66528,0,0,1.32422,0.215386,0,0.66528,12.849,1,0.467058,3.87413,0,94.1967,4.0597,93.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.1038,2.10037,4.13942,1.01824,7.32535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13196,2.1038,1.028160,1,0,100.869,0,0,0,100.869,0
72.29,2.60731,0,0,7.78717,0.256082,4.92378,3.6288,45.1176,0.66528,0,0,1.62398,0.11801,0,0.66528,12.849,1,0.46343,4.92378,0,93.3474,3.52769,94.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.4445,1.95024,4.32748,0.793695,6.92853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47266,1.4445,1.028160,1,0,101.209,0,0,0,101.209,0
72.29,2.60736,0,0,9.70609,0.256082,6.84265,3.6288,47.7384,0.66528,0,0,3.40499,0.118945,0,0.66528,12.849,1,0.463439,6.84265,0,105.602,3.52769,108.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.43818,1.95028,8.26993,0.793695,12.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46634,3.43818,1.028160,1,0,121.318,0,0,0,121.318,0
72.29,2.60741,0,0,13.1673,0.256082,10.3038,3.6288,51,0.66528,0,0,4.04866,0.121763,0,0.66528,12.849,1,0.463448,10.3038,0,151.402,3.52769,157.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.70317,1.95032,8.51368,0.793695,14.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73133,4.70317,1.028160,1,0,172.088,0,0,0,172.088,0
72.29,2.60746,0,0,7.3427,0.257089,4.47815,3.6288,51.9438,0.66528,0,0,1.82684,0.217766,0,0.66528,12.849,1,0.463457,4.47815,0,133.44,4.90821,132.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.75567,1.95036,4.53532,1.18117,7.06017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78383,1.75567,1.028160,1,0,139.606,0,0,0,139.606,0
72.29,2.68919,0,0,4.90402,0.266741,1.94809,3.6288,51.7522,0.66528,0,0,0.69223,0.218544,0,0.66528,12.849,1,0.477984,1.94809,0,128.885,5.25347,125.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.90976,1.95039,3.22326,1.54335,5.54007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93792,1.90976,1.028160,1,0,130.642,0,0,0,130.642,0
72.29,2.68923,0,0,6.28374,0.266741,3.32777,3.6288,51.9985,0.66528,0,0,1.12985,0.218206,0,0.66528,12.849,1,0.47799,3.32777,0,111.918,5.25347,109.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.40604,2.01291,5.67498,1.54335,9.55059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4342,3.40604,1.028160,1,0,119.065,0,0,0,119.065,0
72.29,2.68926,0,0,5.33282,0.266741,2.37681,3.6288,51.8523,0.66528,0,0,0.737714,0.21864,0,0.66528,12.849,1,0.477996,2.37681,0,123.994,5.25347,120.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.06753,2.01294,3.64853,1.54335,6.18565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09569,2.06753,1.028160,1,0,126.825,0,0,0,126.825,0
72.29,2.6893,0,0,5.3818,0.266741,2.42576,3.6288,51.9223,0.66528,0,0,0.953643,0.218382,0,0.66528,12.849,1,0.478003,2.42576,0,118.111,5.25347,114.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.78988,2.01297,3.58749,1.54335,6.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81804,2.78988,1.028160,1,0,121.653,0,0,0,121.653,0
72.29,2.88273,0,0,3.76558,0.282081,0.600771,3.6288,51.6119,0.66528,0,0,0.5739,0.219038,0,0.66528,12.849,1,0.512383,0.600771,0,82.2735,4.54526,77.8167,0.84672,12.849,0.84672,3695.15,0,0,0,1.07317,2.01299,2.32727,1.23887,4.17456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10133,1.07317,1.028160,1,0,81.9912,0,0,0,81.9912,0
72.29,2.88277,0,0,4.42812,0.268692,1.27666,3.6288,51.471,0.66528,0,0,0.751125,0.226746,0,0.66528,12.849,1,0.51239,1.27666,0,97.1654,4.38732,93.5424,0.84672,12.849,0.84672,3695.15,0,0,0,2.06971,2.18556,3.29179,1.11639,6.43067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09787,2.06971,1.028160,1,0,99.9731,0,0,0,99.9731,0
72.29,2.8828,0,0,5.07533,0.268692,1.92384,3.6288,51.5226,0.66528,0,0,0.943327,0.226488,0,0.66528,12.849,1,0.512396,1.92384,0,105.478,4.38732,102.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.20169,2.18559,3.72007,1.11639,6.99096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22985,2.20169,1.028160,1,0,109.493,0,0,0,109.493,0
72.29,2.88284,0,0,4.83281,0.315572,1.6344,3.6288,51.6662,0.66528,0,0,1.01363,0.204732,0,0.66528,12.849,1,0.512403,1.6344,0,91.2557,4.37976,87.9979,0.84672,12.849,0.84672,3695.15,0,0,0,2.61541,2.18562,4.61434,1.14188,8.27349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64357,2.61541,1.028160,1,0,96.2714,0,0,0,96.2714,0
72.29,2.57764,0,0,6.04064,0.315801,3.1472,3.6288,51.7257,0.66528,0,0,0.922094,0.197256,0,0.66528,12.849,1,0.458156,3.1472,0,139.709,3.88766,138.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.11824,2.18565,4.79271,0.997452,9.09914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1464,3.11824,1.028160,1,0,147.609,0,0,0,147.609,0
72.29,2.57767,0,0,6.08169,0.292816,3.2112,3.6288,51.6751,0.66528,0,0,0.814406,0.199719,0,0.66528,12.849,1,0.458162,3.2112,0,170.923,3.51683,170.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.30905,1.93136,4.91676,0.843133,8.31404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33721,2.30905,1.028160,1,0,178.473,0,0,0,178.473,0
72.29,2.57771,0,0,4.98715,0.283024,2.12642,3.6288,51.5575,0.66528,0,0,0.753427,0.205767,0,0.66528,12.849,1,0.458168,2.12642,0,130.274,3.56905,128.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.78766,1.93138,4.08945,0.839911,6.96858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81582,1.78766,1.028160,1,0,135.342,0,0,0,135.342,0
72.29,2.57774,0,0,4.531,0.283024,1.67023,3.6288,51.3546,0.66528,0,0,0.667938,0.205571,0,0.66528,12.849,1,0.458174,1.67023,0,116.734,3.56905,114.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.05967,1.93141,3.82781,0.839911,6.97898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08783,2.05967,1.028160,1,0,121.356,0,0,0,121.356,0
72.29,2.57778,0,0,6.22146,0.286295,3.35739,3.6288,51.248,0.66528,0,0,0.764422,0.205773,0,0.66528,12.849,1,0.45818,3.35739,0,149.918,3.59595,149.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.57509,1.93143,5.28156,0.846405,8.94168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60325,2.57509,1.028160,1,0,158.163,0,0,0,158.163,0
72.29,2.672,0,0,4.77578,0.303006,1.80077,3.6288,50.9381,0.66528,0,0,0.544066,0.188706,0,0.66528,12.849,1,0.474927,1.80077,0,89.3964,3.72612,86.9961,0.84672,12.849,0.84672,3695.15,0,0,0,2.08185,1.93146,4.57529,0.801093,7.78751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11001,2.08185,1.028160,1,0,94.7836,0,0,0,94.7836,0
72.29,2.67203,0,0,5.95666,0.300818,2.98381,3.6288,51.0765,0.66528,0,0,0.976878,0.173177,0,0.66528,12.849,1,0.474933,2.98381,0,86.7845,3.70272,85.5906,0.84672,12.849,0.84672,3695.15,0,0,0,2.31124,2.00707,4.2416,0.737887,7.82203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3394,2.31124,1.028160,1,0,93.4127,0,0,0,93.4127,0
72.29,2.67207,0,0,5.17577,0.300818,2.20289,3.6288,51.46,0.66528,0,0,1.22221,0.173372,0,0.66528,12.849,1,0.47494,2.20289,0,95.7096,3.70272,93.7348,0.84672,12.849,0.84672,3695.15,0,0,0,3.46264,2.0071,6.14174,0.737887,10.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4908,3.46264,1.028160,1,0,104.608,0,0,0,104.608,0
72.29,2.6721,0,0,4.03653,0.300818,1.06361,3.6288,51.5886,0.66528,0,0,0.967754,0.173912,0,0.66528,12.849,1,0.474946,1.06361,0,109.699,3.70272,106.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.51117,2.00712,4.21397,0.737887,8.99437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53933,3.51117,1.028160,1,0,115.58,0,0,0,115.58,0
72.29,2.63531,0,0,4.09964,0.264267,1.20006,3.6288,51.5128,0.66528,0,0,0.778388,0.188889,0,0.66528,12.849,1,0.468406,1.20006,0,84.6945,3.27232,82.1538,0.84672,12.849,0.84672,3695.15,0,0,0,2.28371,2.00715,3.40947,0.896425,6.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31187,2.28371,1.028160,1,0,88.9577,0,0,0,88.9577,0
72.29,2.63534,0,0,3.42941,0.261548,0.532516,3.6288,51.2497,0.66528,0,0,0.601992,0.199857,0,0.66528,12.849,1,0.468412,0.532516,0,69.0371,3.4524,65.6488,0.84672,12.849,0.84672,3695.15,0,0,0,1.73775,1.97776,2.76913,0.958074,5.52657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76591,1.73775,1.028160,1,0,71.1753,0,0,0,71.1753,0
71.9271,2.63538,0,0,2.89693,0.261548,0.36288,3.6288,50.9396,0.66528,0,0,0.554657,0.199431,0,0.66528,12.849,1,0.468418,0.36288,0,60.5225,3.4524,56.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.45346,1.97779,2.52085,0.958074,4.99403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,61.9586,0,0,0,61.9586,0
71.3146,2.63341,0,0,2.64455,0.260827,0.36288,3.6288,50.5528,0.66528,0,0,0.477441,0.19893,0,0.66528,12.849,1,0.47043,0.36288,0,59.9423,3.4524,56.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.895208,1.97782,2.57346,0.958074,4.48841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92337,0.895208,1.028160,1,0,60.8708,0,0,0,60.8708,0
71.2989,2.75478,0,0,3.31446,0.21244,0.36288,3.6288,50.2729,0.66528,0,0,0.599566,0.214236,0,0.66528,12.849,1,0.496338,0.36288,0,67.2964,4.01629,63.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.07406,1.97784,2.5125,1.00821,4.55619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10222,1.07406,1.028160,1,0,67.7028,0,0,0,67.7028,0
70.7465,2.75472,0,0,2.71472,0.149527,0.36288,3.6288,49.9291,0.66528,0,0,0.556419,0.234941,0,0.66528,12.849,1,0.496437,0.36288,0,56.0626,4.76816,51.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.921637,2.08095,2.14918,1.07507,4.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9498,0.921637,1.028160,1,0,55.2376,0,0,0,55.2376,0
70.1564,2.75148,0,0,2.67309,0.148895,0.36288,3.6288,49.5868,0.66528,0,0,0.557259,0.23428,0,0.66528,12.849,1,0.499724,0.36288,0,52.717,4.76816,47.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.960768,2.08097,2.05664,1.07507,4.02332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98893,0.960768,1.028160,1,0,51.8354,0,0,0,51.8354,0
69.2775,2.74796,0,0,2.38992,0.157896,0.36288,3.6288,49.2263,0.66528,0,0,0.535984,0.231198,0,0.66528,12.849,1,0.503283,0.36288,0,49.977,4.59893,45.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,2.081,1.90055,1.0816,3.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,49.187,0,0,0,49.187,0
68.3591,2.74261,0,0,2.35089,0.163876,0.36288,3.6288,48.8491,0.66528,0,0,0.521505,0.233411,0,0.66528,12.849,1,0.508676,0.36288,0,45.5572,4.33474,41.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.00542,2.08103,1.96244,1.1241,3.92479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03358,1.00542,1.028160,1,0,45.0014,0,0,0,45.0014,0
67.7591,2.64905,0,0,2.54489,0.132938,0.36288,3.6288,48.403,0.66528,0,0,0.484129,0.264975,0,0.66528,12.849,1,0.497924,0.36288,0,38.1868,5.07006,32.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.848854,2.08106,2.78101,1.23409,4.47683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87701,0.848854,1.028160,1,0,37.4585,0,0,0,37.4585,0
67.0474,2.64538,0,0,2.40437,0.107797,0.36288,3.6288,47.8972,0.66528,0,0,0.455777,0.296239,0,0.66528,12.849,1,0.501637,0.36288,0,36.3205,5.10804,31.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.786128,2.06768,2.84696,1.35125,4.34952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81429,0.786128,1.028160,1,0,35.4232,0,0,0,35.4232,0
66.2242,2.64094,0,0,2.28784,0.107194,0.36288,3.6288,47.361,0.66528,0,0,0.423989,0.294995,0,0.66528,12.849,1,0.506112,0.36288,0,32.9244,5.10804,27.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.720395,2.06771,2.71082,1.35125,4.14767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74855,0.720395,1.028160,1,0,31.8208,0,0,0,31.8208,0
65.2309,2.63571,0,0,2.11174,0.106497,0.36288,3.6288,46.7812,0.66528,0,0,0.379155,0.293676,0,0.66528,12.849,1,0.511387,0.36288,0,31.1561,5.10804,25.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.633338,2.06774,2.53562,1.35125,3.88545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6615,0.633338,1.028160,1,0,29.785,0,0,0,29.785,0
64.1731,2.6906,0,0,2.08641,0.0906981,0.36288,3.6288,46.2254,0.66528,0,0,0.370908,0.261424,0,0.66528,12.849,1,0.529987,0.36288,0,29.3617,4.71109,24.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.496506,2.06776,2.62473,1.25202,3.93698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52467,0.496506,1.028160,1,0,28.4205,0,0,0,28.4205,0
63.0665,2.68336,0,0,2.01264,0.0730183,0.36288,3.6288,45.626,0.66528,0,0,0.351881,0.285966,0,0.66528,12.849,1,0.537272,0.36288,0,28.0107,5.33841,22.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.578223,2.11767,2.25062,1.44888,3.49764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60638,0.578223,1.028160,1,0,25.9955,0,0,0,25.9955,0
62.1416,2.67556,0,0,2.18591,0.072365,0.36288,3.6288,45.0406,0.66528,0,0,0.36431,0.284381,0,0.66528,12.849,1,0.545111,0.36288,0,28.3063,5.33841,22.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.742902,2.1177,2.3387,1.44888,3.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77106,0.742902,1.028160,1,0,26.5361,0,0,0,26.5361,0
61.1016,2.66887,0,0,2.06356,0.0718189,0.36288,3.6288,44.4534,0.66528,0,0,0.36084,0.282833,0,0.66528,12.849,1,0.551841,0.36288,0,33.2608,5.33841,27.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.447431,2.11773,2.46082,1.44888,3.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47559,0.447431,1.028160,1,0,31.3105,0,0,0,31.3105,0
59.8256,2.83887,0,0,1.99231,0.0665577,0.36288,3.6288,43.8324,0.66528,0,0,0.325034,0.280733,0,0.66528,12.849,1,0.596984,0.36288,0,28.4813,5.44491,22.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.490346,2.11775,2.17586,1.44823,3.33573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,26.138,0,0,0,26.138,0
59.1437,2.82843,0,0,2.56375,0.0543269,0.36288,3.6288,43.302,0.66528,0,0,0.412642,0.277735,0,0.66528,12.849,1,0.607473,0.36288,0,40.259,5.71116,34.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.748967,2.27932,2.4456,1.44662,4.02726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77713,0.748967,1.028160,1,0,38.3305,0,0,0,38.3305,0
57.9637,2.82271,0,0,2.0596,0.053972,0.36288,3.6288,42.6371,0.68707,0,0,0.298461,0.276342,0,0.66528,12.849,1,0.613235,0.36288,0,39.3395,5.71116,33.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27933,1.96325,1.44662,3.02336,0.42336,0,0.42336,460.49,0,1.00637,0,0,1.23377,0.227405,1.028160,1,0,36.4013,0,0,0,36.4013,0
57.3,2.81253,0,0,2.565,0.053358,0.36288,3.6288,42.2073,0.66528,0,0,0.510125,0.274595,0,0.66528,12.849,1,0.623462,0.36288,0,35.9292,5.71116,29.9574,0.84672,12.849,0.84672,3695.15,0,0,0,1.30569,2.27934,3.03561,1.44662,5.17401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33385,1.30569,1.028160,1,0,35.1315,0,0,0,35.1315,0
56.15,2.80667,0,0,2.07933,0.0597332,0.36288,3.6288,41.6669,0.66528,0,0,0.362729,0.237826,0,0.66528,12.849,1,0.629369,0.36288,0,27.1111,4.60209,22.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.58441,2.27934,3.03759,1.01489,4.88644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61257,0.58441,1.028160,1,0,27.129,0,0,0,27.129,0
55.1088,2.7109,0,0,2.13212,0.0995715,0.36288,3.6288,41.1724,0.66528,0,0,0.429338,0.258625,0,0.66528,12.849,1,0.620344,0.36288,0,46.1859,6.33223,39.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.854522,2.27935,2.24578,1.35383,4.02582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,43.622,0,0,0,43.622,0
54.1173,2.70143,0,0,2.17136,0.0985421,0.36288,3.6288,40.6774,0.66528,0,0,0.427695,0.25739,0,0.66528,12.849,1,0.629857,0.36288,0,48.5149,6.33223,41.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.898767,2.18983,2.18475,1.35383,3.91951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92693,0.898767,1.028160,1,0,45.8352,0,0,0,45.8352,0
52.698,2.69214,0,0,1.74717,0.111437,0.36288,3.6288,40.1046,0.66528,0,0,0.339647,0.247185,0,0.66528,12.849,1,0.63919,0.36288,0,34.8126,6.16422,28.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.638721,2.18986,2.58189,1.31024,4.10023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66688,0.638721,1.028160,1,0,32.4723,0,0,0,32.4723,0
51.7853,2.67833,0,0,2.23593,0.10742,0.36288,3.6288,39.5368,0.66528,0,0,0.342219,0.244737,0,0.66528,12.849,1,0.653039,0.36288,0,32.5973,6.28361,26.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.726684,2.18989,3.33557,1.17707,5.07507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75484,0.726684,1.028160,1,0,31.0986,0,0,0,31.0986,0
