0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4726,2.1178,0,0,5.62833,0.271775,0.36288,3.6288,8.89809,0.496966,0,0,1.68938,0.0653211,0,0.66528,12.849,1,0.50771,0.36288,0,112.988,3.19557,109.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.54496,1.67029,9.24198,0.836651,15.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57312,5.54496,1.028160,1,0,125.268,0,0,0,125.268,0
64.221,2.11291,0,0,10.4778,0.253526,0.36288,3.6288,11.0947,0.528927,0,0,2.80756,0.0820106,0,0.66528,12.849,1,0.480743,0.36288,0,224.894,3.89175,220.884,0.84672,12.849,0.84672,3695.15,0,0,0,6.80869,1.67033,12.4884,0.967005,20.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83685,6.80869,1.028160,1,0,240.885,0,0,0,240.885,0
68.2137,2.24128,0,0,6.84751,0.250674,0.36288,3.6288,12.2605,0.590265,0,0,1.85296,0.0969098,0,0.66528,12.849,1,0.448424,0.36288,0,162.187,4.41388,157.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.684,1.68906,10.0739,1.06477,14.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71216,3.684,1.028160,1,0,172.07,0,0,0,172.07,0
70.8442,2.29025,0,0,5.54244,0.258763,0.36288,3.6288,13.1364,0.558433,0,0,1.53295,0.0986616,0,0.66528,12.849,1,0.431401,0.36288,0,112.51,4.41388,108.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.31068,1.75445,8.41695,1.06477,12.4173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33884,3.31068,1.028160,1,0,120.445,0,0,0,120.445,0
72.29,2.30387,0,0,4.84426,0.264093,0.830518,3.6288,13.8751,0.558475,0,0,1.39728,0.100024,0,0.66528,12.849,1,0.417853,0.830518,0,96.3187,4.41388,92.3175,0.84672,12.849,0.84672,3695.15,0,0,0,3.06353,1.73584,7.54246,1.06477,11.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09169,3.06353,1.028160,1,0,103.595,0,0,0,103.595,0
72.29,2.54929,0,0,5.14134,0.216224,2.37582,3.6288,14.4066,0.66528,0,0,1.29545,0.0987069,0,0.66528,12.849,1,0.453117,2.37582,0,89.6115,3.96573,87.5685,0.84672,12.849,0.84672,3695.15,0,0,0,2.82963,1.73589,7.97315,1.07217,11.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85779,2.82963,1.028160,1,0,99.035,0,0,0,99.035,0
72.29,2.51422,0,0,4.91797,0.154842,2.2489,3.6288,14.6966,0.66528,0,0,1.07178,0.116543,0,0.66528,12.849,1,0.446883,2.2489,0,103.143,4.29104,100.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.66591,1.9149,7.41794,1.11169,10.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69407,2.66591,1.028160,1,0,111.541,0,0,0,111.541,0
72.29,2.51429,0,0,4.65181,0.154842,1.98268,3.6288,14.8925,0.66528,0,0,0.978288,0.117063,0,0.66528,12.849,1,0.446895,1.98268,0,91.2185,4.29104,88.4633,0.84672,12.849,0.84672,3695.15,0,0,0,2.00218,1.88689,6.77896,1.11169,9.55634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03034,2.00218,1.028160,1,0,98.0196,0,0,0,98.0196,0
72.29,2.51435,0,0,4.27216,0.154842,1.60296,3.6288,15.0229,0.66528,0,0,0.913063,0.117414,0,0.66528,12.849,1,0.446907,1.60296,0,83.6749,4.29104,80.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.92842,1.88694,5.7377,1.11169,8.44137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95658,1.92842,1.028160,1,0,88.9813,0,0,0,88.9813,0
72.29,2.51442,0,0,3.95321,0.117294,1.3215,3.6288,15.0827,0.66528,0,0,0.862623,0.137516,0,0.66528,12.849,1,0.446919,1.3215,0,73.5782,4.56075,69.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.83361,1.88699,5.7502,1.103,8.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86177,1.83361,1.028160,1,0,78.2599,0,0,0,78.2599,0
72.29,2.63377,0,0,4.0092,0.113638,1.2618,3.6288,15.053,0.66528,0,0,0.772027,0.136417,0,0.66528,12.849,1,0.468132,1.2618,0,65.3616,4.14801,62.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.42227,1.88704,5.00899,1.12256,7.19574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45043,1.42227,1.028160,1,0,69.203,0,0,0,69.203,0
72.29,2.63384,0,0,3.56236,0.0641147,0.864406,3.6288,14.8771,0.66528,0,0,0.622567,0.133193,0,0.66528,12.849,1,0.468145,0.864406,0,56.6387,3.97089,53.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.32765,1.98544,4.4571,1.09681,6.67338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,59.7375,0,0,0,59.7375,0
72.29,2.63391,0,0,3.40908,0.0565037,0.718664,3.6288,14.7325,0.66528,0,0,0.654594,0.133958,0,0.66528,12.849,1,0.468157,0.718664,0,53.2157,4.02507,49.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.31444,1.98549,4.64346,1.08678,6.85661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3426,1.31444,1.028160,1,0,56.2978,0,0,0,56.2978,0
72.29,2.63398,0,0,3.25674,0.0565037,0.566262,3.6288,14.5909,0.66528,0,0,0.657357,0.133662,0,0.66528,12.849,1,0.46817,0.566262,0,49.9989,4.02507,46.0719,0.84672,12.849,0.84672,3695.15,0,0,0,1.21126,1.98554,4.46493,1.08678,6.57495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23942,1.21126,1.028160,1,0,52.6469,0,0,0,52.6469,0
72.29,2.63405,0,0,3.07487,0.0724983,0.368325,3.6288,14.4159,0.66528,0,0,0.649488,0.15923,0,0.66528,12.849,1,0.468182,0.368325,0,51.0163,4.77441,46.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.09945,1.9856,3.99557,1.16219,5.91842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12761,1.09945,1.028160,1,0,52.0605,0,0,0,52.0605,0
72.1584,2.61053,0,0,2.90942,0.0675672,0.36288,3.6288,14.1773,0.66528,0,0,0.619561,0.192849,0,0.66528,12.849,1,0.464001,0.36288,0,51.7817,5.36173,46.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.950435,1.98565,3.65716,1.29686,5.29639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97859,0.950435,1.028160,1,0,51.6152,0,0,0,51.6152,0
71.8925,2.60988,0,0,2.76165,0.0548171,0.36288,3.6288,13.9075,0.66528,0,0,0.598628,0.20313,0,0.66528,12.849,1,0.464732,0.36288,0,48.3713,5.38073,42.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.882809,2.02008,3.68464,1.35544,5.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91097,0.882809,1.028160,1,0,48.1208,0,0,0,48.1208,0
71.4584,2.60849,0,0,2.59197,0.0547064,0.36288,3.6288,13.5668,0.66528,0,0,0.526829,0.202284,0,0.66528,12.849,1,0.466203,0.36288,0,44.1975,5.38073,38.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.812108,2.02014,3.49683,1.35544,4.97363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,43.6871,0,0,0,43.6871,0
70.8492,2.60616,0,0,2.41286,0.0530771,0.36288,3.6288,13.1794,0.66528,0,0,0.479256,0.201372,0,0.66528,12.849,1,0.468616,0.36288,0,41.3425,5.46172,35.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.682033,2.02019,3.2383,1.37276,4.56776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71019,0.682033,1.028160,1,0,40.3428,0,0,0,40.3428,0
70.3946,2.61377,0,0,2.56624,0.0441788,0.36288,3.6288,12.8244,0.66528,0,0,0.51136,0.201094,0,0.66528,12.849,1,0.474027,0.36288,0,43.6882,5.94773,37.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.718788,2.02025,3.07211,1.4767,4.33445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74695,0.718788,1.028160,1,0,41.9637,0,0,0,41.9637,0
69.8085,2.61126,0,0,2.43214,0.0440247,0.36288,3.6288,12.4166,0.66528,0,0,0.457472,0.199974,0,0.66528,12.849,1,0.476628,0.36288,0,38.6023,5.94773,32.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.889047,2.03036,3.20872,1.4767,4.65143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91721,0.889047,1.028160,1,0,37.1923,0,0,0,37.1923,0
69.0675,2.60795,0,0,2.27363,0.0438261,0.36288,3.6288,11.9759,0.66528,0,0,0.423274,0.198692,0,0.66528,12.849,1,0.48002,0.36288,0,36.7053,5.94773,30.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.724067,2.03042,2.81554,1.4767,4.09332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75223,0.724067,1.028160,1,0,34.7338,0,0,0,34.7338,0
68.3004,2.60367,0,0,2.24306,0.043575,0.36288,3.6288,11.5712,0.66528,0,0,0.457944,0.197362,0,0.66528,12.849,1,0.484375,0.36288,0,34.0588,5.94773,27.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.842184,2.03047,3.18406,1.4767,4.58001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87034,0.842184,1.028160,1,0,32.5696,0,0,0,32.5696,0
67.8902,2.77275,0,0,2.7787,0.0533094,0.36288,3.6288,11.2201,0.66528,0,0,0.497021,0.182863,0,0.66528,12.849,1,0.521623,0.36288,0,39.0798,5.69385,33.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.01578,2.03052,3.63846,1.4163,5.26847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04394,1.01578,1.028160,1,0,38.4956,0,0,0,38.4956,0
67.3318,2.77018,0,0,2.64501,0.0703874,0.36288,3.6288,10.86,0.66528,0,0,0.477503,0.172288,0,0.66528,12.849,1,0.524287,0.36288,0,39.9915,5.38293,34.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.898646,2.19423,3.27576,1.3503,5.01833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92681,0.898646,1.028160,1,0,39.4655,0,0,0,39.4655,0
66.9567,2.7666,0,0,2.82453,0.0700789,0.36288,3.6288,10.5075,0.66528,0,0,0.484108,0.171328,0,0.66528,12.849,1,0.527953,0.36288,0,39.9833,5.38293,34.4353,0.84672,12.849,0.84672,3695.15,0,0,0,1.0585,2.19429,3.95628,1.3503,5.85876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08666,1.0585,1.028160,1,0,40.2941,0,0,0,40.2941,0
66.9453,2.76419,0,0,3.18546,0.0698717,0.36288,3.6288,10.1722,0.66528,0,0,0.500318,0.170388,0,0.66528,12.849,1,0.530448,0.36288,0,38.2459,5.38293,32.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.997505,2.19434,4.39761,1.3503,6.23916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02567,0.997505,1.028160,1,0,38.9346,0,0,0,38.9346,0
67.5179,2.76419,0,0,3.80863,0.108957,0.36288,3.6288,9.97144,0.66528,0,0,0.633754,0.169186,0,0.66528,12.849,1,0.530539,0.36288,0,58.248,5.22271,52.8577,0.84672,12.849,0.84672,3695.15,0,0,0,1.79568,2.1944,5.47894,1.30796,8.16106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82384,1.79568,1.028160,1,0,61.0187,0,0,0,61.0187,0
68.6433,2.68359,0,0,4.3281,0.156164,0.36288,3.6288,9.82725,0.66528,0,0,0.68927,0.168186,0,0.66528,12.849,1,0.5107,0.36288,0,68.7303,4.9832,63.5993,0.84672,12.849,0.84672,3695.15,0,0,0,2.20526,2.19446,6.48886,1.25657,9.63203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23342,2.20526,1.028160,1,0,73.2313,0,0,0,73.2313,0
69.1356,2.69071,0,0,3.70344,0.157547,0.36288,3.6288,9.57141,0.66528,0,0,0.577244,0.167803,0,0.66528,12.849,1,0.503661,0.36288,0,62.6426,4.9832,57.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.79524,2.0998,6.07357,1.25657,8.71205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8234,1.79524,1.028160,1,0,66.2307,0,0,0,66.2307,0
71.0016,2.69381,0,0,5.08082,0.158152,0.36288,3.6288,9.54216,0.66528,0,0,0.803157,0.167124,0,0.66528,12.849,1,0.50065,0.36288,0,73.9856,4.9832,68.8647,0.84672,12.849,0.84672,3695.15,0,0,0,2.56613,2.09986,9.57023,1.25657,12.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59429,2.56613,1.028160,1,0,81.8443,0,0,0,81.8443,0
72.29,2.70502,0,0,7.54523,0.176508,3.37531,3.6288,9.65807,0.66528,0,0,0.942125,0.160939,0,0.66528,12.849,1,0.489521,3.37531,0,107.778,4.81518,105.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.94265,2.09991,17.7484,1.21297,21.578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97081,2.94265,1.028160,1,0,127.427,0,0,0,127.427,0
72.29,2.69276,0,0,5.13362,0.205333,2.23552,3.6288,9.8046,0.66528,0,0,0.979978,0.168163,0,0.66528,12.849,1,0.478618,2.23552,0,122.497,4.64888,119.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.43399,2.09997,8.5324,1.1765,10.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46215,1.43399,1.028160,1,0,130.495,0,0,0,130.495,0
72.29,2.69284,0,0,4.70566,0.29617,1.71666,3.6288,10.1759,0.66528,0,0,1.14684,0.110237,0,0.66528,12.849,1,0.478631,1.71666,0,96.241,3.55519,93.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.98628,2.05387,8.84219,0.836162,12.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01444,1.98628,1.028160,1,0,105.97,0,0,0,105.97,0
72.29,2.69291,0,0,4.89819,0.29617,1.90911,3.6288,10.2863,0.66528,0,0,0.886573,0.110885,0,0.66528,12.849,1,0.478644,1.90911,0,95.0314,3.55519,92.9066,0.84672,12.849,0.84672,3695.15,0,0,0,4.02992,2.05393,10.4409,0.836162,15.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05808,4.02992,1.028160,1,0,108.595,0,0,0,108.595,0
72.29,2.69298,0,0,6.12041,0.29617,3.13126,3.6288,10.5708,0.66528,0,0,1.06082,0.111077,0,0.66528,12.849,1,0.478657,3.13126,0,133.899,3.55519,132.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.95705,2.05398,15.3832,0.836162,18.558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98521,1.95705,1.028160,1,0,151.555,0,0,0,151.555,0
72.29,2.49023,0,0,4.29289,0.254216,1.54844,3.6288,10.4852,0.66528,0,0,0.735444,0.155793,0,0.66528,12.849,1,0.44262,1.54844,0,87.7686,4.05447,84.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.00984,2.05404,8.55764,0.97964,10.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,95.4618,0,0,0,95.4618,0
72.29,2.47781,0,0,3.44134,0.276671,0.686854,3.6288,10.2743,0.66528,0,0,0.564076,0.109623,0,0.66528,12.849,1,0.440412,0.686854,0,86.5097,3.79491,82.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.19252,1.86271,6.36424,0.945114,8.47435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22068,1.19252,1.028160,1,0,91.4356,0,0,0,91.4356,0
72.29,2.47792,0,0,4.13846,0.276671,1.38387,3.6288,10.4698,0.66528,0,0,0.969973,0.109261,0,0.66528,12.849,1,0.440431,1.38387,0,95.4988,3.79491,92.6473,0.84672,12.849,0.84672,3695.15,0,0,0,2.30286,1.87136,9.83234,0.945114,13.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33102,2.30286,1.028160,1,0,105.709,0,0,0,105.709,0
72.29,2.47802,0,0,6.52779,0.276671,3.77309,3.6288,11.2328,0.66528,0,0,1.53789,0.109597,0,0.66528,12.849,1,0.44045,3.77309,0,143.817,3.79491,143.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.19676,1.87139,15.4426,0.945114,20.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22492,4.19676,1.028160,1,0,163.92,0,0,0,163.92,0
72.29,2.47813,0,0,4.68468,0.262283,1.94427,3.6288,11.3614,0.66528,0,0,0.944437,0.150567,0,0.66528,12.849,1,0.440468,1.94427,0,126.002,4.70328,122.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.59527,1.87141,9.24115,1.26311,12.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62343,2.59527,1.028160,1,0,135.248,0,0,0,135.248,0
72.29,2.55625,0,0,6.97378,0.242787,4.17474,3.6288,11.485,0.66528,0,0,0.955251,0.166373,0,0.66528,12.849,1,0.454355,4.17474,0,123.249,5.30481,121.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.17689,1.87143,9.74882,1.62632,13.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20505,3.17689,1.028160,1,0,134.835,0,0,0,134.835,0
72.29,2.56864,0,0,6.7603,0.242787,3.94887,3.6288,11.7569,0.66528,0,0,1.10395,0.166691,0,0.66528,12.849,1,0.456557,3.94887,0,123.955,5.30481,122.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.75325,1.93114,9.51388,1.62632,13.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78141,3.75325,1.028160,1,0,135.715,0,0,0,135.715,0
72.29,2.5687,0,0,4.97861,0.285463,2.12445,3.6288,11.6875,0.66528,0,0,0.754614,0.158777,0,0.66528,12.849,1,0.456566,2.12445,0,88.4183,4.665,85.4212,0.84672,12.849,0.84672,3695.15,0,0,0,2.34938,1.92268,5.79022,1.44482,8.61745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37754,2.34938,1.028160,1,0,94.0386,0,0,0,94.0386,0
72.29,2.56875,0,0,5.04471,0.342365,2.1336,3.6288,11.5545,0.66528,0,0,0.679451,0.147136,0,0.66528,12.849,1,0.456576,2.1336,0,98.166,3.81192,96.0311,0.84672,12.849,0.84672,3695.15,0,0,0,2.3614,1.92272,5.78078,1.20282,8.86208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38956,2.3614,1.028160,1,0,104.893,0,0,0,104.893,0
72.29,2.76666,0,0,5.77531,0.355704,2.65295,3.6288,11.6776,0.66528,0,0,0.911871,0.123532,0,0.66528,12.849,1,0.491753,2.65295,0,108.924,4.35165,106.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.93728,1.92276,8.28828,1.18305,11.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96544,2.93728,1.028160,1,0,118.698,0,0,0,118.698,0
71.5603,2.76672,0,0,2.7578,0.357928,0.36288,3.6288,11.5076,0.66528,0,0,0.615108,0.119874,0,0.66528,12.849,1,0.491764,0.36288,0,62.6632,4.4416,58.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.63893,2.09757,4.85435,1.17976,7.41109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66709,1.63893,1.028160,1,0,65.5038,0,0,0,65.5038,0
70.4663,2.76253,0,0,2.35138,0.31997,0.36288,3.6288,11.2253,0.66528,0,0,0.50994,0.126929,0,0.66528,12.849,1,0.496026,0.36288,0,45.9558,4.36663,41.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.14382,2.09761,4.62196,1.12955,6.73384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17198,1.14382,1.028160,1,0,48.1899,0,0,0,48.1899,0
69.7355,2.75608,0,0,2.69957,0.311353,0.36288,3.6288,11.2944,0.66528,0,0,0.86199,0.127599,0,0.66528,12.849,1,0.50255,0.36288,0,63.0845,4.35414,58.5907,0.84672,12.849,0.84672,3695.15,0,0,0,2.07058,2.09766,5.99478,1.12118,9.04184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09874,2.07058,1.028160,1,0,67.6326,0,0,0,67.6326,0
72.29,2.44866,0,0,6.88942,0.340321,1.54596,3.6288,11.5369,0.656323,0,0,1.01035,0.111519,0,0.66528,12.849,1,0.451175,1.54596,0,115.113,4.31508,111.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.61078,2.0977,7.33552,0.977718,11.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63894,2.61078,1.028160,1,0,122.959,0,0,0,122.959,0
72.29,2.43695,0,0,5.74807,0.352268,2.95885,3.6288,11.6139,0.66528,0,0,0.851488,0.109224,0,0.66528,12.849,1,0.43315,2.95885,0,123.248,4.30857,121.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.23395,1.84486,7.07865,0.953809,10.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26211,2.23395,1.028160,1,0,131.669,0,0,0,131.669,0
72.29,2.43704,0,0,5.15654,0.306956,2.41255,3.6288,11.4195,0.66528,0,0,0.565911,0.0949839,0,0.66528,12.849,1,0.433165,2.41255,0,103.487,3.95979,101.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.48074,1.86234,6.24957,0.903707,8.68894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5089,1.48074,1.028160,1,0,110.196,0,0,0,110.196,0
72.29,2.43712,0,0,5.44462,0.272971,2.73452,3.6288,11.4163,0.66528,0,0,0.745993,0.0839549,0,0.66528,12.849,1,0.43318,2.73452,0,108.907,3.6982,107.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.25508,1.86236,6.55885,0.86613,9.81016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28324,2.25508,1.028160,1,0,117.321,0,0,0,117.321,0
72.29,2.43721,0,0,6.05556,0.289094,3.32926,3.6288,11.7182,0.66528,0,0,1.05856,0.0913323,0,0.66528,12.849,1,0.433195,3.32926,0,124.1,3.75877,123.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.62075,1.86238,6.66097,0.831989,10.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64891,2.62075,1.028160,1,0,133.549,0,0,0,133.549,0
72.29,2.52726,0,0,4.15927,0.305484,1.32652,3.6288,11.3573,0.66528,0,0,0.383436,0.0790757,0,0.66528,12.849,1,0.449202,1.32652,0,79.8405,3.78493,76.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.802138,1.86239,4.47975,0.638988,6.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8303,0.802138,1.028160,1,0,83.4382,0,0,0,83.4382,0
72.29,2.55249,0,0,4.64828,0.305484,1.7903,3.6288,11.4636,0.66528,0,0,0.85016,0.0786374,0,0.66528,12.849,1,0.453686,1.7903,0,84.291,3.78493,81.8427,0.84672,12.849,0.84672,3695.15,0,0,0,2.02881,1.93462,5.40432,0.638988,8.72876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05697,2.02881,1.028160,1,0,90.5714,0,0,0,90.5714,0
72.29,2.55255,0,0,3.87294,0.305484,1.01491,3.6288,11.5774,0.66528,0,0,0.857848,0.0787664,0,0.66528,12.849,1,0.453696,1.01491,0,103.752,3.78493,100.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.60429,1.91731,5.99037,0.638988,9.87298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63245,2.60429,1.028160,1,0,110.401,0,0,0,110.401,0
72.0042,2.5526,0,0,2.92042,0.290784,0.36288,3.6288,11.4062,0.66528,0,0,0.567591,0.0734512,0,0.66528,12.849,1,0.453706,0.36288,0,82.0791,3.35988,78.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.64004,1.91735,3.90053,0.608255,6.84966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6682,1.64004,1.028160,1,0,85.4781,0,0,0,85.4781,0
71.3798,2.51597,0,0,2.49699,0.242532,0.36288,3.6288,11.022,0.66528,0,0,0.387526,0.106454,0,0.66528,12.849,1,0.44897,0.36288,0,51.7063,3.83124,47.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.562559,1.91739,2.761,0.846568,4.39438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59072,0.562559,1.028160,1,0,52.1834,0,0,0,52.1834,0
70.4297,2.51269,0,0,2.1669,0.24138,0.36288,3.6288,10.6299,0.66528,0,0,0.379016,0.105823,0,0.66528,12.849,1,0.452308,0.36288,0,43.2927,3.83124,39.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.568572,1.88933,3.28218,0.846568,4.89351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59673,0.568572,1.028160,1,0,44.2656,0,0,0,44.2656,0
69.8454,2.50759,0,0,2.52575,0.239628,0.36288,3.6288,10.2642,0.66528,0,0,0.404706,0.105179,0,0.66528,12.849,1,0.457477,0.36288,0,44.7062,3.83124,40.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.565635,1.88937,2.8143,0.846568,4.42274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59379,0.565635,1.028160,1,0,45.2031,0,0,0,45.2031,0
69.5909,2.50441,0,0,2.82897,0.216141,0.36288,3.6288,9.90757,0.66528,0,0,0.416378,0.107709,0,0.66528,12.849,1,0.46072,0.36288,0,53.6926,3.99378,49.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.637088,1.88941,2.71308,0.816479,4.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66525,0.637088,1.028160,1,0,54.0241,0,0,0,54.0241,0
68.4364,2.62178,0,0,2.03639,0.206225,0.36288,3.6288,9.36356,0.781402,0,0,0.356264,0.118868,0,0.66528,12.849,1,0.484075,0.36288,0,36.6565,4.6919,31.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88945,2.23185,0.960395,3.5637,0.42336,0,0.42336,460.49,0,0.912038,0,0,1.31484,0.402797,1.028160,1,0,35.4071,0,0,0,35.4071,0
67.3302,2.61496,0,0,2.04356,0.171944,0.36288,3.6288,8.95669,0.66528,0,0,0.380776,0.122369,0,0.66528,12.849,1,0.490961,0.36288,0,35.5844,4.99392,30.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.453375,1.98797,2.35037,1.0458,3.74591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48154,0.453375,1.028160,1,0,34.2083,0,0,0,34.2083,0
