0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.7422,2.33771,0,0,1.21546,0.0591107,0.36288,3.6288,19.4075,0.934252,0,0,0.352042,0.227664,0,0.66528,12.849,1,1.18788,0.36288,0,26.735,5.86614,20.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2636,1.33222,1.50572,2.35137,0.42336,0,0.42336,460.49,0,0.759188,0,0,1.02046,0.261274,1.028160,1,0,22.3952,0,0,0,22.3952,0
22.1403,2.28759,0,0,1.10635,0.0578055,0.36288,3.6288,18.5605,0.912203,0,0,0.290364,0.225156,0,0.66528,12.849,1,1.23802,0.36288,0,21.5336,5.86614,14.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29613,1.23793,1.50572,2.28963,0.42336,0,0.42336,460.49,0,0.781237,0,0,1.04251,0.261274,1.028160,1,0,17.082,0,0,0,17.082,0
20.4961,2.23093,0,0,1.00621,0.0565456,0.36288,3.6288,17.5675,1.04083,0,0,0.270413,0.222532,0,0.66528,12.849,1,1.29471,0.36288,0,20.0741,5.86614,13.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29614,1.10323,1.50572,2.12106,0.42336,0,0.42336,460.49,0,0.652614,0,0,0.880019,0.227405,1.028160,1,0,15.3972,0,0,0,15.3972,0
18.9603,2.16711,0,0,1.04166,0.0474559,0.36288,3.6288,16.8145,0.840041,0,0,0.306792,0.219797,0,0.66528,12.849,1,1.35856,0.36288,0,19.3317,5.98322,12.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29615,1.48131,1.53711,2.46774,0.42336,0,0.42336,460.49,0,0.853399,0,0,1.0808,0.227405,1.028160,1,0,14.8205,0,0,0,14.8205,0
16.9684,2.24189,0,0,0.651439,0.0385793,0.36288,3.6288,15.7109,1.12089,0,0,0.213243,0.195978,0,0.66528,12.849,1,1.51928,0.36288,0,12.7346,5.63881,5.93937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29615,1.15207,1.51634,2.15928,0.42336,0,0.42336,460.49,0,0.572547,0,0,0.799952,0.227405,1.028160,1,0,8.09865,0,0,0,8.09865,0
15.0927,2.14042,0,0,0.665055,0.0374963,0.36288,3.6288,14.5689,1.15347,0,0,0.204223,0.192769,0,0.66528,12.849,1,1.62079,0.36288,0,11.7491,5.63881,4.85238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34028,1.18108,1.51634,2.23243,0.42336,0,0.42336,460.49,0,0.539974,0,0,0.767379,0.227405,1.028160,1,0,7.08481,0,0,0,7.08481,0
13.6504,2.03163,0,0,0.991103,0.0388905,0.36288,3.6288,13.6485,0.973365,0,0,0.241779,0.188778,0,0.66528,12.849,1,1.72961,0.36288,0,15.124,5.60913,8.14812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34029,1.29442,1.5127,2.32644,0.42336,0,0.42336,460.49,0,0.720075,0,0,0.924497,0.204422,1.028160,1,0,10.4746,0,0,0,10.4746,0
12.7141,1.93751,0,0,1.41359,0.049435,0.36288,3.6288,12.8512,0.929362,0,0,0.312459,0.180417,0,0.66528,12.849,1,1.82376,0.36288,0,22.1854,5.54559,15.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3403,1.41726,1.48931,2.47268,0.42336,0,0.42336,460.49,0,0.764078,0,0,0.968501,0.204422,1.028160,1,0,17.6516,0,0,0,17.6516,0
11.5051,1.87073,0,0,1.05214,0.0276103,0.36288,3.6288,12.4162,0.66528,0,0,0.38881,0.158456,0,0.66528,12.849,1,1.89058,0.36288,0,21.6572,5.30406,14.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.376324,2.3403,2.04867,1.30168,3.46362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40448,0.376324,1.028160,1,0,18.2891,0,0,0,18.2891,0
10.2551,1.72268,0,0,0.859861,0.0242863,0.36288,3.6288,11.946,0.66528,0,0,0.349485,0.154485,0,0.66528,12.849,1,1.9239,0.36288,0,18.6595,5.23835,11.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.215188,2.34031,2.02567,1.27075,3.31042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24335,0.215188,1.028160,1,0,15.1705,0,0,0,15.1705,0
9.63384,1.6186,0,0,1.42065,0.060415,0.36288,3.6288,11.6929,0.66528,0,0,0.529231,0.116984,0,0.66528,12.849,1,2.02801,0.36288,0,26.5651,4.40783,20.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.552234,2.31881,2.68354,1.01116,4.54343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58039,0.552234,1.028160,1,0,25.0356,0,0,0,25.0356,0
10.7907,1.56258,0,0,3.16892,0.0866238,0.36288,3.6288,11.7801,0.66528,0,0,0.841788,0.0893394,0,0.66528,12.849,1,2.08407,0.36288,0,67.882,3.78493,62.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.16721,2.31881,5.73632,0.816463,8.40588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19537,1.16721,1.028160,1,0,70.7817,0,0,0,70.7817,0
9.98594,1.66458,0,0,1.32684,0.10411,0.36288,3.6288,11.4471,0.66528,0,0,0.438458,0.106217,0,0.66528,12.849,1,1.9821,0.36288,0,40.9184,3.91058,35.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.456978,2.31882,2.85732,0.889753,4.74336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48514,0.456978,1.028160,1,0,40.132,0,0,0,40.132,0
9.17256,1.55355,0,0,1.22482,0.121771,0.36288,3.6288,10.9312,0.787899,0,0,0.399904,0.127903,0,0.66528,12.849,1,1.99896,0.36288,0,33.9676,4.07809,28.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31883,2.99728,0.987472,4.54515,0.42336,0,0.42336,460.49,0,0.905541,0,0,1.12206,0.216518,1.028160,1,0,32.7986,0,0,0,32.7986,0
9.12284,1.47973,0,0,1.91187,0.118982,0.36288,3.6288,10.6118,0.66528,0,0,0.472761,0.126885,0,0.66528,12.849,1,2.07281,0.36288,0,45.5191,4.07809,39.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.354404,2.3007,3.97191,0.987472,5.63954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38256,0.354404,1.028160,1,0,45.3707,0,0,0,45.3707,0
11.8023,1.47505,0,0,4.63617,0.118809,0.36288,3.6288,10.9887,0.66528,0,0,1.1685,0.126255,0,0.66528,12.849,1,2.07752,0.36288,0,104.145,4.07809,98.3521,0.84672,12.849,0.84672,3695.15,0,0,0,2.56484,2.30072,6.58532,0.987472,10.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.593,2.56484,1.028160,1,0,108.816,0,0,0,108.816,0
12.6042,1.70088,0,0,3.00124,0.135578,0.36288,3.6288,10.9195,0.66528,0,0,0.723847,0.127809,0,0.66528,12.849,1,1.85173,0.36288,0,58.6388,3.93141,53.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.29337,2.30074,3.72185,0.943717,6.37225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32153,1.29337,1.028160,1,0,59.5908,0,0,0,59.5908,0
13.2056,1.62674,0,0,2.73325,0.142222,0.36288,3.6288,10.6022,0.66528,0,0,0.461395,0.113397,0,0.66528,12.849,1,1.65834,0.36288,0,42.7055,3.91104,37.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.821612,2.30076,3.2296,0.978153,5.37382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84977,0.821612,1.028160,1,0,42.8729,0,0,0,42.8729,0
13.2213,1.66504,0,0,2.18779,0.14412,0.36288,3.6288,10.2303,0.66528,0,0,0.406201,0.112837,0,0.66528,12.849,1,1.62007,0.36288,0,30.9425,3.91104,25.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.540916,2.08641,2.88283,0.978153,4.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56908,0.540916,1.028160,1,0,30.3063,0,0,0,30.3063,0
12.951,1.66603,0,0,1.90191,0.143316,0.36288,3.6288,9.87171,0.66528,0,0,0.421702,0.115003,0,0.66528,12.849,1,1.61911,0.36288,0,30.894,4.0767,25.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.705542,2.08643,6.54177,1.01651,8.31724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7337,0.705542,1.028160,1,0,33.8783,0,0,0,33.8783,0
13.1436,1.64908,0,0,2.34192,0.137375,0.36288,3.6288,9.51375,0.66528,0,0,0.438509,0.131189,0,0.66528,12.849,1,1.63609,0.36288,0,47.8072,5.07066,41.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.723764,2.08645,5.39961,1.24662,6.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75192,0.723764,1.028160,1,0,48.4265,0,0,0,48.4265,0
19.964,1.66122,0,0,8.98569,0.141193,0.36288,3.6288,11.0543,0.66528,0,0,2.32067,0.114821,0,0.66528,12.849,1,1.62398,0.36288,0,198.766,4.11087,193.394,0.84672,12.849,0.84672,3695.15,0,0,0,7.94591,2.08647,16.3691,1.01144,25.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97407,7.94591,1.028160,1,0,218.784,0,0,0,218.784,0
29.1308,2.0614,0,0,11.76,0.168933,0.36288,3.6288,13.269,0.66528,0,0,2.99156,0.111596,0,0.66528,12.849,1,1.32673,0.36288,0,211.775,3.76614,207.045,0.84672,12.849,0.84672,3695.15,0,0,0,10.0463,2.08649,18.6058,0.955901,29.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0745,10.0463,1.028160,1,0,236.828,0,0,0,236.828,0
33.8602,2.35111,0,0,7.63534,0.191938,0.36288,3.6288,14.2826,0.66528,0,0,1.79439,0.115494,0,0.66528,12.849,1,1.03703,0.36288,0,149.754,3.76614,145.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.7737,2.15334,8.77589,0.955901,14.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80186,4.7737,1.028160,1,0,160.06,0,0,0,160.06,0
37.4584,2.45611,0,0,6.62516,0.207948,0.36288,3.6288,14.9551,0.66528,0,0,1.45032,0.112517,0,0.66528,12.849,1,0.932027,0.36288,0,127.71,3.63735,123.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.12582,2.15335,7.45112,0.925796,11.8045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15398,3.12582,1.028160,1,0,135.308,0,0,0,135.308,0
41.5325,2.52278,0,0,7.19012,0.230344,0.36288,3.6288,16.0991,0.66528,0,0,1.9063,0.0970423,0,0.66528,12.849,1,0.865365,0.36288,0,149.7,3.10941,146.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.83028,2.15335,9.89164,0.824614,16.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85844,4.83028,1.028160,1,0,162.139,0,0,0,162.139,0
46.5072,2.84,0,0,8.38866,0.211082,0.36288,3.6288,17.9019,0.66528,0,0,2.59863,0.130588,0,0.66528,12.849,1,0.878617,0.36288,0,224.171,3.72141,219.934,0.84672,12.849,0.84672,3695.15,0,0,0,6.52363,2.15335,13.0574,1.02323,20.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55179,6.52363,1.028160,1,0,240.645,0,0,0,240.645,0
51.2898,2.91365,0,0,8.28248,0.22341,0.36288,3.6288,20.0455,0.66528,0,0,2.94293,0.134069,0,0.66528,12.849,1,0.804981,0.36288,0,213.056,3.72141,208.893,0.84672,12.849,0.84672,3695.15,0,0,0,7.58393,2.33231,15.0335,1.02323,23.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61209,7.58393,1.028160,1,0,232.819,0,0,0,232.819,0
54.9817,2.97367,0,0,7.27799,0.24949,0.36288,3.6288,21.5526,0.66528,0,0,2.32235,0.149949,0,0.66528,12.849,1,0.744958,0.36288,0,156.959,4.37715,152.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.31454,2.33231,12.7081,1.18808,20.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3427,6.31454,1.028160,1,0,172.366,0,0,0,172.366,0
59.2507,3.01422,0,0,7.92223,0.27614,0.36288,3.6288,22.3989,0.66528,0,0,1.65494,0.143391,0,0.66528,12.849,1,0.704411,0.36288,0,157.573,4.20827,153.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.95473,2.33231,8.2377,1.09098,13.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98289,3.95473,1.028160,1,0,166.457,0,0,0,166.457,0
60.1592,2.66858,0,0,4.22287,0.282977,0.36288,3.6288,22.4928,0.66528,0,0,0.890782,0.131531,0,0.66528,12.849,1,0.578702,0.36288,0,115.502,3.70314,111.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.63291,2.33231,6.88083,0.897838,9.94821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66107,1.63291,1.028160,1,0,121.531,0,0,0,121.531,0
61.2358,2.67578,0,0,4.40078,0.285453,0.36288,3.6288,22.58,0.66528,0,0,0.88409,0.131678,0,0.66528,12.849,1,0.571502,0.36288,0,89.3972,3.70314,85.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.88022,2.0659,5.5349,0.897838,8.58319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90838,1.88022,1.028160,1,0,94.0686,0,0,0,94.0686,0
64.1063,2.68409,0,0,6.19009,0.272617,0.36288,3.6288,23.161,0.66528,0,0,1.3777,0.131391,0,0.66528,12.849,1,0.563197,0.36288,0,159.602,3.60164,155.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.87056,2.0659,9.7384,0.897578,14.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89872,3.87056,1.028160,1,0,170.578,0,0,0,170.578,0
66.553,2.7051,0,0,5.82324,0.308599,0.36288,3.6288,23.7178,0.66528,0,0,1.38091,0.158787,0,0.66528,12.849,1,0.54219,0.36288,0,122.159,3.91464,118.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.77265,2.06591,7.81099,0.978343,11.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80081,2.77265,1.028160,1,0,129.736,0,0,0,129.736,0
70.6973,2.72181,0,0,7.51493,0.285955,0.36288,3.6288,24.3352,0.66528,0,0,1.40819,0.125586,0,0.66528,12.849,1,0.525484,0.36288,0,181.812,3.67025,177.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.70423,2.06591,10.505,0.883663,15.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73239,3.70423,1.028160,1,0,193.37,0,0,0,193.37,0
72.29,2.84828,0,0,5.91869,0.296002,1.18169,3.6288,24.5918,0.66528,0,0,1.04479,0.122894,0,0.66528,12.849,1,0.517666,1.18169,0,160.672,3.67311,157.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.13771,2.06591,7.59964,0.874146,10.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16587,2.13771,1.028160,1,0,168.592,0,0,0,168.592,0
72.29,3.21744,0,0,5.30888,0.299623,1.79182,3.6288,24.9519,0.510667,0,0,0.994037,0.12326,0,0.66528,12.849,1,0.571875,1.79182,0,103.945,3.67311,101.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.06645,2.14676,7.08119,0.874146,10.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09461,2.06645,1.028160,1,0,111.912,0,0,0,111.912,0
72.29,3.21744,0,0,5.30121,0.30596,1.77781,3.6288,25.3975,0.510669,0,0,1.10326,0.146983,0,0.66528,12.849,1,0.571876,1.77781,0,101.286,4.35549,98.1363,0.84672,12.849,0.84672,3695.15,0,0,0,2.32701,1.89901,8.50591,0.932694,11.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35517,2.32701,1.028160,1,0,109.936,0,0,0,109.936,0
72.29,3.21744,0,0,5.36828,0.257225,1.89361,3.6288,25.6594,0.510672,0,0,0.928071,0.155496,0,0.66528,12.849,1,0.571876,1.89361,0,108.893,4.42718,105.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.32758,1.89902,9.62057,0.964494,12.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35574,2.32758,1.028160,1,0,118.671,0,0,0,118.671,0
72.29,3.17806,0,0,4.24287,0.21711,0.847704,3.6288,25.6912,0.481208,0,0,0.661629,0.148639,0,0.66528,12.849,1,0.564875,0.847704,0,81.3879,4.0971,77.5737,0.84672,12.849,0.84672,3695.15,0,0,0,1.52755,1.89902,5.4925,0.955412,7.96366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55571,1.52755,1.028160,1,0,85.5373,0,0,0,85.5373,0
72.0721,3.17806,0,0,3.54016,0.21711,0.36288,3.6288,25.6609,0.481211,0,0,0.599675,0.148693,0,0.66528,12.849,1,0.564876,0.36288,0,65.8161,4.0971,61.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.17298,1.86756,4.36524,0.955412,6.45037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,67.9673,0,0,0,67.9673,0
71.4547,3.17661,0,0,3.13886,0.216751,0.36288,3.6288,25.5758,0.481213,0,0,0.544693,0.148641,0,0.66528,12.849,1,0.566326,0.36288,0,57.0273,4.0971,52.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.893817,1.86757,3.7748,0.955412,5.58077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92198,0.893817,1.028160,1,0,58.3075,0,0,0,58.3075,0
70.6207,3.17247,0,0,2.91497,0.213627,0.36288,3.6288,25.4387,0.481215,0,0,0.49458,0.15041,0,0.66528,12.849,1,0.570474,0.36288,0,51.0407,4.15249,46.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.790024,1.86757,3.63874,0.9584,5.33793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81818,0.790024,1.028160,1,0,52.0186,0,0,0,52.0186,0
70.224,3.3,0,0,3.4654,0.199245,0.36288,3.6288,25.2833,0.585712,0,0,0.586813,0.156582,0,0.66528,12.849,1,0.600415,0.36288,0,58.7095,4.27882,54.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.16284,1.86757,4.49811,0.985516,6.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.191,1.16284,1.028160,1,0,60.7361,0,0,0,60.7361,0
69.4482,3.29714,0,0,3.03675,0.152537,0.36288,3.6288,25.0132,0.585714,0,0,0.467052,0.15143,0,0.66528,12.849,1,0.603283,0.36288,0,50.8207,4.0888,46.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.12527,1.97782,4.10993,0.948297,6.26472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15343,1.12527,1.028160,1,0,52.7563,0,0,0,52.7563,0
68.913,2.9342,0,0,2.90608,0.144178,0.36288,3.6288,24.6867,0.66528,0,0,0.491075,0.152245,0,0.66528,12.849,1,0.542872,0.36288,0,47.7497,4.14298,43.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.1132,1.97782,4.28167,0.938267,6.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14136,1.1132,1.028160,1,0,49.8611,0,0,0,49.8611,0
68.2521,2.93065,0,0,2.77624,0.14358,0.36288,3.6288,24.3629,0.66528,0,0,0.493149,0.151673,0,0.66528,12.849,1,0.546426,0.36288,0,44.8632,4.14298,40.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.01889,2.22557,4.11713,0.938267,6.42333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04705,1.01889,1.028160,1,0,46.96,0,0,0,46.96,0
67.5015,2.9262,0,0,2.65315,0.114746,0.36288,3.6288,24.2322,0.66528,0,0,0.713666,0.179143,0,0.66528,12.849,1,0.550879,0.36288,0,48.7528,4.95289,43.6119,0.84672,12.849,0.84672,3695.15,0,0,0,1.36904,2.22557,3.78477,1.18417,6.19521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3972,1.36904,1.028160,1,0,49.8071,0,0,0,49.8071,0
66.6085,2.89489,0,0,2.47425,0.109416,0.36288,3.6288,24.1143,0.66528,0,0,0.73096,0.183537,0,0.66528,12.849,1,0.551047,0.36288,0,48.8621,5.08788,43.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.33924,2.22558,3.87753,1.22516,6.21719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3674,1.33924,1.028160,1,0,49.8032,0,0,0,49.8032,0
65.4896,2.8887,0,0,2.24132,0.108647,0.36288,3.6288,23.9642,0.66528,0,0,0.698487,0.183286,0,0.66528,12.849,1,0.55724,0.36288,0,48.019,5.08788,42.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.22159,2.26412,3.66309,1.22516,5.92364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24975,1.22159,1.028160,1,0,48.6604,0,0,0,48.6604,0
64.1836,2.88075,0,0,2.04075,0.103169,0.36288,3.6288,23.7687,0.66528,0,0,0.660576,0.190768,0,0.66528,12.849,1,0.5652,0.36288,0,42.2709,5.22903,36.8396,0.84672,12.849,0.84672,3695.15,0,0,0,1.00671,2.26412,3.5553,1.27668,5.54945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03487,1.00671,1.028160,1,0,42.389,0,0,0,42.389,0
62.8724,2.87117,0,0,2.0027,0.0798461,0.36288,3.6288,23.4961,0.66528,0,0,0.626502,0.233867,0,0.66528,12.849,1,0.574783,0.36288,0,38.4567,5.97544,32.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.984787,2.26412,3.16352,1.53849,4.87394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01295,0.984787,1.028160,1,0,37.1433,0,0,0,37.1433,0
61.4238,2.92799,0,0,1.9273,0.0850134,0.36288,3.6288,23.214,0.66528,0,0,0.61207,0.228899,0,0.66528,12.849,1,0.598383,0.36288,0,35.2962,5.84146,29.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.830563,2.26412,2.77481,1.47539,4.39411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85872,0.830563,1.028160,1,0,33.6134,0,0,0,33.6134,0
59.7942,2.91633,0,0,1.73358,0.0840071,0.36288,3.6288,22.8947,0.66528,0,0,0.574107,0.228142,0,0.66528,12.849,1,0.610055,0.36288,0,33.2649,5.84146,27.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.771172,2.29628,2.83272,1.47539,4.42478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79933,0.771172,1.028160,1,0,31.601,0,0,0,31.601,0
58.0234,2.90264,0,0,1.57762,0.0828239,0.36288,3.6288,22.5529,0.66528,0,0,0.550774,0.227285,0,0.66528,12.849,1,0.623741,0.36288,0,31.2442,5.84146,25.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.601214,2.29628,2.63349,1.47539,4.05559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,29.1975,0,0,0,29.1975,0
56.0711,2.88706,0,0,1.36515,0.0675862,0.36288,3.6288,22.2048,0.66528,0,0,0.548467,0.231312,0,0.66528,12.849,1,0.639326,0.36288,0,29.8104,6.08328,23.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.583338,2.29628,2.66864,1.50544,4.04282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6115,0.583338,1.028160,1,0,27.4935,0,0,0,27.4935,0
54.1234,3.06056,0,0,1.55593,0.0801399,0.36288,3.6288,21.8157,0.66528,0,0,0.509701,0.233516,0,0.66528,12.849,1,0.701345,0.36288,0,25.744,6.00536,19.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.942244,2.29629,2.52174,1.44516,4.31511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9704,0.942244,1.028160,1,0,23.7153,0,0,0,23.7153,0
52.3846,3.04017,0,0,1.73858,0.0743971,0.36288,3.6288,21.5426,0.66528,0,0,0.626352,0.234107,0,0.66528,12.849,1,0.721742,0.36288,0,32.7589,6.08013,26.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.44626,2.34042,2.6767,1.4601,5.00328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47442,1.44626,1.028160,1,0,31.3232,0,0,0,31.3232,0
50.3012,3.02093,0,0,1.37355,0.0730863,0.36288,3.6288,21.1013,0.66528,0,0,0.457203,0.233256,0,0.66528,12.849,1,0.740981,0.36288,0,33.8062,6.08013,27.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.744535,2.34042,2.12091,1.4601,3.74577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77269,0.744535,1.028160,1,0,31.0937,0,0,0,31.0937,0
48.5715,2.99649,0,0,1.70117,0.0715157,0.36288,3.6288,20.9648,0.66528,0,0,0.760633,0.23188,0,0.66528,12.849,1,0.765428,0.36288,0,29.9599,6.08013,23.4772,0.84672,12.849,0.84672,3695.15,0,0,0,2.13363,2.34042,3.1871,1.4601,6.20106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16179,2.13363,1.028160,1,0,29.6783,0,0,0,29.6783,0
47.3357,2.97494,0,0,2.13507,0.0330052,0.36288,3.6288,20.5923,0.66528,0,0,0.532153,0.239344,0,0.66528,12.849,1,0.786984,0.36288,0,31.4263,6.12161,24.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.71628,2.34042,3.20076,1.43594,5.82153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74444,1.71628,1.028160,1,0,30.7021,0,0,0,30.7021,0
46.2983,2.86851,0,0,2.28508,0.0911584,0.36288,3.6288,20.2813,0.66528,0,0,0.551298,0.197011,0,0.66528,12.849,1,0.77864,0.36288,0,29.5216,4.54805,24.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.87593,2.34042,3.16318,1.02138,6.35816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,30.9159,0,0,0,30.9159,0
45.5454,2.85485,0,0,2.60099,0.136088,0.36288,3.6288,20.2299,0.66528,0,0,0.797216,0.183328,0,0.66528,12.849,1,0.792298,0.36288,0,29.0796,4.02591,24.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.91145,2.31892,4.41398,0.924655,8.71969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93961,2.91145,1.028160,1,0,33.344,0,0,0,33.344,0
44.6789,2.84464,0,0,2.47591,0.134949,0.36288,3.6288,20.1571,0.66528,0,0,0.775697,0.1832,0,0.66528,12.849,1,0.802514,0.36288,0,37.0168,4.02591,32.5512,0.84672,12.849,0.84672,3695.15,0,0,0,2.66614,2.31892,4.36996,0.924655,8.43036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6943,2.66614,1.028160,1,0,40.9816,0,0,0,40.9816,0
