0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6903,2.23102,0,0,4.09654,0.178541,0.36288,3.6288,40.9878,0.66528,0,0,0.62538,0.191114,0,0.66528,12.849,1,0.788271,0.36288,0,70.7075,3.82326,66.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.1273,1.9176,3.15645,0.998177,5.20317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15546,1.1273,1.028160,1,0,71.662,0,0,0,71.662,0
39.8421,2.25168,0,0,4.96788,0.201481,0.36288,3.6288,41.1539,0.66528,0,0,1.0047,0.173317,0,0.66528,12.849,1,0.76762,0.36288,0,95.1489,3.79392,90.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.35403,1.91761,3.99897,1.04092,6.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38219,1.35403,1.028160,1,0,97.1799,0,0,0,97.1799,0
41.294,2.35454,0,0,4.39135,0.222049,0.36288,3.6288,41.2512,0.66528,0,0,0.923136,0.16055,0,0.66528,12.849,1,0.759335,0.36288,0,98.8442,3.77191,94.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.928593,1.91761,3.68741,1.07298,5.46063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95675,0.928593,1.028160,1,0,100.136,0,0,0,100.136,0
42.918,2.37489,0,0,4.58769,0.225911,0.36288,3.6288,41.6296,0.66528,0,0,1.20438,0.160701,0,0.66528,12.849,1,0.738968,0.36288,0,80.433,3.77191,76.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.63419,1.97904,4.67715,1.07298,7.21739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66235,1.63419,1.028160,1,0,83.5024,0,0,0,83.5024,0
46.4924,2.39639,0,0,6.56387,0.23023,0.36288,3.6288,41.7971,0.66528,0,0,0.994037,0.161291,0,0.66528,12.849,1,0.717444,0.36288,0,103.797,3.77191,99.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.3284,1.97903,5.21641,1.07298,7.45086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35656,1.3284,1.028160,1,0,107.121,0,0,0,107.121,0
51.2333,2.43959,0,0,7.81154,0.268121,0.36288,3.6288,42.1294,0.66528,0,0,1.18303,0.185469,0,0.66528,12.849,1,0.674225,0.36288,0,175.387,3.99869,171.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.74418,1.97901,5.67758,1.12916,8.27162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77234,1.74418,1.028160,1,0,179.348,0,0,0,179.348,0
52.6107,2.73227,0,0,4.73442,0.261868,0.36288,3.6288,43.5451,0.66528,0,0,2.23259,0.151566,0,0.66528,12.849,1,0.685237,0.36288,0,90.0867,3.32157,86.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.85209,1.979,6.56284,0.904468,9.48946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88025,1.85209,1.028160,1,0,95.9322,0,0,0,95.9322,0
55.3172,2.74667,0,0,6.08163,0.265633,0.36288,3.6288,44.5268,0.66528,0,0,1.80058,0.153628,0,0.66528,12.849,1,0.670814,0.36288,0,139.718,3.32157,136.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.30433,2.19998,7.89098,0.904468,12.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33249,3.30433,1.028160,1,0,148.58,0,0,0,148.58,0
57.4137,2.77329,0,0,5.54769,0.314985,0.36288,3.6288,45.4612,0.66528,0,0,1.74084,0.141185,0,0.66528,12.849,1,0.644176,0.36288,0,119.308,3.43401,115.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.68864,2.19997,6.75382,0.857246,11.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7168,3.68864,1.028160,1,0,127.378,0,0,0,127.378,0
63.0397,2.79249,0,0,9.12972,0.348382,0.36288,3.6288,46.1917,0.66528,0,0,1.57135,0.175489,0,0.66528,12.849,1,0.624951,0.36288,0,166.505,3.36534,162.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.18114,2.19995,8.15049,0.899973,12.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2093,3.18114,1.028160,1,0,175.509,0,0,0,175.509,0
67.94,2.47897,0,0,8.06734,0.325182,0.36288,3.6288,47.4008,0.66528,0,0,2.05013,0.1758,0,0.66528,12.849,1,0.505274,0.36288,0,119.502,3.50133,115.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.75792,2.19994,7.51068,0.843824,12.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78608,3.75792,1.028160,1,0,128.483,0,0,0,128.483,0
70.3865,2.5096,0,0,5.65721,0.338186,0.36288,3.6288,48.1776,0.66528,0,0,1.6198,0.177675,0,0.66528,12.849,1,0.474623,0.36288,0,120.813,3.50133,117.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.77058,1.89856,6.36134,0.843824,10.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79874,2.77058,1.028160,1,0,127.387,0,0,0,127.387,0
72.2751,2.52354,0,0,5.075,0.30002,0.36288,3.6288,48.432,0.66528,0,0,1.07656,0.156933,0,0.66528,12.849,1,0.460669,0.36288,0,101.442,3.15255,98.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.89349,1.89855,5.61624,0.793722,8.61456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92165,1.89349,1.028160,1,0,106.806,0,0,0,106.806,0
72.29,2.53374,0,0,5.35863,0.270401,2.53958,3.6288,49.045,0.66528,0,0,1.41914,0.140808,0,0.66528,12.849,1,0.450446,2.53958,0,106.754,2.89096,105.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.79521,1.89854,5.89416,0.756146,9.83176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82337,2.79521,1.028160,1,0,115.784,0,0,0,115.784,0
72.29,2.5338,0,0,5.56595,0.273758,2.75839,3.6288,49.7544,0.66528,0,0,1.56209,0.187449,0,0.66528,12.849,1,0.450364,2.75839,0,120.574,3.89101,118.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.17766,1.89852,4.9421,0.898226,10.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20582,4.17766,1.028160,1,0,129.111,0,0,0,129.111,0
72.2821,2.62637,0,0,3.25643,0.275089,0.36288,3.6288,49.7286,0.66528,0,0,0.846526,0.207025,0,0.66528,12.849,1,0.466817,0.36288,0,67.0015,4.29104,62.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.586933,1.89851,3.53269,0.955058,5.06307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61509,0.586933,1.028160,1,0,67.6696,0,0,0,67.6696,0
72.29,2.62631,0,0,5.5618,0.275072,2.65252,3.6288,50.3223,0.66528,0,0,1.46592,0.206981,0,0.66528,12.849,1,0.466857,2.65252,0,102.168,4.29104,100.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.69748,1.9728,4.3047,0.955058,8.01992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72564,2.69748,1.028160,1,0,108.083,0,0,0,108.083,0
72.29,2.62633,0,0,4.45237,0.275089,1.55095,3.6288,50.7809,0.66528,0,0,1.33189,0.207991,0,0.66528,12.849,1,0.466811,1.55095,0,85.2025,4.29104,81.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.79383,1.97278,3.80243,0.955058,6.61399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82199,1.79383,1.028160,1,0,88.6096,0,0,0,88.6096,0
72.29,2.62632,0,0,3.22809,0.186576,0.415202,3.6288,50.7568,0.66528,0,0,0.891301,0.250117,0,0.66528,12.849,1,0.466808,0.415202,0,61.9547,4.49742,57.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.908487,1.97277,2.81574,1.20024,4.49676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93665,0.908487,1.028160,1,0,61.9024,0,0,0,61.9024,0
71.7147,2.5901,0,0,2.55677,0.179034,0.36288,3.6288,50.5768,0.66528,0,0,0.715973,0.230738,0,0.66528,12.849,1,0.460371,0.36288,0,44.9162,3.5889,41.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.811184,1.97276,2.11122,1.11906,3.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83934,0.811184,1.028160,1,0,45.0059,0,0,0,45.0059,0
70.8934,2.58695,0,0,2.30672,0.178253,0.36288,3.6288,50.329,0.66528,0,0,0.64787,0.2304,0,0.66528,12.849,1,0.4635,0.36288,0,41.4928,3.5889,37.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.532647,1.94384,1.99278,1.11906,3.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56081,0.532647,1.028160,1,0,41.1535,0,0,0,41.1535,0
70.4871,2.58239,0,0,2.70412,0.165102,0.36288,3.6288,50.0341,0.66528,0,0,0.605849,0.235431,0,0.66528,12.849,1,0.468043,0.36288,0,45.0159,4.05675,40.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.529338,1.94382,2.64777,1.1375,3.98343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5575,0.529338,1.028160,1,0,44.8374,0,0,0,44.8374,0
69.5865,2.58009,0,0,2.16569,0.123331,0.36288,3.6288,49.7062,0.66528,0,0,0.589156,0.251814,0,0.66528,12.849,1,0.470322,0.36288,0,34.1414,5.28605,28.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.532691,1.94381,2.03454,1.20897,3.30208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56085,0.532691,1.028160,1,0,32.05,0,0,0,32.05,0
68.4498,2.69709,0,0,2.06983,0.146561,0.36288,3.6288,48.9856,0.881695,0,0,0.453688,0.292538,0,0.66528,12.849,1,0.498011,0.36288,0,36.4376,4.93499,31.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9438,1.73693,1.39931,2.68422,0.42336,0,0.42336,460.49,0,0.811745,0,0,1.21454,0.402797,1.028160,1,0,34.0517,0,0,0,34.0517,0
67.2265,2.69011,0,0,1.92413,0.0944675,0.36288,3.6288,48.1021,1.02889,0,0,0.426446,0.28106,0,0.66528,12.849,1,0.504971,0.36288,0,35.1761,5.05722,29.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04509,1.63698,1.36818,2.71668,0.42336,0,0.42336,460.49,0,0.664546,0,0,1.06734,0.402797,1.028160,1,0,32.6935,0,0,0,32.6935,0
65.6887,2.88557,0,0,1.80417,0.0935643,0.36288,3.6288,47.3486,0.889704,0,0,0.415254,0.279008,0,0.66528,12.849,1,0.551519,0.36288,0,31.5631,5.05722,26.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04508,1.50165,1.36818,2.47974,0.42336,0,0.42336,460.49,0,0.803736,0,0,1.10493,0.30119,1.028160,1,0,28.797,0,0,0,28.797,0
64.2927,2.67232,0,0,1.73167,0.0924289,0.36288,3.6288,46.6233,0.856276,0,0,0.408214,0.277257,0,0.66528,12.849,1,0.522718,0.36288,0,27.8103,5.05722,22.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19998,1.39259,1.36818,2.52559,0.42336,0,0.42336,460.49,0,0.837164,0,0,1.13835,0.30119,1.028160,1,0,25.1189,0,0,0,25.1189,0
62.592,2.86456,0,0,1.60934,0.0826336,0.36288,3.6288,45.7105,0.989652,0,0,0.350325,0.273454,0,0.66528,12.849,1,0.572487,0.36288,0,29.8444,5.3327,24.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04505,1.34147,1.32997,2.35774,0.42336,0,0.42336,460.49,0,0.703788,0,0,1.00498,0.30119,1.028160,1,0,26.6598,0,0,0,26.6598,0
60.8508,2.8261,0,0,1.52582,0.0780406,0.36288,3.6288,44.7997,0.978057,0,0,0.337547,0.270324,0,0.66528,12.849,1,0.580146,0.36288,0,29.1309,5.44288,23.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19995,1.42056,1.31468,2.60702,0.42336,0,0.42336,460.49,0,0.715383,0,0,1.01657,0.30119,1.028160,1,0,26.0777,0,0,0,26.0777,0
59.2989,2.61433,0,0,1.50228,0.0769276,0.36288,3.6288,43.9342,0.920592,0,0,0.323157,0.268036,0,0.66528,12.849,1,0.552031,0.36288,0,27.4233,5.44288,21.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23803,1.48223,1.31468,2.66685,0.42336,0,0.42336,460.49,0,0.772848,0,0,1.03412,0.261274,1.028160,1,0,24.4581,0,0,0,24.4581,0
57.5074,2.79958,0,0,1.42957,0.0586145,0.36288,3.6288,42.9978,0.958781,0,0,0.31544,0.293091,0,0.66528,12.849,1,0.606618,0.36288,0,25.9997,5.87723,19.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08042,1.42453,1.46168,2.30454,0.42336,0,0.42336,460.49,0,0.734659,0,0,0.995933,0.261274,1.028160,1,0,22.1832,0,0,0,22.1832,0
55.4926,2.78412,0,0,1.17746,0.0453075,0.36288,3.6288,41.9094,1.06574,0,0,0.2795,0.302178,0,0.66528,12.849,1,0.622061,0.36288,0,22.8576,6.37155,16.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.238,1.33059,1.61906,2.21081,0.42336,0,0.42336,460.49,0,0.627705,0,0,0.888978,0.261274,1.028160,1,0,18.4376,0,0,0,18.4376,0
53.4282,2.83031,0,0,1.17331,0.0444632,0.36288,3.6288,40.8415,1.08054,0,0,0.302551,0.289948,0,0.66528,12.849,1,0.655342,0.36288,0,25.2933,6.08108,18.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23799,1.19453,1.47284,2.22096,0.42336,0,0.42336,460.49,0,0.612904,0,0,0.874178,0.261274,1.028160,1,0,21.1408,0,0,0,21.1408,0
51.5023,2.61201,0,0,1.0925,0.0435459,0.36288,3.6288,39.8072,1.00977,0,0,0.262482,0.286965,0,0.66528,12.849,1,0.628164,0.36288,0,21.4164,6.08108,15.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28865,1.20554,1.47284,2.28262,0.42336,0,0.42336,460.49,0,0.683666,0,0,0.944939,0.261274,1.028160,1,0,17.3527,0,0,0,17.3527,0
49.3172,2.78963,0,0,1.01008,0.0426901,0.36288,3.6288,38.6756,1.0909,0,0,0.243415,0.284108,0,0.66528,12.849,1,0.695969,0.36288,0,20.5364,6.08108,14.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13055,1.04821,1.47284,1.93333,0.42336,0,0.42336,460.49,0,0.602545,0,0,0.82995,0.227405,1.028160,1,0,16.0556,0,0,0,16.0556,0
47.3786,2.57044,0,0,1.03252,0.03773,0.36288,3.6288,37.6838,0.978903,0,0,0.270322,0.283237,0,0.66528,12.849,1,0.669697,0.36288,0,19.5322,6.15585,13.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28864,1.29654,1.48778,2.32481,0.42336,0,0.42336,460.49,0,0.714537,0,0,0.941941,0.227405,1.028160,1,0,15.3943,0,0,0,15.3943,0
44.9868,2.71909,0,0,0.733088,0.0429081,0.36288,3.6288,36.3407,1.27041,0,0,0.195358,0.268049,0,0.66528,12.849,1,0.737413,0.36288,0,14.201,5.99629,7.83022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13052,1.19145,1.50551,2.04387,0.42336,0,0.42336,460.49,0,0.423028,0,0,0.650433,0.227405,1.028160,1,0,9.87409,0,0,0,9.87409,0
42.6404,2.68858,0,0,0.747084,0.0421149,0.36288,3.6288,35.1057,1.18833,0,0,0.216205,0.262882,0,0.66528,12.849,1,0.767904,0.36288,0,15.8858,5.98217,9.49866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28319,1.14885,1.51096,2.14848,0.42336,0,0.42336,460.49,0,0.505112,0,0,0.732516,0.227405,1.028160,1,0,11.6471,0,0,0,11.6471,0
40.1727,2.65609,0,0,0.592355,0.0409999,0.36288,3.6288,33.6605,1.34771,0,0,0.162279,0.259721,0,0.66528,12.849,1,0.800371,0.36288,0,17.4433,5.98217,11.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28318,0.922441,1.51096,1.89909,0.42336,0,0.42336,460.49,0,0.34573,0,0,0.550153,0.204422,1.028160,1,0,12.9227,0,0,0,12.9227,0
37.8712,2.61882,0,0,0.719989,0.0398273,0.36288,3.6288,32.6797,0.985742,0,0,0.260904,0.255994,0,0.66528,12.849,1,0.837615,0.36288,0,15.2052,5.98217,8.74829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28318,1.32912,1.51096,2.30576,0.42336,0,0.42336,460.49,0,0.707698,0,0,0.91212,0.204422,1.028160,1,0,11.0541,0,0,0,11.0541,0
35.7268,2.5808,0,0,0.840581,0.0412741,0.36288,3.6288,31.3725,1.27722,0,0,0.183366,0.21338,0,0.66528,12.849,1,0.875618,0.36288,0,16.5883,5.47348,10.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28318,1.16435,1.46005,2.19189,0.42336,0,0.42336,460.49,0,0.416216,0,0,0.620638,0.204422,1.028160,1,0,12.794,0,0,0,12.794,0
33.6988,2.46457,0,0,0.841501,0.0420648,0.36288,3.6288,30.4804,0.969622,0,0,0.258369,0.18084,0,0.66528,12.849,1,0.886371,0.36288,0,14.9499,5.09198,9.33441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28317,1.24452,1.42187,2.31024,0.42336,0,0.42336,460.49,0,0.723818,0,0,0.92824,0.204422,1.028160,1,0,11.6447,0,0,0,11.6447,0
31.6113,2.42593,0,0,0.74234,0.041039,0.36288,3.6288,29.0989,1.34792,0,0,0.145463,0.179068,0,0.66528,12.849,1,0.924982,0.36288,0,15.4857,5.09198,9.83165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20278,0.933281,1.42187,1.93071,0.42336,0,0.42336,460.49,0,0.345522,0,0,0.562041,0.216518,1.028160,1,0,11.7624,0,0,0,11.7624,0
29.4559,2.38249,0,0,0.629916,0.039983,0.36288,3.6288,27.6561,1.39899,0,0,0.132596,0.176322,0,0.66528,12.849,1,0.968406,0.36288,0,14.3091,5.09198,8.61164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20276,0.888056,1.42187,1.88547,0.42336,0,0.42336,460.49,0,0.294455,0,0,0.510973,0.216518,1.028160,1,0,10.4971,0,0,0,10.4971,0
27.9059,2.33313,0,0,1.25917,0.113165,0.36288,3.6288,26.4815,1.27001,0,0,0.205674,0.110328,0,0.66528,12.849,1,1.01774,0.36288,0,25.6266,3.85869,21.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20275,1.53364,1.02828,2.92463,0.42336,0,0.42336,460.49,0,0.42343,0,0,0.639948,0.216518,1.028160,1,0,24.0377,0,0,0,24.0377,0
26.5162,2.23514,0,0,1.32289,0.114574,0.36288,3.6288,25.2779,1.23499,0,0,0.154957,0.123568,0,0.66528,12.849,1,1.02915,0.36288,0,15.2789,3.72603,10.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20273,1.05717,0.938186,2.53824,0.42336,0,0.42336,460.49,0,0.458446,0,0,0.674965,0.216518,1.028160,1,0,13.4248,0,0,0,13.4248,0
27.9167,2.19879,0,0,4.07465,0.112379,0.36288,3.6288,24.9866,0.66528,0,0,0.495891,0.121883,0,0.66528,12.849,1,1.06548,0.36288,0,52.9349,3.72603,48.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.13045,2.11404,2.51379,0.938186,4.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15861,1.13045,1.028160,1,0,53.3264,0,0,0,53.3264,0
28.5279,2.23539,0,0,3.34551,0.136094,0.36288,3.6288,24.2611,1.0438,0,0,0.422894,0.104564,0,0.66528,12.849,1,1.02886,0.36288,0,42.9381,3.39955,38.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11403,1.90084,0.845706,3.46189,0.42336,0,0.42336,460.49,0,0.649642,0,0,0.942366,0.292723,1.028160,1,0,42.3345,0,0,0,42.3345,0
28.4642,2.25057,0,0,2.67938,0.129619,0.36288,3.6288,23.687,0.831911,0,0,0.362298,0.104535,0,0.66528,12.849,1,1.01366,0.36288,0,33.7361,3.38089,29.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11402,1.85879,0.68975,3.57578,0.42336,0,0.42336,460.49,0,0.861529,0,0,1.15425,0.292723,1.028160,1,0,33.2802,0,0,0,33.2802,0
28.8798,2.07962,0,0,3.01284,0.154713,0.36288,3.6288,23.2081,0.66528,0,0,0.315694,0.129341,0,0.66528,12.849,1,0.938758,0.36288,0,42.8712,2.90315,39.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.855256,2.114,1.72081,0.712906,3.97716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88342,0.855256,1.028160,1,0,43.3694,0,0,0,43.3694,0
30.7306,2.08895,0,0,4.4868,0.184232,0.36288,3.6288,22.7306,0.66528,0,0,0.317646,0.1298,0,0.66528,12.849,1,0.929401,0.36288,0,53.603,3.49946,49.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.19538,1.91702,2.85107,0.993287,4.97018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22354,1.19538,1.028160,1,0,54.5072,0,0,0,54.5072,0
33.1478,2.12841,0,0,5.0939,0.185409,0.36288,3.6288,22.2858,0.66528,0,0,0.348115,0.127679,0,0.66528,12.849,1,0.889926,0.36288,0,72.3873,3.45145,68.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.13896,1.91701,3.83758,1.00402,5.88953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16712,1.13896,1.028160,1,0,74.2983,0,0,0,74.2983,0
35.4464,2.17516,0,0,5.02784,0.191174,0.36288,3.6288,21.8618,0.66528,0,0,0.368327,0.126987,0,0.66528,12.849,1,0.843154,0.36288,0,87.2182,3.45145,83.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.857753,1.917,3.26091,1.00402,5.03164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88591,0.857753,1.028160,1,0,88.3181,0,0,0,88.3181,0
37.3593,2.21528,0,0,4.68165,0.190639,0.36288,3.6288,21.4434,0.66528,0,0,0.373985,0.127174,0,0.66528,12.849,1,0.803019,0.36288,0,69.4844,3.40718,65.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.503185,1.91699,4.28646,0.994739,5.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53135,0.503185,1.028160,1,0,71.3489,0,0,0,71.3489,0
37.4473,2.31621,0,0,2.95399,0.186871,0.36288,3.6288,20.6163,1.06081,0,0,0.361366,0.127658,0,0.66528,12.849,1,0.796615,0.36288,0,36.3162,3.34814,32.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91697,2.56841,0.982364,3.9155,0.42336,0,0.42336,460.49,0,0.632629,0,0,1.0451,0.412474,1.028160,1,0,36.4498,0,0,0,36.4498,0
39.5531,2.31757,0,0,4.97332,0.187065,0.36288,3.6288,20.4289,0.66528,0,0,0.604156,0.126245,0,0.66528,12.849,1,0.79521,0.36288,0,82.9627,3.34814,79.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.592341,1.97837,5.10526,0.982364,6.69361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6205,0.592341,1.028160,1,0,85.8759,0,0,0,85.8759,0
44.3122,2.34949,0,0,7.66316,0.191706,0.36288,3.6288,21.0263,0.66528,0,0,1.38857,0.125925,0,0.66528,12.849,1,0.763243,0.36288,0,149.55,3.34814,145.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.4405,1.97834,9.34271,0.982364,12.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46866,2.4405,1.028160,1,0,158.58,0,0,0,158.58,0
51.2533,2.41301,0,0,9.95808,0.241086,0.36288,3.6288,21.515,0.66528,0,0,1.29742,0.143443,0,0.66528,12.849,1,0.699688,0.36288,0,213.316,3.80541,209.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.49709,1.97831,10.1978,1.0997,14.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52525,3.49709,1.028160,1,0,223.747,0,0,0,223.747,0
56.2419,2.73148,0,0,8.34892,0.265922,0.36288,3.6288,21.8522,0.66528,0,0,1.1088,0.106288,0,0.66528,12.849,1,0.684771,0.36288,0,207.732,3.96113,203.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.97197,1.97829,9.22358,0.964948,13.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00013,2.97197,1.028160,1,0,216.658,0,0,0,216.658,0
59.5673,2.78088,0,0,6.74886,0.279767,0.36288,3.6288,21.9107,0.66528,0,0,0.830529,0.106767,0,0.66528,12.849,1,0.635319,0.36288,0,148.314,3.96113,144.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.37426,2.19917,6.42692,0.964948,9.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40242,1.37426,1.028160,1,0,153.116,0,0,0,153.116,0
61.9158,2.81002,0,0,5.79719,0.275765,0.36288,3.6288,21.8347,0.66528,0,0,0.710229,0.120928,0,0.66528,12.849,1,0.606137,0.36288,0,120.124,4.00023,115.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.947532,2.19914,5.44683,0.999346,7.59415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97569,0.947532,1.028160,1,0,123.474,0,0,0,123.474,0
66.4165,2.82902,0,0,7.95606,0.263449,0.36288,3.6288,22.1068,0.66528,0,0,1.07691,0.139557,0,0.66528,12.849,1,0.587089,0.36288,0,143.431,4.05237,139.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.28689,2.19911,12.8253,1.04521,16.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31505,2.28689,1.028160,1,0,155.42,0,0,0,155.42,0
68.2896,2.4995,0,0,5.01558,0.280083,0.36288,3.6288,22.1297,0.66528,0,0,0.820487,0.13232,0,0.66528,12.849,1,0.483556,0.36288,0,101.025,4.40275,96.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.81784,2.19908,5.97928,0.996846,8.99935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.846,1.81784,1.028160,1,0,105.501,0,0,0,105.501,0
70.2979,2.51063,0,0,5.16563,0.283855,0.36288,3.6288,22.2888,0.66528,0,0,0.924027,0.0996403,0,0.66528,12.849,1,0.472386,0.36288,0,103.958,4.00775,99.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.05566,1.8978,6.50976,0.806228,9.65699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08382,2.05566,1.028160,1,0,109.498,0,0,0,109.498,0
