0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0398,2.60798,0,0,1.8818,0.0680423,0.36288,3.6288,13.961,0.66528,0,0,0.508105,0.170183,0,0.66528,12.849,1,0.498683,0.36288,0,40.6464,5.18302,35.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.73014,1.98849,3.21779,1.18228,4.75414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7583,0.73014,1.028160,1,0,40.0818,0,0,0,40.0818,0
64.8444,2.57738,0,0,1.81805,0.0732398,0.36288,3.6288,13.6153,0.66528,0,0,0.491132,0.171491,0,0.66528,12.849,1,0.501466,0.36288,0,39.4818,5.28097,34.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.645849,1.98849,3.0434,1.19155,4.48619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67401,0.645849,1.028160,1,0,38.5484,0,0,0,38.5484,0
63.5773,2.56966,0,0,1.73349,0.068028,0.36288,3.6288,13.2494,0.66528,0,0,0.474761,0.17536,0,0.66528,12.849,1,0.509183,0.36288,0,38.0137,5.38956,32.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.62589,2.02292,2.90938,1.2283,4.32989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65405,0.62589,1.028160,1,0,36.8077,0,0,0,36.8077,0
62.2435,2.56122,0,0,1.63822,0.0478871,0.36288,3.6288,12.846,0.66528,0,0,0.455508,0.193646,0,0.66528,12.849,1,0.517625,0.36288,0,35.8115,6.05571,29.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.658178,2.02292,2.86194,1.41248,4.13056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68634,0.658178,1.028160,1,0,33.7316,0,0,0,33.7316,0
60.6307,2.55203,0,0,1.35184,0.0497321,0.36288,3.6288,12.3288,0.708463,0,0,0.378367,0.187169,0,0.66528,12.849,1,0.526819,0.36288,0,31.7817,5.95914,25.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02292,2.36401,1.40799,3.24022,0.42336,0,0.42336,460.49,0,0.984977,0,0,1.24625,0.261274,1.028160,1,0,28.8989,0,0,0,28.8989,0
58.9604,2.55035,0,0,1.28792,0.0449969,0.36288,3.6288,11.4485,1.07799,0,0,0.385584,0.187854,0,0.66528,12.849,1,0.540476,0.36288,0,33.1873,5.81574,27.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02293,2.11247,1.43831,2.95836,0.42336,0,0.42336,460.49,0,0.615453,0,0,0.876727,0.261274,1.028160,1,0,30.1523,0,0,0,30.1523,0
57.201,2.53778,0,0,1.18561,0.0442993,0.36288,3.6288,10.5652,1.02483,0,0,0.326889,0.185338,0,0.66528,12.849,1,0.553048,0.36288,0,27.2596,5.81574,21.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03235,2.04256,1.43831,2.89787,0.42336,0,0.42336,460.49,0,0.668606,0,0,0.92988,0.261274,1.028160,1,0,24.1516,0,0,0,24.1516,0
55.3563,2.52389,0,0,1.0856,0.0435465,0.36288,3.6288,9.55922,1.12596,0,0,0.302767,0.182814,0,0.66528,12.849,1,0.566939,0.36288,0,25.9102,5.81574,19.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03235,1.79537,1.43831,2.61682,0.42336,0,0.42336,460.49,0,0.567484,0,0,0.794889,0.227405,1.028160,1,0,22.5073,0,0,0,22.5073,0
53.5976,2.50856,0,0,1.14701,0.0342673,0.36288,3.6288,8.75689,0.966972,0,0,0.347571,0.182934,0,0.66528,12.849,1,0.582273,0.36288,0,25.4118,5.96529,19.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03235,2.37507,1.46819,3.16664,0.42336,0,0.42336,460.49,0,0.726468,0,0,0.953873,0.227405,1.028160,1,0,22.3937,0,0,0,22.3937,0
51.6517,2.65966,0,0,1.12821,0.051602,0.36288,3.6288,7.7116,1.14184,0,0,0.277308,0.180765,0,0.66528,12.849,1,0.637602,0.36288,0,23.6051,5.36475,17.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03235,1.93872,1.48532,2.71317,0.42336,0,0.42336,460.49,0,0.551604,0,0,0.779008,0.227405,1.028160,1,0,20.6788,0,0,0,20.6788,0
49.8625,2.64042,0,0,1.26065,0.0464921,0.36288,3.6288,6.93072,0.942538,0,0,0.340767,0.179104,0,0.66528,12.849,1,0.656838,0.36288,0,30.0371,5.43953,24.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19615,2.05784,1.50025,2.98114,0.42336,0,0.42336,460.49,0,0.750902,0,0,0.978307,0.227405,1.028160,1,0,27.2848,0,0,0,27.2848,0
47.8283,2.62169,0,0,0.995959,0.0456276,0.36288,3.6288,5.80587,1.197,0,0,0.248745,0.176596,0,0.66528,12.849,1,0.675578,0.36288,0,30.9973,5.43953,25.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19615,1.63057,1.50025,2.53088,0.42336,0,0.42336,460.49,0,0.496437,0,0,0.70086,0.204422,1.028160,1,0,27.776,0,0,0,27.776,0
46.0553,2.59904,0,0,1.23352,0.0446367,0.36288,3.6288,5.38143,0.66528,0,0,0.413825,0.172982,0,0.66528,12.849,1,0.698228,0.36288,0,27.4707,5.43953,21.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.221901,2.19615,2.45026,1.50025,3.36806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25006,0.221901,1.028160,1,0,25.0639,0,0,0,25.0639,0
43.9027,2.57802,0,0,0.885228,0.0969153,0.36288,3.6288,4.35455,1.09598,0,0,0.230464,0.161362,0,0.66528,12.849,1,0.719245,0.36288,0,26.4332,4.76865,21.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19615,1.56919,1.33347,2.6363,0.42336,0,0.42336,460.49,0,0.597456,0,0,0.801878,0.204422,1.028160,1,0,23.9445,0,0,0,23.9445,0
41.9351,2.47292,0,0,0.983578,0.115337,0.36288,3.6288,3.38991,1.04341,0,0,0.233005,0.154236,0,0.66528,12.849,1,0.723749,0.36288,0,23.0381,4.5003,18.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19615,1.35205,1.26675,2.48587,0.42336,0,0.42336,460.49,0,0.65003,0,0,0.854453,0.204422,1.028160,1,0,20.6628,0,0,0,20.6628,0
39.8213,2.44693,0,0,0.808773,0.112745,0.36288,3.6288,2.89908,0.66528,0,0,0.325668,0.151211,0,0.66528,12.849,1,0.749743,0.36288,0,22.3646,4.5003,17.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.429598,2.10137,1.52653,1.26675,2.79074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45776,0.429598,1.028160,1,0,20.2682,0,0,0,20.2682,0
37.6028,2.41684,0,0,0.671095,0.10996,0.36288,3.6288,1.7694,1.15529,0,0,0.17516,0.149555,0,0.66528,12.849,1,0.779833,0.36288,0,21.4285,4.5003,16.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10137,1.13687,1.26675,2.188,0.42336,0,0.42336,460.49,0,0.538151,0,0,0.754669,0.216518,1.028160,1,0,18.6992,0,0,0,18.6992,0
35.4555,2.38255,0,0,0.73427,0.136127,0.36288,3.6288,0.996755,0.88482,0,0,0.237553,0.125379,0,0.66528,12.849,1,0.814126,0.36288,0,22.1293,4.12257,17.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10137,1.27306,1.08645,2.5045,0.42336,0,0.42336,460.49,0,0.80862,0,0,1.02514,0.216518,1.028160,1,0,20.06,0,0,0,20.06,0
33.808,2.33003,0,0,1.20107,0.155588,0.36288,3.6288,0.333984,0.892712,0,0,0.329038,0.0990965,0,0.66528,12.849,1,0.8444,0.36288,0,41.6134,3.90495,37.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10137,1.88361,0.862843,3.33865,0.42336,0,0.42336,460.49,0,0.800728,0,0,1.01725,0.216518,1.028160,1,0,40.5656,0,0,0,40.5656,0
33.3983,2.32772,0,0,2.43334,0.152496,0.36288,3.6288,0.61885,0.333984,0,0,0.716399,0.0975487,0,0.66528,12.849,1,0.84672,0.36288,0,65.9198,3.90495,61.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.21214,1.98362,3.95858,0.862843,6.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2403,1.21214,1.028160,1,0,67.8225,0,0,0,67.8225,0
32.172,2.32772,0,0,1.61607,0.151727,0.36288,3.6288,0.593596,0.61885,0,0,0.69181,0.098214,0,0.66528,12.849,1,0.84672,0.36288,0,40.5715,3.90495,36.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.28075,1.64728,2.94835,0.862843,5.01354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30891,1.28075,1.028160,1,0,41.1963,0,0,0,41.1963,0
31.6629,2.32772,0,0,2.36644,0.184969,0.36288,3.6288,0.440106,0.593596,0,0,0.54662,0.106514,0,0.66528,12.849,1,0.84672,0.36288,0,79.1564,4.1949,74.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.74369,1.86737,5.42015,0.930535,7.10068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77185,0.74369,1.028160,1,0,81.5783,0,0,0,81.5783,0
30.214,2.04835,0,0,1.14761,0.185264,0.36288,3.6288,0.289778,0.440106,0,0,0.381837,0.0920584,0,0.66528,12.849,1,0.831233,0.36288,0,37.1437,3.69225,32.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.325832,1.84786,2.2926,1.06278,3.40351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35399,0.325832,1.028160,1,0,36.3866,0,0,0,36.3866,0
29.087,1.85451,0,0,1.25184,0.161438,0.36288,3.6288,0.311384,0.289778,0,0,0.408334,0.0969503,0,0.66528,12.849,1,0.788662,0.36288,0,41.0349,3.85355,36.7556,0.84672,12.849,0.84672,3695.15,0,0,0,1.14737,1.67402,2.81682,0.942735,4.69548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17553,1.14737,1.028160,1,0,41.4511,0,0,0,41.4511,0
28.3063,1.83332,0,0,1.58079,0.165289,0.36288,3.6288,0.305492,0.311384,0,0,0.392151,0.0866587,0,0.66528,12.849,1,0.809858,0.36288,0,53.0191,3.86368,48.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.877539,1.51357,2.69274,1.00589,4.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9057,0.877539,1.028160,1,0,52.7864,0,0,0,52.7864,0
27.8757,1.81796,0,0,1.91373,0.163539,0.36288,3.6288,0.337023,0.305492,0,0,0.423669,0.0866465,0,0.66528,12.849,1,0.825222,0.36288,0,64.5055,3.86368,60.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53026,2.19991,1.00589,3.13675,0.42336,0,0.42336,460.49,0,0.752276,0,0,1.16475,0.412474,1.028160,1,0,63.3162,0,0,0,63.3162,0
28.9174,1.8183,0,0,3.37643,0.153516,0.36288,3.6288,0.818298,0.337023,0,0,0.916402,0.0981039,0,0.66528,12.849,1,0.838128,0.36288,0,113.496,3.94912,109.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.72867,1.31257,3.82868,1.01425,5.85567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75683,1.72867,1.028160,1,0,114.928,0,0,0,114.928,0
29.6029,1.89682,0,0,3.09403,0.148829,0.36288,3.6288,0.717535,0.561001,0,0,0.568115,0.107876,0,0.66528,12.849,1,0.842825,0.36288,0,120.557,4.01971,116.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.6126,1.55256,3.68526,1.02051,5.82991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64076,1.6126,1.028160,1,0,121.887,0,0,0,121.887,0
30.2806,1.91043,0,0,3.10126,0.150216,0.36288,3.6288,0.591143,0.560994,0,0,0.54222,0.107619,0,0.66528,12.849,1,0.829212,0.36288,0,95.4348,4.01321,90.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.59002,1.7412,3.69116,1.02051,6.00186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61818,1.59002,1.028160,1,0,96.9572,0,0,0,96.9572,0
31.7967,1.92345,0,0,3.97073,0.168354,0.36288,3.6288,0.595371,0.560987,0,0,0.668653,0.103439,0,0.66528,12.849,1,0.816178,0.36288,0,105.373,4.06887,100.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.08286,1.74119,4.35932,1.07118,7.11219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11102,2.08286,1.028160,1,0,107.963,0,0,0,107.963,0
31.9661,1.95115,0,0,2.68045,0.196935,0.36288,3.6288,0.404168,0.56098,0,0,0.468867,0.09909,0,0.66528,12.849,1,0.78846,0.36288,0,99.4144,4.07529,94.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.26129,1.74118,3.38968,1.10852,5.28363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28945,1.26129,1.028160,1,0,100.197,0,0,0,100.197,0
32.2053,2.1601,0,0,2.97408,0.211975,0.36288,3.6288,0.460813,0.404168,0,0,0.564144,0.103331,0,0.66528,12.849,1,0.84672,0.36288,0,87.7582,3.66849,83.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.55121,1.74117,4.02888,0.927263,6.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57937,1.55121,1.028160,1,0,89.9999,0,0,0,89.9999,0
34.4476,2.16008,0,0,4.97791,0.212613,0.36288,3.6288,0.548158,0.460813,0,0,0.651629,0.10347,0,0.66528,12.849,1,0.84672,0.36288,0,141.31,3.66849,137.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.92732,1.67009,3.8471,0.927263,6.51726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95548,1.92732,1.028160,1,0,143.675,0,0,0,143.675,0
35.2247,2.18994,0,0,3.54854,0.2186,0.36288,3.6288,0.689943,0.548158,0,0,0.793629,0.103686,0,0.66528,12.849,1,0.816851,0.36288,0,134.251,3.66849,130.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.79549,1.71386,5.20899,0.927263,7.79107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82365,1.79549,1.028160,1,0,137.92,0,0,0,137.92,0
36.1817,2.20314,0,0,3.73829,0.215313,0.36288,3.6288,0.5812,0.66528,0,0,0.652686,0.0961487,0,0.66528,12.849,1,0.803643,0.36288,0,114.155,3.47775,110.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.61247,1.78134,4.38494,0.870753,6.90799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64063,1.61247,1.028160,1,0,117.145,0,0,0,117.145,0
37.9957,1.93756,0,0,4.32232,0.20786,0.36288,3.6288,0.960946,0.497043,0,0,0.960611,0.0838218,0,0.66528,12.849,1,0.688076,0.36288,0,162.448,2.96384,159.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.5403,1.89088,6.22562,0.786277,8.87053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56846,1.5403,1.028160,1,0,168.03,0,0,0,168.03,0
39.2119,1.9621,0,0,3.7535,0.212369,0.36288,3.6288,1.23363,0.497037,0,0,0.854302,0.0845794,0,0.66528,12.849,1,0.663524,0.36288,0,135.005,2.96384,131.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.39427,1.67042,5.51246,0.786277,7.79087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42243,1.39427,1.028160,1,0,139.532,0,0,0,139.532,0
41.0259,1.9776,0,0,4.36994,0.215392,0.36288,3.6288,1.52341,0.49703,0,0,0.871933,0.0851234,0,0.66528,12.849,1,0.648021,0.36288,0,151.645,2.96384,148.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.71514,1.67041,6.69317,0.786277,9.29244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7433,1.71514,1.028160,1,0,157.688,0,0,0,157.688,0
43.408,1.99941,0,0,4.96387,0.219533,0.36288,3.6288,1.87065,0.497024,0,0,0.927127,0.0828643,0,0.66528,12.849,1,0.626199,0.36288,0,180.166,2.87418,177.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.78127,1.6704,6.70447,0.770922,9.38522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80943,1.78127,1.028160,1,0,186.414,0,0,0,186.414,0
44.9518,2.02591,0,0,4.1495,0.216889,0.36288,3.6288,2.0305,0.497018,0,0,0.74999,0.0931219,0,0.66528,12.849,1,0.599681,0.36288,0,131.239,3.52544,127.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.42544,1.6704,4.67487,0.890029,6.88068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4536,1.42544,1.028160,1,0,134.357,0,0,0,134.357,0
46.2077,2.11653,0,0,3.95272,0.217449,0.36288,3.6288,2.34944,0.558352,0,0,0.975727,0.0984341,0,0.66528,12.849,1,0.604988,0.36288,0,141.983,3.75637,137.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.57506,1.67039,5.52184,0.92115,7.84614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60322,1.57506,1.028160,1,0,145.831,0,0,0,145.831,0
47.1503,2.12938,0,0,3.65539,0.220532,0.36288,3.6288,2.65668,0.558346,0,0,0.964742,0.0991563,0,0.66528,12.849,1,0.59212,0.36288,0,137.121,3.75637,133.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.42841,1.73575,5.39743,0.92115,7.64043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45657,1.42841,1.028160,1,0,140.776,0,0,0,140.776,0
47.6552,2.13868,0,0,3.21735,0.210852,0.36288,3.6288,2.72788,0.558339,0,0,0.728539,0.0990055,0,0.66528,12.849,1,0.582815,0.36288,0,102.373,3.85522,98.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.00785,1.73574,3.3925,0.927578,5.20852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03601,1.00785,1.028160,1,0,103.506,0,0,0,103.506,0
47.6603,2.14353,0,0,2.68814,0.176616,0.36288,3.6288,2.63494,0.558332,0,0,0.566782,0.10139,0,0.66528,12.849,1,0.577949,0.36288,0,104.292,4.22831,99.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.590103,1.73574,2.88947,0.993764,4.22154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61826,0.590103,1.028160,1,0,104.07,0,0,0,104.07,0
47.7332,2.11403,0,0,2.71946,0.169615,0.36288,3.6288,2.50023,0.560611,0,0,0.532863,0.106956,0,0.66528,12.849,1,0.569933,0.36288,0,103.553,4.39624,98.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73573,2.98013,1.06059,4.18387,0.42336,0,0.42336,460.49,0,1.00205,0,0,1.53065,0.528595,1.028160,1,0,103.134,0,0,0,103.134,0
47.6023,2.11471,0,0,2.51642,0.16975,0.36288,3.6288,2.222,0.671672,0,0,0.500064,0.106629,0,0.66528,12.849,1,0.569244,0.36288,0,95.0305,4.39624,90.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71029,2.61839,1.06059,3.79669,0.42336,0,0.42336,460.49,0,0.890983,0,0,1.41958,0.528595,1.028160,1,0,94.2246,0,0,0,94.2246,0
47.291,2.11346,0,0,2.31019,0.145127,0.36288,3.6288,1.97448,0.592324,0,0,0.462874,0.118068,0,0.66528,12.849,1,0.570474,0.36288,0,83.9955,4.67007,79.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71028,2.45258,1.07107,3.49458,0.42336,0,0.42336,460.49,0,0.970324,0,0,1.37312,0.402797,1.028160,1,0,82.6124,0,0,0,82.6124,0
46.9453,2.1105,0,0,2.25603,0.128385,0.36288,3.6288,1.66369,0.635751,0,0,0.452605,0.127644,0,0.66528,12.849,1,0.573425,0.36288,0,74.7187,4.66491,69.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71027,2.68544,1.06226,3.73625,0.42336,0,0.42336,460.49,0,0.926891,0,0,1.32969,0.402797,1.028160,1,0,73.5795,0,0,0,73.5795,0
46.2611,2.20714,0,0,2.00559,0.119743,0.36288,3.6288,1.12291,0.831952,0,0,0.415264,0.124093,0,0.66528,12.849,1,0.604097,0.36288,0,68.3554,4.706,63.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71026,2.35515,1.12963,3.33859,0.42336,0,0.42336,460.49,0,0.815167,0,0,1.21796,0.402797,1.028160,1,0,66.7467,0,0,0,66.7467,0
45.5021,2.20013,0,0,1.92282,0.118838,0.36288,3.6288,0.571761,0.833742,0,0,0.40513,0.122536,0,0.66528,12.849,1,0.611086,0.36288,0,63.2491,4.706,58.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79939,2.27561,1.12963,3.34817,0.42336,0,0.42336,460.49,0,0.81337,0,0,1.21617,0.402797,1.028160,1,0,61.6431,0,0,0,61.6431,0
44.6663,2.19218,0,0,1.83705,0.117835,0.36288,3.6288,0.285762,0.571761,0,0,0.406711,0.120949,0,0.66528,12.849,1,0.619032,0.36288,0,60.4346,4.706,55.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79938,2.16721,1.12963,3.13816,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.32437,0.30119,1.028160,1,0,58.6106,0,0,0,58.6106,0
43.6761,2.18317,0,0,1.69929,0.14334,0.36288,3.6288,0.268045,0.285762,0,0,0.383735,0.115691,0,0.66528,12.849,1,0.628026,0.36288,0,56.2262,4.11369,51.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75907,1.97114,1.15248,2.87893,0.42336,0,0.42336,460.49,0,0.97721,0,0,1.2784,0.30119,1.028160,1,0,54.7263,0,0,0,54.7263,0
42.7891,2.17216,0,0,1.74347,0.0954368,0.36288,3.6288,0.26764,0.268045,0,0,0.378842,0.111202,0,0.66528,12.849,1,0.639024,0.36288,0,49.4448,4.11817,45.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.95669,1.50259,1.97013,1.06268,3.36672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98485,0.95669,1.028160,1,0,48.4172,0,0,0,48.4172,0
41.861,2.1426,0,0,1.67704,0.0996744,0.36288,3.6288,0.243871,0.26764,0,0,0.347706,0.103836,0,0.66528,12.849,1,0.643394,0.36288,0,45.7192,4.03022,41.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.883431,1.52826,1.8282,1.00011,3.23979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91159,0.883431,1.028160,1,0,44.6482,0,0,0,44.6482,0
40.8206,2.13168,0,0,1.54208,0.0879146,0.36288,3.6288,0.212377,0.243871,0,0,0.33197,0.119593,0,0.66528,12.849,1,0.654306,0.36288,0,40.5316,4.45366,35.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.873901,1.52323,1.75913,1.15467,3.00159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90206,0.873901,1.028160,1,0,38.7881,0,0,0,38.7881,0
39.7153,2.11898,0,0,1.4493,0.0727657,0.36288,3.6288,0.169113,0.212377,0,0,0.309687,0.140575,0,0.66528,12.849,1,0.666987,0.36288,0,35.9808,5.01827,30.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.838659,1.50486,1.69349,1.36076,2.67625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86682,0.838659,1.028160,1,0,33.3347,0,0,0,33.3347,0
38.4857,2.10495,0,0,1.309,0.0707909,0.36288,3.6288,0.159096,0.169113,0,0,0.305658,0.146562,0,0.66528,12.849,1,0.681009,0.36288,0,32.6491,5.32141,27.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.714675,1.48053,1.58528,1.42656,2.35393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74283,0.714675,1.028160,1,0,29.3635,0,0,0,29.3635,0
36.9772,2.31693,0,0,1.2386,0.0672632,0.36288,3.6288,0.126789,0.159096,0,0,0.288646,0.161857,0,0.66528,12.849,1,0.77354,0.36288,0,37.4859,6.07929,30.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.693092,1.4471,1.63294,1.59106,2.18208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72125,0.693092,1.028160,1,0,33.1781,0,0,0,33.1781,0
35.5877,2.11576,0,0,1.15518,0.0660823,0.36288,3.6288,0.0939324,0.126789,0,0,0.255663,0.161731,0,0.66528,12.849,1,0.735193,0.36288,0,29.6548,6.07929,23.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.670939,1.49643,1.49049,1.59106,2.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6991,0.670939,1.028160,1,0,25.27,0,0,0,25.27,0
34.1159,2.09466,0,0,1.05075,0.0649944,0.36288,3.6288,0.078544,0.0939324,0,0,0.240147,0.161603,0,0.66528,12.849,1,0.756281,0.36288,0,27.2685,6.07929,20.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.405026,1.42658,1.36412,1.59106,1.60467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43319,0.405026,1.028160,1,0,22.4005,0,0,0,22.4005,0
32.6399,2.24493,0,0,1.18881,0.0569904,0.36288,3.6288,0.133387,0.078544,0,0,0.291966,0.15858,0,0.66528,12.849,1,0.845502,0.36288,0,28.0423,6.22078,21.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.910319,1.4012,1.99988,1.62794,2.68346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93848,0.910319,1.028160,1,0,24.0224,0,0,0,24.0224,0
31.0487,2.45009,0,0,1.29004,0.0682774,0.36288,3.6288,0.107002,0.133387,0,0,0.270095,0.163094,0,0.66528,12.849,1,0.84672,0.36288,0,25.5462,6.39553,18.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.777159,1.43419,1.9011,1.58788,2.52457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80532,0.777159,1.028160,1,0,21.1914,0,0,0,21.1914,0
29.8794,2.19458,0,0,1.45417,0.0660428,0.36288,3.6288,0.152918,0.107002,0,0,0.320032,0.167114,0,0.66528,12.849,1,0.84672,0.36288,0,30.4543,6.49656,23.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.13289,1.51523,1.94498,1.59198,3.00113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16105,1.13289,1.028160,1,0,26.475,0,0,0,26.475,0
28.1544,2.45006,0,0,1.15299,0.0650226,0.36288,3.6288,0.0729091,0.152918,0,0,0.240208,0.167299,0,0.66528,12.849,1,0.84672,0.36288,0,33.4402,6.49656,26.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.594899,1.44697,1.56168,1.59198,2.01156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62306,0.594899,1.028160,1,0,28.4713,0,0,0,28.4713,0
