0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.36499,0,0,6.01837,0.249509,2.40387,3.6288,58.9805,0.639233,0,0,1.43316,0.195357,0,0.66528,12.849,1,0.598102,2.40387,0,238.167,4.49211,235.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.41486,2.03089,7.18855,1.29045,13.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44302,5.41486,1.028160,1,0,248.824,0,0,0,248.824,0
72.29,3.36502,0,0,7.28928,0.249509,3.67476,3.6288,59.9452,0.639249,0,0,1.80005,0.196111,0,0.66528,12.849,1,0.598107,3.67476,0,217.568,4.49211,216.153,0.84672,12.849,0.84672,3695.15,0,0,0,6.16948,2.03091,8.44168,1.29045,15.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19764,6.16948,1.028160,1,0,231.504,0,0,0,231.504,0
72.29,3.36504,0,0,5.40536,0.345348,1.69497,3.6288,60.306,0.639266,0,0,1.21438,0.214361,0,0.66528,12.849,1,0.598111,1.69497,0,165.596,4.44924,162.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.36938,2.03093,6.16471,1.21552,11.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39754,4.36938,1.028160,1,0,173.593,0,0,0,173.593,0
72.29,2.66752,0,0,6.24565,0.352312,3.22582,3.6288,60.5643,0.66528,0,0,1.14589,0.222302,0,0.66528,12.849,1,0.474131,3.22582,0,155.035,4.63848,153.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.62402,2.03095,6.73459,1.1806,11.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65218,3.62402,1.028160,1,0,164.357,0,0,0,164.357,0
72.29,2.66754,0,0,6.15887,0.352312,3.13902,3.6288,60.7709,0.66528,0,0,1.09458,0.222668,0,0.66528,12.849,1,0.474135,3.13902,0,155.622,4.63848,153.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.32259,1.9987,6.40893,1.1806,10.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35075,3.32259,1.028160,1,0,164.198,0,0,0,164.198,0
72.29,2.66756,0,0,5.28526,0.355352,2.26235,3.6288,60.6509,0.66528,0,0,0.760322,0.215059,0,0.66528,12.849,1,0.474139,2.26235,0,130.556,4.62332,127.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.40404,1.99872,4.83418,1.16236,8.07458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4322,2.40404,1.028160,1,0,135.796,0,0,0,135.796,0
72.29,2.66758,0,0,4.83947,0.371422,1.80047,3.6288,60.5422,0.66528,0,0,0.726304,0.169742,0,0.66528,12.849,1,0.474142,1.80047,0,133.86,4.31438,130.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.28425,1.99873,4.52517,1.02625,7.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31241,2.28425,1.028160,1,0,138.654,0,0,0,138.654,0
72.29,2.6676,0,0,7.84675,0.30125,4.8779,3.6288,61.308,0.66528,0,0,2.80139,0.168107,1.20219,0.66528,12.849,1,0.474146,4.8779,0,144.348,4.64907,144.103,0.84672,12.849,0.84672,3695.15,0,0,0,7.08582,1.99875,12.4146,1.08162,20.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11398,7.08582,1.028160,1,0,165.723,0,0,0,165.723,0
72.29,2.76509,0,0,7.62234,0.303209,4.55404,3.6288,61.308,0.66528,0,0,1.63479,0.207587,0.761923,0.66528,12.849,1,0.491474,4.55404,0,169.408,4.6136,168.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.00831,1.99876,8.52467,1.04089,14.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03647,5.00831,1.028160,1,0,184.11,0,0,0,184.11,0
72.29,2.76511,0,0,4.66844,0.303209,1.60012,3.6288,61.308,0.66528,0,0,1.09261,0.207587,0.219744,0.66528,12.849,1,0.491478,1.60012,0,97.6804,4.6136,94.1754,0.84672,12.849,0.84672,3695.15,0,0,0,3.27035,2.077,5.91256,1.04089,10.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29851,3.27035,1.028160,1,0,104.614,0,0,0,104.614,0
72.29,2.76514,0,0,3.93626,0.303209,0.867919,3.6288,61.308,0.66528,0,0,0.956448,0.207587,0.0835807,0.66528,12.849,1,0.491482,0.867919,0,74.539,4.6136,70.3019,0.84672,12.849,0.84672,3695.15,0,0,0,3.0375,2.07702,5.38701,1.04089,9.46064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06566,3.0375,1.028160,1,0,79.8461,0,0,0,79.8461,0
72.29,2.76516,0,0,3.60418,0.234253,0.604766,3.6288,61.308,0.66528,0,0,0.956863,0.194347,0.0972362,0.66528,12.849,1,0.491486,0.604766,0,72.8395,3.74419,69.2086,0.84672,12.849,0.84672,3695.15,0,0,0,2.82568,2.07703,4.1627,1.03518,8.03023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85384,2.82568,1.028160,1,0,77.3361,0,0,0,77.3361,0
72.29,2.72707,0,0,3.31112,0.20667,0.377386,3.6288,61.308,0.66528,0,0,0.957018,0.18905,0.102688,0.66528,12.849,1,0.484716,0.377386,0,69.9555,3.39643,66.4517,0.84672,12.849,0.84672,3695.15,0,0,0,2.52594,2.07705,3.81501,1.0329,7.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5541,2.52594,1.028160,1,0,73.9395,0,0,0,73.9395,0
72.29,2.72709,0,0,3.74403,0.200588,0.816354,3.6288,61.2946,0.66528,0,0,0.843857,0.192017,0,0.66528,12.849,1,0.484719,0.816354,0,74.101,3.63036,70.8022,0.84672,12.849,0.84672,3695.15,0,0,0,2.18678,2.04663,4.85622,1.04212,8.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21494,2.18678,1.028160,1,0,78.8497,0,0,0,78.8497,0
72.211,2.72711,0,0,3.1751,0.164096,0.36288,3.6288,61.2476,0.66528,0,0,0.828123,0.209803,0,0.66528,12.849,1,0.484723,0.36288,0,61.9116,5.03391,56.7558,0.84672,12.849,0.84672,3695.15,0,0,0,2.29383,2.04664,3.88121,1.09746,7.12423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32199,2.29383,1.028160,1,0,63.88,0,0,0,63.88,0
71.8805,2.72668,0,0,2.85301,0.0939442,0.36288,3.6288,61.1078,0.66528,0,0,0.751804,0.226341,0,0.66528,12.849,1,0.485177,0.36288,0,47.1611,5.1078,41.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.7617,2.04666,3.45335,1.19734,6.06437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78986,1.7617,1.028160,1,0,47.9954,0,0,0,47.9954,0
70.9437,3.16733,0,0,2.71158,0.1182,0.36288,3.6288,61.0928,0.487913,0,0,0.679218,0.206276,0,0.66528,12.849,1,0.566175,0.36288,0,52.7205,4.2483,48.2689,0.84672,12.849,0.84672,3695.15,0,0,0,1.46871,2.04668,2.96822,1.00337,5.48023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49687,1.46871,1.028160,1,0,53.7491,0,0,0,53.7491,0
70.3385,2.80258,0,0,2.67758,0.117357,0.36288,3.6288,60.959,0.66528,0,0,0.737761,0.206257,0,0.66528,12.849,1,0.50759,0.36288,0,50.9832,4.2483,46.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.41626,1.87098,3.25427,1.00337,5.53814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44442,1.41626,1.028160,1,0,52.1283,0,0,0,52.1283,0
69.5641,2.79891,0,0,2.50422,0.116812,0.36288,3.6288,60.7684,0.66528,0,0,0.680747,0.206082,0,0.66528,12.849,1,0.511287,0.36288,0,47.6912,4.2483,43.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.31544,2.11874,2.85738,1.00337,5.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3436,1.31544,1.028160,1,0,48.5827,0,0,0,48.5827,0
68.6695,2.79412,0,0,2.34936,0.0869246,0.36288,3.6288,60.5182,0.66528,0,0,0.646061,0.231003,0,0.66528,12.849,1,0.516095,0.36288,0,44.441,4.83254,39.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.25218,2.11876,2.8287,1.08631,5.11332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28034,1.25218,1.028160,1,0,44.5685,0,0,0,44.5685,0
68.3975,2.78848,0,0,2.9741,0.0947151,0.36288,3.6288,60.222,0.66528,0,0,0.677559,0.308515,0,0.66528,12.849,1,0.521763,0.36288,0,51.2393,5.73657,45.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.82204,2.11878,5.2757,1.30765,7.90887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8502,1.82204,1.028160,1,0,53.2528,0,0,0,53.2528,0
67.8953,2.7618,0,0,2.71694,0.0945141,0.36288,3.6288,59.9079,0.66528,0,0,0.659197,0.307935,0,0.66528,12.849,1,0.518825,0.36288,0,46.3418,5.73657,40.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.7029,2.11879,5.06513,1.30765,7.57918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73106,1.7029,1.028160,1,0,48.0284,0,0,0,48.0284,0
67.2617,2.75859,0,0,2.58201,0.094143,0.36288,3.6288,59.544,0.66528,0,0,0.608643,0.307319,0,0.66528,12.849,1,0.522056,0.36288,0,42.3516,5.73657,36.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.37533,2.1555,4.93366,1.30765,7.15685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40349,1.37533,1.028160,1,0,43.6127,0,0,0,43.6127,0
66.5507,2.75448,0,0,2.50005,0.0936748,0.36288,3.6288,59.1571,0.66528,0,0,0.584988,0.306606,0,0.66528,12.849,1,0.526189,0.36288,0,37.8186,5.73657,31.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.25234,2.15551,4.91381,1.30765,7.01402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2805,1.25234,1.028160,1,0,38.9327,0,0,0,38.9327,0
65.6435,2.74979,0,0,2.27402,0.0685226,0.36288,3.6288,58.7049,0.66528,0,0,0.544299,0.331231,0,0.66528,12.849,1,0.530905,0.36288,0,35.2744,5.95422,29.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.0227,2.15553,4.26659,1.44416,6.00065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05086,1.0227,1.028160,1,0,35.1528,0,0,0,35.1528,0
64.8994,2.80771,0,0,2.49342,0.0669507,0.36288,3.6288,58.4139,0.66528,0,0,0.708285,0.333961,0,0.66528,12.849,1,0.549579,0.36288,0,45.806,5.98458,39.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.38758,2.15555,4.51241,1.46784,6.58769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41574,1.38758,1.028160,1,0,46.2224,0,0,0,46.2224,0
63.9628,2.80247,0,0,2.29532,0.0665526,0.36288,3.6288,58.0158,0.66528,0,0,0.600458,0.333336,0,0.66528,12.849,1,0.554843,0.36288,0,37.6248,5.98458,31.4482,0.84672,12.849,0.84672,3695.15,0,0,0,1.53408,2.20756,4.36311,1.46784,6.63692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56224,1.53408,1.028160,1,0,38.0852,0,0,0,38.0852,0
62.8399,2.79573,0,0,2.10172,0.0660516,0.36288,3.6288,57.5742,0.66528,0,0,0.55615,0.332481,0,0.66528,12.849,1,0.561613,0.36288,0,35.7621,5.98458,29.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.16209,2.20758,3.83507,1.46784,5.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19025,1.16209,1.028160,1,0,35.3157,0,0,0,35.3157,0
61.7606,2.78742,0,0,2.13433,0.0632873,0.36288,3.6288,57.201,0.66528,0,0,0.624506,0.332396,0,0.66528,12.849,1,0.56995,0.36288,0,34.3705,6.04761,28.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.5715,2.2076,4.66181,1.48936,6.95155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59966,1.5715,1.028160,1,0,35.0674,0,0,0,35.0674,0
60.0558,2.96481,0,0,1.70431,0.0814274,0.36288,3.6288,56.7691,0.66528,0,0,0.55249,0.319099,0,0.66528,12.849,1,0.616814,0.36288,0,29.8356,5.90237,23.6793,0.84672,12.849,0.84672,3695.15,0,0,0,1.39086,2.20761,2.99738,1.51387,5.08199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41902,1.39086,1.028160,1,0,28.7613,0,0,0,28.7613,0
58.1735,2.95041,0,0,1.51129,0.0802583,0.36288,3.6288,56.283,0.66528,0,0,0.497405,0.318204,0,0.66528,12.849,1,0.631243,0.36288,0,26.515,5.90237,20.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.24325,2.30664,2.90905,1.51387,4.94507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27141,1.24325,1.028160,1,0,25.2894,0,0,0,25.2894,0
56.4911,2.9337,0,0,1.6929,0.0788144,0.36288,3.6288,55.8108,0.66528,0,0,0.510246,0.317197,0,0.66528,12.849,1,0.647977,0.36288,0,26.356,5.90237,20.1685,0.84672,12.849,0.84672,3695.15,0,0,0,1.30651,2.30664,3.11792,1.51387,5.21721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33467,1.30651,1.028160,1,0,25.3857,0,0,0,25.3857,0
55.8242,2.918,0,0,2.70935,0.0953604,0.36288,3.6288,55.4605,0.66528,0,0,0.627088,0.312078,0,0.66528,12.849,1,0.663705,0.36288,0,43.7856,5.78362,37.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.80825,2.30665,3.39882,1.4993,6.01441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83641,1.80825,1.028160,1,0,43.7156,0,0,0,43.7156,0
54.427,2.91158,0,0,2.0267,0.149361,0.36288,3.6288,55.03,0.66528,0,0,0.554994,0.320194,0,0.66528,12.849,1,0.670155,0.36288,0,27.0605,5.82557,20.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.869815,2.30665,4.3881,1.43516,6.12941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89797,0.869815,1.028160,1,0,27.057,0,0,0,27.057,0
52.8112,2.80927,0,0,1.76028,0.203963,0.36288,3.6288,54.5447,0.66528,0,0,0.462573,0.282616,0,0.66528,12.849,1,0.663206,0.36288,0,21.6224,5.52531,15.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.604593,2.30666,3.16515,1.31566,4.76074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63275,0.604593,1.028160,1,0,20.5575,0,0,0,20.5575,0
52.1943,2.79297,0,0,2.73958,0.200634,0.36288,3.6288,54.3647,0.66528,0,0,0.766952,0.281713,0,0.66528,12.849,1,0.679532,0.36288,0,35.1488,5.52531,29.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.78464,2.28267,5.64581,1.31566,8.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8128,1.78464,1.028160,1,0,37.7043,0,0,0,37.7043,0
51.3655,2.78655,0,0,2.51994,0.199363,0.36288,3.6288,54.1234,0.66528,0,0,0.705382,0.281378,0,0.66528,12.849,1,0.685983,0.36288,0,63.6845,5.52531,57.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.52714,2.28269,4.77218,1.31566,7.26635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5553,1.52714,1.028160,1,0,65.1024,0,0,0,65.1024,0
50.3411,2.77772,0,0,2.38006,0.263809,0.36288,3.6288,53.667,0.66528,0,0,0.447404,0.238479,0,0.66528,12.849,1,0.694842,0.36288,0,39.3422,4.78965,34.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.669911,2.28271,3.28368,1.24398,4.99232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69807,0.669911,1.028160,1,0,39.2129,0,0,0,39.2129,0
48.5117,2.69501,0,0,1.47335,0.244841,0.36288,3.6288,52.7284,0.950115,0,0,0.230581,0.219064,0,0.66528,12.849,1,0.687871,0.36288,0,22.8494,3.8998,18.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28273,2.76191,1.10754,4.15362,0.42336,0,0.42336,460.49,0,0.743325,0,0,0.959844,0.216518,1.028160,1,0,22.7783,0,0,0,22.7783,0
47.1779,2.67452,0,0,1.9437,0.240096,0.36288,3.6288,52.3704,0.66528,0,0,0.524692,0.217428,0,0.66528,12.849,1,0.708384,0.36288,0,30.5711,3.8998,26.3258,0.84672,12.849,0.84672,3695.15,0,0,0,1.41924,2.19085,4.90931,1.10754,7.41186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4474,1.41924,1.028160,1,0,33.7376,0,0,0,33.7376,0
49.1795,2.6588,0,0,5.25987,0.236621,0.36288,3.6288,52.7079,0.66528,0,0,1.21957,0.216804,0,0.66528,12.849,1,0.72413,0.36288,0,91.3089,3.8998,87.0478,0.84672,12.849,0.84672,3695.15,0,0,0,3.39354,2.19086,8.5565,1.10754,13.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4217,3.39354,1.028160,1,0,100.081,0,0,0,100.081,0
49.3344,2.68219,0,0,3.48117,0.281225,0.36288,3.6288,52.714,0.66528,0,0,0.854598,0.183207,0,0.66528,12.849,1,0.700769,0.36288,0,55.0169,3.39204,51.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.55968,2.19088,5.85408,0.903132,8.70151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58784,1.55968,1.028160,1,0,59.9885,0,0,0,59.9885,0
52.7338,2.52239,0,0,6.53827,0.253576,0.36288,3.6288,53.5249,0.66528,0,0,1.66541,0.189263,0,0.66528,12.849,1,0.65695,0.36288,0,84.6927,3.67416,80.7245,0.84672,12.849,0.84672,3695.15,0,0,0,4.0461,2.1909,13.9651,0.830565,19.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07426,4.0461,1.028160,1,0,100.096,0,0,0,100.096,0
53.3876,2.55646,0,0,3.83587,0.26276,0.36288,3.6288,54.0164,0.66528,0,0,1.34724,0.190494,0,0.66528,12.849,1,0.622902,0.36288,0,78.1186,3.67416,74.1844,0.84672,12.849,0.84672,3695.15,0,0,0,3.24531,2.01925,8.04873,0.830565,12.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27347,3.24531,1.028160,1,0,86.6671,0,0,0,86.6671,0
54.1961,2.56263,0,0,3.99859,0.264526,0.36288,3.6288,54.3726,0.66528,0,0,1.21271,0.191193,0,0.66528,12.849,1,0.616759,0.36288,0,84.6392,3.67416,80.7111,0.84672,12.849,0.84672,3695.15,0,0,0,2.89706,2.01927,8.68584,0.830565,12.7716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92522,2.89706,1.028160,1,0,93.4827,0,0,0,93.4827,0
54.3066,2.57009,0,0,3.30501,0.261557,0.36288,3.6288,54.7155,0.66528,0,0,1.2443,0.236115,0,0.66528,12.849,1,0.609326,0.36288,0,86.0751,4.81059,81.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.43799,2.01929,8.64245,1.34688,11.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46615,2.43799,1.028160,1,0,92.771,0,0,0,92.771,0
53.7986,2.57111,0,0,2.68865,0.262653,0.36288,3.6288,54.4216,0.66528,0,0,0.566846,0.195497,0,0.66528,12.849,1,0.608328,0.36288,0,46.361,4.06962,42.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.601016,2.0193,4.3082,0.965484,5.96304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62918,0.601016,1.028160,1,0,48.009,0,0,0,48.009,0
53.7233,2.64689,0,0,3.19649,0.261965,0.36288,3.6288,54.1719,0.66528,0,0,0.591343,0.175723,0,0.66528,12.849,1,0.632171,0.36288,0,70.2678,3.69747,66.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.636353,2.01932,5.75567,0.778507,7.63283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66451,0.636353,1.028160,1,0,73.9339,0,0,0,73.9339,0
55.9411,2.64618,0,0,5.48859,0.261764,0.36288,3.6288,54.7826,0.66528,0,0,1.45137,0.175433,0,0.66528,12.849,1,0.632886,0.36288,0,146.762,3.69747,142.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.58179,2.08402,10.7803,0.778507,14.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60995,2.58179,1.028160,1,0,157.462,0,0,0,157.462,0
58.9293,2.66658,0,0,6.32016,0.302467,0.36288,3.6288,55.2444,0.66528,0,0,1.32173,0.194596,0,0.66528,12.849,1,0.612482,0.36288,0,173.003,4.06329,168.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.41633,2.08402,10.608,0.872376,15.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44449,3.41633,1.028160,1,0,183.926,0,0,0,183.926,0
62.257,2.69209,0,0,6.69246,0.309859,0.36288,3.6288,55.6089,0.66528,0,0,1.24874,0.21894,0,0.66528,12.849,1,0.586985,0.36288,0,252.507,4.27514,248.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.64072,2.08403,11.1088,0.953677,15.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66888,3.64072,1.028160,1,0,263.888,0,0,0,263.888,0
63.9222,2.93524,0,0,5.24881,0.285473,0.36288,3.6288,55.5341,0.66528,0,0,0.821825,0.231406,0,0.66528,12.849,1,0.605793,0.36288,0,179.609,4.21161,175.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.92852,2.08403,7.53168,1.06537,10.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95668,1.92852,1.028160,1,0,185.634,0,0,0,185.634,0
64.9979,2.94838,0,0,4.69241,0.305469,0.36288,3.6288,55.4889,0.66528,0,0,0.846309,0.226179,0,0.66528,12.849,1,0.592654,0.36288,0,148.821,4.24872,144.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.92096,2.27949,7.48419,1.09914,10.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94912,1.92096,1.028160,1,0,154.928,0,0,0,154.928,0
66.6977,2.95657,0,0,5.3274,0.308131,0.36288,3.6288,55.4579,0.66528,0,0,0.860394,0.226112,0,0.66528,12.849,1,0.584465,0.36288,0,150.156,4.24872,145.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.00681,2.2795,7.59523,1.09914,10.7824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03497,2.00681,1.028160,1,0,156.468,0,0,0,156.468,0
68.0174,2.96906,0,0,4.96871,0.317103,0.36288,3.6288,55.3701,0.66528,0,0,0.812551,0.235116,0,0.66528,12.849,1,0.571976,0.36288,0,134.52,4.3026,130.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.89091,2.2795,6.54563,1.10831,9.60773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91907,1.89091,1.028160,1,0,139.616,0,0,0,139.616,0
68.8773,2.64338,0,0,4.19869,0.332456,0.36288,3.6288,55.2846,0.66528,0,0,0.837397,0.257592,0,0.66528,12.849,1,0.499355,0.36288,0,96.5442,4.4373,91.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.67546,2.2795,6.22334,1.13123,9.04707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70362,1.67546,1.028160,1,0,101.018,0,0,0,101.018,0
70.1664,2.64864,0,0,4.63529,0.334698,0.36288,3.6288,55.1467,0.66528,0,0,0.784842,0.257448,0,0.66528,12.849,1,0.494101,0.36288,0,107.56,4.4373,102.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.68577,1.99939,5.53869,1.13123,8.09262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71393,1.68577,1.028160,1,0,111.084,0,0,0,111.084,0
70.8957,2.65631,0,0,4.08656,0.338059,0.36288,3.6288,54.9851,0.66528,0,0,0.760871,0.257214,0,0.66528,12.849,1,0.486429,0.36288,0,94.2598,4.4373,89.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.00748,1.99939,5.84102,1.13123,8.71666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03564,2.00748,1.028160,1,0,98.4156,0,0,0,98.4156,0
72.29,2.66055,0,0,4.98633,0.350811,0.580677,3.6288,55.2167,0.66528,0,0,1.12454,0.227641,0,0.66528,12.849,1,0.482193,0.580677,0,116.087,4.09611,112.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.27714,1.9994,8.67122,1.00634,11.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3053,2.27714,1.028160,1,0,124.031,0,0,0,124.031,0
72.29,2.66845,0,0,5.44253,0.353231,2.42084,3.6288,55.4758,0.66528,0,0,1.13635,0.211996,0,0.66528,12.849,1,0.474297,2.42084,0,133.936,4.16229,131.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.3639,1.9994,6.53708,1.04847,9.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39206,2.3639,1.028160,1,0,141.572,0,0,0,141.572,0
72.29,2.76595,0,0,4.71356,0.350573,1.59703,3.6288,55.7053,0.66528,0,0,1.11102,0.216219,0,0.66528,12.849,1,0.491627,1.59703,0,104.816,4.24914,101.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.40022,1.9994,6.62909,1.08325,9.94546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42838,2.40022,1.028160,1,0,111.618,0,0,0,111.618,0
72.29,2.76596,0,0,5.23043,0.350573,2.1139,3.6288,55.955,0.66528,0,0,1.13149,0.216545,0,0.66528,12.849,1,0.491628,2.1139,0,172.544,4.24914,169.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.48514,2.07765,7.37859,1.08325,10.8581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5133,2.48514,1.028160,1,0,180.776,0,0,0,180.776,0
72.29,2.76596,0,0,5.33123,0.350573,2.21469,3.6288,56.1788,0.66528,0,0,1.10604,0.216899,0,0.66528,12.849,1,0.491629,2.21469,0,163.432,4.24914,160.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.47478,2.07765,7.33971,1.08325,10.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50294,2.47478,1.028160,1,0,171.714,0,0,0,171.714,0
72.29,2.76596,0,0,4.17128,0.289365,1.11595,3.6288,56.1379,0.66528,0,0,0.831052,0.206743,0,0.66528,12.849,1,0.491629,1.11595,0,131.945,4.19118,128.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.00297,2.07765,5.29748,1.18451,8.19359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03113,2.00297,1.028160,1,0,136.572,0,0,0,136.572,0
72.1405,2.72784,0,0,3.21036,0.269166,0.36288,3.6288,56.011,0.66528,0,0,0.706107,0.167738,0,0.66528,12.849,1,0.484854,0.36288,0,82.7989,3.29133,79.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.82557,2.07765,4.27934,1.12235,7.06022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85373,1.82557,1.028160,1,0,86.4458,0,0,0,86.4458,0
