0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3058,2.2467,0,0,3.34157,0.14254,0.36288,3.6288,0.674092,0.646063,0,0,0.781623,0.107531,0,0.66528,12.849,1,0.84672,0.36288,0,86.6778,4.23711,81.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.82564,1.58875,4.72687,1.08228,7.05898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8538,1.82564,1.028160,1,0,89.0158,0,0,0,89.0158,0
32.9991,2.24684,0,0,2.47553,0.172455,0.36288,3.6288,0.547133,0.66528,0,0,0.619312,0.0809905,0,0.66528,12.849,1,0.84672,0.36288,0,59.2415,3.75385,55.0038,0.84672,12.849,0.84672,3695.15,0,0,0,1.21695,1.87321,3.925,0.874301,6.14087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24511,1.21695,1.028160,1,0,61.1447,0,0,0,61.1447,0
32.7288,2.24697,0,0,2.52158,0.181997,0.36288,3.6288,0.940184,0.547133,0,0,1.01282,0.0726403,0,0.66528,12.849,1,0.84672,0.36288,0,102.649,3.57157,98.5933,0.84672,12.849,0.84672,3695.15,0,0,0,2.01215,1.89489,5.98171,0.817577,9.07118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04031,2.01215,1.028160,1,0,107.664,0,0,0,107.664,0
32.4675,2.24711,0,0,2.53006,0.181385,0.36288,3.6288,1.07087,0.66528,0,0,0.869284,0.0733203,0,0.66528,12.849,1,0.84672,0.36288,0,96.6868,3.57157,92.6314,0.84672,12.849,0.84672,3695.15,0,0,0,2.9502,1.79683,7.61685,0.817577,11.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97836,2.9502,1.028160,1,0,104.178,0,0,0,104.178,0
34.3869,2.04976,0,0,4.518,0.186044,0.36288,3.6288,1.34691,0.629745,0,0,0.984156,0.0783677,0,0.66528,12.849,1,0.811191,0.36288,0,124.121,3.80778,119.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.59495,2.00365,6.84874,0.898121,10.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62311,2.59495,1.028160,1,0,130.414,0,0,0,130.414,0
37.1847,2.08281,0,0,5.43827,0.19474,0.36288,3.6288,2.42521,0.629818,0,0,1.80019,0.0920689,0,0.66528,12.849,1,0.778264,0.36288,0,190.068,4.09217,185.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.86732,1.81704,11.5859,1.02546,16.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89548,3.86732,1.028160,1,0,201.805,0,0,0,201.805,0
38.7625,2.12643,0,0,4.26857,0.201399,0.36288,3.6288,3.09845,0.629891,0,0,1.39752,0.0943894,0,0.66528,12.849,1,0.734777,0.36288,0,157.71,4.09217,153.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.54135,1.81712,8.63561,1.02546,11.9686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56951,2.54135,1.028160,1,0,165.215,0,0,0,165.215,0
39.9953,2.14898,0,0,3.94979,0.205154,0.36288,3.6288,4.31671,0.629963,0,0,1.94406,0.0958382,0,0.66528,12.849,1,0.712344,0.36288,0,154.14,4.09217,149.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.44135,1.8172,11.2314,1.02546,15.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46951,3.44135,1.028160,1,0,165.163,0,0,0,165.163,0
40.2464,2.12319,0,0,2.94424,0.20714,0.36288,3.6288,4.40066,0.66528,0,0,0.844976,0.0957424,0,0.66528,12.849,1,0.682103,0.36288,0,103.729,3.99272,99.4173,0.84672,12.849,0.84672,3695.15,0,0,0,2.16786,1.81728,6.8096,0.993465,9.80128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19602,2.16786,1.028160,1,0,109.219,0,0,0,109.219,0
48.2787,2.19452,0,0,10.7993,0.209542,0.36288,3.6288,5.90338,0.66528,0,0,2.27232,0.104324,0,0.66528,12.849,1,0.700619,0.36288,0,218.099,4.25241,213.509,0.84672,12.849,0.84672,3695.15,0,0,0,7.35698,1.85022,14.3641,1.11039,22.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38514,7.35698,1.028160,1,0,235.969,0,0,0,235.969,0
52.9852,2.32908,0,0,7.62877,0.230374,0.36288,3.6288,6.80692,0.66528,0,0,1.67869,0.109866,0,0.66528,12.849,1,0.619865,0.36288,0,175.254,4.33713,170.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.19799,1.90848,8.82052,1.14321,13.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22615,4.19799,1.028160,1,0,184.443,0,0,0,184.443,0
56.1666,2.37354,0,0,6.15995,0.242084,0.36288,3.6288,7.22888,0.66528,0,0,1.19895,0.111707,0,0.66528,12.849,1,0.575587,0.36288,0,126.528,4.33713,121.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.21105,1.87714,5.39266,1.14321,8.33763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23921,2.21105,1.028160,1,0,130.315,0,0,0,130.315,0
59.481,2.40022,0,0,6.35284,0.275398,0.36288,3.6288,7.80467,0.66528,0,0,1.33214,0.0910714,0,0.66528,12.849,1,0.549088,0.36288,0,127.358,3.69318,123.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.64661,1.87717,5.92972,0.992689,9.46081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67477,2.64661,1.028160,1,0,132.939,0,0,0,132.939,0
61.8991,2.61932,0,0,5.69628,0.295937,0.36288,3.6288,8.15487,0.66528,0,0,1.11006,0.0945877,0,0.66528,12.849,1,0.565822,0.36288,0,107.206,3.72927,103.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.94813,1.8772,4.47167,0.997968,7.29903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97629,1.94813,1.028160,1,0,110.573,0,0,0,110.573,0
64.7263,2.63773,0,0,6.13133,0.303579,0.36288,3.6288,8.50291,0.66528,0,0,1.12357,0.110251,0,0.66528,12.849,1,0.547539,0.36288,0,119.178,4.12083,114.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.12977,2.0504,5.47456,1.08529,8.56944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15793,2.12977,1.028160,1,0,123.442,0,0,0,123.442,0
68.0981,2.65779,0,0,6.70317,0.310648,0.36288,3.6288,8.83011,0.66528,0,0,1.10335,0.110875,0,0.66528,12.849,1,0.527605,0.36288,0,151.063,4.12083,146.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.03507,2.05048,7.06631,1.08529,10.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06323,2.03507,1.028160,1,0,156.845,0,0,0,156.845,0
72.29,2.67987,0,0,7.8764,0.323885,0.68076,3.6288,9.23791,0.66528,0,0,1.17919,0.106104,0,0.66528,12.849,1,0.505647,0.68076,0,169.18,3.8061,165.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.40531,2.05056,6.09234,0.979939,9.56827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43347,2.40531,1.028160,1,0,175.117,0,0,0,175.117,0
72.29,2.40238,0,0,4.92953,0.333691,2.19347,3.6288,9.69983,0.615397,0,0,1.17409,0.0967831,0,0.66528,12.849,1,0.427005,2.19347,0,150.627,3.78687,148.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.63818,2.05064,6.36595,0.954045,10.1007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66634,2.63818,1.028160,1,0,158.707,0,0,0,158.707,0
71.1625,2.34242,0,0,1.90159,0.323753,0.36288,3.6288,9.50398,0.66528,0,0,0.563133,0.0936994,0,0.66528,12.849,1,0.416348,0.36288,0,64.3791,4.32075,60.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.871906,1.80004,3.20313,1.1068,4.76827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90007,0.871906,1.028160,1,0,64.7732,0,0,0,64.7732,0
72.29,2.33698,0,0,5.69752,0.320984,1.91209,3.6288,10.1322,0.66528,0,0,1.38686,0.0934086,0,0.66528,12.849,1,0.421962,1.91209,0,78.2419,4.32075,75.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.80249,1.8415,6.81287,1.1068,10.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83065,2.80249,1.028160,1,0,85.7613,0,0,0,85.7613,0
72.29,2.34272,0,0,6.00558,0.324537,3.33832,3.6288,11.2856,0.66528,0,0,1.92211,0.103365,0,0.66528,12.849,1,0.4164,3.33832,0,163.998,4.30656,162.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.51122,1.84153,10.0626,1.09051,14.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53938,3.51122,1.028160,1,0,176.938,0,0,0,176.938,0
72.29,2.34287,0,0,5.83397,0.326495,3.16461,3.6288,11.6138,0.66528,0,0,1.12167,0.128211,0,0.66528,12.849,1,0.416427,3.16461,0,192.467,4.27109,190.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.34887,1.84156,6.90955,1.04977,10.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37703,2.34887,1.028160,1,0,200.995,0,0,0,200.995,0
72.29,2.43081,0,0,6.85623,0.299764,4.12566,3.6288,11.7025,0.66528,0,0,0.863219,0.1092,0,0.66528,12.849,1,0.432058,4.12566,0,187.511,3.34289,187.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.42241,1.84159,6.94195,0.913026,10.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45057,2.42241,1.028160,1,0,198.155,0,0,0,198.155,0
72.29,2.4871,0,0,6.14978,0.299764,3.36292,3.6288,11.7492,0.66528,0,0,0.821286,0.109349,0,0.66528,12.849,1,0.442063,3.36292,0,121.31,3.34289,120.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.34475,1.91208,6.46823,0.913026,9.81204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37291,2.34475,1.028160,1,0,130.7,0,0,0,130.7,0
72.29,2.48725,0,0,6.14092,0.306101,3.34757,3.6288,11.8667,0.66528,0,0,0.911534,0.128727,0,0.66528,12.849,1,0.44209,3.34757,0,118.207,4.02526,117.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.62874,1.87343,7.76968,0.971574,11.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6569,2.62874,1.028160,1,0,128.388,0,0,0,128.388,0
72.29,2.4874,0,0,5.52769,0.266866,2.77342,3.6288,11.8613,0.66528,0,0,0.79522,0.135319,0,0.66528,12.849,1,0.442117,2.77342,0,109.252,3.81441,107.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.14452,1.87346,5.89825,0.932329,8.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17268,2.14452,1.028160,1,0,116.753,0,0,0,116.753,0
72.29,2.45323,0,0,4.6805,0.251897,1.97537,3.6288,11.8121,0.660504,0,0,0.739446,0.128133,0,0.66528,12.849,1,0.436042,1.97537,0,90.1835,4.2937,87.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.86676,1.8735,4.45192,1.05464,7.13753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89492,1.86676,1.028160,1,0,94.5666,0,0,0,94.5666,0
72.29,2.43157,0,0,4.20332,0.259105,1.51264,3.6288,11.5208,0.66528,0,0,0.501531,0.127609,0,0.66528,12.849,1,0.432193,1.51264,0,77.1595,4.70221,73.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.00203,1.84611,3.98953,1.12851,5.70916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03019,1.00203,1.028160,1,0,79.2469,0,0,0,79.2469,0
72.29,2.43172,0,0,4.01539,0.259105,1.32456,3.6288,11.2114,0.66528,0,0,0.482952,0.127039,0,0.66528,12.849,1,0.43222,1.32456,0,71.4502,4.70221,67.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.994213,1.86117,3.59766,1.12851,5.32454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02237,0.994213,1.028160,1,0,72.9649,0,0,0,72.9649,0
72.29,2.43187,0,0,3.49002,0.177567,0.880576,3.6288,10.8334,0.66528,0,0,0.43758,0.150294,0,0.66528,12.849,1,0.432247,0.880576,0,65.6286,4.57254,61.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.36044,1.86121,3.25737,1.05687,5.42214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3886,1.36044,1.028160,1,0,66.9265,0,0,0,66.9265,0
72.29,2.54858,0,0,3.13181,0.166826,0.416403,3.6288,10.4299,0.66528,0,0,0.406929,0.145131,0,0.66528,12.849,1,0.452991,0.416403,0,48.526,4.63866,43.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.999078,1.86124,2.95606,1.06411,4.75227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02724,0.999078,1.028160,1,0,48.6031,0,0,0,48.6031,0
72.29,2.57374,0,0,3.37004,0.139974,0.656331,3.6288,10.0412,0.66528,0,0,0.41008,0.13358,0,0.66528,12.849,1,0.457462,0.656331,0,61.2615,4.80396,56.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.675553,1.95738,3.04717,1.08221,4.59788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70371,0.675553,1.028160,1,0,61.2543,0,0,0,61.2543,0
72.29,2.57384,0,0,3.31837,0.139974,0.604564,3.6288,9.65382,0.66528,0,0,0.410697,0.132766,0,0.66528,12.849,1,0.45748,0.604564,0,57.6056,4.80396,52.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.709724,1.94018,2.91595,1.08221,4.48364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73788,0.709724,1.028160,1,0,57.4323,0,0,0,57.4323,0
72.1702,2.57394,0,0,2.96683,0.149809,0.36288,3.6288,9.25312,0.66528,0,0,0.395016,0.130431,0,0.66528,12.849,1,0.457498,0.36288,0,54.6115,4.63473,49.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.78719,1.94026,2.69463,1.08874,4.33333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81535,0.78719,1.028160,1,0,54.2155,0,0,0,54.2155,0
71.9204,2.57339,0,0,2.83846,0.152037,0.36288,3.6288,8.84413,0.66528,0,0,0.386877,0.13059,0,0.66528,12.849,1,0.45816,0.36288,0,50.7065,4.27577,46.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.771172,1.94033,2.54796,1.12411,4.13536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79933,0.771172,1.028160,1,0,50.4708,0,0,0,50.4708,0
71.0038,2.5491,0,0,2.10652,0.11105,0.36288,3.6288,8.17818,0.797481,0,0,0.293406,0.161872,0,0.66528,12.849,1,0.455413,0.36288,0,33.1025,5.63609,27.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94041,1.87994,1.35321,2.76833,0.42336,0,0.42336,460.49,0,0.895959,0,0,1.19715,0.30119,1.028160,1,0,30.1422,0,0,0,30.1422,0
69.939,2.54423,0,0,1.95258,0.110276,0.36288,3.6288,7.40879,0.88617,0,0,0.276916,0.16014,0,0.66528,12.849,1,0.460408,0.36288,0,30.0578,5.63609,24.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97408,1.8565,1.35321,2.77857,0.42336,0,0.42336,460.49,0,0.80727,0,0,1.10846,0.30119,1.028160,1,0,27.1027,0,0,0,27.1027,0
68.8263,2.5384,0,0,1.89791,0.109376,0.36288,3.6288,6.56539,0.947134,0,0,0.261732,0.157998,0,0.66528,12.849,1,0.466348,0.36288,0,27.0182,5.63609,21.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97416,1.82967,1.35321,2.7119,0.42336,0,0.42336,460.49,0,0.746306,0,0,1.00758,0.261274,1.028160,1,0,23.9906,0,0,0,23.9906,0
67.6565,2.53215,0,0,1.81348,0.0882117,0.36288,3.6288,5.63607,1.01465,0,0,0.250687,0.165359,0,0.66528,12.849,1,0.47272,0.36288,0,24.86,5.78795,18.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97424,1.78713,1.44317,2.57948,0.42336,0,0.42336,460.49,0,0.678793,0,0,0.940067,0.261274,1.028160,1,0,21.5417,0,0,0,21.5417,0
66.5571,2.58431,0,0,1.92018,0.072391,0.36288,3.6288,4.86455,0.930372,0,0,0.330284,0.171431,0,0.66528,12.849,1,0.4908,0.36288,0,28.7011,5.8299,22.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97431,1.81312,1.43389,2.61482,0.42336,0,0.42336,460.49,0,0.763068,0,0,1.02434,0.261274,1.028160,1,0,25.3581,0,0,0,25.3581,0
65.475,2.57762,0,0,1.93009,0.0717749,0.36288,3.6288,4.18512,0.888278,0,0,0.379065,0.170214,0,0.66528,12.849,1,0.497615,0.36288,0,31.6887,5.77595,25.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02202,1.87,1.37633,2.77696,0.42336,0,0.42336,460.49,0,0.805162,0,0,1.06644,0.261274,1.028160,1,0,28.555,0,0,0,28.555,0
64.2269,2.57084,0,0,1.7568,0.0711587,0.36288,3.6288,3.46449,0.865261,0,0,0.312653,0.168028,0,0.66528,12.849,1,0.50451,0.36288,0,25.5235,5.77595,19.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0221,1.73765,1.37633,2.64468,0.42336,0,0.42336,460.49,0,0.828179,0,0,1.08945,0.261274,1.028160,1,0,22.2506,0,0,0,22.2506,0
62.8286,2.56277,0,0,1.5978,0.0704481,0.36288,3.6288,2.58892,1.00119,0,0,0.29117,0.165542,0,0.66528,12.849,1,0.5127,0.36288,0,23.7937,5.77595,17.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02218,1.54859,1.37633,2.42184,0.42336,0,0.42336,460.49,0,0.692245,0,0,0.91965,0.227405,1.028160,1,0,20.2898,0,0,0,20.2898,0
61.5295,2.67816,0,0,1.79925,0.057312,0.36288,3.6288,1.9766,0.794483,0,0,0.348031,0.16587,0,0.66528,12.849,1,0.547707,0.36288,0,24.8518,5.86625,18.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02225,2.15107,1.40183,2.9989,0.42336,0,0.42336,460.49,0,0.898957,0,0,1.12636,0.227405,1.028160,1,0,21.7997,0,0,0,21.7997,0
60.5572,2.6687,0,0,2.11213,0.052849,0.36288,3.6288,1.09158,1.09414,0,0,0.372375,0.16325,0,0.66528,12.849,1,0.557295,0.36288,0,27.3829,5.29626,21.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1486,2.11871,1.33733,3.15737,0.42336,0,0.42336,460.49,0,0.599296,0,0,0.826701,0.227405,1.028160,1,0,25.0496,0,0,0,25.0496,0
59.448,2.66142,0,0,1.97434,0.0591944,0.36288,3.6288,0.463442,0.841268,0,0,0.363156,0.150028,0,0.66528,12.849,1,0.564699,0.36288,0,25.1359,5.43007,19.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14868,2.45985,1.39198,3.44396,0.42336,0,0.42336,460.49,0,0.852172,0,0,1.07958,0.227405,1.028160,1,0,22.948,0,0,0,22.948,0
58.2277,2.65286,0,0,1.85395,0.0585871,0.36288,3.6288,0.206568,0.463442,0,0,0.35438,0.147812,0,0.66528,12.849,1,0.573385,0.36288,0,25.6572,5.43007,20.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.290546,2.10632,2.2675,1.39198,3.27239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31871,0.290546,1.028160,1,0,23.289,0,0,0,23.289,0
56.958,2.64312,0,0,1.7942,0.0578997,0.36288,3.6288,0.204247,0.206568,0,0,0.351153,0.146905,0,0.66528,12.849,1,0.583252,0.36288,0,23.9854,5.43007,18.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.270233,1.75701,2.25868,1.39198,2.89394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29839,0.270233,1.028160,1,0,21.2289,0,0,0,21.2289,0
57.0437,2.55229,0,0,3.07228,0.0713203,0.36288,3.6288,0.266388,0.204247,0,0,0.411653,0.145264,0,0.66528,12.849,1,0.575764,0.36288,0,29.6749,5.40954,24.0524,0.84672,12.849,0.84672,3695.15,0,0,0,1.05753,1.55857,3.64032,1.31185,4.94458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08569,1.05753,1.028160,1,0,28.997,0,0,0,28.997,0
57.8133,2.55309,0,0,3.77511,0.0895806,0.36288,3.6288,0.42265,0.266388,0,0,0.570681,0.148031,0,0.66528,12.849,1,0.575079,0.36288,0,31.1902,5.50105,25.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.69379,1.53836,5.33014,1.35286,7.20943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72195,1.69379,1.028160,1,0,32.6864,0,0,0,32.6864,0
58.4153,2.55946,0,0,3.6146,0.0902591,0.36288,3.6288,0.411146,0.42265,0,0,0.559732,0.148586,0,0.66528,12.849,1,0.568839,0.36288,0,41.5865,5.50105,35.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.61965,1.58639,5.32879,1.35286,7.18197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64781,1.61965,1.028160,1,0,43.0614,0,0,0,43.0614,0
59.5408,2.56436,0,0,4.14353,0.0907898,0.36288,3.6288,0.62285,0.411146,0,0,0.771395,0.148545,0,0.66528,12.849,1,0.564055,0.36288,0,93.4866,5.50105,87.7844,0.84672,12.849,0.84672,3695.15,0,0,0,2.28328,1.70714,7.20011,1.35286,9.83767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31144,2.28328,1.028160,1,0,97.6221,0,0,0,97.6221,0
60.6506,2.5496,0,0,4.16719,0.144943,0.36288,3.6288,0.553866,0.62285,0,0,0.682639,0.128774,0,0.66528,12.849,1,0.550208,0.36288,0,97.2354,5.08912,91.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.84429,1.69827,6.50074,1.24275,8.80055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87245,1.84429,1.028160,1,0,100.76,0,0,0,100.76,0
60.6058,2.55801,0,0,3.09417,0.218036,0.36288,3.6288,0.425486,0.553866,0,0,0.526731,0.101244,0,0.66528,12.849,1,0.541921,0.36288,0,63.9753,4.53988,59.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.88705,1.85648,6.55252,1.09594,9.20012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91521,1.88705,1.028160,1,0,68.4565,0,0,0,68.4565,0
61.2562,2.55778,0,0,3.78898,0.217955,0.36288,3.6288,0.594022,0.425486,0,0,0.694957,0.100935,0,0.66528,12.849,1,0.542272,0.36288,0,72.036,4.53988,67.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.94192,1.8032,6.83307,1.09594,9.48225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97008,1.94192,1.028160,1,0,76.799,0,0,0,76.799,0
61.6043,2.56264,0,0,3.49273,0.219135,0.36288,3.6288,0.780307,0.594022,0,0,0.881648,0.101341,0,0.66528,12.849,1,0.537534,0.36288,0,61.5737,4.53988,56.8592,0.84672,12.849,0.84672,3695.15,0,0,0,2.91522,1.70404,9.42773,1.09594,12.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94338,2.91522,1.028160,1,0,69.8102,0,0,0,69.8102,0
63.8327,2.37206,0,0,5.20753,0.244209,0.36288,3.6288,1.68086,0.633136,0,0,1.63787,0.104181,0,0.66528,12.849,1,0.494747,0.36288,0,81.4298,3.8987,77.3993,0.84672,12.849,0.84672,3695.15,0,0,0,3.33819,1.83427,9.76728,0.964452,13.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36635,3.33819,1.028160,1,0,91.3746,0,0,0,91.3746,0
66.0506,2.38653,0,0,5.19485,0.227503,0.36288,3.6288,4.01013,0.633201,0,0,3.05677,0.0943055,0,0.66528,12.849,1,0.480389,0.36288,0,85.7209,4.19801,81.4054,0.84672,12.849,0.84672,3695.15,0,0,0,5.10628,1.82076,11.3219,1.05749,17.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13444,5.10628,1.028160,1,0,98.5968,0,0,0,98.5968,0
68.6264,2.40012,0,0,5.57039,0.231594,0.36288,3.6288,6.90312,0.633266,0,0,3.62561,0.0993474,0,0.66528,12.849,1,0.466902,0.36288,0,105.357,4.19801,101.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.2843,1.82083,13.0644,1.05749,19.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31246,5.2843,1.028160,1,0,120.167,0,0,0,120.167,0
70.8146,2.37046,0,0,5.15786,0.236345,0.36288,3.6288,8.82798,0.66528,0,0,2.69501,0.10487,0,0.66528,12.849,1,0.443824,0.36288,0,147.954,4.19801,143.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.47854,1.8209,12.9712,1.05749,18.2132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5067,4.47854,1.028160,1,0,161.888,0,0,0,161.888,0
72.29,2.38222,0,0,4.53257,0.263112,0.411806,3.6288,9.14158,0.66528,0,0,1.08648,0.107607,0,0.66528,12.849,1,0.432243,0.411806,0,105.103,4.57263,100.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.03748,1.8519,7.77683,1.10261,10.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06564,2.03748,1.028160,1,0,111.074,0,0,0,111.074,0
72.29,2.38976,0,0,6.02285,0.283704,3.34938,3.6288,9.6169,0.66528,0,0,1.27775,0.137146,0,0.66528,12.849,1,0.424762,3.34938,0,146.722,5.33853,144.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.60359,1.85193,7.89834,1.34227,12.0116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63175,3.60359,1.028160,1,0,156.32,0,0,0,156.32,0
72.29,2.46613,0,0,5.75754,0.27849,3.01293,3.6288,9.97001,0.66528,0,0,1.1687,0.150304,0,0.66528,12.849,1,0.438335,3.01293,0,171.7,5.44509,168.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.74969,1.85189,7.66112,1.41407,11.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77785,3.74969,1.028160,1,0,180.678,0,0,0,180.678,0
72.29,2.51098,0,0,7.17025,0.27849,4.38078,3.6288,10.7797,0.66528,0,0,1.62612,0.151146,0,0.66528,12.849,1,0.446307,4.38078,0,178.939,5.44509,177.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.98323,1.91031,9.07687,1.41407,14.5563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01139,4.98323,1.028160,1,0,191.984,0,0,0,191.984,0
72.29,2.51106,0,0,11.6459,0.27849,8.85639,3.6288,12.4728,0.66528,0,0,2.51145,0.153078,0,0.66528,12.849,1,0.446323,8.85639,0,227.119,5.44509,230.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.81152,1.87952,12.2973,1.41407,19.5743,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83968,6.81152,1.028160,1,0,249.658,0,0,0,249.658,0
