0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6507,2.70344,0,0,1.54507,0.0766159,0.36288,3.6288,9.24937,0.722295,0,0,0.294143,0.172447,0,0.66528,12.849,1,0.586285,0.36288,0,24.1021,5.64438,18.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16312,1.80169,1.43255,2.79354,0.42336,0,0.42336,460.49,0,0.971145,0,0,1.23242,0.261274,1.028160,1,0,21.0278,0,0,0,21.0278,0
55.9348,2.69018,0,0,1.41264,0.0754367,0.36288,3.6288,8.57735,0.785341,0,0,0.284136,0.170809,0,0.66528,12.849,1,0.599578,0.36288,0,22.6345,5.64438,16.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16314,1.71662,1.43255,2.67462,0.42336,0,0.42336,460.49,0,0.908099,0,0,1.1355,0.227405,1.028160,1,0,19.428,0,0,0,19.428,0
54.0872,2.67524,0,0,1.25731,0.0668388,0.36288,3.6288,7.83363,0.843428,0,0,0.275244,0.175541,0,0.66528,12.849,1,0.614539,0.36288,0,21.2434,6.01077,14.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16315,1.66545,1.48251,2.5735,0.42336,0,0.42336,460.49,0,0.850012,0,0,1.07742,0.227405,1.028160,1,0,17.5545,0,0,0,17.5545,0
52.0844,2.83583,0,0,1.31143,0.11553,0.36288,3.6288,6.72974,1.13492,0,0,0.21552,0.184487,0,0.66528,12.849,1,0.673683,0.36288,0,19.8806,6.5164,13.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16317,1.17475,1.57193,1.9934,0.42336,0,0.42336,460.49,0,0.558516,0,0,0.78592,0.227405,1.028160,1,0,15.0468,0,0,0,15.0468,0
50.1897,2.81507,0,0,1.39647,0.113184,0.36288,3.6288,5.86181,0.95218,0,0,0.2651,0.180841,0,0.66528,12.849,1,0.694467,0.36288,0,25.2989,6.5164,18.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29312,1.31215,1.57193,2.26075,0.42336,0,0.42336,460.49,0,0.74126,0,0,0.968665,0.227405,1.028160,1,0,20.7116,0,0,0,20.7116,0
48.0705,2.79422,0,0,1.14887,0.110965,0.36288,3.6288,4.64106,1.23585,0,0,0.193068,0.177976,0,0.66528,12.849,1,0.715345,0.36288,0,23.1777,6.5164,16.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29313,1.07471,1.57193,2.00033,0.42336,0,0.42336,460.49,0,0.457592,0,0,0.662014,0.204422,1.028160,1,0,18.3092,0,0,0,18.3092,0
46.2615,2.76936,0,0,1.4317,0.108467,0.36288,3.6288,4.13629,0.66528,0,0,0.334455,0.173945,0,0.66528,12.849,1,0.740235,0.36288,0,22.5927,6.5164,15.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.2801,2.29313,1.67618,1.57193,2.67748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30826,0.2801,1.028160,1,0,18.3765,0,0,0,18.3765,0
44.5369,2.74672,0,0,1.4876,0.102561,0.36288,3.6288,3.8281,0.66528,0,0,0.542786,0.185694,0,0.66528,12.849,1,0.762894,0.36288,0,30.1914,6.28669,23.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.710951,2.29314,3.03689,1.654,4.38698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73911,0.710951,1.028160,1,0,27.8916,0,0,0,27.8916,0
43.1569,2.64071,0,0,1.76729,0.143713,0.36288,3.6288,3.55632,0.66528,0,0,0.563511,0.170008,0,0.66528,12.849,1,0.76185,0.36288,0,27.7522,6.14197,21.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.738971,2.29314,2.36206,1.641,3.75317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76713,0.738971,1.028160,1,0,24.9644,0,0,0,24.9644,0
42.7811,2.62196,0,0,2.7505,0.141464,0.36288,3.6288,3.65636,0.66528,0,0,0.934307,0.16899,0,0.66528,12.849,1,0.780628,0.36288,0,45.1132,6.14197,38.5535,0.84672,12.849,0.84672,3695.15,0,0,0,2.01613,2.23671,4.21338,1.641,6.82523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04429,2.01613,1.028160,1,0,45.3787,0,0,0,45.3787,0
42.1907,2.6167,0,0,2.52999,0.140852,0.36288,3.6288,3.68101,0.66528,0,0,0.8593,0.169366,0,0.66528,12.849,1,0.785907,0.36288,0,81.7387,6.14197,75.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.73743,2.23673,3.56132,1.641,5.89449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76559,1.73743,1.028160,1,0,81.0682,0,0,0,81.0682,0
41.7821,2.60829,0,0,2.75609,0.193497,0.36288,3.6288,3.46946,0.66528,0,0,0.589374,0.135645,0,0.66528,12.849,1,0.794344,0.36288,0,45.8514,5.02467,40.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.769046,2.23674,1.82957,1.33701,3.49836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79721,0.769046,1.028160,1,0,43.8936,0,0,0,43.8936,0
42.7696,2.53514,0,0,4.05523,0.169708,0.36288,3.6288,3.50801,0.66528,0,0,0.814515,0.110693,0,0.66528,12.849,1,0.779617,0.36288,0,117.332,3.62597,113.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.50671,2.23676,3.10987,0.890828,5.96251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53487,1.50671,1.028160,1,0,119.251,0,0,0,119.251,0
44.8473,2.549,0,0,5.16122,0.17167,0.36288,3.6288,3.67443,0.66528,0,0,0.942487,0.110788,0,0.66528,12.849,1,0.765781,0.36288,0,101.58,3.62597,97.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.96076,2.14673,3.85896,0.890828,7.07562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98892,1.96076,1.028160,1,0,104.627,0,0,0,104.627,0
47.7145,2.5766,0,0,5.9825,0.175798,0.36288,3.6288,3.86357,0.66528,0,0,0.965624,0.111198,0,0.66528,12.849,1,0.73821,0.36288,0,56.2592,3.62597,52.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.97224,2.14675,3.94222,0.890828,7.17038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0004,1.97224,1.028160,1,0,59.4283,0,0,0,59.4283,0
50.1491,2.61157,0,0,5.63046,0.221461,0.36288,3.6288,3.89564,0.66528,0,0,0.806833,0.109482,0,0.66528,12.849,1,0.703267,0.36288,0,85.3243,3.73051,81.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.13422,2.14676,2.79025,0.962228,5.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16238,1.13422,1.028160,1,0,86.3624,0,0,0,86.3624,0
55.4009,2.47985,0,0,8.31159,0.216987,0.36288,3.6288,4.24386,0.66528,0,0,1.1338,0.120305,0,0.66528,12.849,1,0.635377,0.36288,0,87.054,3.99241,82.7891,0.84672,12.849,0.84672,3695.15,0,0,0,2.03598,2.14678,6.30911,1.01312,9.47875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06414,2.03598,1.028160,1,0,92.2679,0,0,0,92.2679,0
60.2314,2.52876,0,0,7.95113,0.229019,0.36288,3.6288,4.35191,0.66528,0,0,0.894442,0.121112,0,0.66528,12.849,1,0.586488,0.36288,0,161.973,3.99241,157.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.31274,1.97853,3.78694,1.01312,6.06509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3409,1.31274,1.028160,1,0,163.822,0,0,0,163.822,0
64.2623,2.56754,0,0,7.20749,0.246205,0.36288,3.6288,4.34435,0.66528,0,0,0.758829,0.101114,0,0.66528,12.849,1,0.547727,0.36288,0,154.191,3.53071,150.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.845122,1.97855,3.05839,0.923716,4.95834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87328,0.845122,1.028160,1,0,155.434,0,0,0,155.434,0
69.0302,2.59619,0,0,7.9721,0.24508,0.36288,3.6288,4.4042,0.66528,0,0,0.831446,0.106315,0,0.66528,12.849,1,0.519099,0.36288,0,108.374,3.53146,104.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.25194,1.97856,3.51302,1.01337,5.73015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2801,1.25194,1.028160,1,0,110.417,0,0,0,110.417,0
72.29,2.62644,0,0,7.69268,0.289646,1.51683,3.6288,5.60988,0.66528,0,0,1.99372,0.122757,0,0.66528,12.849,1,0.488874,1.51683,0,149.696,4.27644,146.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.46835,1.97858,8.65451,1.23849,13.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49651,4.46835,1.028160,1,0,160.31,0,0,0,160.31,0
72.29,2.72804,0,0,9.46598,0.311398,6.42655,3.6288,7.28903,0.66528,0,0,2.47669,0.132257,0,0.66528,12.849,1,0.484888,6.42655,0,217.896,4.57443,219.264,0.84672,12.849,0.84672,3695.15,0,0,0,5.56464,1.97859,10.3643,1.32854,16.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5928,5.56464,1.028160,1,0,235.843,0,0,0,235.843,0
72.29,2.72804,0,0,8.36188,0.311398,5.32244,3.6288,8.63843,0.66528,0,0,2.15108,0.136397,0,0.66528,12.849,1,0.484888,5.32244,0,190.102,4.57443,190.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.95828,2.04199,10.7564,1.32854,17.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98644,5.95828,1.028160,1,0,207.794,0,0,0,207.794,0
72.29,2.72804,0,0,8.23116,0.287924,5.21519,3.6288,11.0218,0.66528,0,0,3.16911,0.120508,0,0.66528,12.849,1,0.484889,5.21519,0,207.942,3.73428,208.938,0.84672,12.849,0.84672,3695.15,0,0,0,5.30853,2.04199,8.88662,1.09004,15.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33669,5.30853,1.028160,1,0,224.085,0,0,0,224.085,0
72.29,2.72804,0,0,8.51826,0.289829,5.50039,3.6288,13.2731,0.66528,0,0,3.0359,0.119303,0,0.66528,12.849,1,0.484889,5.50039,0,180.972,3.36402,182.623,0.84672,12.849,0.84672,3695.15,0,0,0,6.18659,2.04199,9.40611,1.0545,16.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21475,6.18659,1.028160,1,0,199.203,0,0,0,199.203,0
72.29,2.94607,0,0,8.16307,0.318068,4.89894,3.6288,15.5498,0.66528,0,0,3.07097,0.128946,0,0.66528,12.849,1,0.523641,4.89894,0,201.631,3.27852,202.728,0.84672,12.849,0.84672,3695.15,0,0,0,7.44092,2.04199,14.2457,1.20413,22.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46908,7.44092,1.028160,1,0,225.252,0,0,0,225.252,0
72.29,2.94607,0,0,5.41432,0.319579,2.14867,3.6288,17.2365,0.66528,0,0,2.48,0.127988,0,0.66528,12.849,1,0.523642,2.14867,0,164.256,3.12729,162.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.4521,2.23358,6.80561,1.16076,10.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48026,2.4521,1.028160,1,0,173.084,0,0,0,173.084,0
72.29,2.94607,0,0,4.66381,0.296428,1.42131,3.6288,18.1134,0.66528,0,0,1.68131,0.139163,0,0.66528,12.849,1,0.523642,1.42131,0,106.43,3.29525,104.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.56929,2.23358,5.81712,1.12345,8.49655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59745,1.56929,1.028160,1,0,112.529,0,0,0,112.529,0
72.29,2.94608,0,0,7.95147,0.302836,4.70256,3.6288,20.6255,0.66528,0,0,3.32633,0.148956,0,0.66528,12.849,1,0.523643,4.70256,0,132.027,3.74384,132.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.38101,2.23359,10.4584,1.13413,17.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40917,6.38101,1.028160,1,0,150.401,0,0,0,150.401,0
72.29,2.61462,0,0,9.66574,0.330485,6.72064,3.6288,23.1719,0.66528,0,0,3.33587,0.124226,0,0.66528,12.849,1,0.464729,6.72064,0,215.469,3.05781,218.668,0.84672,12.849,0.84672,3695.15,0,0,0,8.68873,2.23359,13.272,0.881346,23.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.71689,8.68873,1.028160,1,0,241.981,0,0,0,241.981,0
72.29,2.61462,0,0,9.13887,0.330485,6.19377,3.6288,25.0597,0.66528,0,0,2.68149,0.128376,0,0.66528,12.849,1,0.464729,6.19377,0,219.268,3.05781,221.939,0.84672,12.849,0.84672,3695.15,0,0,0,7.35574,1.95906,10.9797,0.881346,19.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3839,7.35574,1.028160,1,0,241.352,0,0,0,241.352,0
72.29,2.61462,0,0,6.72691,0.298357,3.81393,3.6288,26.0747,0.66528,0,0,1.82851,0.148213,0,0.66528,12.849,1,0.46473,3.81393,0,154.879,3.29478,154.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.33339,1.95907,8.22364,0.970472,13.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36155,4.33339,1.028160,1,0,168.479,0,0,0,168.479,0
72.29,2.61463,0,0,6.05693,0.214087,3.22821,3.6288,27.0222,0.66528,0,0,1.77884,0.166072,0,0.66528,12.849,1,0.46473,3.22821,0,135.647,4.02738,134.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.28823,1.95907,6.86693,1.17022,10.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31639,3.28823,1.028160,1,0,145.327,0,0,0,145.327,0
72.29,2.61463,0,0,5.60232,0.312312,2.67538,3.6288,27.6607,0.66528,0,0,1.42842,0.124632,0,0.66528,12.849,1,0.464731,2.67538,0,129.425,3.4953,128.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.61227,1.95907,5.50126,0.889963,9.18264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64043,2.61227,1.028160,1,0,137.323,0,0,0,137.323,0
72.29,2.71017,0,0,4.54456,0.328683,1.50571,3.6288,28.2077,0.66528,0,0,1.33049,0.118272,0,0.66528,12.849,1,0.481711,1.50571,0,91.2548,3.40662,88.8722,0.84672,12.849,0.84672,3695.15,0,0,0,2.63242,1.95907,3.64846,0.843253,7.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66058,2.63242,1.028160,1,0,96.2689,0,0,0,96.2689,0
72.29,2.71017,0,0,4.22869,0.328683,1.18984,3.6288,28.863,0.66528,0,0,1.43966,0.119004,0,0.66528,12.849,1,0.481712,1.18984,0,77.8343,3.40662,75.1358,0.84672,12.849,0.84672,3695.15,0,0,0,2.49648,2.03574,4.74285,0.843253,8.43181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,83.5676,0,0,0,83.5676,0
72.29,2.71017,0,0,3.87006,0.318962,0.840931,3.6288,29.9176,0.66528,0,0,1.83714,0.117273,0,0.66528,12.849,1,0.481712,0.840931,0,74.1416,3.18953,71.3113,0.84672,12.849,0.84672,3695.15,0,0,0,3.42924,2.03574,4.19272,0.798911,8.85879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4574,3.42924,1.028160,1,0,80.1701,0,0,0,80.1701,0
72.29,2.71017,0,0,3.54883,0.324332,0.514322,3.6288,30.3875,0.66528,0,0,1.27694,0.141741,0,0.66528,12.849,1,0.481713,0.514322,0,65.2882,3.8257,61.4951,0.84672,12.849,0.84672,3695.15,0,0,0,2.04189,2.03575,4.27188,0.880243,7.46927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07005,2.04189,1.028160,1,0,68.9643,0,0,0,68.9643,0
72.29,2.67282,0,0,3.6456,0.320776,0.651997,3.6288,30.8411,0.66528,0,0,1.2386,0.119746,0,0.66528,12.849,1,0.475074,0.651997,0,71.8062,3.26406,68.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.90496,2.03575,4.17648,0.788501,7.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93312,1.90496,1.028160,1,0,76.0477,0,0,0,76.0477,0
72.29,2.67283,0,0,3.73668,0.276163,0.78769,3.6288,31.2468,0.66528,0,0,1.20804,0.137095,0,0.66528,12.849,1,0.475075,0.78769,0,70.6951,3.42297,67.5847,0.84672,12.849,0.84672,3695.15,0,0,0,2.06459,2.00592,3.54545,0.881928,6.73403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09275,2.06459,1.028160,1,0,74.3187,0,0,0,74.3187,0
72.206,2.67283,0,0,3.20048,0.248736,0.36288,3.6288,31.6263,0.66528,0,0,1.20537,0.160575,0,0.66528,12.849,1,0.475075,0.36288,0,59.1752,3.8052,55.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.8484,2.00592,3.21713,0.988858,6.08259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87656,1.8484,1.028160,1,0,61.3404,0,0,0,61.3404,0
71.9926,2.67236,0,0,3.06641,0.244575,0.36288,3.6288,31.9603,0.66528,0,0,1.16241,0.163132,0,0.66528,12.849,1,0.475544,0.36288,0,61.3728,3.89256,57.3675,0.84672,12.849,0.84672,3695.15,0,0,0,1.95752,2.00592,3.23751,1.00754,6.19341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98568,1.95752,1.028160,1,0,63.561,0,0,0,63.561,0
71.6645,2.75296,0,0,3.00796,0.220206,0.36288,3.6288,32.1343,0.66528,0,0,1.01435,0.175091,0,0.66528,12.849,1,0.49134,0.36288,0,49.4038,4.41672,44.8586,0.84672,12.849,0.84672,3695.15,0,0,0,1.66357,2.00592,3.24885,1.11966,5.79869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69173,1.66357,1.028160,1,0,50.6573,0,0,0,50.6573,0
71.0863,2.75106,0,0,2.75536,0.219656,0.36288,3.6288,32.2214,0.66528,0,0,0.927843,0.175424,0,0.66528,12.849,1,0.493247,0.36288,0,44.3293,4.41672,39.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.39857,2.07659,3.10323,1.11966,5.45872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42673,1.39857,1.028160,1,0,45.241,0,0,0,45.241,0
70.3595,2.74766,0,0,2.55962,0.175894,0.36288,3.6288,32.2467,0.66528,0,0,0.888247,0.197708,0,0.66528,12.849,1,0.496646,0.36288,0,39.2217,4.73802,34.3499,0.84672,12.849,0.84672,3695.15,0,0,0,1.31468,2.07659,2.96306,1.20175,5.15258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34284,1.31468,1.028160,1,0,39.5025,0,0,0,39.5025,0
69.4951,2.74333,0,0,2.40962,0.167822,0.36288,3.6288,32.2283,0.66528,0,0,0.848362,0.20145,0,0.66528,12.849,1,0.500985,0.36288,0,38.6465,4.79157,33.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.15203,2.07659,3.00131,1.21543,5.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18019,1.15203,1.028160,1,0,38.7314,0,0,0,38.7314,0
68.655,2.73807,0,0,2.41522,0.154342,0.36288,3.6288,32.3182,0.66528,0,0,0.962664,0.207431,0,0.66528,12.849,1,0.506244,0.36288,0,43.662,5.13132,38.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.47415,2.07659,3.27083,1.25339,5.56818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50231,1.47415,1.028160,1,0,43.9555,0,0,0,43.9555,0
67.7698,2.70838,0,0,2.30857,0.122484,0.36288,3.6288,32.3325,0.66528,0,0,0.920419,0.240888,0,0.66528,12.849,1,0.506882,0.36288,0,42.5586,5.23226,37.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.46178,2.07659,3.36204,1.39641,5.504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,42.6863,0,0,0,42.6863,0
66.7774,2.70282,0,0,2.19491,0.121638,0.36288,3.6288,32.3017,0.66528,0,0,0.875432,0.240925,0,0.66528,12.849,1,0.512448,0.36288,0,38.7645,5.23226,33.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.37631,2.11255,3.21196,1.39641,5.30441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40447,1.37631,1.028160,1,0,38.6871,0,0,0,38.6871,0
65.6306,2.69643,0,0,2.03324,0.12069,0.36288,3.6288,32.1682,0.66528,0,0,0.772592,0.240844,0,0.66528,12.849,1,0.518835,0.36288,0,36.4064,5.23226,31.0182,0.84672,12.849,0.84672,3695.15,0,0,0,1.26281,2.11255,3.02883,1.39641,5.00779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29097,1.26281,1.028160,1,0,36.0259,0,0,0,36.0259,0
64.4923,2.68885,0,0,2.03237,0.118954,0.36288,3.6288,32.0891,0.66528,0,0,0.83691,0.250721,0,0.66528,12.849,1,0.526417,0.36288,0,38.0227,5.53987,32.3192,0.84672,12.849,0.84672,3695.15,0,0,0,1.23925,2.11256,3.00195,1.40506,4.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26741,1.23925,1.028160,1,0,37.2679,0,0,0,37.2679,0
63.1073,2.74368,0,0,1.83852,0.117026,0.36288,3.6288,31.8754,0.66528,0,0,0.715703,0.264129,0,0.66528,12.849,1,0.546632,0.36288,0,34.1041,5.95003,27.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.16308,2.11256,2.9785,1.4166,4.83754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19124,1.16308,1.028160,1,0,32.8078,0,0,0,32.8078,0
61.6154,2.73372,0,0,1.72045,0.115719,0.36288,3.6288,31.6091,0.66528,0,0,0.662479,0.263514,0,0.66528,12.849,1,0.5566,0.36288,0,30.7872,5.95003,24.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.06904,2.16352,2.65827,1.4166,4.47423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0972,1.06904,1.028160,1,0,29.1176,0,0,0,29.1176,0
59.9951,2.72257,0,0,1.57944,0.114311,0.36288,3.6288,31.3363,0.66528,0,0,0.655206,0.262747,0,0.66528,12.849,1,0.567752,0.36288,0,28.1432,5.95003,21.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.896789,2.16352,2.59988,1.4166,4.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92495,0.896789,1.028160,1,0,26.2319,0,0,0,26.2319,0
58.7208,2.70994,0,0,1.89756,0.098998,0.36288,3.6288,31.2184,0.66528,0,0,0.797838,0.250385,0,0.66528,12.849,1,0.580381,0.36288,0,29.4726,6.15825,23.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.58045,2.16352,3.88209,1.47541,6.15065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60861,1.58045,1.028160,1,0,29.2475,0,0,0,29.2475,0
56.6248,2.87991,0,0,1.26369,0.116904,0.36288,3.6288,30.9484,0.66528,0,0,0.662743,0.267536,0,0.66528,12.849,1,0.630167,0.36288,0,23.7287,6.47955,16.9819,0.84672,12.849,0.84672,3695.15,0,0,0,1.34362,2.16353,2.79082,1.47126,4.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37178,1.34362,1.028160,1,0,21.8086,0,0,0,21.8086,0
54.4071,2.8609,0,0,1.12057,0.114532,0.36288,3.6288,30.613,0.66528,0,0,0.596658,0.266741,0,0.66528,12.849,1,0.649179,0.36288,0,21.0878,6.47955,14.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.1989,2.29323,2.70857,1.47126,4.72943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22706,1.1989,1.028160,1,0,19.0514,0,0,0,19.0514,0
52.3479,2.83949,0,0,1.25524,0.112022,0.36288,3.6288,30.294,0.66528,0,0,0.61207,0.265753,0,0.66528,12.849,1,0.670586,0.36288,0,20.9616,6.47955,14.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.26094,2.29323,2.90305,1.47126,4.98595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2891,1.26094,1.028160,1,0,19.1603,0,0,0,19.1603,0
51.0488,2.81832,0,0,2.00889,0.126796,0.36288,3.6288,30.1195,0.66528,0,0,0.75223,0.261534,0,0.66528,12.849,1,0.691767,0.36288,0,34.8236,6.36081,28.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.75286,2.29323,3.16456,1.4567,5.75394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78102,1.75286,1.028160,1,0,33.8879,0,0,0,33.8879,0
49.563,2.80425,0,0,1.81843,0.137075,0.36288,3.6288,29.9015,0.66528,0,0,0.713116,0.265798,0,0.66528,12.849,1,0.705832,0.36288,0,26.8733,6.77004,19.7603,0.84672,12.849,0.84672,3695.15,0,0,0,1.05318,2.29323,3.06503,1.51776,4.89368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08134,1.05318,1.028160,1,0,24.6539,0,0,0,24.6539,0
47.5598,2.70241,0,0,1.22536,0.163336,0.36288,3.6288,29.541,0.66528,0,0,0.550743,0.245931,0,0.66528,12.849,1,0.700587,0.36288,0,18.9687,6.49146,12.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.726892,2.29323,2.76967,1.38965,4.40015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75505,0.726892,1.028160,1,0,16.5397,0,0,0,16.5397,0
45.9411,2.67918,0,0,1.61502,0.191655,0.36288,3.6288,29.2307,0.66528,0,0,0.579011,0.224019,0,0.66528,12.849,1,0.72382,0.36288,0,19.1832,6.2706,12.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.850789,2.237,2.22765,1.31379,4.00165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87895,0.850789,1.028160,1,0,16.5533,0,0,0,16.5533,0
45.0355,2.65925,0,0,2.30475,0.188253,0.36288,3.6288,29.2952,0.66528,0,0,0.952954,0.22324,0,0.66528,12.849,1,0.74375,0.36288,0,35.4833,6.2706,28.8318,0.84672,12.849,0.84672,3695.15,0,0,0,2.14421,2.237,4.1761,1.31379,7.24352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17237,2.14421,1.028160,1,0,36.0753,0,0,0,36.0753,0
43.6095,2.64762,0,0,1.76669,0.182183,0.36288,3.6288,29.1021,0.66528,0,0,0.673152,0.200982,0,0.66528,12.849,1,0.755387,0.36288,0,42.2772,5.57772,36.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.04788,2.237,3.1618,1.21898,5.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07604,1.04788,1.028160,1,0,41.5347,0,0,0,41.5347,0
43.3695,2.56064,0,0,2.85254,0.169003,0.36288,3.6288,29.3871,0.66528,0,0,1.09495,0.144618,0,0.66528,12.849,1,0.754461,0.36288,0,47.9991,3.84552,43.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.00634,2.237,4.85147,0.981957,8.11286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0345,2.00634,1.028160,1,0,51.8748,0,0,0,51.8748,0
