0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1956,3.33818,0,0,2.80257,0.0829414,0.36288,3.6288,58.7692,0.66528,0,0,0.666564,0.311441,0,0.66528,12.849,1,0.638496,0.36288,0,37.637,5.82576,31.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.22601,2.334,4.40357,1.50576,6.45782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25417,1.22601,1.028160,1,0,37.9934,0,0,0,37.9934,0
64.4254,3.33032,0,0,2.00276,0.0797648,0.36288,3.6288,58.2799,0.66528,0,0,0.473434,0.297504,0,0.66528,12.849,1,0.646436,0.36288,0,35.8699,5.87759,29.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.706882,2.38067,2.58384,1.39739,4.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73504,0.706882,1.028160,1,0,33.9828,0,0,0,33.9828,0
62.5625,3.31557,0,0,1.89427,0.0786415,0.36288,3.6288,57.7535,0.66528,0,0,0.43543,0.296568,0,0.66528,12.849,1,0.661258,0.36288,0,32.2364,5.87759,26.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.598536,2.38068,2.55451,1.39739,4.13634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6267,0.598536,1.028160,1,0,30.1968,0,0,0,30.1968,0
61.4388,3.2993,0,0,2.61588,0.0774594,0.36288,3.6288,57.2748,0.66528,0,0,0.482221,0.295562,0,0.66528,12.849,1,0.677605,0.36288,0,34.5781,5.87759,28.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.817906,2.3807,2.84771,1.39739,4.64892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84607,0.817906,1.028160,1,0,33.0348,0,0,0,33.0348,0
61.4928,3.28911,0,0,3.80854,0.102513,0.36288,3.6288,56.964,0.66528,0,0,0.641904,0.287464,0,0.66528,12.849,1,0.687868,0.36288,0,57.6996,5.73767,51.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.04873,2.38071,3.16685,1.37503,5.22126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07689,1.04873,1.028160,1,0,56.8583,0,0,0,56.8583,0
59.8832,3.1893,0,0,2.1247,0.182115,0.36288,3.6288,56.5916,0.66528,0,0,0.603537,0.310643,0,0.66528,12.849,1,0.666409,0.36288,0,54.8504,5.36015,49.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.538004,2.38073,2.23167,1.39388,3.75652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56616,0.538004,1.028160,1,0,52.9433,0,0,0,52.9433,0
58.1993,3.17462,0,0,2.03323,0.179601,0.36288,3.6288,56.1301,0.66528,0,0,0.513714,0.309891,0,0.66528,12.849,1,0.68117,0.36288,0,59.0761,5.36015,53.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.474258,2.358,2.00424,1.39388,3.44261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50242,0.474258,1.028160,1,0,56.8403,0,0,0,56.8403,0
56.1861,3.15853,0,0,1.71377,0.205604,0.36288,3.6288,55.6147,0.66528,0,0,0.438312,0.288521,0,0.66528,12.849,1,0.697327,0.36288,0,41.3195,5.02411,35.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.287686,2.35801,2.61312,1.3067,3.95213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31585,0.287686,1.028160,1,0,39.9131,0,0,0,39.9131,0
54.9959,3.13826,0,0,2.47837,0.167412,0.36288,3.6288,55.1817,0.66528,0,0,0.540821,0.308493,0,0.66528,12.849,1,0.717677,0.36288,0,41.6013,5.53701,35.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.588177,2.35803,3.69261,1.24279,5.39602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61634,0.588177,1.028160,1,0,41.1055,0,0,0,41.1055,0
58.1755,2.83651,0,0,6.61175,0.232756,0.36288,3.6288,55.3314,0.66528,0,0,1.05844,0.243425,0,0.66528,12.849,1,0.662709,0.36288,0,61.7442,4.46453,56.9799,0.84672,12.849,0.84672,3695.15,0,0,0,2.47377,2.35804,6.67375,1.04212,10.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50193,2.47377,1.028160,1,0,67.4433,0,0,0,67.4433,0
56.8599,3.07689,0,0,2.40627,0.282081,0.36288,3.6288,54.7273,0.738288,0,0,0.348822,0.2147,0,0.66528,12.849,1,0.67958,0.36288,0,40.0535,3.81003,35.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26619,1.88243,0.971632,3.3935,0.42336,0,0.42336,460.49,0,0.955152,0,0,1.17167,0.216518,1.028160,1,0,39.3203,0,0,0,39.3203,0
57.6573,3.06412,0,0,4.51281,0.288407,0.36288,3.6288,54.4684,0.66528,0,0,0.632629,0.226195,0,0.66528,12.849,1,0.692419,0.36288,0,73.8253,4.08552,69.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.755965,2.3394,4.23451,1.04932,6.28055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78413,0.755965,1.028160,1,0,75.6908,0,0,0,75.6908,0
57.8817,3.07201,0,0,3.97494,0.315714,0.36288,3.6288,54.2377,0.66528,0,0,0.691178,0.256625,0,0.66528,12.849,1,0.684601,0.36288,0,67.9193,4.77425,62.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.48435,2.33942,4.22917,1.24355,6.80939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51251,1.48435,1.028160,1,0,69.6327,0,0,0,69.6327,0
60.0302,2.84272,0,0,5.66087,0.306775,0.36288,3.6288,54.3951,0.66528,0,0,1.06759,0.244906,0,0.66528,12.849,1,0.631047,0.36288,0,110.357,4.6249,105.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.60445,2.33943,4.92627,1.21047,7.65967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63261,1.60445,1.028160,1,0,113.124,0,0,0,113.124,0
59.2369,2.66547,0,0,2.5237,0.288623,0.36288,3.6288,53.9765,0.66528,0,0,0.463522,0.216811,0,0.66528,12.849,1,0.570523,0.36288,0,100.112,4.25155,95.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.731929,2.20625,3.11196,1.12778,4.92236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76009,0.731929,1.028160,1,0,100.575,0,0,0,100.575,0
59.4099,2.65924,0,0,3.48153,0.286434,0.36288,3.6288,53.6365,0.66528,0,0,0.54149,0.216211,0,0.66528,12.849,1,0.576813,0.36288,0,89.4508,4.25155,84.9853,0.84672,12.849,0.84672,3695.15,0,0,0,1.41526,2.05524,3.4709,1.12778,5.81361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44342,1.41526,1.028160,1,0,90.7989,0,0,0,90.7989,0
61.0079,2.66067,0,0,4.90852,0.286912,0.36288,3.6288,53.2985,0.66528,0,0,0.542946,0.215669,0,0.66528,12.849,1,0.575443,0.36288,0,107.569,4.25155,103.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.38436,2.05527,3.67464,1.12778,5.98649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41252,1.38436,1.028160,1,0,109.091,0,0,0,109.091,0
62.8481,2.67318,0,0,5.17856,0.302391,0.36288,3.6288,53.1398,0.66528,0,0,0.711882,0.205318,0,0.66528,12.849,1,0.563003,0.36288,0,107.527,3.54018,103.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.11466,2.05531,4.28008,1.07497,6.37508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14282,1.11466,1.028160,1,0,110.161,0,0,0,110.161,0
62.5616,2.68686,0,0,3.02205,0.258712,0.36288,3.6288,52.3691,0.942676,0,0,0.383516,0.211555,0,0.66528,12.849,1,0.549317,0.36288,0,40.4151,3.77078,36.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05535,2.50405,0.926165,4.04571,0.42336,0,0.42336,460.49,0,0.750764,0,0,1.16324,0.412474,1.028160,1,0,40.5036,0,0,0,40.5036,0
60.1294,2.76892,0,0,0.94621,0.246612,0.36288,3.6288,51.2172,1.20153,0,0,0.262266,0.212681,0,0.66528,12.849,1,0.568685,0.36288,0,25.7839,3.86306,21.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05535,1.63517,0.90012,3.20288,0.42336,0,0.42336,460.49,0,0.49191,0,0,0.904383,0.412474,1.028160,1,0,24.9179,0,0,0,24.9179,0
58.8991,2.75,0,0,2.1242,0.241646,0.36288,3.6288,50.2917,1.04699,0,0,0.332207,0.210712,0,0.66528,12.849,1,0.587644,0.36288,0,34.8495,3.86306,30.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12123,2.99067,0.90012,4.71497,0.42336,0,0.42336,460.49,0,0.646453,0,0,1.14965,0.503194,1.028160,1,0,35.4767,0,0,0,35.4767,0
58.442,2.73995,0,0,2.92691,0.281166,0.36288,3.6288,49.2461,1.14162,0,0,0.309496,0.213479,0,0.66528,12.849,1,0.597727,0.36288,0,55.4286,4.13258,51.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12125,2.89358,1.05092,4.46711,0.42336,0,0.42336,460.49,0,0.551819,0,0,1.05501,0.503194,1.028160,1,0,55.5283,0,0,0,55.5283,0
57.3453,2.73614,0,0,2.3095,0.307232,0.36288,3.6288,48.2166,1.11092,0,0,0.291385,0.209923,0,0.66528,12.849,1,0.601566,0.36288,0,45.0713,4.23971,40.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12127,2.00657,1.09908,3.53196,0.42336,0,0.42336,460.49,0,0.582517,0,0,1.08571,0.503194,1.028160,1,0,44.1249,0,0,0,44.1249,0
55.5882,2.99274,0,0,1.89486,0.296313,0.36288,3.6288,46.9272,1.29113,0,0,0.191527,0.189766,0,0.66528,12.849,1,0.670564,0.36288,0,25.373,4.21858,20.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1213,1.41614,1.03603,3.0046,0.42336,0,0.42336,460.49,0,0.402313,0,0,0.905507,0.503194,1.028160,1,0,23.8513,0,0,0,23.8513,0
54.1807,3.19424,0,0,2.44085,0.291204,0.36288,3.6288,45.971,1.00355,0,0,0.235046,0.18773,0,0.66528,12.849,1,0.738337,0.36288,0,34.2592,4.21858,29.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.32194,1.93349,1.03603,3.7226,0.42336,0,0.42336,460.49,0,0.689887,0,0,1.19308,0.503194,1.028160,1,0,33.3878,0,0,0,33.3878,0
53.3342,2.96114,0,0,2.76465,0.287112,0.36288,3.6288,44.8119,1.21914,0,0,0.246196,0.186108,0,0.66528,12.849,1,0.702236,0.36288,0,39.3344,4.21858,34.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.37241,1.77252,1.03603,3.71733,0.42336,0,0.42336,460.49,0,0.474301,0,0,1.08273,0.608429,1.028160,1,0,38.4938,0,0,0,38.4938,0
52.7923,2.95219,0,0,3.04078,0.267706,0.36288,3.6288,43.9074,1.02393,0,0,0.30268,0.183328,0,0.66528,12.849,1,0.711225,0.36288,0,48.545,3.91074,44.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32196,2.34573,0.980016,4.2961,0.42336,0,0.42336,460.49,0,0.669514,0,0,1.27794,0.608429,1.028160,1,0,48.5821,0,0,0,48.5821,0
54.0713,2.57288,0,0,4.49416,0.279374,0.36288,3.6288,43.5424,0.66528,0,0,0.468421,0.168117,0,0.66528,12.849,1,0.626207,0.36288,0,74.1087,3.58775,70.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.930243,2.32196,3.06567,0.963916,5.35396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9584,0.930243,1.028160,1,0,75.6116,0,0,0,75.6116,0
54.8937,2.58487,0,0,4.05321,0.283045,0.36288,3.6288,43.0924,0.66528,0,0,0.382858,0.167537,0,0.66528,12.849,1,0.614245,0.36288,0,57.3442,3.58775,53.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.671596,2.03524,2.96727,0.963916,4.71019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69976,0.671596,1.028160,1,0,58.2153,0,0,0,58.2153,0
55.0401,2.59235,0,0,3.40649,0.304822,0.36288,3.6288,42.7109,0.66528,0,0,0.427222,0.143494,0,0.66528,12.849,1,0.606794,0.36288,0,56.8302,3.62481,52.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.861805,2.03526,2.98887,0.897485,4.98845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88997,0.861805,1.028160,1,0,57.9499,0,0,0,57.9499,0
55.3006,2.59369,0,0,3.52229,0.305271,0.36288,3.6288,42.3775,0.66528,0,0,0.474911,0.142973,0,0.66528,12.849,1,0.605491,0.36288,0,53.1916,3.62481,49.3241,0.84672,12.849,0.84672,3695.15,0,0,0,1.21446,2.03528,3.59307,0.897485,5.94533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24262,1.21446,1.028160,1,0,55.2695,0,0,0,55.2695,0
56.4564,3.13037,0,0,4.93229,0.28324,0.36288,3.6288,42.027,0.543453,0,0,0.361837,0.168917,0,0.66528,12.849,1,0.727336,0.36288,0,106.822,4.04817,102.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.935617,2.0353,3.1651,1.01168,5.12434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96378,0.935617,1.028160,1,0,107.533,0,0,0,107.533,0
57.3453,2.89988,0,0,4.4382,0.286518,0.36288,3.6288,41.6547,0.66528,0,0,0.46136,0.16835,0,0.66528,12.849,1,0.659988,0.36288,0,75.7521,4.04817,71.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.27887,1.93716,2.5203,1.01168,4.72465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30703,1.27887,1.028160,1,0,76.1314,0,0,0,76.1314,0
57.8986,2.90827,0,0,4.11817,0.293786,0.36288,3.6288,41.318,0.66528,0,0,0.489664,0.161102,0,0.66528,12.849,1,0.651637,0.36288,0,68.7718,3.83174,64.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.30915,2.27044,3.38173,0.969917,5.99141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33731,1.30915,1.028160,1,0,70.6427,0,0,0,70.6427,0
57.9197,2.91339,0,0,3.56456,0.267147,0.36288,3.6288,40.9377,0.66528,0,0,0.458577,0.173588,0,0.66528,12.849,1,0.646548,0.36288,0,63.4453,4.04702,59.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.15951,2.27047,2.43065,1.00717,4.85345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18767,1.15951,1.028160,1,0,63.9681,0,0,0,63.9681,0
57.5067,2.91362,0,0,3.14009,0.276581,0.36288,3.6288,40.5163,0.66528,0,0,0.405731,0.161901,0,0.66528,12.849,1,0.646361,0.36288,0,57.4942,3.84834,53.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.595184,2.27049,2.17781,1.01753,4.02595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62334,0.595184,1.028160,1,0,57.3883,0,0,0,57.3883,0
56.5616,3.21579,0,0,2.86302,0.229496,0.36288,3.6288,40.1289,0.592631,0,0,0.384248,0.179008,0,0.66528,12.849,1,0.718519,0.36288,0,52.9907,3.99951,48.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.613941,2.27051,2.22742,1.03545,4.07643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6421,0.613941,1.028160,1,0,52.712,0,0,0,52.712,0
55.5613,3.20603,0,0,2.75905,0.190436,0.36288,3.6288,39.7433,0.592652,0,0,0.401949,0.194896,0,0.66528,12.849,1,0.728309,0.36288,0,50.7496,4.17249,46.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.682716,1.98951,2.36519,1.04578,3.99164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71088,0.682716,1.028160,1,0,50.2034,0,0,0,50.2034,0
54.3702,3.19541,0,0,2.55579,0.188552,0.36288,3.6288,39.3295,0.592673,0,0,0.37307,0.194186,0,0.66528,12.849,1,0.738966,0.36288,0,46.3074,4.17249,41.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.577282,1.98954,2.32131,1.04578,3.84235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60544,0.577282,1.028160,1,0,45.6012,0,0,0,45.6012,0
53.5064,2.83991,0,0,2.52701,0.188021,0.36288,3.6288,38.8708,0.66528,0,0,0.397216,0.190618,0,0.66528,12.849,1,0.671141,0.36288,0,44.888,3.98145,40.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.436916,1.98956,2.04212,1.07868,3.38991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46508,0.436916,1.028160,1,0,43.9882,0,0,0,43.9882,0
51.5662,3.30689,0,0,1.87495,0.145329,0.36288,3.6288,38.2431,0.740638,0,0,0.306091,0.193219,0,0.66528,12.849,1,0.794115,0.36288,0,31.1597,3.88311,26.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23733,1.62712,1.09072,3.17653,0.42336,0,0.42336,460.49,0,0.952802,0,0,1.3556,0.402797,1.028160,1,0,30.0219,0,0,0,30.0219,0
49.5978,3.283,0,0,1.81991,0.142454,0.36288,3.6288,37.6199,0.756164,0,0,0.325061,0.192067,0,0.66528,12.849,1,0.818041,0.36288,0,29.7,3.88311,25.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10621,1.73092,1.09072,3.14921,0.42336,0,0.42336,460.49,0,0.937276,0,0,1.34007,0.402797,1.028160,1,0,28.5109,0,0,0,28.5109,0
47.5647,3.25725,0,0,1.72655,0.139537,0.36288,3.6288,37.0333,0.71159,0,0,0.31588,0.190923,0,0.66528,12.849,1,0.843835,0.36288,0,27.895,3.88311,23.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10623,1.60034,1.09072,2.91704,0.42336,0,0.42336,460.49,0,0.98185,0,0,1.28304,0.30119,1.028160,1,0,26.448,0,0,0,26.448,0
45.457,3.22888,0,0,1.61257,0.128562,0.36288,3.6288,36.3501,0.783372,0,0,0.296957,0.196747,0,0.66528,12.849,1,0.87224,0.36288,0,25.9359,4.07785,21.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10625,1.55202,1.11837,2.8411,0.42336,0,0.42336,460.49,0,0.910068,0,0,1.21126,0.30119,1.028160,1,0,24.1898,0,0,0,24.1898,0
43.9986,3.19738,0,0,2.20622,0.104279,0.36288,3.6288,35.6227,0.853779,0,0,0.301364,0.174961,0,0.66528,12.849,1,0.90378,0.36288,0,32.1007,4.32768,27.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10628,1.53701,1.18035,2.76412,0.42336,0,0.42336,460.49,0,0.839661,0,0,1.14085,0.30119,1.028160,1,0,29.9963,0,0,0,29.9963,0
42.3934,3.14873,0,0,2.00892,0.102573,0.36288,3.6288,34.8951,0.852172,0,0,0.298317,0.173722,0,0.66528,12.849,1,0.919528,0.36288,0,31.8523,4.32768,26.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1063,1.47929,1.18035,2.70643,0.42336,0,0.42336,460.49,0,0.841268,0,0,1.14246,0.30119,1.028160,1,0,29.6744,0,0,0,29.6744,0
40.6254,3.12203,0,0,1.81761,0.100694,0.36288,3.6288,34.0455,0.95396,0,0,0.276849,0.172483,0,0.66528,12.849,1,0.946257,0.36288,0,28.6038,4.32768,23.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14709,1.41878,1.18035,2.64678,0.42336,0,0.42336,460.49,0,0.73948,0,0,1.00075,0.261274,1.028160,1,0,26.3396,0,0,0,26.3396,0
38.8259,3.09078,0,0,1.73168,0.0775547,0.36288,3.6288,33.135,0.949069,0,0,0.261949,0.223429,0,0.66528,12.849,1,0.977551,0.36288,0,25.9128,5.17458,20.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14711,1.3442,1.48949,2.26309,0.42336,0,0.42336,460.49,0,0.744371,0,0,1.00564,0.261274,1.028160,1,0,22.3867,0,0,0,22.3867,0
37.0535,3.05676,0,0,1.71895,0.0717233,0.36288,3.6288,32.1903,0.978661,0,0,0.276508,0.242577,0,0.66528,12.849,1,1.0116,0.36288,0,26.8927,5.63121,20.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14714,1.26254,1.52496,2.14599,0.42336,0,0.42336,460.49,0,0.714779,0,0,0.976052,0.261274,1.028160,1,0,22.7587,0,0,0,22.7587,0
35.1982,3.08403,0,0,1.66132,0.0696794,0.36288,3.6288,31.1961,0.983059,0,0,0.238362,0.249485,0,0.66528,12.849,1,1.06945,0.36288,0,25.9965,5.86782,19.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14716,1.22781,1.51292,2.12333,0.42336,0,0.42336,460.49,0,0.710381,0,0,0.971654,0.261274,1.028160,1,0,21.5455,0,0,0,21.5455,0
33.279,3.04276,0,0,1.5546,0.0681493,0.36288,3.6288,30.1452,1.02476,0,0,0.220638,0.246784,0,0.66528,12.849,1,1.11075,0.36288,0,23.4683,5.86782,16.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20496,1.09581,1.51292,2.04912,0.42336,0,0.42336,460.49,0,0.668684,0,0,0.929958,0.261274,1.028160,1,0,18.9017,0,0,0,18.9017,0
31.2802,2.99657,0,0,1.42721,0.0665665,0.36288,3.6288,29.0522,1.06726,0,0,0.218214,0.243928,0,0.66528,12.849,1,1.15697,0.36288,0,21.4529,5.86782,14.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20498,1.07175,1.51292,1.99122,0.42336,0,0.42336,460.49,0,0.626184,0,0,0.853589,0.227405,1.028160,1,0,16.7822,0,0,0,16.7822,0
29.6273,2.94419,0,0,1.70803,0.0538517,0.36288,3.6288,28.2381,0.829889,0,0,0.257614,0.241825,0,0.66528,12.849,1,1.20939,0.36288,0,22.333,6.15228,15.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20501,1.61207,1.56185,2.48263,0.42336,0,0.42336,460.49,0,0.863551,0,0,1.09096,0.227405,1.028160,1,0,17.8169,0,0,0,17.8169,0
27.7154,3.07093,0,0,1.57867,0.0567916,0.36288,3.6288,26.9652,1.20824,0,0,0.202161,0.266859,0,0.66528,12.849,1,1.33182,0.36288,0,19.6482,6.31179,12.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20503,1.22995,1.48173,2.18065,0.42336,0,0.42336,460.49,0,0.485197,0,0,0.712601,0.227405,1.028160,1,0,14.5481,0,0,0,14.5481,0
26.0412,3.00818,0,0,1.75058,0.053718,0.36288,3.6288,25.9052,1.04159,0,0,0.241403,0.259831,0,0.66528,12.849,1,1.39461,0.36288,0,23.5564,6.34515,16.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40273,1.2304,1.4927,2.36784,0.42336,0,0.42336,460.49,0,0.651853,0,0,0.879258,0.227405,1.028160,1,0,18.5473,0,0,0,18.5473,0
24.0657,2.94817,0,0,1.38802,0.0524751,0.36288,3.6288,24.5921,1.2375,0,0,0.181191,0.256728,0,0.66528,12.849,1,1.45466,0.36288,0,25.8659,6.34515,18.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40276,0.987925,1.4927,2.10241,0.42336,0,0.42336,460.49,0,0.455937,0,0,0.66036,0.204422,1.028160,1,0,20.5314,0,0,0,20.5314,0
22.4685,2.87035,0,0,1.68708,0.0510087,0.36288,3.6288,23.8275,0.803015,0,0,0.291308,0.252884,0,0.66528,12.849,1,1.53252,0.36288,0,22.5471,6.34515,15.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40279,1.42347,1.4927,2.53798,0.42336,0,0.42336,460.49,0,0.890425,0,0,1.09485,0.204422,1.028160,1,0,17.5703,0,0,0,17.5703,0
20.9268,2.80107,0,0,1.64131,0.019085,0.36288,3.6288,22.8586,0.917456,0,0,0.226426,0.277884,0,0.66528,12.849,1,1.60184,0.36288,0,22.5707,6.39735,14.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40282,1.07628,1.59988,2.08364,0.42336,0,0.42336,460.49,0,0.775984,0,0,0.980407,0.204422,1.028160,1,0,17.018,0,0,0,17.018,0
19.3903,2.65275,0,0,1.55768,0.0785016,0.36288,3.6288,22.0162,0.865659,0,0,0.24847,0.22521,0,0.66528,12.849,1,1.62878,0.36288,0,20.3569,4.51415,14.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40284,0.984042,1.14119,2.45012,0.42336,0,0.42336,460.49,0,0.827781,0,0,1.0322,0.204422,1.028160,1,0,17.0269,0,0,0,17.0269,0
18.144,2.57515,0,0,1.78914,0.0974848,0.36288,3.6288,21.472,0.66528,0,0,0.339109,0.218023,0,0.66528,12.849,1,1.70642,0.36288,0,20.5719,4.29376,14.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.248374,2.28846,1.36463,1.11612,2.78534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27653,0.248374,1.028160,1,0,17.72,0,0,0,17.72,0
16.8918,2.50655,0,0,1.71307,0.0957828,0.36288,3.6288,20.92,0.668192,0,0,0.3326,0.216447,0,0.66528,12.849,1,1.77506,0.36288,0,27.4291,4.29376,21.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28849,1.36427,1.11612,2.75316,0.42336,0,0.42336,460.49,0,1.02525,0,0,1.24177,0.216518,1.028160,1,0,24.4763,0,0,0,24.4763,0
15.5134,2.43184,0,0,1.52401,0.107656,0.36288,3.6288,20.452,0.66528,0,0,0.362219,0.164952,0,0.66528,12.849,1,1.84981,0.36288,0,35.078,4.12677,29.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.391001,2.28852,1.3735,1.04115,3.01187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41916,0.391001,1.028160,1,0,32.4761,0,0,0,32.4761,0
14.5617,2.28745,0,0,1.82132,0.12274,0.36288,3.6288,19.8358,0.804341,0,0,0.285995,0.0978022,0,0.66528,12.849,1,1.89457,0.36288,0,40.7699,3.90411,35.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28854,1.63987,0.941174,3.20375,0.42336,0,0.42336,460.49,0,0.889099,0,0,1.10562,0.216518,1.028160,1,0,38.5379,0,0,0,38.5379,0
15.5202,2.22168,0,0,3.66339,0.120305,0.36288,3.6288,19.8003,0.66528,0,0,0.726766,0.096985,0,0.66528,12.849,1,1.96038,0.36288,0,67.0398,3.90411,61.5382,0.84672,12.849,0.84672,3695.15,0,0,0,1.56191,2.18646,2.83427,0.941174,5.64147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59007,1.56191,1.028160,1,0,67.1797,0,0,0,67.1797,0
