0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65062,0,0,5.06192,0.216793,2.1945,3.6288,61.308,0.66528,0,0,2.05031,0.199018,1.18601,0.66528,12.849,1,0.471128,2.1945,0,115.043,4.29859,112.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.3954,2.01879,6.55994,0.982147,9.99198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42356,2.3954,1.028160,1,0,123.646,0,0,0,123.646,0
72.29,2.65069,0,0,4.81178,0.216793,1.94429,3.6288,61.308,0.66528,0,0,1.87473,0.199018,1.01043,0.66528,12.849,1,0.47114,1.94429,0,103.602,4.29859,100.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.79574,1.98926,5.91645,0.982147,8.71929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8239,1.79574,1.028160,1,0,110.507,0,0,0,110.507,0
72.29,2.65076,0,0,4.42657,0.216793,1.55902,3.6288,61.308,0.66528,0,0,1.7556,0.199018,0.891305,0.66528,12.849,1,0.471153,1.55902,0,95.1126,4.29859,91.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.65383,1.98931,5.06767,0.982147,7.72867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68199,1.65383,1.028160,1,0,100.522,0,0,0,100.522,0
72.29,2.65083,0,0,4.07172,0.182759,1.23813,3.6288,61.308,0.66528,0,0,1.63952,0.226831,0.747407,0.66528,12.849,1,0.471165,1.23813,0,84.0102,4.57036,80.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.57737,1.98936,4.94274,0.98304,7.52643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60553,1.57737,1.028160,1,0,88.4806,0,0,0,88.4806,0
72.29,2.71072,0,0,3.75933,0.162233,0.886381,3.6288,61.308,0.66528,0,0,1.37939,0.225134,0.488976,0.66528,12.849,1,0.48181,0.886381,0,73.656,4.82129,69.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.29974,1.98941,4.61008,0.976589,6.92264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3279,1.29974,1.028160,1,0,76.6509,0,0,0,76.6509,0
72.29,2.71079,0,0,3.52787,0.150247,0.66683,3.6288,61.308,0.66528,0,0,1.22312,0.22508,0.332758,0.66528,12.849,1,0.481823,0.66683,0,66.6196,5.03612,61.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.09788,2.04345,4.33476,1.00122,6.47487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12604,1.09788,1.028160,1,0,68.5761,0,0,0,68.5761,0
72.29,2.71086,0,0,3.43229,0.150247,0.571183,3.6288,61.308,0.66528,0,0,1.24067,0.22508,0.350306,0.66528,12.849,1,0.481835,0.571183,0,63.3035,5.03612,58.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.27022,2.0435,4.12807,1.00122,6.44057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29838,1.27022,1.028160,1,0,65.1476,0,0,0,65.1476,0
72.1628,2.71093,0,0,3.1165,0.169915,0.36288,3.6288,61.308,0.66528,0,0,1.16787,0.219813,0.282774,0.66528,12.849,1,0.481848,0.36288,0,59.6597,4.69766,54.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.19985,2.04355,3.77675,1.01428,6.00588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22801,1.19985,1.028160,1,0,61.1318,0,0,0,61.1318,0
72.0187,2.71028,0,0,3.06616,0.137041,0.36288,3.6288,61.308,0.66528,0,0,1.1298,0.239189,0.225332,0.66528,12.849,1,0.482582,0.36288,0,56.2865,4.68678,51.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.53594,2.04361,4.23939,1.09889,6.72004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5641,1.53594,1.028160,1,0,58.4254,0,0,0,58.4254,0
71.9044,2.68527,0,0,3.03339,0.0995666,0.36288,3.6288,61.308,0.66528,0,0,1.05809,0.260606,0.132204,0.66528,12.849,1,0.479084,0.36288,0,57.1115,4.93595,52.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.67004,2.04366,4.71599,1.17644,7.25325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6982,1.67004,1.028160,1,0,59.4448,0,0,0,59.4448,0
71.6584,2.68469,0,0,2.88672,0.0851693,0.36288,3.6288,61.308,0.66528,0,0,1.01805,0.283923,0.0688514,0.66528,12.849,1,0.479743,0.36288,0,54.7827,5.2617,49.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.64101,2.0791,4.53154,1.28669,6.96497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66917,1.64101,1.028160,1,0,56.438,0,0,0,56.438,0
71.2455,2.68337,0,0,2.71109,0.0777341,0.36288,3.6288,61.308,0.66528,0,0,0.985354,0.292292,0.0277817,0.66528,12.849,1,0.481152,0.36288,0,52.3202,5.718,46.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.72756,2.07916,4.50298,1.37922,6.93048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75572,1.72756,1.028160,1,0,53.4422,0,0,0,53.4422,0
70.617,2.68107,0,0,2.49495,0.0794447,0.36288,3.6288,61.3076,0.66528,0,0,0.9534,0.288506,0,0.66528,12.849,1,0.483527,0.36288,0,50.5695,5.72166,44.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.56737,2.07921,4.12071,1.37014,6.39716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59553,1.56737,1.028160,1,0,51.1243,0,0,0,51.1243,0
69.6248,2.73999,0,0,2.17229,0.0616522,0.36288,3.6288,61.2392,0.66528,0,0,0.914556,0.317716,0,0.66528,12.849,1,0.49855,0.36288,0,43.6605,6.10627,37.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.41724,2.07927,3.18711,1.4567,5.22691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4454,1.41724,1.028160,1,0,42.6455,0,0,0,42.6455,0
68.5856,2.73406,0,0,2.11895,0.0611821,0.36288,3.6288,61.0989,0.66528,0,0,0.842623,0.317579,0,0.66528,12.849,1,0.504562,0.36288,0,43.6048,6.10627,37.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.6354,2.12948,3.41522,1.4567,5.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66356,1.6354,1.028160,1,0,43.0802,0,0,0,43.0802,0
67.4172,2.7277,0,0,1.98284,0.0606897,0.36288,3.6288,60.8963,0.66528,0,0,0.779979,0.317297,0,0.66528,12.849,1,0.511014,0.36288,0,39.364,6.10627,33.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.52111,2.12953,3.04805,1.4567,5.24199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54927,1.52111,1.028160,1,0,38.3516,0,0,0,38.3516,0
66.0942,2.72033,0,0,1.82034,0.0601361,0.36288,3.6288,60.6856,0.66528,0,0,0.771405,0.31689,0,0.66528,12.849,1,0.518466,0.36288,0,35.9835,6.10627,29.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.31173,2.12959,2.98111,1.4567,4.96573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33989,1.31173,1.028160,1,0,34.6874,0,0,0,34.6874,0
64.7558,2.89282,0,0,1.97044,0.0531401,0.36288,3.6288,60.5898,0.66528,0,0,0.880585,0.311072,0,0.66528,12.849,1,0.562376,0.36288,0,33.0858,6.18279,26.7035,0.84672,12.849,0.84672,3695.15,0,0,0,1.98238,2.12965,3.89322,1.44078,6.56446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01054,1.98238,1.028160,1,0,33.2679,0,0,0,33.2679,0
63.298,2.88319,0,0,1.84419,0.0559348,0.36288,3.6288,60.4926,0.66528,0,0,0.870378,0.302327,0,0.66528,12.849,1,0.57209,0.36288,0,31.2125,6.10932,24.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.04806,2.28294,2.90029,1.40269,5.82861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07622,2.04806,1.028160,1,0,30.7226,0,0,0,30.7226,0
61.5262,2.87232,0,0,1.51865,0.0552785,0.36288,3.6288,60.2827,0.66528,0,0,0.757559,0.30214,0,0.66528,12.849,1,0.583058,0.36288,0,38.7486,6.10932,32.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.69,2.28296,2.58753,1.40269,5.15781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71816,1.69,1.028160,1,0,37.5769,0,0,0,37.5769,0
59.9303,2.8585,0,0,1.68002,0.054481,0.36288,3.6288,60.3563,0.66528,0,0,1.04064,0.301737,0,0.66528,12.849,1,0.596964,0.36288,0,33.2213,6.10932,26.8779,0.84672,12.849,0.84672,3695.15,0,0,0,2.53016,2.28298,3.09215,1.40269,6.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55832,2.53016,1.028160,1,0,33.3805,0,0,0,33.3805,0
58.1574,2.84549,0,0,1.50621,0.0707713,0.36288,3.6288,60.3408,0.66528,0,0,0.952576,0.302823,0,0.66528,12.849,1,0.610069,0.36288,0,32.9051,5.94834,26.7096,0.84672,12.849,0.84672,3695.15,0,0,0,2.2531,2.28299,3.16369,1.41157,6.28822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28126,2.2531,1.028160,1,0,32.9978,0,0,0,32.9978,0
55.9227,2.74397,0,0,0.983534,0.111431,0.36288,3.6288,60.081,0.66528,0,0,0.710669,0.305155,0,0.66528,12.849,1,0.606239,0.36288,0,35.5367,5.54589,29.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.34406,2.28301,1.55476,1.43377,3.74807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37222,1.34406,1.028160,1,0,33.4955,0,0,0,33.4955,0
53.5272,2.72434,0,0,0.828999,0.137264,0.36288,3.6288,59.7385,0.66528,0,0,0.606372,0.283684,0,0.66528,12.849,1,0.625955,0.36288,0,24.8556,5.20986,19.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.04948,2.2023,2.0271,1.34658,3.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07764,1.04948,1.028160,1,0,23.315,0,0,0,23.315,0
51.5606,2.70182,0,0,1.19886,0.10073,0.36288,3.6288,59.5168,0.66528,0,0,0.748165,0.304575,0,0.66528,12.849,1,0.648563,0.36288,0,25.0251,5.72275,19.0166,0.84672,12.849,0.84672,3695.15,0,0,0,1.5239,2.20236,2.86451,1.28268,5.30809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55206,1.5239,1.028160,1,0,24.3247,0,0,0,24.3247,0
53.1474,2.68209,0,0,4.77682,0.145091,0.36288,3.6288,60.0327,0.66528,0,0,1.41492,0.233658,0,0.66528,12.849,1,0.668382,0.36288,0,58.6388,5.03685,53.2965,0.84672,12.849,0.84672,3695.15,0,0,0,3.48373,2.20242,5.94626,1.02473,10.6077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51189,3.48373,1.028160,1,0,63.9041,0,0,0,63.9041,0
52.2174,2.62853,0,0,2.26055,0.199129,0.36288,3.6288,60.1933,0.66528,0,0,1.00611,0.180264,0,0.66528,12.849,1,0.635478,0.36288,0,40.0815,3.87183,35.9371,0.84672,12.849,0.84672,3695.15,0,0,0,1.67337,2.20247,3.81446,0.946686,6.74362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70153,1.67337,1.028160,1,0,42.6807,0,0,0,42.6807,0
52.036,2.61952,0,0,3.00251,0.201526,0.36288,3.6288,60.7708,0.66528,0,0,1.41974,0.176954,0,0.66528,12.849,1,0.644578,0.36288,0,41.3006,3.73842,37.2805,0.84672,12.849,0.84672,3695.15,0,0,0,2.53495,2.11386,4.33139,0.952586,8.02761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56311,2.53495,1.028160,1,0,45.3081,0,0,0,45.3081,0
50.7037,2.61778,0,0,1.85844,0.210078,0.36288,3.6288,60.8752,0.66528,0,0,0.95073,0.181042,0,0.66528,12.849,1,0.646397,0.36288,0,34.3432,3.79641,30.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.86246,2.11392,4.28973,0.966124,7.29999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89062,1.86246,1.028160,1,0,37.5633,0,0,0,37.5633,0
52.9588,2.6043,0,0,5.48237,0.260021,0.36288,3.6288,61.2995,0.66528,0,0,1.29133,0.201801,0,0.66528,12.849,1,0.659965,0.36288,0,99.1864,4.14435,94.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.2825,2.11397,6.21306,1.04736,9.56217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31066,2.2825,1.028160,1,0,104.307,0,0,0,104.307,0
55.7047,2.48823,0,0,5.86377,0.266783,0.36288,3.6288,61.308,0.66528,0,0,1.38512,0.215248,0.496075,0.66528,12.849,1,0.6037,0.36288,0,122.771,4.03847,118.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.9095,2.11403,5.80748,1.06524,9.76577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93766,2.9095,1.028160,1,0,128.754,0,0,0,128.754,0
57.5566,2.51247,0,0,4.99868,0.271433,0.36288,3.6288,61.308,0.66528,0,0,1.3526,0.242717,0.444602,0.66528,12.849,1,0.579534,0.36288,0,113.579,4.18698,109.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.37007,1.96374,4.84761,1.0917,8.08972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39823,2.37007,1.028160,1,0,117.71,0,0,0,117.71,0
58.424,2.52778,0,0,4.03447,0.276446,0.36288,3.6288,61.308,0.66528,0,0,1.33377,0.242717,0.425773,0.66528,12.849,1,0.564305,0.36288,0,93.7008,4.18698,89.3124,0.84672,12.849,0.84672,3695.15,0,0,0,4.53658,1.96379,5.85377,1.0917,11.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56474,4.53658,1.028160,1,0,101.001,0,0,0,101.001,0
59.4575,2.53472,0,0,4.20997,0.278794,0.36288,3.6288,61.308,0.66528,0,0,1.5377,0.242717,0.629707,0.66528,12.849,1,0.557452,0.36288,0,100.621,4.18698,96.2399,0.84672,12.849,0.84672,3695.15,0,0,0,6.21086,1.96384,7.9958,1.0917,15.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23902,6.21086,1.028160,1,0,111.948,0,0,0,111.948,0
61.2347,2.54275,0,0,4.96192,0.279101,0.36288,3.6288,61.308,0.66528,0,0,1.29072,0.242502,0.382935,0.66528,12.849,1,0.549498,0.36288,0,90.9403,4.21772,86.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.77211,1.96389,5.48663,1.133,10.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80027,3.77211,1.028160,1,0,97.0086,0,0,0,97.0086,0
63.6469,2.63607,0,0,5.67947,0.26838,0.36288,3.6288,61.2778,0.66528,0,0,0.876334,0.241212,0,0.66528,12.849,1,0.553131,0.36288,0,57.5403,4.40212,52.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.07236,1.96394,3.30139,1.38081,5.95688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10052,2.07236,1.028160,1,0,58.9048,0,0,0,58.9048,0
63.7552,2.65356,0,0,3.39854,0.273742,0.36288,3.6288,61.2076,0.66528,0,0,0.836205,0.241166,0,0.66528,12.849,1,0.5357,0.36288,0,83.5929,4.40212,79.0179,0.84672,12.849,0.84672,3695.15,0,0,0,2.0843,2.02691,3.17753,1.38081,5.90793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11246,2.0843,1.028160,1,0,84.9259,0,0,0,84.9259,0
63.1843,2.65437,0,0,2.7203,0.273982,0.36288,3.6288,61.0446,0.66528,0,0,0.743386,0.241059,0,0.66528,12.849,1,0.534953,0.36288,0,100.463,4.40212,95.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.71342,2.02695,2.90671,1.38081,5.26626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74158,1.71342,1.028160,1,0,101.155,0,0,0,101.155,0
62.3598,2.65041,0,0,2.46152,0.272713,0.36288,3.6288,60.8194,0.66528,0,0,0.680815,0.240811,0,0.66528,12.849,1,0.53898,0.36288,0,76.1245,4.40212,71.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.56311,2.02699,3.24272,1.38081,5.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59127,1.56311,1.028160,1,0,76.9982,0,0,0,76.9982,0
63.0315,2.83358,0,0,4.14259,0.274406,0.36288,3.6288,60.7832,0.66528,0,0,0.848455,0.219355,0,0.66528,12.849,1,0.583848,0.36288,0,107.192,4.0218,102.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.7179,2.02703,4.25761,1.16424,6.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74606,1.7179,1.028160,1,0,109.788,0,0,0,109.788,0
65.2588,2.8388,0,0,5.72161,0.292676,0.36288,3.6288,61.1083,0.66528,0,0,1.20806,0.21765,0,0.66528,12.849,1,0.57869,0.36288,0,118.581,3.91419,114.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.32974,2.19992,5.56485,1.15438,10.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3579,4.32974,1.028160,1,0,125.392,0,0,0,125.392,0
66.2758,2.85536,0,0,4.53326,0.297996,0.36288,3.6288,61.1764,0.66528,0,0,0.951435,0.218099,0,0.66528,12.849,1,0.5622,0.36288,0,150.039,3.91419,145.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.46107,2.19997,5.10344,1.15438,8.61009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48923,2.46107,1.028160,1,0,154.535,0,0,0,154.535,0
66.0336,2.86264,0,0,3.28738,0.304032,0.36288,3.6288,61.0207,0.66528,0,0,0.705942,0.196324,0,0.66528,12.849,1,0.554985,0.36288,0,97.0764,3.53611,93.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.737865,2.20001,2.81248,1.04597,4.70438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76602,0.737865,1.028160,1,0,98.0526,0,0,0,98.0526,0
66.4884,2.25528,0,0,3.36753,0.294616,0.36288,3.6288,60.5584,0.736235,0,0,0.449634,0.17568,0,0.66528,12.849,1,0.438839,0.36288,0,65.8866,3.02981,62.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20006,2.77225,0.801093,4.77964,0.42336,0,0.42336,460.49,0,0.828749,0,0,1.43718,0.608429,1.028160,1,0,67.5604,0,0,0,67.5604,0
67.7765,2.25784,0,0,4.21543,0.306561,0.36288,3.6288,60.4185,0.536855,0,0,0.550074,0.153132,0,0.66528,12.849,1,0.436332,0.36288,0,72.6252,2.63245,69.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.813534,1.71398,3.43216,0.689008,5.27067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84169,0.813534,1.028160,1,0,75.1899,0,0,0,75.1899,0
69.634,2.26486,0,0,4.78227,0.297034,0.36288,3.6288,60.5338,0.536886,0,0,0.801944,0.14978,0,0.66528,12.849,1,0.429369,0.36288,0,112.648,2.66744,109.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.85033,1.71402,5.50816,0.696554,8.37595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87849,1.85033,1.028160,1,0,118.29,0,0,0,118.29,0
72.2511,2.27457,0,0,5.55653,0.301989,0.36288,3.6288,60.6288,0.536917,0,0,0.80436,0.172487,0,0.66528,12.849,1,0.419708,0.36288,0,156.877,3.48768,153.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.84372,1.71405,7.18217,0.829505,9.91044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87188,1.84372,1.028160,1,0,163.243,0,0,0,163.243,0
72.29,2.28753,0,0,4.4158,0.276761,1.81263,3.6288,60.7538,0.536948,0,0,0.812696,0.150716,0,0.66528,12.849,1,0.406809,1.81263,0,110.881,3.74553,108.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.16568,1.71409,4.32314,0.870253,6.33266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19384,1.16568,1.028160,1,0,114.874,0,0,0,114.874,0
72.29,2.69081,0,0,4.93511,0.302031,1.94227,3.6288,60.9453,0.66528,0,0,0.976095,0.119292,0,0.66528,12.849,1,0.478271,1.94227,0,119.953,3.34856,118.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.52277,1.71412,4.38712,0.769839,6.85417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55093,1.52277,1.028160,1,0,124.922,0,0,0,124.922,0
72.29,2.69086,0,0,4.84708,0.302031,1.85419,3.6288,60.9879,0.66528,0,0,0.827304,0.119437,0,0.66528,12.849,1,0.478281,1.85419,0,95.2284,3.34856,93.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.64191,2.0212,6.71469,0.769839,9.60797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67007,1.64191,1.028160,1,0,102.864,0,0,0,102.864,0
72.29,2.69092,0,0,6.19153,0.292452,3.20816,3.6288,61.1876,0.66528,0,0,0.965577,0.10058,0,0.66528,12.849,1,0.47829,3.20816,0,156.067,2.51325,156.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.34573,2.02124,7.95023,0.621242,11.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37389,2.34573,1.028160,1,0,167.979,0,0,0,167.979,0
72.29,2.69097,0,0,4.27969,0.250221,1.33849,3.6288,61.1701,0.66528,0,0,0.782338,0.134552,0,0.66528,12.849,1,0.4783,1.33849,0,88.5963,2.71425,86.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.66082,2.02128,4.67078,0.711505,7.64139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68898,1.66082,1.028160,1,0,94.3836,0,0,0,94.3836,0
72.2637,2.65393,0,0,3.21729,0.226812,0.36288,3.6288,60.9334,0.66528,0,0,0.5725,0.143953,0,0.66528,12.849,1,0.471717,0.36288,0,68.4245,3.53801,64.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.833674,2.02132,3.29746,0.783067,5.36939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86183,0.833674,1.028160,1,0,70.147,0,0,0,70.147,0
72.29,2.33877,0,0,3.29766,0.182164,0.750392,3.6288,60.7507,0.575638,0,0,0.558384,0.165461,0,0.66528,12.849,1,0.415849,0.750392,0,67.365,3.69691,64.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.934986,1.99174,2.79927,0.876494,4.84951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96315,0.934986,1.028160,1,0,68.8522,0,0,0,68.8522,0
71.9428,2.65404,0,0,2.82448,0.154772,0.36288,3.6288,60.4478,0.66528,0,0,0.55715,0.194767,0,0.66528,12.849,1,0.471736,0.36288,0,56.3887,4.07914,52.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.797783,1.75531,2.54005,0.983424,4.10972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82594,0.797783,1.028160,1,0,56.3104,0,0,0,56.3104,0
71.4814,2.65216,0,0,2.70804,0.154364,0.36288,3.6288,60.1281,0.66528,0,0,0.540033,0.194393,0,0.66528,12.849,1,0.473677,0.36288,0,60.4291,4.07914,56.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.863421,1.99182,2.51756,0.983424,4.38938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89158,0.863421,1.028160,1,0,60.6286,0,0,0,60.6286,0
70.9564,2.70941,0,0,2.68743,0.140153,0.36288,3.6288,59.7911,0.66528,0,0,0.545865,0.217614,0,0.66528,12.849,1,0.487025,0.36288,0,55.6067,4.14731,51.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.875716,1.99186,2.47831,1.04984,4.29605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90388,0.875716,1.028160,1,0,55.6313,0,0,0,55.6313,0
70.4476,2.70642,0,0,2.68985,0.129381,0.36288,3.6288,59.4337,0.66528,0,0,0.542656,0.23482,0,0.66528,12.849,1,0.490086,0.36288,0,55.525,4.19843,51.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.940317,2.04595,2.39403,1.09966,4.28064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96848,0.940317,1.028160,1,0,55.4801,0,0,0,55.4801,0
69.6848,2.70348,0,0,2.4325,0.128876,0.36288,3.6288,59.0561,0.66528,0,0,0.521972,0.234284,0,0.66528,12.849,1,0.493089,0.36288,0,53.4067,4.19843,49.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.42552,2.04599,2.28577,1.09966,3.65762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45368,0.42552,1.028160,1,0,52.7357,0,0,0,52.7357,0
68.6582,2.69897,0,0,2.16332,0.12812,0.36288,3.6288,58.5583,0.729294,0,0,0.46528,0.233718,0,0.66528,12.849,1,0.497656,0.36288,0,46.6801,4.19843,42.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04603,2.15626,1.09966,3.40383,0.42336,0,0.42336,460.49,0,0.964146,0,0,1.26534,0.30119,1.028160,1,0,45.7507,0,0,0,45.7507,0
67.4241,2.69276,0,0,1.93616,0.114592,0.36288,3.6288,57.9949,0.753399,0,0,0.428012,0.238077,0,0.66528,12.849,1,0.503935,0.36288,0,39.6641,4.39856,35.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04607,1.93398,1.13427,3.14697,0.42336,0,0.42336,460.49,0,0.940041,0,0,1.24123,0.30119,1.028160,1,0,38.2714,0,0,0,38.2714,0
66.1156,2.66101,0,0,1.79788,0.0825154,0.36288,3.6288,57.1405,0.965399,0,0,0.360956,0.24993,0,0.66528,12.849,1,0.507109,0.36288,0,35.2358,4.89888,30.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04611,1.57817,1.22081,2.70466,0.42336,0,0.42336,460.49,0,0.728041,0,0,1.02923,0.30119,1.028160,1,0,32.8974,0,0,0,32.8974,0
64.6804,2.65266,0,0,1.66202,0.0816647,0.36288,3.6288,56.2581,0.982817,0,0,0.348965,0.248552,0,0.66528,12.849,1,0.515523,0.36288,0,35.023,4.89888,29.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08158,1.60026,1.22081,2.76222,0.42336,0,0.42336,460.49,0,0.710623,0,0,1.01181,0.30119,1.028160,1,0,32.7337,0,0,0,32.7337,0
63.1025,2.64317,0,0,1.50884,0.0807317,0.36288,3.6288,55.2985,1.04217,0,0,0.329664,0.247128,0,0.66528,12.849,1,0.525076,0.36288,0,33.9822,4.89888,28.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08162,1.50423,1.22081,2.62632,0.42336,0,0.42336,460.49,0,0.651275,0,0,0.912548,0.261274,1.028160,1,0,31.5474,0,0,0,31.5474,0
