0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5849,2.45321,0,0,1.08454,0.10783,0.36288,3.6288,9.41421,1.08176,0,0,0.219948,0.139215,0,0.66528,12.849,1,0.650939,0.36288,0,24.6504,4.96923,19.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00481,0.960984,1.19138,2.0756,0.42336,0,0.42336,460.49,0,0.611677,0,0,0.912868,0.30119,1.028160,1,0,21.4687,0,0,0,21.4687,0
44.6799,2.43309,0,0,0.99665,0.105676,0.36288,3.6288,8.40942,1.08139,0,0,0.213626,0.137032,0,0.66528,12.849,1,0.671093,0.36288,0,24.261,4.96923,18.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03954,0.96903,1.19138,2.11838,0.42336,0,0.42336,460.49,0,0.612049,0,0,0.913239,0.30119,1.028160,1,0,21.102,0,0,0,21.102,0
42.7099,2.4109,0,0,0.907209,0.103445,0.36288,3.6288,7.31095,1.16344,0,0,0.199805,0.134839,0,0.66528,12.849,1,0.693324,0.36288,0,23.2905,4.96923,17.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03957,0.910321,1.19138,2.01978,0.42336,0,0.42336,460.49,0,0.530004,0,0,0.791277,0.261274,1.028160,1,0,20.0106,0,0,0,20.0106,0
40.7045,2.38634,0,0,0.834201,0.0903418,0.36288,3.6288,6.18368,1.16739,0,0,0.190763,0.150633,0,0.66528,12.849,1,0.717917,0.36288,0,20.6478,5.39268,14.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03959,0.875925,1.34595,1.83084,0.42336,0,0.42336,460.49,0,0.526046,0,0,0.78732,0.261274,1.028160,1,0,16.7309,0,0,0,16.7309,0
38.6779,2.41456,0,0,0.824187,0.0733405,0.36288,3.6288,5.06569,1.13112,0,0,0.182762,0.16963,0,0.66528,12.849,1,0.762191,0.36288,0,19.7722,5.61911,13.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03962,0.927459,1.43637,1.79198,0.42336,0,0.42336,460.49,0,0.562317,0,0,0.823591,0.261274,1.028160,1,0,15.5458,0,0,0,15.5458,0
36.5765,2.38461,0,0,0.71731,0.0712916,0.36288,3.6288,3.90952,1.16218,0,0,0.171413,0.165397,0,0.66528,12.849,1,0.792179,0.36288,0,18.9753,5.48383,13.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08885,0.92947,1.39011,1.88948,0.42336,0,0.42336,460.49,0,0.531256,0,0,0.79253,0.261274,1.028160,1,0,14.9516,0,0,0,14.9516,0
34.4631,2.35096,0,0,0.66998,0.0695518,0.36288,3.6288,2.70338,1.20806,0,0,0.163713,0.161796,0,0.66528,12.849,1,0.825871,0.36288,0,18.2631,5.48383,12.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08887,0.904919,1.39011,1.86496,0.42336,0,0.42336,460.49,0,0.485378,0,0,0.746652,0.261274,1.028160,1,0,14.1813,0,0,0,14.1813,0
32.3346,2.31409,0,0,0.616352,0.0678021,0.36288,3.6288,1.45086,1.25205,0,0,0.157065,0.157532,0,0.66528,12.849,1,0.862773,0.36288,0,15.5705,5.48383,9.58676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0889,0.858833,1.39011,1.78503,0.42336,0,0.42336,460.49,0,0.441392,0,0,0.668796,0.227405,1.028160,1,0,11.3718,0,0,0,11.3718,0
29.9942,2.42532,0,0,0.512412,0.0646992,0.36288,3.6288,0.15021,1.29113,0,0,0.142932,0.152457,0,0.66528,12.849,1,0.963762,0.36288,0,11.8816,5.48425,5.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08892,0.770607,1.40396,1.68297,0.42336,0,0.42336,460.49,0,0.402312,0,0,0.629717,0.227405,1.028160,1,0,7.47948,0,0,0,7.47948,0
27.5643,2.3727,0,0,0.36694,0.0612163,0.36288,3.6288,0,0.15021,0,0,0.117458,0.144505,0,0.66528,12.849,1,1.01642,0.36288,0,10.135,5.47701,4.00443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06688,0.706501,1.37451,1.62627,0.42336,0,0.42336,460.49,0,0.288662,0,0,0.516067,0.227405,1.028160,1,0,5.6307,0,0,0,5.6307,0
25.3637,2.31161,0,0,0.533102,0.0592235,0.36288,3.6288,0,0,0,0,0.134963,0.143984,0,0.66528,12.849,1,1.07755,0.36288,0,11.5431,5.47701,5.35145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.974194,0.783313,1.37451,0.6104,0.42336,0,0.42336,460.49,0,0.380392,0,0,0.607797,0.227405,1.028160,1,0,5.96185,0,0,0,5.96185,0
23.4435,2.24959,0,0,0.768379,0.076085,0.36288,3.6288,0.0391405,0,0,0,0.178643,0.139503,0,0.66528,12.849,1,1.13962,0.36288,0,18.8329,5.34559,12.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.929022,0.872068,1.34799,0.657519,0.42336,0,0.42336,460.49,0,0.454429,0,0,0.658852,0.204422,1.028160,1,0,13.3681,0,0,0,13.3681,0
21.3469,2.18932,0,0,0.522337,0.0667218,0.36288,3.6288,0.00899679,0.0391405,0,0,0.146397,0.1374,0,0.66528,12.849,1,1.19993,0.36288,0,20.208,5.53655,13.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.986231,0.615056,1.34541,0.460297,0.42336,0,0.42336,460.49,0,0.389146,0,0,0.593568,0.204422,1.028160,1,0,14.2947,0,0,0,14.2947,0
19.2964,2.05122,0,0,0.439859,0.0763242,0.36288,3.6288,0.052174,0.00899679,0,0,0.191648,0.139474,0,0.66528,12.849,1,1.23466,0.36288,0,17.1065,4.86759,11.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.257472,0.966039,0.886246,1.1991,0.910657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28563,0.257472,1.028160,1,0,12.2778,0,0,0,12.2778,0
17.2503,1.97249,0,0,0.363479,0.0741904,0.36288,3.6288,0.0292191,0.052174,0,0,0.168838,0.139619,0,0.66528,12.849,1,1.31343,0.36288,0,15.7945,4.86759,9.97638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41708,0.820726,1.1991,1.24313,0.42336,0,0.42336,460.49,0,0.938719,0,0,1.14314,0.204422,1.028160,1,0,11.2195,0,0,0,11.2195,0
15.5545,1.88323,0,0,0.675652,0.125301,0.36288,3.6288,0.159374,0.0292191,0,0,0.262669,0.103294,0,0.66528,12.849,1,1.40273,0.36288,0,27.8875,3.82944,23.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.400067,1.38135,1.42498,0.874611,2.33178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42823,0.400067,1.028160,1,0,25.35,0,0,0,25.35,0
14.5955,1.7995,0,0,1.34578,0.14245,0.36288,3.6288,0.310965,0.159374,0,0,0.400039,0.0890741,0,0.66528,12.849,1,1.4865,0.36288,0,55.8937,3.41418,51.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.951212,1.43272,2.03592,0.744816,3.67504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97937,0.951212,1.028160,1,0,55.031,0,0,0,55.031,0
14.1497,1.70243,0,0,1.76711,0.147584,0.36288,3.6288,0.241602,0.310965,0,0,0.340012,0.0984099,0,0.66528,12.849,1,1.49872,0.36288,0,43.2992,3.48828,38.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.00405,1.53329,2.01778,0.775728,3.77939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03221,1.00405,1.028160,1,0,42.4545,0,0,0,42.4545,0
14.3845,1.67771,0,0,2.42754,0.152114,0.36288,3.6288,0.172697,0.241602,0,0,0.27769,0.104994,0,0.66528,12.849,1,1.52349,0.36288,0,43.0535,3.54385,38.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.636215,1.6345,1.29378,0.798911,2.76558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66438,0.636215,1.028160,1,0,41.1146,0,0,0,41.1146,0
15.7928,1.69087,0,0,3.62359,0.1616,0.36288,3.6288,0.433017,0.172697,0,0,0.547109,0.114092,0,0.66528,12.849,1,1.51037,0.36288,0,66.2543,3.95709,61.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.75967,1.58092,2.86585,0.915448,5.291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78783,1.75967,1.028160,1,0,66.4407,0,0,0,66.4407,0
17.3381,1.76515,0,0,3.85177,0.178435,0.36288,3.6288,0.400535,0.433017,0,0,0.527782,0.127247,0,0.66528,12.849,1,1.43612,0.36288,0,75.6327,4.50807,70.0513,0.84672,12.849,0.84672,3695.15,0,0,0,2.56428,1.52769,2.81836,1.07083,5.83951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59244,2.56428,1.028160,1,0,75.8909,0,0,0,75.8909,0
21.0431,1.70021,0,0,5.94899,0.180918,0.36288,3.6288,0.916216,0.400535,0,0,1.03534,0.119127,0,0.66528,12.849,1,1.26,0.36288,0,110.395,4.49805,105,0.84672,12.849,0.84672,3695.15,0,0,0,3.42321,1.72882,4.13514,1.09798,8.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45137,3.42321,1.028160,1,0,113.189,0,0,0,113.189,0
23.513,1.83798,0,0,4.85603,0.185223,0.36288,3.6288,0.898486,0.66528,0,0,0.747844,0.100295,0,0.66528,12.849,1,1.12228,0.36288,0,106.729,4.473,101.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.46838,1.65856,4.17895,1.16584,7.14004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49654,2.46838,1.028160,1,0,108.637,0,0,0,108.637,0
25.2829,1.91423,0,0,4.23854,0.19155,0.36288,3.6288,0.852378,0.66528,0,0,0.719425,0.100253,0,0.66528,12.849,1,1.04606,0.36288,0,98.3007,4.473,93.1446,0.84672,12.849,0.84672,3695.15,0,0,0,2.46288,1.88011,2.99405,1.16584,6.17119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49104,2.46288,1.028160,1,0,99.3157,0,0,0,99.3157,0
28.8695,1.96281,0,0,6.10133,0.189063,0.36288,3.6288,0.848312,0.66528,0,0,0.756823,0.0956079,0,0.66528,12.849,1,0.997518,0.36288,0,106.165,4.15143,101.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.477,1.88013,4.00519,1.12567,7.23665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50516,2.477,1.028160,1,0,108.615,0,0,0,108.615,0
31.6813,2.04859,0,0,5.40368,0.180357,0.36288,3.6288,0.82027,0.66528,0,0,0.736921,0.0996837,0,0.66528,12.849,1,0.911772,0.36288,0,155.077,3.54439,150.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.48335,1.88016,3.48829,0.859152,6.99265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51151,2.48335,1.028160,1,0,157.976,0,0,0,157.976,0
33.6207,2.10617,0,0,4.61478,0.206309,0.36288,3.6288,1.17185,0.66528,0,0,1.10164,0.084773,0,0.66528,12.849,1,0.854198,0.36288,0,122.164,3.43563,118.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.46277,1.88018,5.53931,0.988788,8.89347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49093,2.46277,1.028160,1,0,127.13,0,0,0,127.13,0
35.6971,2.20894,0,0,4.86379,0.215617,0.36288,3.6288,1.83651,0.66528,0,0,1.41323,0.083287,0,0.66528,12.849,1,0.8442,0.36288,0,95.8254,3.46584,91.8782,0.84672,12.849,0.84672,3695.15,0,0,0,2.72785,1.88018,7.29213,1.03507,10.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75601,2.72785,1.028160,1,0,102.743,0,0,0,102.743,0
37.939,2.24506,0,0,5.07101,0.22114,0.36288,3.6288,2.46241,0.66528,0,0,1.37577,0.0845862,0,0.66528,12.849,1,0.808099,0.36288,0,66.6379,3.46584,62.7268,0.84672,12.849,0.84672,3695.15,0,0,0,3.08808,1.94044,6.60255,1.03507,10.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11624,3.08808,1.028160,1,0,73.3228,0,0,0,73.3228,0
42.4461,2.28075,0,0,7.38277,0.232097,0.36288,3.6288,3.03518,0.66528,0,0,1.32829,0.0902337,0,0.66528,12.849,1,0.772432,0.36288,0,144.99,3.52961,141.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.12692,1.94045,9.52487,1.05733,13.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15508,3.12692,1.028160,1,0,154.586,0,0,0,154.586,0
45.9577,2.34372,0,0,6.47208,0.253887,0.36288,3.6288,3.71832,0.66528,0,0,1.44567,0.0972539,0,0.66528,12.849,1,0.709477,0.36288,0,146.724,3.61992,142.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.05157,1.94046,8.32307,0.992569,12.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07973,3.05157,1.028160,1,0,155.08,0,0,0,155.08,0
45.5878,2.61884,0,0,2.86318,0.251315,0.36288,3.6288,4.04836,0.66528,0,0,1.08404,0.0887163,0,0.66528,12.849,1,0.732184,0.36288,0,52.9945,3.75837,48.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.8044,1.94047,5.61702,0.98663,8.37527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83256,1.8044,1.028160,1,0,57.2421,0,0,0,57.2421,0
46.0161,2.61422,0,0,3.65564,0.250277,0.36288,3.6288,4.44459,0.66528,0,0,1.15082,0.0893079,0,0.66528,12.849,1,0.736823,0.36288,0,76.045,3.75837,71.9127,0.84672,12.849,0.84672,3695.15,0,0,0,2.13911,2.15718,6.27041,0.98663,9.58007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16727,2.13911,1.028160,1,0,81.4928,0,0,0,81.4928,0
46.5579,2.6196,0,0,3.77575,0.251478,0.36288,3.6288,4.90781,0.66528,0,0,1.21849,0.0899873,0,0.66528,12.849,1,0.731467,0.36288,0,82.6131,3.75837,78.4861,0.84672,12.849,0.84672,3695.15,0,0,0,2.32978,2.1572,6.69317,0.98663,10.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35794,2.32978,1.028160,1,0,88.6796,0,0,0,88.6796,0
47.0364,2.62629,0,0,3.72447,0.256763,0.36288,3.6288,5.18977,0.66528,0,0,1.04387,0.0966265,0,0.66528,12.849,1,0.724801,0.36288,0,56.8138,3.72934,52.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.58451,2.15721,4.62769,0.914761,7.45465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61267,1.58451,1.028160,1,0,60.1772,0,0,0,60.1772,0
49.3291,2.29846,0,0,5.21718,0.263171,0.36288,3.6288,5.40748,0.66528,0,0,0.987967,0.104976,0,0.66528,12.849,1,0.627875,0.36288,0,67.5948,3.69064,63.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.58768,2.15722,3.66993,0.818936,6.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61584,1.58768,1.028160,1,0,70.235,0,0,0,70.235,0
51.9247,2.32163,0,0,5.54998,0.269825,0.36288,3.6288,5.87953,0.66528,0,0,1.24273,0.105405,0,0.66528,12.849,1,0.604727,0.36288,0,91.1998,3.69064,87.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.85425,1.86172,4.56327,0.818936,7.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88241,1.85425,1.028160,1,0,94.7276,0,0,0,94.7276,0
56.2022,2.34588,0,0,7.26352,0.277289,0.36288,3.6288,6.2743,0.66528,0,0,1.16638,0.106336,0,0.66528,12.849,1,0.580498,0.36288,0,132.715,3.69064,128.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.9811,1.86173,5.36155,0.818936,8.38545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00926,1.9811,1.028160,1,0,137.192,0,0,0,137.192,0
59.6124,2.38185,0,0,6.44054,0.285542,0.36288,3.6288,6.51638,0.66528,0,0,1.02813,0.120773,0,0.66528,12.849,1,0.544542,0.36288,0,100.799,4.24599,96.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.97887,1.86175,4.84818,0.970313,7.71848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00703,1.97887,1.028160,1,0,104.09,0,0,0,104.09,0
61.7388,2.4075,0,0,5.19432,0.297572,0.36288,3.6288,6.5349,0.66528,0,0,0.774972,0.0911718,0,0.66528,12.849,1,0.518918,0.36288,0,86.9063,3.59603,83.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.8509,1.86176,4.88198,0.858911,7.73573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,90.89,0,0,0,90.89,0
64.6923,2.86124,0,0,6.4787,0.301124,0.36288,3.6288,7.52728,0.316783,0,0,1.39149,0.0823203,0,0.66528,12.849,1,0.595478,0.36288,0,84.3687,3.57262,80.5635,0.84672,12.849,0.84672,3695.15,0,0,0,2.06328,1.86177,4.52584,0.795705,7.65519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09144,2.06328,1.028160,1,0,88.2187,0,0,0,88.2187,0
66.7664,2.88394,0,0,5.62941,0.30846,0.36288,3.6288,8.86761,0.316795,0,0,1.74094,0.0838173,0,0.66528,12.849,1,0.5728,0.36288,0,93.0424,3.57262,89.2599,0.84672,12.849,0.84672,3695.15,0,0,0,3.1292,1.68689,6.55341,0.795705,10.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15736,3.1292,1.028160,1,0,99.8337,0,0,0,99.8337,0
67.5813,2.89888,0,0,4.3903,0.313611,0.36288,3.6288,9.84358,0.316807,0,0,1.37849,0.0857218,0,0.66528,12.849,1,0.557881,0.36288,0,106.644,3.57262,102.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.17411,1.68691,4.49639,0.795705,8.56171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20227,3.17411,1.028160,1,0,111.438,0,0,0,111.438,0
67.0764,2.90455,0,0,3.02785,0.265302,0.36288,3.6288,10.2476,0.316818,0,0,0.800778,0.0799434,0,0.66528,12.849,1,0.552232,0.36288,0,58.8578,3.43308,55.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.75397,1.68692,3.6758,0.94348,6.17321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78213,1.75397,1.028160,1,0,61.4085,0,0,0,61.4085,0
66.2755,2.86599,0,0,2.67989,0.251969,0.36288,3.6288,10.5467,0.290275,0,0,0.679944,0.0905178,0,0.66528,12.849,1,0.549002,0.36288,0,49.4934,3.9816,45.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.19033,1.68693,3.24876,1.08713,5.03889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21849,1.19033,1.028160,1,0,50.3645,0,0,0,50.3645,0
67.0357,2.86045,0,0,4.22661,0.243111,0.36288,3.6288,11.0334,0.290287,0,0,0.868937,0.0919917,0,0.66528,12.849,1,0.554563,0.36288,0,64.9434,4.03578,60.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.71412,1.65859,3.2179,1.0771,5.51351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74228,1.71412,1.028160,1,0,66.2295,0,0,0,66.2295,0
66.2026,2.86574,0,0,2.5963,0.200734,0.36288,3.6288,11.3358,0.290298,0,0,0.691696,0.09903,0,0.66528,12.849,1,0.549289,0.36288,0,48.9822,4.36086,44.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.15475,1.65861,2.82735,1.01692,4.62379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18291,1.15475,1.028160,1,0,49.0588,0,0,0,49.0588,0
65.126,2.85997,0,0,2.3446,0.198349,0.36288,3.6288,11.5447,0.29031,0,0,0.609395,0.110155,0,0.66528,12.849,1,0.555081,0.36288,0,41.821,4.55778,37.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.961822,1.65862,2.61371,1.05194,4.18221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98998,0.961822,1.028160,1,0,41.2532,0,0,0,41.2532,0
64.2039,2.97086,0,0,2.60518,0.193574,0.36288,3.6288,11.6921,0.384495,0,0,0.665009,0.133083,0,0.66528,12.849,1,0.586134,0.36288,0,41.921,4.84404,36.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.943626,1.65863,2.76825,1.14867,4.22183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97179,0.943626,1.028160,1,0,41.0756,0,0,0,41.0756,0
63.0119,2.96386,0,0,2.28295,0.148181,0.36288,3.6288,11.7076,0.384507,0,0,0.529286,0.129352,0,0.66528,12.849,1,0.593152,0.36288,0,36.2883,4.65402,31.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.909835,1.758,2.52932,1.11145,4.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.938,0.909835,1.028160,1,0,35.4898,0,0,0,35.4898,0
61.7395,2.95456,0,0,2.18471,0.139678,0.36288,3.6288,11.7491,0.384519,0,0,0.556518,0.130451,0,0.66528,12.849,1,0.602475,0.36288,0,34.0953,4.7082,29.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.898966,1.75801,2.63504,1.10142,4.19059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92713,0.898966,1.028160,1,0,33.3381,0,0,0,33.3381,0
60.3812,2.9443,0,0,2.08709,0.138227,0.36288,3.6288,11.7929,0.384531,0,0,0.558866,0.130534,0,0.66528,12.849,1,0.612756,0.36288,0,32.0345,4.7082,27.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.814069,1.75802,2.53377,1.10142,4.00444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84223,0.814069,1.028160,1,0,31.0809,0,0,0,31.0809,0
58.9943,2.93295,0,0,2.0255,0.116551,0.36288,3.6288,12.0334,0.384543,0,0,0.75239,0.127389,0,0.66528,12.849,1,0.624126,0.36288,0,43.9167,4.6661,38.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.16741,1.75804,3.5443,1.0567,5.41304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19557,1.16741,1.028160,1,0,44.4024,0,0,0,44.4024,0
57.8099,2.55023,0,0,1.8437,0.115021,0.36288,3.6288,11.9439,0.66528,0,0,0.703718,0.127859,0,0.66528,12.849,1,0.555441,0.36288,0,42.16,4.6661,37.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.874161,1.75805,3.32954,1.0567,4.90505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90232,0.874161,1.028160,1,0,42.2064,0,0,0,42.2064,0
56.5004,2.54093,0,0,1.69532,0.101032,0.36288,3.6288,11.8031,0.66528,0,0,0.671862,0.147433,0,0.66528,12.849,1,0.564756,0.36288,0,37.3762,5.08954,32.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.864674,2.04054,3.20372,1.21127,4.89767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89283,0.864674,1.028160,1,0,36.9825,0,0,0,36.9825,0
55.1174,2.53029,0,0,1.59331,0.0830583,0.36288,3.6288,11.5912,0.66528,0,0,0.626766,0.173391,0,0.66528,12.849,1,0.575424,0.36288,0,33.1798,5.65415,27.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.829587,2.04056,3.08418,1.41736,4.53697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85775,0.829587,1.028160,1,0,31.85,0,0,0,31.85,0
53.52,2.51859,0,0,1.36035,0.0763129,0.36288,3.6288,11.2946,0.66528,0,0,0.545393,0.176693,0,0.66528,12.849,1,0.587136,0.36288,0,30.2892,5.80475,24.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.529537,2.04057,2.60592,1.45456,3.72147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5577,0.529537,1.028160,1,0,27.9816,0,0,0,27.9816,0
51.7792,2.56293,0,0,1.25592,0.0709507,0.36288,3.6288,10.9545,0.66528,0,0,0.503963,0.178772,0,0.66528,12.849,1,0.615304,0.36288,0,26.7584,5.91769,20.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.359942,2.04059,2.37933,1.48246,3.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3881,0.359942,1.028160,1,0,23.8857,0,0,0,23.8857,0
49.9119,2.54637,0,0,1.11163,0.0696915,0.36288,3.6288,10.5844,0.66528,0,0,0.473035,0.177833,0,0.66528,12.849,1,0.631882,0.36288,0,25.2596,5.91769,19.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.289025,2.08982,2.38066,1.48246,3.27705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31719,0.289025,1.028160,1,0,22.3499,0,0,0,22.3499,0
47.9694,2.52759,0,0,1.01638,0.0683407,0.36288,3.6288,10.1573,0.707236,0,0,0.456928,0.17681,0,0.66528,12.849,1,0.650687,0.36288,0,23.7216,5.91769,17.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08984,2.26826,1.48246,3.10305,0.42336,0,0.42336,460.49,0,0.986204,0,0,1.21361,0.227405,1.028160,1,0,20.6191,0,0,0,20.6191,0
45.9815,2.50682,0,0,0.937691,0.0559151,0.36288,3.6288,9.6757,0.751939,0,0,0.451889,0.181578,0,0.66528,12.849,1,0.671473,0.36288,0,22.5962,6.09423,16.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08985,2.3451,1.50234,3.16002,0.42336,0,0.42336,460.49,0,0.941501,0,0,1.16891,0.227405,1.028160,1,0,19.3534,0,0,0,19.3534,0
44.1368,2.65006,0,0,1.21686,0.0485788,0.36288,3.6288,9.01943,0.871914,0,0,0.413118,0.19747,0,0.66528,12.849,1,0.740528,0.36288,0,23.0018,5.98416,16.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08986,2.2778,1.51585,3.07922,0.42336,0,0.42336,460.49,0,0.821526,0,0,1.04893,0.227405,1.028160,1,0,19.7192,0,0,0,19.7192,0
42.4357,2.6261,0,0,1.33544,0.047579,0.36288,3.6288,8.66887,0.66528,0,0,0.510137,0.195415,0,0.66528,12.849,1,0.764504,0.36288,0,29.5819,5.98416,23.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.27502,2.25831,2.48482,1.51585,3.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30318,0.27502,1.028160,1,0,26.6984,0,0,0,26.6984,0
40.4964,2.6026,0,0,1.07282,0.0466569,0.36288,3.6288,7.85039,0.993133,0,0,0.368975,0.194318,0,0.66528,12.849,1,0.788033,0.36288,0,28.9064,5.98416,22.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25832,1.99475,1.51585,2.94165,0.42336,0,0.42336,460.49,0,0.700307,0,0,0.904729,0.204422,1.028160,1,0,25.4387,0,0,0,25.4387,0
