0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.482,3.29676,0,0,2.86633,0.149877,0.36288,3.6288,11.9517,0.66528,0,0,0.516679,0.121231,0,0.66528,12.849,1,0.75073,0.36288,0,47.9073,4.07914,43.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.11272,2.07183,3.98167,1.03785,6.12837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14088,1.11272,1.028160,1,0,49.5687,0,0,0,49.5687,0
54.3699,3.28657,0,0,2.67712,0.13986,0.36288,3.6288,11.6463,0.66528,0,0,0.485725,0.125786,0,0.66528,12.849,1,0.761131,0.36288,0,44.5427,4.27389,39.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.992952,2.07195,3.86146,1.06549,5.86087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02111,0.992952,1.028160,1,0,45.7315,0,0,0,45.7315,0
53.0187,3.27413,0,0,2.39466,0.108769,0.36288,3.6288,11.3396,0.66528,0,0,0.511479,0.152941,0,0.66528,12.849,1,0.773762,0.36288,0,47.868,5.45968,41.9975,0.84672,12.849,0.84672,3695.15,0,0,0,1.08867,2.07208,3.16527,1.166,5.16003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11683,1.08867,1.028160,1,0,47.1575,0,0,0,47.1575,0
51.5461,3.23229,0,0,2.21326,0.0907448,0.36288,3.6288,10.9922,0.66528,0,0,0.493657,0.175785,0,0.66528,12.849,1,0.783341,0.36288,0,47.8991,5.51092,41.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.981072,2.07221,2.99392,1.27654,4.77067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00923,0.981072,1.028160,1,0,46.7384,0,0,0,46.7384,0
49.9836,3.21454,0,0,2.10428,0.0893753,0.36288,3.6288,10.6216,0.66528,0,0,0.469525,0.174842,0,0.66528,12.849,1,0.801295,0.36288,0,43.6289,5.51092,37.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.912108,2.11251,2.86027,1.27654,4.60835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94027,0.912108,1.028160,1,0,42.2879,0,0,0,42.2879,0
48.2873,3.19477,0,0,1.94932,0.0879223,0.36288,3.6288,10.1969,0.66528,0,0,0.414367,0.173836,0,0.66528,12.849,1,0.821262,0.36288,0,40.9749,5.51092,35.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.820532,2.11264,2.69718,1.27654,4.35382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84869,0.820532,1.028160,1,0,39.3594,0,0,0,39.3594,0
46.477,3.17214,0,0,1.80711,0.0823473,0.36288,3.6288,9.74459,0.66528,0,0,0.39014,0.177126,0,0.66528,12.849,1,0.84409,0.36288,0,36.2167,5.65832,30.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.511635,2.11277,2.3918,1.32925,3.68696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53979,0.511635,1.028160,1,0,33.7642,0,0,0,33.7642,0
44.3848,3.21223,0,0,1.55377,0.0709557,0.36288,3.6288,9.02032,0.868683,0,0,0.331306,0.186895,0,0.66528,12.849,1,0.888051,0.36288,0,39.919,6.02679,33.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11291,1.97486,1.46105,2.88799,0.42336,0,0.42336,460.49,0,0.824757,0,0,1.08603,0.261274,1.028160,1,0,36.2551,0,0,0,36.2551,0
42.2218,3.17993,0,0,1.44912,0.0693083,0.36288,3.6288,8.24635,0.882671,0,0,0.293451,0.184751,0,0.66528,12.849,1,0.920562,0.36288,0,31.58,6.02679,24.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16998,1.80259,1.46105,2.7728,0.42336,0,0.42336,460.49,0,0.810769,0,0,1.07204,0.261274,1.028160,1,0,27.7683,0,0,0,27.7683,0
39.9655,3.14393,0,0,1.31811,0.0676053,0.36288,3.6288,7.32295,1.01657,0,0,0.275642,0.18246,0,0.66528,12.849,1,0.956766,0.36288,0,29.0388,6.02679,22.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17012,1.64976,1.46105,2.58623,0.42336,0,0.42336,460.49,0,0.676866,0,0,0.904271,0.227405,1.028160,1,0,25.0043,0,0,0,25.0043,0
37.9322,3.10321,0,0,1.4913,0.0584839,0.36288,3.6288,6.78421,0.697766,0,0,0.335121,0.176093,0,0.66528,12.849,1,0.99769,0.36288,0,29.863,6.16828,23.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17025,2.41863,1.49793,3.31836,0.42336,0,0.42336,460.49,0,0.995674,0,0,1.22308,0.227405,1.028160,1,0,26.3782,0,0,0,26.3782,0
35.6782,3.24688,0,0,1.41838,0.0625761,0.36288,3.6288,5.91423,0.936179,0,0,0.241875,0.175679,0,0.66528,12.849,1,1.09984,0.36288,0,27.8117,5.85576,21.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17039,1.69778,1.48175,2.61382,0.42336,0,0.42336,460.49,0,0.757261,0,0,0.984666,0.227405,1.028160,1,0,23.8328,0,0,0,23.8328,0
33.6158,3.19596,0,0,1.55914,0.0627291,0.36288,3.6288,5.25571,0.764476,0,0,0.281277,0.175325,0,0.66528,12.849,1,1.15098,0.36288,0,35.2783,5.78833,28.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36542,1.786,1.47241,2.90642,0.42336,0,0.42336,460.49,0,0.928964,0,0,1.15637,0.227405,1.028160,1,0,31.6083,0,0,0,31.6083,0
31.2993,3.14503,0,0,1.25256,0.0611725,0.36288,3.6288,4.19092,1.09505,0,0,0.203445,0.173185,0,0.66528,12.849,1,1.20213,0.36288,0,34.4726,5.78833,27.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36556,1.43375,1.47241,2.53133,0.42336,0,0.42336,460.49,0,0.598389,0,0,0.802812,0.204422,1.028160,1,0,30.3764,0,0,0,30.3764,0
29.3548,3.08211,0,0,1.55991,0.0594241,0.36288,3.6288,3.70364,0.66528,0,0,0.347726,0.169725,0,0.66528,12.849,1,1.26527,0.36288,0,31.4842,5.78833,24.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.490458,2.36571,2.21687,1.47241,3.60063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51862,0.490458,1.028160,1,0,28.3942,0,0,0,28.3942,0
27.099,3.02396,0,0,1.2147,0.0836274,0.36288,3.6288,3.19934,0.66528,0,0,0.321277,0.160298,0,0.66528,12.849,1,1.32363,0.36288,0,32.1785,5.24002,25.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.417537,2.36585,1.68772,1.2543,3.21681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4457,0.417537,1.028160,1,0,29.1945,0,0,0,29.1945,0
24.727,2.86814,0,0,0.956077,0.0970152,0.36288,3.6288,2.65123,0.66528,0,0,0.282324,0.165152,0,0.66528,12.849,1,1.35993,0.36288,0,28.7249,5.47575,22.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.356737,2.36599,1.09678,1.34256,2.47696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3849,0.356737,1.028160,1,0,24.729,0,0,0,24.729,0
22.3214,2.78243,0,0,0.833466,0.0938079,0.36288,3.6288,2.07342,0.66528,0,0,0.250593,0.163124,0,0.66528,12.849,1,1.44585,0.36288,0,26.2624,5.47575,19.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.246257,2.25332,1.06853,1.34256,2.22554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27442,0.246257,1.028160,1,0,21.9292,0,0,0,21.9292,0
20.3762,2.68367,0,0,1.19201,0.0906816,0.36288,3.6288,1.59663,0.66528,0,0,0.34948,0.160986,0,0.66528,12.849,1,1.54482,0.36288,0,32.6761,5.47575,26.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.578871,2.25346,1.73901,1.34256,3.22879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60703,0.578871,1.028160,1,0,29.2472,0,0,0,29.2472,0
19.1838,2.59336,0,0,1.87289,0.108962,0.36288,3.6288,1.1979,0.66528,0,0,0.416353,0.149803,0,0.66528,12.849,1,1.63535,0.36288,0,48.3877,5.15921,41.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.75708,2.2536,3.35547,1.25784,5.10831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78524,0.75708,1.028160,1,0,47.0644,0,0,0,47.0644,0
17.9746,2.47374,0,0,1.79314,0.165734,0.36288,3.6288,0.687153,0.66528,0,0,0.283314,0.128784,0,0.66528,12.849,1,1.65687,0.36288,0,41.2734,4.43604,35.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.235241,2.25374,2.18483,1.05466,3.61915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2634,0.235241,1.028160,1,0,39.1625,0,0,0,39.1625,0
18.9346,2.40886,0,0,3.89466,0.162918,0.36288,3.6288,0.767669,0.66528,0,0,0.873037,0.127241,0,0.66528,12.849,1,1.72195,0.36288,0,82.7548,4.43604,76.9597,0.84672,12.849,0.84672,3695.15,0,0,0,2.70505,2.15317,4.57197,1.05466,8.37553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73321,2.70505,1.028160,1,0,85.3352,0,0,0,85.3352,0
18.2654,2.46099,0,0,2.31979,0.165154,0.36288,3.6288,0.394304,0.66528,0,0,0.4194,0.127485,0,0.66528,12.849,1,1.67002,0.36288,0,51.4606,4.43604,45.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.703261,2.09937,2.47519,1.05466,4.22315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73142,0.703261,1.028160,1,0,49.9406,0,0,0,49.9406,0
19.527,2.42519,0,0,4.21641,0.166706,0.36288,3.6288,0.532419,0.394304,0,0,0.661883,0.129464,0,0.66528,12.849,1,1.70603,0.36288,0,94.5506,4.57378,88.6337,0.84672,12.849,0.84672,3695.15,0,0,0,1.16366,2.15343,4.21418,1.09351,6.43777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19182,1.16366,1.028160,1,0,95.0715,0,0,0,95.0715,0
19.2479,2.32337,0,0,2.58355,0.176431,0.36288,3.6288,0.537552,0.532419,0,0,0.636709,0.0991574,0,0.66528,12.849,1,1.5288,0.36288,0,49.4089,4.3405,43.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.321,1.87319,4.36424,1.06198,6.49645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,50.3989,0,0,0,50.3989,0
19.1887,2.31019,0,0,2.78758,0.173706,0.36288,3.6288,0.532044,0.535565,0,0,0.620986,0.0909287,0,0.66528,12.849,1,1.54217,0.36288,0,61.8829,4.16388,56.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.17327,1.9276,3.92923,1.01788,6.01223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20143,1.17327,1.028160,1,0,62.5519,0,0,0,62.5519,0
18.7988,2.30745,0,0,2.45399,0.173562,0.36288,3.6288,0.471988,0.532044,0,0,0.562905,0.0909167,0,0.66528,12.849,1,1.5451,0.36288,0,50.6751,4.16388,45.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.851541,1.93007,3.07479,1.01788,4.83852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8797,0.851541,1.028160,1,0,50.1675,0,0,0,50.1675,0
18.8015,2.28853,0,0,2.82353,0.169438,0.36288,3.6288,0.511006,0.471988,0,0,0.612676,0.101671,0,0.66528,12.849,1,1.56421,0.36288,0,45.3451,3.70165,40.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.13056,1.92738,3.55559,0.873987,5.73954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,46.1817,0,0,0,46.1817,0
21.6612,2.28877,0,0,5.66991,0.158568,0.36288,3.6288,1.07817,0.511006,0,0,1.18197,0.103798,0,0.66528,12.849,1,1.56416,0.36288,0,90.9899,3.75066,86.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.20433,1.88102,7.09069,0.931343,10.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23249,2.20433,1.028160,1,0,96.2827,0,0,0,96.2827,0
25.4088,2.48594,0,0,6.75029,0.15382,0.36288,3.6288,1.71102,0.600261,0,0,1.34078,0.107671,0,0.66528,12.849,1,1.47461,0.36288,0,156.907,4.26132,151.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.36644,1.9112,7.95179,1.13857,11.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3946,2.36644,1.028160,1,0,162.625,0,0,0,162.625,0
26.4094,2.6305,0,0,4.15603,0.162127,0.36288,3.6288,2.26661,0.600356,0,0,1.26522,0.109273,0,0.66528,12.849,1,1.33022,0.36288,0,108.154,4.26132,102.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.43486,2.00033,9.0255,1.13857,11.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46302,1.43486,1.028160,1,0,114.247,0,0,0,114.247,0
29.8541,2.66451,0,0,6.64065,0.168562,0.36288,3.6288,3.96891,0.600452,0,0,2.41253,0.109781,0,0.66528,12.849,1,1.29637,0.36288,0,170.237,4.28031,165.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.50976,2.00043,11.476,1.17168,14.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53792,2.50976,1.028160,1,0,179.837,0,0,0,179.837,0
30.3964,2.7692,0,0,3.86666,0.192263,0.36288,3.6288,4.5161,0.600547,0,0,1.24348,0.0957319,0,0.66528,12.849,1,1.19184,0.36288,0,154.223,3.95467,149.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.11083,2.00053,5.09333,1.11777,7.08692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13899,1.11083,1.028160,1,0,156.526,0,0,0,156.526,0
31.5301,3.0268,0,0,4.73824,0.214851,0.36288,3.6288,6.88647,0.66528,0,0,3.1529,0.117253,0,0.66528,12.849,1,1.27947,0.36288,0,124.612,4.65559,119.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.37034,2.00064,11.6914,1.02698,15.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3985,2.37034,1.028160,1,0,134.075,0,0,0,134.075,0
34.6797,3.05962,0,0,6.75,0.177854,0.36288,3.6288,8.52329,0.66528,0,0,2.43765,0.135556,0,0.66528,12.849,1,1.24684,0.36288,0,192.51,4.66481,186.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.16279,2.25183,14.4761,1.21366,17.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19095,2.16279,1.028160,1,0,204.638,0,0,0,204.638,0
36.9337,3.14237,0,0,5.94893,0.189679,0.36288,3.6288,9.96367,0.66528,0,0,2.23239,0.126723,0,0.66528,12.849,1,1.16426,0.36288,0,173.693,4.3975,168.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.57183,2.25195,12.2358,1.11053,15.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59999,2.57183,1.028160,1,0,184.444,0,0,0,184.444,0
40.4953,3.19522,0,0,7.31454,0.194885,0.36288,3.6288,11.5963,0.66528,0,0,2.42753,0.129671,0,0.66528,12.849,1,1.1116,0.36288,0,215.435,4.3975,210.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.42413,2.25206,13.2702,1.11053,16.8359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45229,2.42413,1.028160,1,0,227.125,0,0,0,227.125,0
47.0265,2.89587,0,0,10.0486,0.258569,0.36288,3.6288,19.7988,0.518484,0,0,8.84904,0.128025,0,0.66528,12.849,1,0.91885,0.36288,0,277.673,3.81339,273.304,0.84672,12.849,0.84672,3695.15,0,0,0,6.38591,2.25218,21.8495,0.899197,29.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41407,6.38591,1.028160,1,0,302.892,0,0,0,302.892,0
52.178,2.99623,0,0,8.78921,0.278641,0.36288,3.6288,26.1871,0.518575,0,0,7.05154,0.144627,0,0.66528,12.849,1,0.818655,0.36288,0,183.819,3.81339,179.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.43667,1.90982,15.9937,0.899197,21.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46483,4.43667,1.028160,1,0,200.991,0,0,0,200.991,0
56.7659,3.06121,0,0,8.30632,0.294391,0.36288,3.6288,31.6947,0.518667,0,0,6.18275,0.156513,0,0.66528,12.849,1,0.753832,0.36288,0,190.839,3.81339,186.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.63397,1.90992,15.5352,0.899197,20.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66213,3.63397,1.028160,1,0,206.814,0,0,0,206.814,0
61.5691,3.11101,0,0,8.55567,0.278501,0.36288,3.6288,36.6238,0.518758,0,0,5.60038,0.152466,0,0.66528,12.849,1,0.704181,0.36288,0,209.264,3.55181,205.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.82026,1.91002,16.153,0.86162,21.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84842,3.82026,1.028160,1,0,226.393,0,0,0,226.393,0
66.6487,3.1566,0,0,8.89307,0.294048,0.36288,3.6288,40.9829,0.518849,0,0,5.01742,0.139537,0,0.66528,12.849,1,0.658757,0.36288,0,223.82,3.3073,220.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.79194,1.91012,16.6681,0.790745,21.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8201,3.79194,1.028160,1,0,241.796,0,0,0,241.796,0
71.293,3.30273,0,0,8.65097,0.341084,0.36288,3.6288,46.1148,0.598191,0,0,5.87467,0.144565,0,0.66528,12.849,1,0.636723,0.36288,0,191.377,3.38552,187.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.14729,1.91022,14.0644,0.775165,19.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17545,4.14729,1.028160,1,0,207.064,0,0,0,207.064,0
72.29,3.33801,0,0,8.27055,0.353641,3.58186,3.6288,56.259,0.598286,0,0,10.8942,0.151775,0,0.66528,12.849,1,0.601604,3.58186,0,214.031,3.38552,213.626,0.84672,12.849,0.84672,3695.15,0,0,0,7.29864,1.99477,17.3885,0.775165,25.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3268,7.29864,1.028160,1,0,239.532,0,0,0,239.532,0
72.29,3.34519,0,0,6.8453,0.347409,3.1527,3.6288,59.4064,0.598381,0,0,3.91478,0.168982,0,0.66528,12.849,1,0.594583,3.1527,0,161.278,3.44369,160.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.17944,1.99488,12.0323,0.786615,16.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2076,3.17944,1.028160,1,0,176.812,0,0,0,176.812,0
72.29,3.34533,0,0,7.35468,0.282927,3.72642,3.6288,61.308,0.598476,0,0,4.9247,0.19838,2.22622,0.66528,12.849,1,0.594608,3.72642,0,147.692,3.7167,147.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.74739,1.99498,13.0291,0.899492,17.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77555,3.74739,1.028160,1,0,167.205,0,0,0,167.205,0
72.29,2.94485,0,0,4.94282,0.245001,1.75297,3.6288,61.308,0.66528,0,0,1.85562,0.21274,0.977598,0.66528,12.849,1,0.523425,1.75297,0,120.042,3.8975,117.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.28183,1.99508,6.60001,1.0022,8.87473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30999,1.28183,1.028160,1,0,127.226,0,0,0,127.226,0
72.29,2.94499,0,0,3.95364,0.245001,0.763651,3.6288,61.308,0.66528,0,0,1.38257,0.21274,0.504553,0.66528,12.849,1,0.523449,0.763651,0,105.09,3.8975,101.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.1313,2.21007,5.83304,1.0022,8.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15946,1.1313,1.028160,1,0,110.11,0,0,0,110.11,0
72.29,2.94512,0,0,3.60525,0.245001,0.415124,3.6288,61.308,0.66528,0,0,1.09187,0.21274,0.21385,0.66528,12.849,1,0.523473,0.415124,0,71.9729,3.8975,67.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.646203,2.21017,4.86783,1.0022,6.72201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67436,0.646203,1.028160,1,0,74.9029,0,0,0,74.9029,0
71.9691,2.94526,0,0,3.19914,0.211928,0.36288,3.6288,61.308,0.66528,0,0,1.02147,0.220232,0.135959,0.66528,12.849,1,0.523498,0.36288,0,63.9265,4.04784,59.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.521813,2.21028,4.60915,1.05554,6.28569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54997,0.521813,1.028160,1,0,66.1397,0,0,0,66.1397,0
71.7317,3.08304,0,0,3.36881,0.160299,0.36288,3.6288,61.308,0.66528,0,0,0.927428,0.20993,0.0522177,0.66528,12.849,1,0.550431,0.36288,0,80.8834,4.10988,76.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.845243,2.21038,4.82796,1.02832,6.85527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8734,0.845243,1.028160,1,0,83.4934,0,0,0,83.4934,0
71.825,3.08164,0,0,3.69668,0.158824,0.36288,3.6288,61.308,0.66528,0,0,1.1696,0.206548,0.297775,0.66528,12.849,1,0.552002,0.36288,0,84.6867,4.08681,80.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.04522,2.31635,4.50199,1.01193,6.85164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07338,1.04522,1.028160,1,0,87.5602,0,0,0,87.5602,0
71.3836,3.08239,0,0,3.16284,0.158937,0.36288,3.6288,61.308,0.66528,0,0,0.909097,0.206548,0.0372691,0.66528,12.849,1,0.551419,0.36288,0,69.0466,4.08681,64.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.848241,2.31638,4.09044,1.01193,6.24313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8764,0.848241,1.028160,1,0,71.0516,0,0,0,71.0516,0
70.7425,3.07964,0,0,2.9598,0.158403,0.36288,3.6288,61.308,0.66528,0,0,0.872068,0.206548,0.000239757,0.66528,12.849,1,0.554334,0.36288,0,66.3155,4.08681,62.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.733363,2.31642,3.99951,1.01193,6.03736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76152,0.733363,1.028160,1,0,68.0748,0,0,0,68.0748,0
69.8845,3.07554,0,0,2.70273,0.122279,0.36288,3.6288,61.1458,0.66528,0,0,0.739601,0.236505,0,0.66528,12.849,1,0.558611,0.36288,0,55.7478,4.63698,50.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.906275,2.31645,3.65972,1.0856,5.79684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93444,0.906275,1.028160,1,0,56.7119,0,0,0,56.7119,0
68.7897,3.04239,0,0,2.41691,0.106492,0.36288,3.6288,60.9169,0.66528,0,0,0.681634,0.245304,0,0.66528,12.849,1,0.559375,0.36288,0,49.1752,4.90109,44.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.08992,2.31648,3.56092,1.10248,5.86483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11808,1.08992,1.028160,1,0,49.9424,0,0,0,49.9424,0
67.1188,3.39176,0,0,2.18938,0.105591,0.36288,3.6288,60.658,0.66528,0,0,0.651349,0.244949,0,0.66528,12.849,1,0.633535,0.36288,0,48.3265,4.90109,43.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.98464,2.31041,3.36405,1.10248,5.55661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0128,0.98464,1.028160,1,0,48.7114,0,0,0,48.7114,0
65.2711,3.37866,0,0,1.99345,0.0996424,0.36288,3.6288,60.3532,0.66528,0,0,0.615994,0.255471,0,0.66528,12.849,1,0.646799,0.36288,0,42.5415,5.04224,37.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.792383,2.11886,3.26507,1.15401,5.02231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82054,0.792383,1.028160,1,0,42.2377,0,0,0,42.2377,0
63.3375,3.3635,0,0,1.86323,0.0704579,0.36288,3.6288,59.9294,0.66528,0,0,0.562402,0.320957,0,0.66528,12.849,1,0.662125,0.36288,0,37.4162,5.95621,31.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.808021,2.11897,3.01408,1.46246,4.47861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83618,0.808021,1.028160,1,0,35.6394,0,0,0,35.6394,0
61.2306,3.41673,0,0,1.73801,0.0652731,0.36288,3.6288,59.5103,0.66528,0,0,0.569665,0.323464,0,0.66528,12.849,1,0.693137,0.36288,0,39.0068,6.3587,32.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.901498,2.11908,2.55765,1.45836,4.11987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,36.4378,0,0,0,36.4378,0
59.0536,3.39716,0,0,1.64721,0.0641536,0.36288,3.6288,59.0321,0.66528,0,0,0.509649,0.3226,0,0.66528,12.849,1,0.71288,0.36288,0,34.4655,6.3587,27.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.08956,2.17629,2.67139,1.45836,4.47888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11772,1.08956,1.028160,1,0,32.2357,0,0,0,32.2357,0
56.792,3.37572,0,0,1.53984,0.0629018,0.36288,3.6288,58.5167,0.66528,0,0,0.471537,0.321613,0,0.66528,12.849,1,0.734494,0.36288,0,32.7718,6.3587,26.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.907347,2.1764,2.34405,1.45836,3.96943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93551,0.907347,1.028160,1,0,30.0109,0,0,0,30.0109,0
54.5347,3.352,0,0,1.51915,0.0615288,0.36288,3.6288,58.0411,0.66528,0,0,0.510163,0.32055,0,0.66528,12.849,1,0.758379,0.36288,0,30.4092,6.3587,23.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.03779,2.17651,2.65084,1.45836,4.40679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06595,1.03779,1.028160,1,0,28.0618,0,0,0,28.0618,0
52.193,3.52603,0,0,1.59761,0.0504281,0.36288,3.6288,57.5737,0.66528,0,0,0.505554,0.307647,0,0.66528,12.849,1,0.830773,0.36288,0,30.5316,6.41149,23.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.964189,2.17662,3.09028,1.43619,4.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99235,0.964189,1.028160,1,0,28.4471,0,0,0,28.4471,0
