0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7516,3.04935,0,0,1.54966,0.116428,0.36288,3.6288,9.84354,1.02,0,0,0.452294,0.197981,0,0.66528,12.849,1,0.875935,0.36288,0,17.6265,5.83254,11.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05412,1.88633,1.44559,2.69929,0.42336,0,0.42336,460.49,0,0.673436,0,0,0.877859,0.204422,1.028160,1,0,13.9802,0,0,0,13.9802,0
41.6387,3.01836,0,0,2.38208,0.11382,0.36288,3.6288,9.74661,0.66528,0,0,0.763956,0.195613,0,0.66528,12.849,1,0.907168,0.36288,0,32.707,5.83254,26.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.502036,2.05428,3.64674,1.44559,4.75747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5302,0.502036,1.028160,1,0,31.0876,0,0,0,31.0876,0
40.147,3.00002,0,0,1.98363,0.112354,0.36288,3.6288,9.45688,0.701412,0,0,0.606995,0.195313,0,0.66528,12.849,1,0.925755,0.36288,0,48.5332,5.83254,42.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05444,2.56745,1.44559,3.39282,0.42336,0,0.42336,460.49,0,0.992028,0,0,1.20855,0.216518,1.028160,1,0,45.5306,0,0,0,45.5306,0
38.1893,2.9056,0,0,1.50309,0.192392,0.36288,3.6288,8.84283,0.881212,0,0,0.41955,0.152385,0,0.66528,12.849,1,0.929932,0.36288,0,31.7186,4.82038,26.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0546,2.03098,1.22195,3.08014,0.42336,0,0.42336,460.49,0,0.728012,0,0,0.94453,0.216518,1.028160,1,0,29.4113,0,0,0,29.4113,0
35.3821,2.8701,0,0,0.606409,0.180579,0.36288,3.6288,7.54314,1.41322,0,0,0.250232,0.1367,0,0.66528,12.849,1,0.965663,0.36288,0,25.6568,4.12954,20.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96206,1.73467,1.02358,2.88967,0.42336,0,0.42336,460.49,0,0.196144,0,0,0.412663,0.216518,1.028160,1,0,23.8142,0,0,0,23.8142,0
33.355,2.81407,0,0,1.32451,0.174659,0.36288,3.6288,6.82732,1.01659,0,0,0.434519,0.133755,0,0.66528,12.849,1,1.02193,0.36288,0,36.2052,4.12954,31.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96222,2.48176,1.02358,3.63691,0.42336,0,0.42336,460.49,0,0.592917,0,0,0.809435,0.216518,1.028160,1,0,35.0535,0,0,0,35.0535,0
32.8713,2.76941,0,0,2.81891,0.170383,0.36288,3.6288,7.01444,0.581484,0,0,0.900642,0.132032,0,0.66528,12.849,1,1.06683,0.36288,0,79.1221,4.12954,74.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.906422,1.96237,4.02856,1.02358,5.87377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93458,0.906422,1.028160,1,0,80.1624,0,0,0,80.1624,0
32.3084,2.31529,0,0,2.30029,0.184933,0.36288,3.6288,6.60471,0.799969,0,0,0.521869,0.131629,0,0.66528,12.849,1,0.905022,0.36288,0,48.1309,4.16318,43.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96252,3.02363,1.01073,4.26814,0.42336,0,0.42336,460.49,0,0.893471,0,0,1.18619,0.292723,1.028160,1,0,47.6938,0,0,0,47.6938,0
31.5438,2.30417,0,0,2.09211,0.189682,0.36288,3.6288,5.95205,0.972553,0,0,0.439519,0.119627,0,0.66528,12.849,1,0.916364,0.36288,0,49.1798,4.67712,43.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04528,4.8895,1.12707,6.10042,0.42336,0,0.42336,460.49,0,0.720887,0,0,1.01361,0.292723,1.028160,1,0,50.0496,0,0,0,50.0496,0
32.4442,2.28855,0,0,3.73966,0.187863,0.36288,3.6288,5.9546,0.66528,0,0,0.786024,0.118198,0,0.66528,12.849,1,0.932212,0.36288,0,124.413,4.67712,119.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.350896,2.04542,5.93765,1.12707,7.20689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37906,0.350896,1.028160,1,0,126.373,0,0,0,126.373,0
32.7641,2.30724,0,0,3.17148,0.18142,0.36288,3.6288,5.89946,0.66528,0,0,0.730742,0.120601,0,0.66528,12.849,1,0.913744,0.36288,0,114.003,4.03956,109.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.909939,2.04556,6.12889,1.04829,8.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9381,0.909939,1.028160,1,0,117.449,0,0,0,117.449,0
33.1211,2.3138,0,0,3.21438,0.18071,0.36288,3.6288,5.49881,0.723825,0,0,0.44405,0.120877,0,0.66528,12.849,1,0.907397,0.36288,0,87.1733,3.9333,82.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.0457,5.57073,1.03516,6.99374,0.42336,0,0.42336,460.49,0,0.969615,0,0,1.38209,0.412474,1.028160,1,0,89.6892,0,0,0,89.6892,0
33.0068,2.65098,0,0,3.09538,0.195781,0.36288,3.6288,5.8218,0.437182,0,0,0.895069,0.134896,0,0.66528,12.849,1,1.02842,0.36288,0,81.4545,5.14002,75.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.669237,2.04584,4.24477,1.51034,5.44951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6974,0.669237,1.028160,1,0,81.0984,0,0,0,81.0984,0
33.4487,2.64856,0,0,3.65114,0.197878,0.36288,3.6288,6.19843,0.437297,0,0,0.952135,0.138211,0,0.66528,12.849,1,1.03104,0.36288,0,63.2059,5.34114,57.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.637615,1.82164,3.63136,1.58954,4.50108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66577,0.637615,1.028160,1,0,61.6977,0,0,0,61.6977,0
34.9518,2.65855,0,0,4.72354,0.198965,0.36288,3.6288,6.58251,0.437413,0,0,0.960673,0.139178,0,0.66528,12.849,1,1.02126,0.36288,0,68.0464,5.34114,62.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.709586,1.82177,3.5852,1.58954,4.52702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73775,0.709586,1.028160,1,0,66.5739,0,0,0,66.5739,0
34.1945,2.69081,0,0,2.52455,0.228151,0.36288,3.6288,7.04989,0.437529,0,0,1.03598,0.13107,0,0.66528,12.849,1,0.989196,0.36288,0,48.5184,4.42968,43.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.889669,1.8219,3.06321,1.30871,4.46607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91783,0.889669,1.028160,1,0,47.9284,0,0,0,47.9284,0
34.5782,2.90593,0,0,3.87634,0.223797,0.36288,3.6288,7.51049,0.65977,0,0,1.25454,0.134172,0,0.66528,12.849,1,1.09194,0.36288,0,74.5418,3.9966,69.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.85236,1.82202,4.65172,1.17461,7.15149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88052,1.85236,1.028160,1,0,76.9676,0,0,0,76.9676,0
36.073,2.91492,0,0,4.96896,0.196451,0.36288,3.6288,8.31961,0.659899,0,0,1.61622,0.147203,0,0.66528,12.849,1,1.08316,0.36288,0,101.959,4.33062,96.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.10648,2.05329,5.9363,1.27664,9.81943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13464,3.10648,1.028160,1,0,106.727,0,0,0,106.727,0
37.5376,2.94818,0,0,4.9757,0.200031,0.36288,3.6288,9.07018,0.660028,0,0,1.55986,0.149268,0,0.66528,12.849,1,1.05013,0.36288,0,111.791,4.33062,106.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.83312,2.05344,5.90307,1.27664,9.51298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86128,2.83312,1.028160,1,0,116.286,0,0,0,116.286,0
38.6133,2.97887,0,0,4.62746,0.210025,0.36288,3.6288,9.53406,0.660157,0,0,1.27721,0.15317,0,0.66528,12.849,1,1.01966,0.36288,0,106.076,4.57263,100.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.86524,2.05358,5.84496,1.34134,8.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8934,1.86524,1.028160,1,0,109.269,0,0,0,109.269,0
41.0813,2.39033,0,0,5.48206,0.260799,0.36288,3.6288,9.96014,0.66528,0,0,1.22524,0.13388,0,0.66528,12.849,1,0.79541,0.36288,0,104.635,3.89921,100.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.07729,2.05372,5.49584,1.08328,8.54356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10545,2.07729,1.028160,1,0,108.847,0,0,0,108.847,0
42.2094,2.42688,0,0,4.16234,0.244448,0.36288,3.6288,10.2213,0.66528,0,0,1.07699,0.150534,0,0.66528,12.849,1,0.759055,0.36288,0,107.212,3.5113,103.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.81548,2.02675,4.29249,0.986929,7.14779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84364,1.81548,1.028160,1,0,110.452,0,0,0,110.452,0
42.9558,2.44258,0,0,3.79105,0.239189,0.36288,3.6288,10.3028,0.66528,0,0,0.89438,0.147639,0,0.66528,12.849,1,0.743548,0.36288,0,122.524,3.42411,118.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.40382,2.02687,3.66543,0.974404,6.12172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43198,1.40382,1.028160,1,0,124.841,0,0,0,124.841,0
44.5847,2.45268,0,0,4.63914,0.194714,0.36288,3.6288,11.2175,0.66528,0,0,1.71782,0.137773,0,0.66528,12.849,1,0.733648,0.36288,0,117.153,3.20349,113.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.85549,2.027,5.31764,0.961044,9.23908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88365,2.85549,1.028160,1,0,122.818,0,0,0,122.818,0
48.7863,2.47364,0,0,7.2452,0.207101,0.36288,3.6288,13.0017,0.66528,0,0,2.59488,0.145416,0,0.66528,12.849,1,0.712884,0.36288,0,130.894,3.90526,126.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.86373,2.02712,7.73862,0.968046,12.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89189,3.86373,1.028160,1,0,139.3,0,0,0,139.3,0
50.4309,2.89749,0,0,5.16195,0.256959,0.36288,3.6288,13.524,0.435639,0,0,1.05213,0.0942316,0,0.66528,12.849,1,0.76312,0.36288,0,117.209,3.36756,113.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.64581,2.02725,4.04901,0.597635,7.12443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67397,1.64581,1.028160,1,0,120.566,0,0,0,120.566,0
50.4832,2.91748,0,0,3.59415,0.261505,0.36288,3.6288,13.8729,0.435754,0,0,0.879694,0.0950056,0,0.66528,12.849,1,0.743327,0.36288,0,80.0315,3.36756,76.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.23046,1.81693,2.80273,0.597635,5.25248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25862,1.23046,1.028160,1,0,81.5359,0,0,0,81.5359,0
50.0497,2.91825,0,0,3.10924,0.261649,0.36288,3.6288,14.0994,0.43587,0,0,0.757911,0.0955227,0,0.66528,12.849,1,0.742754,0.36288,0,62.7364,3.36756,58.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.933682,1.81706,2.34679,0.597635,4.49989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96184,0.933682,1.028160,1,0,63.4889,0,0,0,63.4889,0
49.5944,2.91329,0,0,3.06867,0.247801,0.36288,3.6288,14.3129,0.435986,0,0,0.746584,0.0971063,0,0.66528,12.849,1,0.747914,0.36288,0,68.1131,3.2444,64.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.45542,1.81718,2.11531,0.646017,4.74189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48358,1.45542,1.028160,1,0,69.2256,0,0,0,69.2256,0
49.4713,2.58794,0,0,3.04073,0.212957,0.36288,3.6288,14.3275,0.66528,0,0,0.790716,0.110845,0,0.66528,12.849,1,0.670487,0.36288,0,66.5744,3.82853,62.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.30597,1.81731,2.65573,0.838809,4.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33413,1.30597,1.028160,1,0,67.3785,0,0,0,67.3785,0
48.8533,2.58677,0,0,2.5376,0.205943,0.36288,3.6288,14.2504,0.66528,0,0,0.703738,0.11557,0,0.66528,12.849,1,0.671852,0.36288,0,53.3419,4.12787,48.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.17074,2.07635,2.84715,0.890122,5.20411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1989,1.17074,1.028160,1,0,54.1092,0,0,0,54.1092,0
48.0838,2.5802,0,0,2.37807,0.204576,0.36288,3.6288,14.166,0.66528,0,0,0.696253,0.115433,0,0.66528,12.849,1,0.678622,0.36288,0,50.5392,4.12787,46.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.11954,2.07647,2.70939,0.890122,5.01528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1477,1.11954,1.028160,1,0,51.1108,0,0,0,51.1108,0
48.7029,2.57179,0,0,3.75056,0.196763,0.36288,3.6288,14.2741,0.66528,0,0,0.889782,0.116392,0,0.66528,12.849,1,0.687236,0.36288,0,66.3147,4.18204,61.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.62661,2.0766,2.68366,0.880092,5.50678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65477,1.62661,1.028160,1,0,67.3151,0,0,0,67.3151,0
47.4671,2.98228,0,0,2.26578,0.156419,0.36288,3.6288,14.3069,0.508757,0,0,0.666185,0.124568,0,0.66528,12.849,1,0.786797,0.36288,0,47.3112,4.47971,42.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.0021,2.07673,2.2331,0.838429,4.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03026,1.0021,1.028160,1,0,46.8811,0,0,0,46.8811,0
45.959,2.96632,0,0,1.96368,0.142601,0.36288,3.6288,14.182,0.508877,0,0,0.511847,0.127925,0,0.66528,12.849,1,0.802961,0.36288,0,34.7375,4.41116,29.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.645641,1.89375,1.76616,0.884715,3.42083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6738,0.645641,1.028160,1,0,33.3071,0,0,0,33.3071,0
44.4347,2.94589,0,0,1.92472,0.140241,0.36288,3.6288,14.0989,0.508997,0,0,0.553599,0.127679,0,0.66528,12.849,1,0.823598,0.36288,0,33.2773,4.41116,28.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.614027,1.89388,1.90309,0.884715,3.52628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64219,0.614027,1.028160,1,0,31.9317,0,0,0,31.9317,0
42.8062,2.92413,0,0,1.79643,0.137855,0.36288,3.6288,13.9682,0.509117,0,0,0.505917,0.127515,0,0.66528,12.849,1,0.845559,0.36288,0,31.1081,4.41116,26.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.496178,1.89401,1.68521,0.884715,3.19069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52434,0.496178,1.028160,1,0,29.4049,0,0,0,29.4049,0
41.1315,2.89955,0,0,1.69286,0.105228,0.36288,3.6288,13.7927,0.509237,0,0,0.481899,0.148115,0,0.66528,12.849,1,0.870347,0.36288,0,29.1681,5.19014,23.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.50925,1.89414,1.64701,0.995305,3.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53741,0.50925,1.028160,1,0,26.5256,0,0,0,26.5256,0
39.5631,2.84986,0,0,1.74766,0.103241,0.36288,3.6288,13.4437,0.564636,0,0,0.354099,0.138471,0,0.66528,12.849,1,0.890264,0.36288,0,29.636,4.68573,24.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.344624,1.89427,1.27078,1.00331,2.50637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37278,0.344624,1.028160,1,0,26.9292,0,0,0,26.9292,0
37.8506,2.82338,0,0,1.57511,0.101344,0.36288,3.6288,12.9396,0.696122,0,0,0.329751,0.13772,0,0.66528,12.849,1,0.916953,0.36288,0,27.4681,4.68573,22.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93149,1.20995,1.00331,2.43932,0.42336,0,0.42336,460.49,0,0.896797,0,0,1.19799,0.30119,1.028160,1,0,24.6676,0,0,0,24.6676,0
36.119,2.79255,0,0,1.50619,0.082351,0.36288,3.6288,12.4098,0.671474,0,0,0.311745,0.170064,0,0.66528,12.849,1,0.947977,0.36288,0,24.7641,5.39148,18.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93163,1.14957,1.26092,2.08155,0.42336,0,0.42336,460.49,0,0.921568,0,0,1.18284,0.261274,1.028160,1,0,20.869,0,0,0,20.869,0
34.2655,2.75918,0,0,1.34251,0.0740179,0.36288,3.6288,11.8254,0.694779,0,0,0.292222,0.181909,0,0.66528,12.849,1,0.981552,0.36288,0,22.4985,5.67378,16.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93176,1.11204,1.36397,1.9411,0.42336,0,0.42336,460.49,0,0.898387,0,0,1.15966,0.261274,1.028160,1,0,18.1471,0,0,0,18.1471,0
32.5877,2.77702,0,0,1.53242,0.0703146,0.36288,3.6288,11.2361,0.726667,0,0,0.317525,0.180085,0,0.66528,12.849,1,1.04134,0.36288,0,24.1863,5.69838,17.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93189,1.20843,1.4015,2.0001,0.42336,0,0.42336,460.49,0,0.9159,0,0,1.17717,0.261274,1.028160,1,0,19.8096,0,0,0,19.8096,0
30.9618,2.73872,0,0,1.5431,0.0673565,0.36288,3.6288,10.6376,0.74555,0,0,0.325276,0.178302,0,0.66528,12.849,1,1.07985,0.36288,0,24.4789,5.71683,18.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98461,1.32429,1.42964,2.14054,0.42336,0,0.42336,460.49,0,0.897143,0,0,1.15842,0.261274,1.028160,1,0,20.1857,0,0,0,20.1857,0
29.2385,2.69879,0,0,1.40429,0.0659843,0.36288,3.6288,9.91786,0.855111,0,0,0.312052,0.176651,0,0.66528,12.849,1,1.11999,0.36288,0,22.9918,5.71683,16.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98475,1.23115,1.42964,2.04753,0.42336,0,0.42336,460.49,0,0.787709,0,0,1.04898,0.261274,1.028160,1,0,18.5654,0,0,0,18.5654,0
27.3831,2.65308,0,0,1.21515,0.0545037,0.36288,3.6288,9.21696,0.832869,0,0,0.310744,0.178775,0,0.66528,12.849,1,1.16591,0.36288,0,21.9368,5.95865,15.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98488,1.24759,1.45969,2.00019,0.42336,0,0.42336,460.49,0,0.810078,0,0,1.03748,0.227405,1.028160,1,0,17.1753,0,0,0,17.1753,0
25.2403,2.75381,0,0,1.03163,0.0578245,0.36288,3.6288,8.43252,0.91038,0,0,0.29719,0.171246,0,0.66528,12.849,1,1.29217,0.36288,0,20.2943,5.84631,13.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98502,1.20412,1.35397,2.06257,0.42336,0,0.42336,460.49,0,0.78306,0,0,1.01047,0.227405,1.028160,1,0,15.5813,0,0,0,15.5813,0
23.0187,2.68126,0,0,0.871007,0.048409,0.36288,3.6288,7.52711,0.987604,0,0,0.259276,0.177083,0,0.66528,12.849,1,1.36495,0.36288,0,17.3899,5.88861,10.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16511,1.26486,1.52042,2.13696,0.42336,0,0.42336,460.49,0,0.705836,0,0,0.933241,0.227405,1.028160,1,0,12.6362,0,0,0,12.6362,0
20.793,2.59687,0,0,0.780926,0.0468879,0.36288,3.6288,6.53958,1.0482,0,0,0.23503,0.174367,0,0.66528,12.849,1,1.44957,0.36288,0,15.5243,5.88861,8.54897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16526,1.23344,1.52042,2.10569,0.42336,0,0.42336,460.49,0,0.645244,0,0,0.872649,0.227405,1.028160,1,0,10.6547,0,0,0,10.6547,0
18.8182,2.5011,0,0,0.934675,0.0454968,0.36288,3.6288,5.67066,0.950132,0,0,0.252485,0.171268,0,0.66528,12.849,1,1.54555,0.36288,0,16.0666,5.88861,8.99532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16541,1.35293,1.52042,2.20234,0.42336,0,0.42336,460.49,0,0.743308,0,0,0.94773,0.204422,1.028160,1,0,11.1977,0,0,0,11.1977,0
17.5903,2.40485,0,0,1.59819,0.0583823,0.36288,3.6288,5.03536,0.793956,0,0,0.324297,0.165642,0,0.66528,12.849,1,1.64202,0.36288,0,26.7008,5.74018,19.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16555,1.49759,1.50221,2.36535,0.42336,0,0.42336,460.49,0,0.899484,0,0,1.10391,0.204422,1.028160,1,0,22.0468,0,0,0,22.0468,0
16.104,2.27485,0,0,1.20101,0.0495467,0.36288,3.6288,4.09186,1.00329,0,0,0.222227,0.16244,0,0.66528,12.849,1,1.66168,0.36288,0,21.4909,5.91502,14.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1657,1.14338,1.51509,1.99841,0.42336,0,0.42336,460.49,0,0.690155,0,0,0.894577,0.204422,1.028160,1,0,16.2755,0,0,0,16.2755,0
15.3576,2.18967,0,0,1.85397,0.0478096,0.36288,3.6288,3.56366,0.66528,0,0,0.297181,0.160108,0,0.66528,12.849,1,1.74708,0.36288,0,20.0467,5.9095,12.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.566395,2.06167,1.61288,1.51906,2.72189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59456,0.566395,1.028160,1,0,15.4749,0,0,0,15.4749,0
13.7143,2.14355,0,0,0.910129,0.0470747,0.36288,3.6288,2.64047,0.947022,0,0,0.182204,0.15837,0,0.66528,12.849,1,1.79341,0.36288,0,20.1973,5.9095,12.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06181,0.924826,1.51906,1.6841,0.42336,0,0.42336,460.49,0,0.746418,0,0,0.962937,0.216518,1.028160,1,0,14.5414,0,0,0,14.5414,0
12.2093,2.03271,0,0,0.936049,0.0454567,0.36288,3.6288,1.59389,1.08939,0,0,0.197931,0.155121,0,0.66528,12.849,1,1.90446,0.36288,0,13.1717,5.9095,5.72059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06196,0.750156,1.51906,1.50957,0.42336,0,0.42336,460.49,0,0.604048,0,0,0.820567,0.216518,1.028160,1,0,7.23016,0,0,0,7.23016,0
11.2198,1.8742,0,0,1.3288,0.0811987,0.36288,3.6288,0.976527,0.693503,0,0,0.212701,0.136556,0,0.66528,12.849,1,1.97241,0.36288,0,18.1178,4.86686,11.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0621,1.24395,1.17834,2.34423,0.42336,0,0.42336,460.49,0,0.922324,0,0,1.13884,0.216518,1.028160,1,0,13.9857,0,0,0,13.9857,0
9.84489,1.79322,0,0,0.87859,0.0973833,0.36288,3.6288,0.0720262,0.976527,0,0,0.179556,0.107529,0,0.66528,12.849,1,2.05361,0.36288,0,21.9236,4.41543,15.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96924,1.10531,0.999249,2.29183,0.42336,0,0.42336,460.49,0,0.527265,0,0,0.743783,0.216518,1.028160,1,0,18.1092,0,0,0,18.1092,0
8.65856,1.48523,0,0,0.782844,0.121059,0.36288,3.6288,0.0203549,0.0720262,0,0,0.122658,0.102303,0,0.66528,12.849,1,1.93844,0.36288,0,19.295,4.47384,13.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88273,0.923638,1.07366,1.94923,0.42336,0,0.42336,460.49,0,0.32583,0,0,0.542348,0.216518,1.028160,1,0,15.1948,0,0,0,15.1948,0
7.83309,1.37839,0,0,1.03275,0.116942,0.36288,3.6288,0.176935,0.0203549,0,0,0.279111,0.102175,0,0.66528,12.849,1,2.04549,0.36288,0,25.8154,4.47384,19.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.354695,0.948981,1.64177,1.07366,1.87179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38286,0.354695,1.028160,1,0,21.5307,0,0,0,21.5307,0
8.89475,1.22358,0,0,2.76338,0.115269,0.36288,3.6288,0.496847,0.176935,0,0,0.602576,0.105729,0,0.66528,12.849,1,2.0071,0.36288,0,76.4656,4.38144,70.4399,0.84672,12.849,0.84672,3695.15,0,0,0,1.47598,1.45172,3.02957,1.05047,4.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50414,1.47598,1.028160,1,0,75.3467,0,0,0,75.3467,0
10.4184,1.18981,0,0,3.20274,0.12637,0.36288,3.6288,0,0.496847,0,0,0.0983472,0.125695,0,0.66528,12.849,1,1.71876,0.36288,0,60.9387,3.82704,55.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53649,2.50102,0.911342,3.41888,0.42336,0,0.42336,460.49,0,0.564676,0,0,0.857399,0.292723,1.028160,1,0,59.1747,0,0,0,59.1747,0
11.3124,1.44677,0,0,2.83535,0.13172,0.36288,3.6288,0.345427,0,0,0,0.469633,0.124206,0,0.66528,12.849,1,1.7843,0.36288,0,74.9831,3.82704,69.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.01234,1.3652,2.95469,0.911342,4.42089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0405,1.01234,1.028160,1,0,74.1555,0,0,0,74.1555,0
12.2567,1.51288,0,0,2.95863,0.138558,0.36288,3.6288,0.220405,0.345427,0,0,0.345273,0.124868,0,0.66528,12.849,1,1.71838,0.36288,0,82.7629,3.95244,77.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.645218,1.39986,2.43388,0.964059,3.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67338,0.645218,1.028160,1,0,80.9699,0,0,0,80.9699,0
12.0815,1.57761,0,0,1.93195,0.16663,0.36288,3.6288,0.0416235,0.220405,0,0,0.163886,0.122263,0,0.66528,12.849,1,1.65385,0.36288,0,35.2523,4.70484,29.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66677,1.42868,1.28037,2.22756,0.42336,0,0.42336,460.49,0,0.752993,0,0,1.16547,0.412474,1.028160,1,0,31.4841,0,0,0,31.4841,0
