0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.28,85.139,2.27011,0.19,0.08,3.10654,3.10654,0,0.582144,4.47552,4.04565e+06,2.70226e+06,1.2568e+07,0,0,0,0,20.8479,61.308,2.18427,0,1,1.82014,1.82014,0,1.40619,2.1168,8.40769e+06,3.61194e+06,1.53032e+07,0,0,0,0
79.9546,85.139,1.88597,0.17,0.08,3.10666,3.10666,0,0.582166,4.47552,4.04565e+06,2.70226e+06,1.25685e+07,0,0,0,0,20.4456,61.308,2.51719,0,1,1.82021,1.82021,0,1.40624,2.1168,8.40769e+06,3.61194e+06,1.53038e+07,0,0,0,0
78.5577,85.139,1.78215,0.12,0.08,3.07895,3.07895,0,0.582188,4.47552,4.04565e+06,2.70226e+06,1.24564e+07,0,0,0,0,20.0331,61.308,2.50624,0,1,1.8716,1.8716,0,1.4063,2.1168,8.40769e+06,3.61194e+06,1.57358e+07,0,0,0,0
77.0511,85.139,1.6297,0.2,0.08,3.07907,3.07907,0,0.576995,4.47552,4.04565e+06,2.70226e+06,1.24568e+07,0,0,0,0,19.5795,61.308,2.32413,0,1,1.87167,1.87167,0,1.446,2.1168,8.40769e+06,3.61194e+06,1.57364e+07,0,0,0,0
75.4123,85.139,1.47373,0.15,0.08,3.07918,3.07918,0,0.577017,4.47552,4.04565e+06,2.70226e+06,1.24573e+07,0,0,0,0,19.1062,61.308,2.35423,0,1,1.87174,1.87174,0,1.44605,2.1168,8.40769e+06,3.61194e+06,1.5737e+07,0,0,0,0
73.8326,85.139,1.51115,0.14,0.08,3.0793,3.0793,0,0.577039,4.47552,4.04565e+06,2.70226e+06,1.24578e+07,0,0,0,0,18.6042,61.308,2.24708,0,1,1.87181,1.87181,0,1.4461,2.1168,8.40769e+06,3.61194e+06,1.57376e+07,0,0,0,0
72.2589,85.139,1.49016,0.11,0.08,3.07851,3.15129,0,0.577061,4.47552,4.04565e+06,2.76857e+06,1.24546e+07,0,0,0,0,18.0558,61.308,2.01592,1,1,1.87333,1.91762,0,1.44616,2.1168,8.40769e+06,3.70057e+06,1.57504e+07,0,0,0,0
70.5372,85.139,1.32453,0.16,0.08,3.07863,3.15141,0,0.576913,4.47552,4.04565e+06,2.76857e+06,1.2455e+07,0,0,0,0,17.4891,61.308,1.90958,1,1,1.87341,1.91769,0,1.44734,2.1168,8.40769e+06,3.70057e+06,1.5751e+07,0,0,0,0
68.724,85.139,1.21321,0.14,0.08,3.07874,3.15152,0,0.576935,4.47552,4.04565e+06,2.76857e+06,1.24555e+07,0,0,0,0,16.9138,61.308,1.77301,1,1,1.87348,1.91777,0,1.44739,2.1168,8.40769e+06,3.70057e+06,1.57516e+07,0,0,0,0
66.7805,85.139,1.04907,0.14,0.08,3.07886,3.15164,0,0.576956,4.47552,4.04565e+06,2.76857e+06,1.2456e+07,0,0,0,0,16.3349,61.308,1.75733,1,1,1.87355,1.91784,0,1.44745,2.1168,8.40769e+06,3.70057e+06,1.57522e+07,0,0,0,0
64.3092,85.139,0.633304,0.19,0.08,3.28461,3.36226,0,0.576978,4.47552,4.04565e+06,2.76857e+06,1.32884e+07,0,0,0,0,15.7304,61.308,1.77175,1,1,2.03493,2.08303,0,1.4475,2.1168,8.40769e+06,3.70057e+06,1.7109e+07,0,0,0,0
61.8508,85.139,0.61646,0.19,0.08,3.28473,3.36238,0,0.615536,4.47552,4.04565e+06,2.76857e+06,1.32889e+07,0,0,0,0,15.1117,61.308,1.67005,1,1,2.03501,2.08311,0,1.57219,2.1168,8.40769e+06,3.70057e+06,1.71097e+07,0,0,0,0
59.6771,85.139,0.880829,0.22,0.08,3.28486,3.36251,0,0.615559,4.47552,4.04565e+06,2.76857e+06,1.32894e+07,0,0,0,0,14.5289,61.308,1.96028,1,1,2.03508,2.08319,0,1.57225,2.1168,8.40769e+06,3.70057e+06,1.71103e+07,0,0,0,0
57.8696,85.139,1.27975,0.21,0.08,3.28498,3.36264,0,0.615582,4.47552,4.04565e+06,2.76857e+06,1.32899e+07,0,0,0,0,14.0388,61.308,2.18818,1,1,2.03516,2.08327,0,1.57231,2.1168,8.40769e+06,3.70057e+06,1.7111e+07,0,0,0,0
55.4754,85.139,0.623775,0.21,0.08,3.28511,3.36277,0,0.615605,4.47552,4.04565e+06,2.76857e+06,1.32904e+07,0,0,0,0,13.0951,61.308,2.02318,1,1,2.03524,2.08335,0,1.57236,2.1168,8.40769e+06,3.70057e+06,1.71116e+07,0,0,0,0
52.9612,85.139,0.371588,0.25,0.08,3.18499,3.26029,0,0.615629,4.47552,4.04565e+06,2.76857e+06,1.28854e+07,0,0,0,0,11.9737,61.308,0.955813,1,1,1.93739,1.98319,0,1.57242,2.1168,8.40769e+06,3.70057e+06,1.62889e+07,0,0,0,0
50.4835,85.139,0.384951,0.26,0.08,3.18511,3.26041,0,0.596868,4.47552,4.04565e+06,2.76857e+06,1.28859e+07,0,0,0,0,11.2898,61.308,0.925781,1,1,1.93746,1.98326,0,1.49683,2.1168,8.40769e+06,3.70057e+06,1.62896e+07,0,0,0,0
48.6322,85.139,1.12035,0.32,0.08,3.18524,3.26053,0,0.596891,4.47552,4.04565e+06,2.76857e+06,1.28864e+07,0,0,0,0,10.7875,61.308,1.51758,1,1,1.93753,1.98334,0,1.49688,2.1168,8.40769e+06,3.70057e+06,1.62902e+07,0,0,0,0
46.6598,85.139,0.93572,0.33,0.08,3.18536,3.26066,0,0.596913,4.47552,4.04565e+06,2.76857e+06,1.28868e+07,0,0,0,0,9.88188,61.308,1.4243,1,1,1.93761,1.98341,0,1.49694,2.1168,8.40769e+06,3.70057e+06,1.62908e+07,0,0,0,0
44.8065,85.139,1.07365,0.34,0.08,3.17655,3.17655,0,0.596936,4.47552,4.04565e+06,2.70226e+06,1.28512e+07,0,0,0,0,9.01373,61.308,1.07051,0,1,1.89223,1.89223,0,1.497,2.1168,8.40769e+06,3.61194e+06,1.59093e+07,0,0,0,0
42.784,85.139,0.885785,0.38,0.08,3.17667,3.17667,0,0.595285,4.47552,4.04565e+06,2.70226e+06,1.28517e+07,0,0,0,0,8.40523,61.308,1.12059,0,1,1.8923,1.8923,0,1.46193,2.1168,8.40769e+06,3.61194e+06,1.59099e+07,0,0,0,0
42.1103,85.139,2.26754,0.39,0.08,3.10342,3.17679,0,0.595308,4.47552,4.04565e+06,2.76857e+06,1.25554e+07,0,0,0,0,8.14975,61.308,3.43517,0,1,1.84867,1.89237,0,1.46199,2.1168,8.40769e+06,3.70057e+06,1.5543e+07,0,0,0,0
42.087,85.139,2.67111,0.4,0.08,2.81007,3.17691,0,0.581582,4.47552,4.04565e+06,3.32228e+06,1.13686e+07,0,0,0,0,8.07106,61.308,2.56668,0,1,1.67392,1.89244,0,1.42828,2.1168,8.40769e+06,4.44069e+06,1.40738e+07,0,0,0,0
41.2667,85.139,1.62483,0.47,0.08,2.59854,2.93776,0,0.526607,4.47552,4.04565e+06,3.32228e+06,1.05128e+07,0,0,0,0,7.72387,61.308,1.72869,0,1,1.50584,1.70242,0,1.29327,2.1168,8.40769e+06,4.44069e+06,1.26606e+07,0,0,0,0
40.2861,85.139,1.48938,0.52,0.08,2.58677,2.93787,0,0.486966,4.47552,4.04565e+06,3.32228e+06,1.04652e+07,0,0,0,0,7.38869,61.308,1.89625,0,1,1.51776,1.70248,0,1.16341,2.1168,8.40769e+06,4.44069e+06,1.27608e+07,0,0,0,0
40.7515,85.139,3.01926,0.53,0.08,2.58694,2.93799,0,0.484761,4.47552,4.04565e+06,3.32228e+06,1.04658e+07,0,0,0,0,7.42204,61.308,4.4666,0,1,1.51775,1.70255,0,1.17262,2.1168,8.40769e+06,4.44069e+06,1.27608e+07,0,0,0,0
40.8648,85.139,2.56671,0.55,0.08,2.5871,2.9381,0,0.484792,4.47552,4.04565e+06,3.32228e+06,1.04665e+07,0,0,0,0,7.05333,61.308,2.05069,0,1,1.51774,1.70261,0,1.17261,2.1168,8.40769e+06,4.44069e+06,1.27607e+07,0,0,0,0
45.5721,85.139,7.4731,0.57,0.08,2.58726,2.93821,0,0.484822,4.47552,4.04565e+06,3.32228e+06,1.04672e+07,0,0,0,0,8.87335,61.308,5.68865,0,1,1.51774,1.70268,0,1.17261,2.1168,8.40769e+06,4.44069e+06,1.27606e+07,0,0,0,0
49.8988,85.139,7.27882,0.55,0.08,2.66884,3.03037,0,0.484853,4.47552,4.04565e+06,3.32228e+06,1.07972e+07,0,0,0,0,10.2651,61.308,6.05828,0,1,1.56643,1.75779,0,1.1726,2.1168,8.40769e+06,4.44069e+06,1.317e+07,0,0,0,0
53.3171,85.139,6.36798,0.55,0.08,2.68053,3.03046,0,0.500141,4.47552,4.04565e+06,3.32228e+06,1.08445e+07,0,0,0,0,11.4273,61.308,5.56002,0,1,1.55487,1.75785,0,1.21022,2.1168,8.40769e+06,4.44069e+06,1.30729e+07,0,0,0,0
55.7749,85.139,5.3767,0.52,0.08,2.68062,3.03056,0,0.502332,4.47552,4.04565e+06,3.32228e+06,1.08449e+07,0,0,0,0,11.9913,61.308,4.14094,0,1,1.55492,1.75791,0,1.20129,2.1168,8.40769e+06,4.44069e+06,1.30733e+07,0,0,0,0
60.0743,85.139,7.47568,0.53,0.08,2.68071,3.03066,0,0.502349,4.47552,4.04565e+06,3.32228e+06,1.08452e+07,0,0,0,0,12.918,61.308,5.01707,0,1,1.55497,1.75797,0,1.20133,2.1168,8.40769e+06,4.44069e+06,1.30737e+07,0,0,0,0
77.6031,85.139,21.2226,0.48,0.08,2.94228,3.32637,0,0.502365,4.47552,4.04565e+06,2.76857e+06,1.19034e+07,0,0,0,0,16.2719,61.308,11.7718,1,1,1.73786,1.96473,0,1.20137,2.1168,8.40769e+06,3.70057e+06,1.46114e+07,0,0,0,0
83.7806,85.139,10.9538,0.32,0.08,3.24966,3.32648,0,0.551382,4.47552,4.04565e+06,2.76857e+06,1.3147e+07,0,0,0,0,17.9007,61.308,7.01524,1,1,1.91942,1.96479,0,1.34267,2.1168,8.40769e+06,3.70057e+06,1.61379e+07,0,0,0,0
85.139,85.139,7.37499,0.25,0.08,3.24977,3.32659,0,0.608986,4.47552,4.04565e+06,2.76857e+06,1.31474e+07,0,0,0,0,18.8785,61.308,5.50006,1,1,1.91948,1.96486,0,1.48294,2.1168,8.40769e+06,3.70057e+06,1.61384e+07,0,0,0,0
85.139,85.139,7.13467,0.2,0.08,3.24987,3.3267,0,0.609006,4.47552,4.04565e+06,2.76857e+06,1.31478e+07,0,0,0,0,20.6395,61.308,7.09538,1,1,1.91954,1.96492,0,1.48299,2.1168,8.40769e+06,3.70057e+06,1.61389e+07,0,0,0,0
85.139,85.139,8.61472,0.22,0.08,2.90511,2.90511,0,0.609026,4.47552,4.04565e+06,2.70226e+06,1.17531e+07,0,0,0,0,22.2238,61.308,5.2886,0,1,1.68755,1.68755,0,1.48304,2.1168,8.40769e+06,3.61194e+06,1.41884e+07,0,0,0,0
85.139,85.139,7.113,0.23,0.08,2.87848,2.90521,0,0.544418,4.47552,4.04565e+06,2.70226e+06,1.16453e+07,0,0,0,0,23.6852,61.308,4.82369,0,1,1.71433,1.6876,0,1.3038,2.1168,8.40769e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,6.15991,0.27,0.08,2.87863,2.9053,0,0.539426,4.47552,4.04565e+06,2.70226e+06,1.16459e+07,0,0,0,0,24.8984,61.308,4.4297,0,1,1.71433,1.68766,0,1.3245,2.1168,8.40769e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,7.1561,0.28,0.08,2.87877,2.9054,0,0.539454,4.47552,4.04565e+06,2.70226e+06,1.16465e+07,0,0,0,0,26.1511,61.308,4.7951,0,1,1.71433,1.68771,0,1.3245,2.1168,8.40769e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,10.2035,0.31,0.08,2.87892,2.90549,0,0.539482,4.47552,4.04565e+06,2.70226e+06,1.16471e+07,0,0,0,0,27.6209,61.308,5.76973,0,1,1.71434,1.68777,0,1.3245,2.1168,8.40769e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,11.441,0.34,0.08,2.98524,3.01175,0,0.53951,4.47552,4.04565e+06,2.70226e+06,1.20772e+07,0,0,0,0,29.2211,61.308,5.8385,0,1,1.78222,1.75571,0,1.3245,2.1168,8.40769e+06,3.61194e+06,1.49843e+07,0,0,0,0
85.139,85.139,9.47162,0.32,0.08,3.01185,3.01185,0,0.559434,4.47552,4.04565e+06,2.70226e+06,1.21849e+07,0,0,0,0,30.4829,61.308,5.50635,0,1,1.75576,1.75576,0,1.37694,2.1168,8.40769e+06,3.61194e+06,1.47619e+07,0,0,0,0
85.139,85.139,7.61574,0.32,0.08,3.01195,3.01195,0,0.56442,4.47552,4.04565e+06,2.70226e+06,1.21853e+07,0,0,0,0,31.1241,61.308,3.80288,0,1,1.75582,1.75582,0,1.3565,2.1168,8.40769e+06,3.61194e+06,1.47624e+07,0,0,0,0
85.139,85.139,6.93331,0.31,0.08,3.01205,3.01205,0,0.564439,4.47552,4.04565e+06,2.70226e+06,1.21857e+07,0,0,0,0,31.5604,61.308,3.58238,0,1,1.75588,1.75588,0,1.35655,2.1168,8.40769e+06,3.61194e+06,1.47629e+07,0,0,0,0
85.139,85.139,6.85909,0.32,0.08,2.97063,2.97063,0,0.564457,4.47552,4.04565e+06,2.70226e+06,1.20181e+07,0,0,0,0,31.8449,61.308,3.63194,0,1,1.72957,1.72957,0,1.35659,2.1168,8.40769e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.30921,0.29,0.08,2.97073,2.97073,0,0.556696,4.47552,4.04565e+06,2.70226e+06,1.20185e+07,0,0,0,0,32.0595,61.308,3.4349,0,1,1.72962,1.72962,0,1.33626,2.1168,8.40769e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,5.78946,0.27,0.08,2.97082,2.97082,0,0.556714,4.47552,4.04565e+06,2.70226e+06,1.20189e+07,0,0,0,0,32.1847,61.308,3.2985,0,1,1.72968,1.72968,0,1.33631,2.1168,8.40769e+06,3.61194e+06,1.45426e+07,0,0,0,0
85.139,85.139,5.68545,0.24,0.08,2.97092,2.97092,0,0.556732,4.47552,4.04565e+06,2.70226e+06,1.20193e+07,0,0,0,0,32.2729,61.308,3.1605,0,1,1.72973,1.72973,0,1.33635,2.1168,8.40769e+06,3.61194e+06,1.45431e+07,0,0,0,0
85.139,85.139,4.93819,0.22,0.08,3.11195,3.11195,0,0.55675,4.47552,4.04565e+06,2.70226e+06,1.25899e+07,0,0,0,0,32.1849,61.308,2.74688,0,1,1.82331,1.82331,0,1.33639,2.1168,8.40769e+06,3.61194e+06,1.53298e+07,0,0,0,0
85.139,85.139,4.5992,0.18,0.08,3.11205,3.11205,0,0.58318,4.47552,4.04565e+06,2.70226e+06,1.25903e+07,0,0,0,0,32.029,61.308,2.46905,0,1,1.82337,1.82337,0,1.40869,2.1168,8.40769e+06,3.61194e+06,1.53303e+07,0,0,0,0
85.139,85.139,4.51889,0.18,0.08,3.11215,3.11215,0,0.583199,4.47552,4.04565e+06,2.70226e+06,1.25907e+07,0,0,0,0,31.8746,61.308,2.50545,0,1,1.82343,1.82343,0,1.40874,2.1168,8.40769e+06,3.61194e+06,1.53308e+07,0,0,0,0
85.139,85.139,4.05138,0.11,0.08,3.11226,3.11226,0,0.583218,4.47552,4.04565e+06,2.70226e+06,1.25911e+07,0,0,0,0,31.6955,61.308,2.55836,0,1,1.82349,1.82349,0,1.40878,2.1168,8.40769e+06,3.61194e+06,1.53313e+07,0,0,0,0
85.139,85.139,3.45024,0.1,0.08,3.11236,3.11236,0,0.583237,4.47552,4.04565e+06,2.70226e+06,1.25915e+07,0,0,0,0,31.4629,61.308,2.75881,0,1,1.82355,1.82355,0,1.40883,2.1168,8.40769e+06,3.61194e+06,1.53318e+07,0,0,0,0
84.978,85.139,3.09116,0.07,0.08,3.08458,3.08458,0,0.583256,4.47552,4.04565e+06,2.70226e+06,1.24791e+07,0,0,0,0,31.1815,61.308,2.68654,0,1,1.87502,1.87502,0,1.40887,2.1168,8.40769e+06,3.61194e+06,1.57646e+07,0,0,0,0
84.558,85.139,2.82712,0.13,0.08,3.08468,3.08468,0,0.578051,4.47552,4.04565e+06,2.70226e+06,1.24796e+07,0,0,0,0,30.8919,61.308,2.70974,0,1,1.87508,1.87508,0,1.44864,2.1168,8.40769e+06,3.61194e+06,1.57651e+07,0,0,0,0
83.8786,85.139,2.55243,0.09,0.08,3.08478,3.08478,0,0.57807,4.47552,4.04565e+06,2.70226e+06,1.248e+07,0,0,0,0,30.5636,61.308,2.39808,0,1,1.87514,1.87514,0,1.44869,2.1168,8.40769e+06,3.61194e+06,1.57656e+07,0,0,0,0
83.2559,85.139,2.5767,0.09,0.08,3.08488,3.08488,0,0.578088,4.47552,4.04565e+06,2.70226e+06,1.24804e+07,0,0,0,0,30.2052,61.308,2.36136,0,1,1.8752,1.8752,0,1.44873,2.1168,8.40769e+06,3.61194e+06,1.57661e+07,0,0,0,0
83.0383,85.139,2.97483,0.08,0.08,3.08407,3.15698,0,0.578107,4.47552,4.04565e+06,2.76857e+06,1.24771e+07,0,0,0,0,29.9217,61.308,2.4852,1,1,1.87672,1.92109,0,1.44878,2.1168,8.40769e+06,3.70057e+06,1.57789e+07,0,0,0,0
82.4987,85.139,2.64251,0.08,0.08,3.08417,3.15708,0,0.577955,4.47552,4.04565e+06,2.76857e+06,1.24775e+07,0,0,0,0,29.6016,61.308,2.352,1,1,1.87678,1.92115,0,1.44995,2.1168,8.40769e+06,3.70057e+06,1.57794e+07,0,0,0,0
81.7488,85.139,2.41977,0.08,0.08,3.08427,3.15719,0,0.577974,4.47552,4.04565e+06,2.76857e+06,1.24779e+07,0,0,0,0,29.263,61.308,2.19247,1,1,1.87684,1.92121,0,1.45,2.1168,8.40769e+06,3.70057e+06,1.57799e+07,0,0,0,0
80.6964,85.139,2.09002,0.09,0.08,3.08438,3.15729,0,0.577993,4.47552,4.04565e+06,2.76857e+06,1.24783e+07,0,0,0,0,28.9182,61.308,2.17414,1,1,1.8769,1.92127,0,1.45005,2.1168,8.40769e+06,3.70057e+06,1.57804e+07,0,0,0,0
79.3493,85.139,1.93497,0.09,0.08,3.29047,3.36826,0,0.578012,4.47552,4.04565e+06,2.76857e+06,1.33121e+07,0,0,0,0,28.5883,61.308,2.58678,1,1,2.03856,2.08676,0,1.4501,2.1168,8.40769e+06,3.70057e+06,1.71396e+07,0,0,0,0
77.8239,85.139,1.73044,0.12,0.08,3.29058,3.36837,0,0.616635,4.47552,4.04565e+06,2.76857e+06,1.33125e+07,0,0,0,0,28.2044,61.308,2.48962,1,1,2.03863,2.08682,0,1.57499,2.1168,8.40769e+06,3.70057e+06,1.71402e+07,0,0,0,0
76.4483,85.139,1.86457,0.13,0.08,3.29069,3.36848,0,0.616655,4.47552,4.04565e+06,2.76857e+06,1.3313e+07,0,0,0,0,27.8275,61.308,2.51038,1,1,2.0387,2.08689,0,1.57505,2.1168,8.40769e+06,3.70057e+06,1.71407e+07,0,0,0,0
76.0237,85.139,2.88772,0.11,0.08,3.2908,3.36859,0,0.616675,4.47552,4.04565e+06,2.76857e+06,1.33134e+07,0,0,0,0,27.5582,61.308,3.01134,1,1,2.03876,2.08696,0,1.5751,2.1168,8.40769e+06,3.70057e+06,1.71413e+07,0,0,0,0
76.3148,85.139,3.586,0.11,0.08,3.2909,3.3687,0,0.616695,4.47552,4.04565e+06,2.76857e+06,1.33138e+07,0,0,0,0,27.362,61.308,3.26986,1,1,2.03883,2.08703,0,1.57515,2.1168,8.40769e+06,3.70057e+06,1.71418e+07,0,0,0,0
76.3672,85.139,3.25975,0.12,0.08,3.1906,3.26602,0,0.616715,4.47552,4.04565e+06,2.76857e+06,1.2908e+07,0,0,0,0,27.2255,61.308,4.17376,1,1,1.9408,1.98668,0,1.5752,2.1168,8.40769e+06,3.70057e+06,1.63176e+07,0,0,0,0
76.2222,85.139,3.09439,0.11,0.08,3.1907,3.26613,0,0.597918,4.47552,4.04565e+06,2.76857e+06,1.29085e+07,0,0,0,0,27.1001,61.308,4.08249,1,1,1.94086,1.98674,0,1.49946,2.1168,8.40769e+06,3.70057e+06,1.63181e+07,0,0,0,0
76.439,85.139,3.54855,0.12,0.08,3.19081,3.26624,0,0.597938,4.47552,4.04565e+06,2.76857e+06,1.29089e+07,0,0,0,0,27.1545,61.308,4.91281,1,1,1.94092,1.98681,0,1.49951,2.1168,8.40769e+06,3.70057e+06,1.63187e+07,0,0,0,0
77.3649,85.139,4.58448,0.12,0.08,3.19091,3.26634,0,0.597957,4.47552,4.04565e+06,2.76857e+06,1.29093e+07,0,0,0,0,27.4669,61.308,5.70063,1,1,1.94099,1.98687,0,1.49956,2.1168,8.40769e+06,3.70057e+06,1.63192e+07,0,0,0,0
77.8136,85.139,4.11766,0.12,0.08,3.18207,3.18207,0,0.597977,4.47552,4.04565e+06,2.70226e+06,1.28735e+07,0,0,0,0,27.775,61.308,4.79144,0,1,1.89552,1.89552,0,1.49961,2.1168,8.40769e+06,3.61194e+06,1.59369e+07,0,0,0,0
76.9321,85.139,2.57739,0.12,0.08,3.18217,3.18217,0,0.59632,4.47552,4.04565e+06,2.70226e+06,1.2874e+07,0,0,0,0,27.6731,61.308,3.19591,0,1,1.89558,1.89558,0,1.46448,2.1168,8.40769e+06,3.61194e+06,1.59374e+07,0,0,0,0
76.5148,85.139,3.08366,0.15,0.08,3.18228,3.18228,0,0.596339,4.47552,4.04565e+06,2.70226e+06,1.28744e+07,0,0,0,0,27.7425,61.308,4.19035,0,1,1.89564,1.89564,0,1.46452,2.1168,8.40769e+06,3.61194e+06,1.59379e+07,0,0,0,0
76.9634,85.139,3.99162,0.19,0.08,3.18238,3.18238,0,0.596359,4.47552,4.04565e+06,2.70226e+06,1.28748e+07,0,0,0,0,27.8991,61.308,4.77476,0,1,1.8957,1.8957,0,1.46457,2.1168,8.40769e+06,3.61194e+06,1.59385e+07,0,0,0,0
80.1421,85.139,6.74934,0.18,0.08,2.94281,2.94281,0,0.596378,4.47552,4.04565e+06,2.70226e+06,1.19056e+07,0,0,0,0,28.4498,61.308,5.93295,0,1,1.70534,1.70534,0,1.46462,2.1168,8.40769e+06,3.61194e+06,1.4338e+07,0,0,0,0
81.4879,85.139,4.80233,0.16,0.08,2.93396,2.9429,0,0.551482,4.47552,4.04565e+06,2.70226e+06,1.18698e+07,0,0,0,0,28.4286,61.308,4.75722,0,1,1.71434,1.7054,0,1.31755,2.1168,8.40769e+06,3.61194e+06,1.44136e+07,0,0,0,0
82.504,85.139,4.57575,0.15,0.08,2.93411,2.943,0,0.549825,4.47552,4.04565e+06,2.70226e+06,1.18704e+07,0,0,0,0,28.9288,61.308,6.54837,0,1,1.71434,1.70545,0,1.3245,2.1168,8.40769e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,8.12307,0.15,0.08,2.93427,2.94309,0,0.549853,4.47552,4.04565e+06,2.70226e+06,1.1871e+07,0,0,0,0,30.6226,61.308,7.92254,0,1,1.71434,1.70551,0,1.3245,2.1168,8.40769e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,5.65628,0.13,0.08,2.93442,2.94319,0,0.549881,4.47552,4.04565e+06,2.70226e+06,1.18716e+07,0,0,0,0,30.7924,61.308,5.04658,0,1,1.71434,1.70556,0,1.3245,2.1168,8.40769e+06,3.61194e+06,1.44136e+07,0,0,0,0
84.9443,85.139,3.39716,0.13,0.08,3.02677,3.03549,0,0.54991,4.47552,4.04565e+06,2.70226e+06,1.22453e+07,0,0,0,0,30.3454,61.308,3.32626,0,1,1.76948,1.76077,0,1.3245,2.1168,8.40769e+06,3.61194e+06,1.48773e+07,0,0,0,0
85.139,85.139,5.18554,0.17,0.08,3.03557,3.03557,0,0.567217,4.47552,4.04565e+06,2.70226e+06,1.22809e+07,0,0,0,0,30.1392,61.308,5.00189,0,1,1.76081,1.76081,0,1.3671,2.1168,8.40769e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,14.2266,0.14,0.08,3.03565,3.03565,0,0.568866,4.47552,4.04565e+06,2.70226e+06,1.22812e+07,0,0,0,0,31.3966,61.308,13.4448,0,1,1.76086,1.76086,0,1.3604,2.1168,8.40769e+06,3.61194e+06,1.48048e+07,0,0,0,0
85.139,85.139,13.0807,0.14,0.08,3.03574,3.03574,0,0.568881,4.47552,4.04565e+06,2.70226e+06,1.22815e+07,0,0,0,0,33.5377,61.308,15.4429,0,1,1.76091,1.76091,0,1.36044,2.1168,8.40769e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.0598,85.139,3.71194,0.15,0.08,3.25498,3.33193,0,0.568897,4.47552,4.04565e+06,2.76857e+06,1.31685e+07,0,0,0,0,33.53,61.308,4.12749,1,1,1.92256,1.96801,0,1.36048,2.1168,8.40769e+06,3.70057e+06,1.61643e+07,0,0,0,0
85.139,85.139,4.08448,0.24,0.08,3.25507,3.33202,0,0.609983,4.47552,4.04565e+06,2.76857e+06,1.31689e+07,0,0,0,0,33.4782,61.308,4.07621,1,1,1.92261,1.96806,0,1.48537,2.1168,8.40769e+06,3.70057e+06,1.61647e+07,0,0,0,0
84.5285,85.139,3.16553,0.18,0.08,3.25516,3.33211,0,0.61,4.47552,4.04565e+06,2.76857e+06,1.31692e+07,0,0,0,0,33.3325,61.308,3.30246,1,1,1.92266,1.96812,0,1.48541,2.1168,8.40769e+06,3.70057e+06,1.61652e+07,0,0,0,0
85.139,85.139,6.12367,0.27,0.08,3.25524,3.3322,0,0.610016,4.47552,4.04565e+06,2.76857e+06,1.31696e+07,0,0,0,0,33.8023,61.308,7.26739,1,1,1.92272,1.96817,0,1.48545,2.1168,8.40769e+06,3.70057e+06,1.61656e+07,0,0,0,0
84.6656,85.139,2.90111,0.21,0.08,2.9099,2.9099,0,0.610033,4.47552,4.04565e+06,2.70226e+06,1.17724e+07,0,0,0,0,33.7636,61.308,4.09493,0,1,1.69033,1.69033,0,1.48549,2.1168,8.40769e+06,3.61194e+06,1.42118e+07,0,0,0,0
84.1535,85.139,2.83937,0.32,0.08,2.88603,2.90998,0,0.545315,4.47552,4.04565e+06,2.70226e+06,1.16759e+07,0,0,0,0,33.6159,61.308,3.57292,0,1,1.71433,1.69037,0,1.30595,2.1168,8.40769e+06,3.61194e+06,1.44135e+07,0,0,0,0
84.0655,85.139,3.28399,0.32,0.08,2.88615,2.91006,0,0.540842,4.47552,4.04565e+06,2.70226e+06,1.16764e+07,0,0,0,0,33.5425,61.308,3.91549,0,1,1.71433,1.69042,0,1.32449,2.1168,8.40769e+06,3.61194e+06,1.44135e+07,0,0,0,0
83.6499,85.139,2.91642,0.35,0.08,2.88628,2.91014,0,0.540865,4.47552,4.04565e+06,2.70226e+06,1.16769e+07,0,0,0,0,33.4473,61.308,3.93306,0,1,1.71433,1.69047,0,1.32449,2.1168,8.40769e+06,3.61194e+06,1.44135e+07,0,0,0,0
83.8893,85.139,3.59694,0.38,0.08,2.8864,2.91022,0,0.540889,4.47552,4.04565e+06,2.70226e+06,1.16774e+07,0,0,0,0,33.4224,61.308,3.75589,0,1,1.71433,1.69051,0,1.32449,2.1168,8.40769e+06,3.61194e+06,1.44135e+07,0,0,0,0
