0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.6259,85.139,2.39156,0,0.02,3.10081,3.10081,0,0.581088,6.048,4.54246e+06,2.70226e+06,1.40853e+07,0,0,0,0,8.98815,61.308,1.28847,0,1,1.7969,1.7969,0,1.38828,2.1168,9.44015e+06,3.61194e+06,1.6963e+07,0,0,0,0
49.7758,85.139,3.35244,0,0.02,3.10083,3.10083,0,0.581092,6.048,4.54246e+06,2.70226e+06,1.40854e+07,0,0,0,0,8.96907,61.308,2.75657,0.02,1,1.79692,1.79692,0,1.38829,2.1168,9.44015e+06,3.61194e+06,1.69631e+07,0,0,0,0
48.8744,85.139,2.1922,0,0.02,3.19799,3.19799,0,0.581096,6.048,4.54246e+06,2.70226e+06,1.45267e+07,0,0,0,0,9.04435,61.308,2.91415,0.02,1,1.85503,1.85503,0,1.3883,2.1168,9.44015e+06,3.61194e+06,1.75117e+07,0,0,0,0
47.6184,85.139,1.77634,0,0.02,3.19799,3.19799,0,0.599303,6.048,4.54246e+06,2.70226e+06,1.45267e+07,0,0,0,0,9.02082,61.308,2.54471,0.03,1,1.85503,1.85503,0,1.43319,2.1168,9.44015e+06,3.61194e+06,1.75117e+07,0,0,0,0
46.3958,85.139,1.83212,0,0.02,3.198,3.198,0,0.599304,6.048,4.54246e+06,2.70226e+06,1.45268e+07,0,0,0,0,8.98084,61.308,2.54605,0.03,1,1.85503,1.85503,0,1.43319,2.1168,9.44015e+06,3.61194e+06,1.75118e+07,0,0,0,0
45.2469,85.139,1.88084,0,0.02,3.198,3.198,0,0.599304,6.048,4.54246e+06,2.70226e+06,1.45268e+07,0,0,0,0,8.87827,61.308,2.73289,0.03,1,1.85503,1.85503,0,1.4332,2.1168,9.44015e+06,3.61194e+06,1.75118e+07,0,0,0,0
44.1296,85.139,2.39465,0,0.02,3.86823,3.50993,0,0.599305,6.048,4.54246e+06,3.10855e+06,1.75712e+07,0,0,0,0,9.21856,61.308,4.19682,1,1,1.61136,2.07315,0,1.4332,2.1168,9.44015e+06,4.155e+06,1.52115e+07,0,0,0,0
45.7049,85.139,5.20225,0,0.02,3.86823,3.50993,0,0.724906,6.048,4.54246e+06,3.10855e+06,1.75713e+07,0,0,0,0,9.40401,61.308,4.47447,1,1,1.61136,2.07315,0,1.24493,2.1168,9.44015e+06,4.155e+06,1.52115e+07,0,0,0,0
44.5819,85.139,2.37262,0,0.02,3.86823,3.50993,0,0.724906,6.048,4.54246e+06,3.10855e+06,1.75713e+07,0,0,0,0,9.26945,61.308,2.65878,1,1,1.61136,2.07315,0,1.24494,2.1168,9.44015e+06,4.155e+06,1.52115e+07,0,0,0,0
43.4817,85.139,2.34818,0,0.02,3.86824,3.50994,0,0.724907,6.048,4.54246e+06,3.10855e+06,1.75713e+07,0,0,0,0,8.97311,61.308,2.19596,1,1,1.61136,2.07315,0,1.24494,2.1168,9.44015e+06,4.155e+06,1.52115e+07,0,0,0,0
43.1434,85.139,2.52368,0,0.02,3.06503,3.06503,0,0.724907,6.048,4.54246e+06,2.70226e+06,1.39228e+07,0,0,0,0,8.8472,61.308,2.19872,0.03,1,1.78044,1.78044,0,1.24494,2.1168,9.44015e+06,3.61194e+06,1.68076e+07,0,0,0,0
44.6393,85.139,4.41004,0,0.02,3.06504,3.06504,0,0.574387,6.048,4.54246e+06,2.70226e+06,1.39228e+07,0,0,0,0,9.08248,61.308,4.08466,0.03,1,1.78044,1.78044,0,1.37557,2.1168,9.44015e+06,3.61194e+06,1.68077e+07,0,0,0,0
44.9122,85.139,3.20162,0,0.02,3.06504,3.06504,0,0.574388,6.048,4.54246e+06,2.70226e+06,1.39228e+07,0,0,0,0,8.95128,61.308,4.06864,0.03,1,1.78045,1.78045,0,1.37557,2.1168,9.44015e+06,3.61194e+06,1.68077e+07,0,0,0,0
44.2918,85.139,2.28626,0,0.02,3.06504,3.06504,0,0.574388,6.048,4.54246e+06,2.70226e+06,1.39228e+07,0,0,0,0,8.98754,61.308,2.15158,0.02,1,1.78045,1.78045,0,1.37557,2.1168,9.44015e+06,3.61194e+06,1.68077e+07,0,0,0,0
45.1917,85.139,3.86186,0,0.02,3.06505,3.06505,0,0.574389,6.048,4.54246e+06,2.70226e+06,1.39228e+07,0,0,0,0,8.77938,61.308,2.36879,0.02,1,1.78045,1.78045,0,1.37557,2.1168,9.44015e+06,3.61194e+06,1.68077e+07,0,0,0,0
46.0659,85.139,3.9307,0,0.02,3.17704,3.17704,0,0.574389,6.048,4.54246e+06,2.70226e+06,1.44316e+07,0,0,0,0,8.62841,61.308,2.65751,0.01,1,1.85206,1.85206,0,1.37558,2.1168,9.44015e+06,3.61194e+06,1.74837e+07,0,0,0,0
47.1374,85.139,4.14029,0,0.02,3.17704,3.17704,0,0.595377,6.048,4.54246e+06,2.70226e+06,1.44316e+07,0,0,0,0,8.45911,61.308,2.59605,0.01,1,1.85206,1.85206,0,1.4309,2.1168,9.44015e+06,3.61194e+06,1.74837e+07,0,0,0,0
47.4933,85.139,3.39288,0,0.02,3.17704,3.17704,0,0.595378,6.048,4.54246e+06,2.70226e+06,1.44316e+07,0,0,0,0,8.02601,61.308,2.19592,0,1,1.85206,1.85206,0,1.4309,2.1168,9.44015e+06,3.61194e+06,1.74838e+07,0,0,0,0
47.2375,85.139,2.74548,0,0.02,3.17705,3.17705,0,0.595378,6.048,4.54246e+06,2.70226e+06,1.44316e+07,0,0,0,0,7.27627,61.308,1.84156,0,1,1.85207,1.85207,0,1.4309,2.1168,9.44015e+06,3.61194e+06,1.74838e+07,0,0,0,0
46.3687,85.139,2.083,0,0.02,3.13326,3.13326,0,0.595379,6.048,4.54246e+06,2.70226e+06,1.42327e+07,0,0,0,0,6.39497,61.308,1.52955,0,1,1.82426,1.82426,0,1.43091,2.1168,9.44015e+06,3.61194e+06,1.72212e+07,0,0,0,0
45.3749,85.139,1.88753,0,0.02,3.13327,3.13327,0,0.587174,6.048,4.54246e+06,2.70226e+06,1.42327e+07,0,0,0,0,5.62889,61.308,1.37196,0,1,1.82426,1.82426,0,1.40942,2.1168,9.44015e+06,3.61194e+06,1.72213e+07,0,0,0,0
44.369,85.139,1.8323,0,0.02,3.13327,3.13327,0,0.587174,6.048,4.54246e+06,2.70226e+06,1.42327e+07,0,0,0,0,4.79462,61.308,1.4738,0,1,1.82426,1.82426,0,1.40942,2.1168,9.44015e+06,3.61194e+06,1.72213e+07,0,0,0,0
43.2106,85.139,1.6464,0,0.02,3.13327,3.13327,0,0.587175,6.048,4.54246e+06,2.70226e+06,1.42328e+07,0,0,0,0,3.99916,61.308,1.34323,0,1,1.82426,1.82426,0,1.40942,2.1168,9.44015e+06,3.61194e+06,1.72213e+07,0,0,0,0
41.489,85.139,1.39426,0,0.02,3.64443,3.28191,0,0.587175,6.048,4.54246e+06,3.10855e+06,1.65547e+07,0,0,0,0,3.30672,61.308,1.41981,1,1,1.46389,1.92289,0,1.40942,2.1168,9.44015e+06,4.155e+06,1.38193e+07,0,0,0,0
39.7766,85.139,1.35091,0,0.02,3.64444,3.28191,0,0.682967,6.048,4.54246e+06,3.10855e+06,1.65547e+07,0,0,0,0,2.63663,61.308,1.27911,1,1,1.46389,1.92289,0,1.131,2.1168,9.44015e+06,4.155e+06,1.38193e+07,0,0,0,0
37.9806,85.139,1.19494,0,0.02,3.64444,3.28191,0,0.682968,6.048,4.54246e+06,3.10855e+06,1.65547e+07,0,0,0,0,1.89438,61.308,1.20548,1,1,1.46389,1.9229,0,1.131,2.1168,9.44015e+06,4.155e+06,1.38194e+07,0,0,0,0
36.1997,85.139,1.12976,0,0.02,3.64444,3.28192,0,0.682968,6.048,4.54246e+06,3.10855e+06,1.65547e+07,0,0,0,0,1.009,61.308,1.14495,1,1,1.46389,1.9229,0,1.131,2.1168,9.44015e+06,4.155e+06,1.38194e+07,0,0,0,0
34.2878,85.139,0.945451,0,0.02,3.64445,3.28192,0,0.682969,6.048,4.54246e+06,3.10855e+06,1.65547e+07,0,0,0,0,0.614155,61.308,0.99809,1,1,1.009,1.9229,0.454893,1.131,2.1168,9.44015e+06,4.155e+06,9.52513e+06,0,0,0,0
32.4466,85.139,0.922325,0,0.02,3.6156,3.25253,0,0.682969,6.048,4.54246e+06,3.10855e+06,1.64237e+07,0,0,0,0,0.664785,61.308,1.03394,1,1,0.614155,1.97711,0.902946,0.779555,2.1168,9.44015e+06,4.155e+06,5.79772e+06,0,0,0,0
30.6526,85.139,0.884292,0,0.02,3.6156,3.25253,0,0.677564,6.048,4.54246e+06,3.10855e+06,1.64237e+07,0,0,0,0,0.55032,61.308,1.03302,1,1,0.664785,1.97711,0.852318,0.474496,2.1168,9.44015e+06,4.155e+06,6.27567e+06,0,0,0,0
28.8602,85.139,0.781583,0,0.02,3.61561,3.25254,0,0.677564,6.048,4.54246e+06,3.10855e+06,1.64237e+07,0,0,0,0,0.471106,61.308,0.919264,1,1,0.55032,1.97711,0.966784,0.513613,2.1168,9.44015e+06,4.155e+06,5.19511e+06,0,0,0,0
27.0929,85.139,0.703371,0,0.02,3.61561,3.25254,0,0.677565,6.048,4.54246e+06,3.10855e+06,1.64237e+07,0,0,0,0,0.451196,61.308,0.85882,1,1,0.471106,1.97712,1.046,0.425178,2.1168,9.44015e+06,4.155e+06,4.44731e+06,0,0,0,0
25.4336,85.139,0.751533,0,0.02,3.69011,3.32845,0,0.677565,6.048,4.54246e+06,3.10855e+06,1.67622e+07,0,0,0,0,0.540242,61.308,0.910836,1,1,0.451196,2.02543,1.11333,0.363976,2.1168,9.44015e+06,4.155e+06,4.25936e+06,0,0,0,0
23.8351,85.139,0.686184,0,0.02,3.69012,3.32845,0,0.691527,6.048,4.54246e+06,3.10855e+06,1.67622e+07,0,0,0,0,0.434138,61.308,0.912261,1,1,0.540242,2.02543,1.02428,0.348594,2.1168,9.44015e+06,4.155e+06,5.09997e+06,0,0,0,0
22.3094,85.139,0.629936,0,0.02,3.69012,3.32846,0,0.691528,6.048,4.54246e+06,3.10855e+06,1.67622e+07,0,0,0,0,0.537798,61.308,0.795133,1,1,0.434138,2.02543,1.13039,0.417391,2.1168,9.44015e+06,4.155e+06,4.09833e+06,0,0,0,0
21.1387,85.139,0.662206,0.09,0.02,3.26676,3.32846,0,0.691529,6.048,4.54246e+06,3.10855e+06,1.48391e+07,0,0,0,0,0.46383,61.308,0.943836,1,1,0.537798,2.02543,1.45009,0.335415,2.1168,9.44015e+06,4.155e+06,5.0769e+06,0,0,0,0
19.9767,85.139,0.651778,0.09,0.02,3.48494,3.55076,0,0.612191,6.048,4.54246e+06,3.10855e+06,1.58302e+07,0,0,0,0,0.600072,61.308,0.820851,1,1,0.46383,2.19982,1.69521,0.415503,2.1168,9.44015e+06,4.155e+06,4.37862e+06,0,0,0,0
19.0131,85.139,0.734705,0.1,0.02,3.48494,3.55076,0,0.653078,6.048,4.54246e+06,3.10855e+06,1.58302e+07,0,0,0,0,0.449922,61.308,1.02528,1,1,0.600072,2.19982,1.55897,0.358355,2.1168,9.44015e+06,4.155e+06,5.66477e+06,0,0,0,0
18.0211,85.139,0.59318,0.18,0.02,3.48495,3.55076,0,0.653078,6.048,4.54246e+06,3.10855e+06,1.58302e+07,0,0,0,0,0.815089,61.308,0.737944,1,1,0.449922,2.19982,1.70912,0.463616,2.1168,9.44015e+06,4.155e+06,4.24734e+06,0,0,0,0
17.223,85.139,0.71553,0.07,0.02,3.48495,3.55077,0,0.653079,6.048,4.54246e+06,3.10855e+06,1.58302e+07,0,0,0,0,0.65887,61.308,1.29406,1,1,0.815089,2.19982,1.34396,0.34761,2.1168,9.44015e+06,4.155e+06,7.69456e+06,0,0,0,0
16.4598,85.139,0.737881,0.14,0.02,3.48495,3.55077,0,0.65308,6.048,4.54246e+06,3.10855e+06,1.58302e+07,0,0,0,0,1.0714,61.308,0.880097,1,1,0.65887,2.19983,1.50018,0.629738,2.1168,9.44015e+06,4.155e+06,6.21983e+06,0,0,0,0
16.0494,85.139,0.72387,0.65,0.02,3.12339,3.44244,0,0.65308,6.048,4.54246e+06,3.10855e+06,1.41878e+07,0,0,0,0,0.568092,61.308,1.5277,1,1,1.0714,2.09399,0.828515,0.509043,2.1168,9.44015e+06,4.155e+06,1.01141e+07,0,0,0,0
15.5233,85.139,0.606061,0.65,0.02,3.12339,3.44244,0,0.585323,6.048,4.54246e+06,3.10855e+06,1.41879e+07,0,0,0,0,0.544658,61.308,0.795599,1,1,0.568092,2.09399,1.33182,0.827761,2.1168,9.44015e+06,4.155e+06,5.36287e+06,0,0,0,0
15.224,85.139,0.860727,0.57,0.02,3.12339,3.44244,0,0.585323,6.048,4.54246e+06,3.10855e+06,1.41879e+07,0,0,0,0,0.986305,61.308,0.909506,1,1,0.544658,2.09399,1.35526,0.438908,2.1168,9.44015e+06,4.155e+06,5.14165e+06,0,0,0,0
16.0248,85.139,2.06852,0.67,0.02,3.1234,3.44245,0,0.585324,6.048,4.54246e+06,3.10855e+06,1.41879e+07,0,0,0,0,1.23557,61.308,1.4283,1,1,0.986305,2.09399,0.913612,0.420803,2.1168,9.44015e+06,4.155e+06,9.31087e+06,0,0,0,0
16.4771,85.139,1.59579,0.88,0.02,3.04271,3.35352,0,0.585324,6.048,4.54246e+06,3.10855e+06,1.38214e+07,0,0,0,0,1.09752,61.308,1.50072,1,1,1.23557,1.99765,0.576931,0.762019,2.1168,9.44015e+06,4.155e+06,1.1664e+07,0,0,0,0
18.2024,85.139,2.99096,0.83,0.02,3.04272,3.35353,0,0.570205,6.048,4.54246e+06,3.10855e+06,1.38214e+07,0,0,0,0,1.37995,61.308,4.54228,1,1,1.09752,1.99765,0.714985,0.954604,2.1168,9.44015e+06,4.155e+06,1.03608e+07,0,0,0,0
22.0674,85.139,5.50309,0.4,0.02,3.04272,3.35353,0,0.570205,6.048,4.54246e+06,3.10855e+06,1.38214e+07,0,0,0,0,1.74414,61.308,4.84147,1,1,1.37995,1.99765,0.43256,0.847945,2.1168,9.44015e+06,4.155e+06,1.30269e+07,0,0,0,0
23.4599,85.139,3.31082,0.42,0.02,3.04272,3.35353,0,0.570206,6.048,4.54246e+06,3.10855e+06,1.38214e+07,0,0,0,0,1.4609,61.308,2.76665,1,1,1.74414,1.99765,0.0683742,1.06615,2.1168,9.44015e+06,4.155e+06,1.64649e+07,0,0,0,0
25,85.139,3.62315,0,0.02,3.10098,3.10098,0,0.570206,6.048,4.54246e+06,2.70226e+06,1.4086e+07,0,0,0,0,1.65577,61.308,4.35972,0.04,1,1.4609,1.797,0.336101,1.34752,2.1168,9.44015e+06,3.61194e+06,1.37911e+07,0,0,0,0
27.4546,85.139,4.79123,0,0.02,3.10098,3.10098,0,0.581123,6.048,4.54246e+06,2.70226e+06,1.40861e+07,0,0,0,0,1.97058,61.308,4.92322,0.05,1,1.65577,1.797,0.141234,1.12869,2.1168,9.44015e+06,3.61194e+06,1.56307e+07,0,0,0,0
30.3704,85.139,5.3821,0.03,0.02,3.10098,3.10098,0,0.581124,6.048,4.54246e+06,2.70226e+06,1.40861e+07,0,0,0,0,2.44775,61.308,5.85456,0.06,1,1.797,1.797,0,1.27925,2.1168,9.44015e+06,3.61194e+06,1.6964e+07,0,0,0,0
34.287,85.139,6.80349,0,0.02,3.10099,3.10099,0,0.581124,6.048,4.54246e+06,2.70226e+06,1.40861e+07,0,0,0,0,3.48027,61.308,8.14702,0.06,1,1.797,1.797,0,1.38836,2.1168,9.44015e+06,3.61194e+06,1.6964e+07,0,0,0,0
36.7215,85.139,5.27608,0,0.02,3.10099,3.10099,0,0.581125,6.048,4.54246e+06,2.70226e+06,1.40861e+07,0,0,0,0,4.30049,61.308,6.73965,0.06,1,1.79701,1.79701,0,1.38837,2.1168,9.44015e+06,3.61194e+06,1.6964e+07,0,0,0,0
37.1999,85.139,3.48839,0,0.02,3.19813,3.19813,0,0.581125,6.048,4.54246e+06,2.70226e+06,1.45274e+07,0,0,0,0,4.20571,61.308,3.51147,0.06,1,1.85511,1.85511,0,1.38837,2.1168,9.44015e+06,3.61194e+06,1.75125e+07,0,0,0,0
37.1454,85.139,2.78538,0,0.02,3.19811,3.19811,0,0.59933,6.048,4.54246e+06,2.70226e+06,1.45273e+07,0,0,0,0,4.02506,61.308,3.02197,0.06,1,1.8551,1.8551,0,1.43326,2.1168,9.44015e+06,3.61194e+06,1.75124e+07,0,0,0,0
36.6987,85.139,2.34609,0,0.02,3.1981,3.1981,0,0.599326,6.048,4.54246e+06,2.70226e+06,1.45272e+07,0,0,0,0,3.78011,61.308,2.64816,0.06,1,1.85509,1.85509,0,1.43325,2.1168,9.44015e+06,3.61194e+06,1.75123e+07,0,0,0,0
36.5522,85.139,2.69425,0,0.02,3.19808,3.19808,0,0.599323,6.048,4.54246e+06,2.70226e+06,1.45271e+07,0,0,0,0,3.57237,61.308,2.87399,0.06,1,1.85508,1.85508,0,1.43324,2.1168,9.44015e+06,3.61194e+06,1.75122e+07,0,0,0,0
36.6853,85.139,3.48824,0,0.02,3.86829,3.50999,0,0.59932,6.048,4.54246e+06,3.10855e+06,1.75716e+07,0,0,0,0,3.56058,61.308,3.17505,1,1,1.6114,2.07319,0,1.43323,2.1168,9.44015e+06,4.155e+06,1.52118e+07,0,0,0,0
36.8086,85.139,3.53821,0,0.02,3.86827,3.50998,0,0.724918,6.048,4.54246e+06,3.10855e+06,1.75715e+07,0,0,0,0,3.49413,61.308,3.32088,1,1,1.61139,2.07317,0,1.24496,2.1168,9.44015e+06,4.155e+06,1.52117e+07,0,0,0,0
36.308,85.139,2.80962,0,0.02,3.86826,3.50996,0,0.724915,6.048,4.54246e+06,3.10855e+06,1.75714e+07,0,0,0,0,3.306,61.308,2.33394,1,1,1.61138,2.07316,0,1.24496,2.1168,9.44015e+06,4.155e+06,1.52116e+07,0,0,0,0
39.0018,85.139,6.14817,0,0.02,3.86824,3.50994,0,0.724911,6.048,4.54246e+06,3.10855e+06,1.75713e+07,0,0,0,0,3.55456,61.308,4.98765,1,1,1.61136,2.07315,0,1.24495,2.1168,9.44015e+06,4.155e+06,1.52115e+07,0,0,0,0
41.8791,85.139,6.00748,0,0.02,3.06502,3.06502,0,0.724908,6.048,4.54246e+06,2.70226e+06,1.39227e+07,0,0,0,0,3.49048,61.308,4.60461,0.09,1,1.78043,1.78043,0,1.24494,2.1168,9.44015e+06,3.61194e+06,1.68076e+07,0,0,0,0
46.6995,85.139,8.08521,0,0.02,3.065,3.065,0,0.574384,6.048,4.54246e+06,2.70226e+06,1.39226e+07,0,0,0,0,3.46747,61.308,4.24712,0.1,1,1.78042,1.78042,0,1.37556,2.1168,9.44015e+06,3.61194e+06,1.68075e+07,0,0,0,0
50.2472,85.139,6.86997,0,0.02,3.06498,3.06498,0,0.574381,6.048,4.54246e+06,2.70226e+06,1.39226e+07,0,0,0,0,3.47322,61.308,5.37474,0.1,1,1.78041,1.78041,0,1.37556,2.1168,9.44015e+06,3.61194e+06,1.68074e+07,0,0,0,0
55.3403,85.139,8.3836,0,0.02,3.06497,3.06497,0,0.574378,6.048,4.54246e+06,2.70226e+06,1.39225e+07,0,0,0,0,3.53403,61.308,4.16395,0.1,1,1.7804,1.7804,0,1.37555,2.1168,9.44015e+06,3.61194e+06,1.68073e+07,0,0,0,0
57.9991,85.139,5.88915,0,0.02,3.06495,3.06495,0,0.574375,6.048,4.54246e+06,2.70226e+06,1.39224e+07,0,0,0,0,3.90705,61.308,5.0891,0.09,1,1.7804,1.7804,0,1.37554,2.1168,9.44015e+06,3.61194e+06,1.68072e+07,0,0,0,0
59.9401,85.139,5.32263,0,0.02,3.17692,3.17692,0,0.574372,6.048,4.54246e+06,2.70226e+06,1.4431e+07,0,0,0,0,4.0648,61.308,4.26212,0.08,1,1.85199,1.85199,0,1.37553,2.1168,9.44015e+06,3.61194e+06,1.74831e+07,0,0,0,0
60.9272,85.139,4.36514,0,0.02,3.1769,3.1769,0,0.595355,6.048,4.54246e+06,2.70226e+06,1.4431e+07,0,0,0,0,4.01993,61.308,3.31517,0.07,1,1.85198,1.85198,0,1.43085,2.1168,9.44015e+06,3.61194e+06,1.7483e+07,0,0,0,0
60.8987,85.139,3.30002,0,0.02,3.17689,3.17689,0,0.595352,6.048,4.54246e+06,2.70226e+06,1.44309e+07,0,0,0,0,3.83609,61.308,2.76971,0.07,1,1.85197,1.85197,0,1.43084,2.1168,9.44015e+06,3.61194e+06,1.74829e+07,0,0,0,0
60.4802,85.139,2.82107,0,0.02,3.17687,3.17687,0,0.595349,6.048,4.54246e+06,2.70226e+06,1.44308e+07,0,0,0,0,3.5333,61.308,2.32063,0.07,1,1.85196,1.85196,0,1.43083,2.1168,9.44015e+06,3.61194e+06,1.74828e+07,0,0,0,0
59.6784,85.139,2.39308,0,0.02,3.13307,3.13307,0,0.595346,6.048,4.54246e+06,2.70226e+06,1.42318e+07,0,0,0,0,3.1857,61.308,2.33166,0.07,1,1.82414,1.82414,0,1.43083,2.1168,9.44015e+06,3.61194e+06,1.72202e+07,0,0,0,0
58.9567,85.139,2.45686,0,0.02,3.13305,3.13305,0,0.587137,6.048,4.54246e+06,2.70226e+06,1.42318e+07,0,0,0,0,2.8622,61.308,2.33933,0.07,1,1.82413,1.82413,0,1.40933,2.1168,9.44015e+06,3.61194e+06,1.72201e+07,0,0,0,0
59.1237,85.139,3.36625,0,0.02,3.13304,3.13304,0,0.587134,6.048,4.54246e+06,2.70226e+06,1.42317e+07,0,0,0,0,2.58198,61.308,2.61415,0.07,1,1.82412,1.82412,0,1.40932,2.1168,9.44015e+06,3.61194e+06,1.722e+07,0,0,0,0
58.1632,85.139,2.16198,0,0.02,3.13302,3.13302,0,0.587131,6.048,4.54246e+06,2.70226e+06,1.42316e+07,0,0,0,0,2.22166,61.308,2.16998,0.07,1,1.82411,1.82411,0,1.40932,2.1168,9.44015e+06,3.61194e+06,1.72199e+07,0,0,0,0
56.8717,85.139,2.17212,0,0.02,3.64415,3.28162,0,0.587128,6.048,4.54246e+06,3.10855e+06,1.65534e+07,0,0,0,0,2.09666,61.308,1.97017,1,1,1.46372,1.92272,0,1.40931,2.1168,9.44015e+06,4.155e+06,1.38178e+07,0,0,0,0
55.3203,85.139,1.87989,0,0.02,3.64414,3.28161,0,0.682915,6.048,4.54246e+06,3.10855e+06,1.65533e+07,0,0,0,0,1.92236,61.308,1.7977,1,1,1.46371,1.92271,0,1.13087,2.1168,9.44015e+06,4.155e+06,1.38177e+07,0,0,0,0
53.6141,85.139,1.69321,0,0.02,3.64412,3.28159,0,0.682911,6.048,4.54246e+06,3.10855e+06,1.65533e+07,0,0,0,0,1.69007,61.308,1.65517,1,1,1.4637,1.9227,0,1.13087,2.1168,9.44015e+06,4.155e+06,1.38176e+07,0,0,0,0
51.8081,85.139,1.54517,0,0.02,3.6441,3.28157,0,0.682908,6.048,4.54246e+06,3.10855e+06,1.65532e+07,0,0,0,0,1.37644,61.308,1.62865,1,1,1.46369,1.92269,0,1.13086,2.1168,9.44015e+06,4.155e+06,1.38175e+07,0,0,0,0
49.7908,85.139,1.24965,0,0.02,3.64409,3.28155,0,0.682905,6.048,4.54246e+06,3.10855e+06,1.65531e+07,0,0,0,0,1.14171,61.308,1.59096,1,1,1.37644,1.92268,0.0872429,1.13085,2.1168,9.44015e+06,4.155e+06,1.29938e+07,0,0,0,0
47.7064,85.139,1.10813,0,0.02,3.61522,3.25215,0,0.682902,6.048,4.54246e+06,3.10855e+06,1.6422e+07,0,0,0,0,1.19062,61.308,1.58106,1,1,1.14171,1.97688,0.375158,1.06344,2.1168,9.44015e+06,4.155e+06,1.0778e+07,0,0,0,0
45.5805,85.139,1.0228,0,0.02,3.61521,3.25213,0,0.677493,6.048,4.54246e+06,3.10855e+06,1.64219e+07,0,0,0,0,1.01551,61.308,1.57166,1,1,1.19062,1.97687,0.326238,0.882089,2.1168,9.44015e+06,4.155e+06,1.12397e+07,0,0,0,0
43.4162,85.139,0.934316,0,0.02,3.61519,3.25211,0,0.67749,6.048,4.54246e+06,3.10855e+06,1.64218e+07,0,0,0,0,0.889127,61.308,1.38481,1,1,1.01551,1.97686,0.50134,0.919876,2.1168,9.44015e+06,4.155e+06,9.58658e+06,0,0,0,0
41.1974,85.139,0.812744,0,0.02,3.61517,3.2521,0,0.677487,6.048,4.54246e+06,3.10855e+06,1.64218e+07,0,0,0,0,0.762062,61.308,1.23015,1,1,0.889127,1.97685,0.627715,0.784584,2.1168,9.44015e+06,4.155e+06,8.39349e+06,0,0,0,0
38.9408,85.139,0.759031,0,0.02,3.68965,3.32798,0,0.677484,6.048,4.54246e+06,3.10855e+06,1.67601e+07,0,0,0,0,0.796413,61.308,1.12484,1,1,0.762062,2.02514,0.802179,0.686939,2.1168,9.44015e+06,4.155e+06,7.19398e+06,0,0,0,0
36.716,85.139,0.715626,0,0.02,3.68963,3.32796,0,0.69144,6.048,4.54246e+06,3.10855e+06,1.676e+07,0,0,0,0,0.721801,61.308,1.18883,1,1,0.796413,2.02513,0.767818,0.588769,2.1168,9.44015e+06,4.155e+06,7.51825e+06,0,0,0,0
34.5233,85.139,0.669811,0,0.02,3.68961,3.32794,0,0.691437,6.048,4.54246e+06,3.10855e+06,1.67599e+07,0,0,0,0,0.76767,61.308,1.08881,1,1,0.721801,2.02512,0.842419,0.615308,2.1168,9.44015e+06,4.155e+06,6.81391e+06,0,0,0,0
32.4059,85.139,0.657928,0,0.02,3.6896,3.32792,0,0.691433,6.048,4.54246e+06,3.10855e+06,1.67598e+07,0,0,0,0,0.736377,61.308,1.1649,1,1,0.76767,2.02511,0.796539,0.557663,2.1168,9.44015e+06,4.155e+06,7.24692e+06,0,0,0,0
30.0584,85.139,0.448541,0,0.02,3.90772,3.55016,0,0.69143,6.048,4.54246e+06,3.10855e+06,1.77506e+07,0,0,0,0,0.625707,61.308,1.09561,1,1,0.736377,2.19945,0.998942,0.593102,2.1168,9.44015e+06,4.155e+06,6.95151e+06,0,0,0,0
27.7735,85.139,0.384016,0,0.02,3.9077,3.55014,0,0.732306,6.048,4.54246e+06,3.10855e+06,1.77505e+07,0,0,0,0,0.754032,61.308,1.00604,1,1,0.625707,2.19944,1.1096,0.568925,2.1168,9.44015e+06,4.155e+06,5.90677e+06,0,0,0,0
25.7594,85.139,0.518765,0,0.02,3.90768,3.55012,0,0.732302,6.048,4.54246e+06,3.10855e+06,1.77505e+07,0,0,0,0,0.881489,61.308,1.13729,1,1,0.754032,2.19943,0.981265,0.483421,2.1168,9.44015e+06,4.155e+06,7.11818e+06,0,0,0,0
24.0921,85.139,0.763822,0,0.02,3.90766,3.55011,0,0.732299,6.048,4.54246e+06,3.10855e+06,1.77504e+07,0,0,0,0,1.0672,61.308,1.31635,1,1,0.881489,2.19941,0.853796,0.582565,2.1168,9.44015e+06,4.155e+06,8.32139e+06,0,0,0,0
22.6245,85.139,0.777151,0,0.02,3.90764,3.55009,0,0.732296,6.048,4.54246e+06,3.10855e+06,1.77503e+07,0,0,0,0,1.03147,61.308,1.38097,1,1,1.0672,2.1994,0.668078,0.681039,2.1168,9.44015e+06,4.155e+06,1.00745e+07,0,0,0,0
21.4712,85.139,0.715118,0.17,0.02,3.37795,3.44175,0,0.732292,6.048,4.54246e+06,3.10855e+06,1.53442e+07,0,0,0,0,1.02816,61.308,1.41286,1,1,1.03147,2.09357,1.02329,0.824516,2.1168,9.44015e+06,4.155e+06,9.73722e+06,0,0,0,0
