0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8005,3.20697,0,0,4.70599,0.259757,0.36288,3.6288,49.9649,0.550945,0,0,1.05967,0.173262,0,0.66528,12.849,1,0.606653,0.36288,0,56.7052,3.97939,52.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.90123,2.18234,4.51018,1.16574,7.42802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92939,1.90123,1.028160,1,0,59.91,0,0,0,59.91,0
71.5542,3.21361,0,0,6.5918,0.261543,0.36288,3.6288,50.281,0.551033,0,0,1.04086,0.17374,0,0.66528,12.849,1,0.600165,0.36288,0,81.4533,3.97939,77.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.87402,1.93469,9.4664,1.16574,12.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90218,1.87402,1.028160,1,0,89.346,0,0,0,89.346,0
72.29,3.23331,0,0,6.04785,0.271958,1.80683,3.6288,51.075,0.551121,0,0,1.51214,0.167055,0,0.66528,12.849,1,0.580606,1.80683,0,140.812,3.85002,138.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.71404,1.93478,7.76885,1.07355,11.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7422,2.71404,1.028160,1,0,149.532,0,0,0,149.532,0
72.29,2.55598,0,0,4.12761,0.285792,1.28584,3.6288,51.4035,0.66528,0,0,1.16955,0.175746,0,0.66528,12.849,1,0.454307,1.28584,0,68.6431,3.75701,65.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.36253,1.93488,6.7545,0.95427,9.09764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39069,1.36253,1.028160,1,0,74.8152,0,0,0,74.8152,0
72.29,2.5561,0,0,4.26538,0.285792,1.42349,3.6288,51.6089,0.66528,0,0,1.04693,0.176215,0,0.66528,12.849,1,0.454327,1.42349,0,106.066,3.75701,103.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.12339,1.91513,6.85579,0.95427,9.94004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15155,2.12339,1.028160,1,0,113.218,0,0,0,113.218,0
72.29,2.55621,0,0,3.66371,0.310249,0.797249,3.6288,51.6094,0.66528,0,0,0.811887,0.146107,0,0.66528,12.849,1,0.454347,0.797249,0,69.2195,3.38454,66.1779,0.84672,12.849,0.84672,3695.15,0,0,0,1.14434,1.91521,5.03019,0.850752,7.23899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1725,1.14434,1.028160,1,0,73.4169,0,0,0,73.4169,0
72.29,2.55632,0,0,4.0182,0.339774,1.12211,3.6288,51.622,0.66528,0,0,0.798953,0.121164,0,0.66528,12.849,1,0.454367,1.12211,0,69.3612,3.25815,66.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.24955,1.9153,4.84196,0.813646,7.19316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27771,1.24955,1.028160,1,0,73.964,0,0,0,73.964,0
72.29,2.55643,0,0,4.55924,0.302496,1.70031,3.6288,52.361,0.66528,0,0,1.54487,0.140508,0,0.66528,12.849,1,0.454387,1.70031,0,88.5444,3.72283,86.0675,0.84672,12.849,0.84672,3695.15,0,0,0,2.84007,1.91538,6.3588,0.837501,10.2768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86823,2.84007,1.028160,1,0,96.3443,0,0,0,96.3443,0
72.29,2.64996,0,0,5.40756,0.297567,2.46004,3.6288,54.0867,0.66528,0,0,2.52895,0.138053,0,0.66528,12.849,1,0.47101,2.46004,0,103.41,3.64602,101.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.49876,1.91547,6.76657,0.799428,11.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52692,3.49876,1.028160,1,0,113.135,0,0,0,113.135,0
72.29,2.65007,0,0,3.8965,0.297567,0.948861,3.6288,54.623,0.66528,0,0,1.34159,0.139922,0,0.66528,12.849,1,0.471031,0.948861,0,66.1418,3.64602,62.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.98005,1.99052,5.3037,0.799428,8.47484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00821,1.98005,1.028160,1,0,71.4484,0,0,0,71.4484,0
72.29,2.65019,0,0,3.60405,0.297567,0.656289,3.6288,55.334,0.66528,0,0,1.5167,0.140419,0,0.66528,12.849,1,0.471051,0.656289,0,75.9162,3.64602,72.4554,0.84672,12.849,0.84672,3695.15,0,0,0,2.0746,1.9906,5.49701,0.799428,8.76279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10276,2.0746,1.028160,1,0,81.2182,0,0,0,81.2182,0
72.2171,2.65031,0,0,3.17579,0.235478,0.36288,3.6288,55.565,0.66528,0,0,1.07206,0.175868,0,0.66528,12.849,1,0.471072,0.36288,0,62.796,3.99243,58.6954,0.84672,12.849,0.84672,3695.15,0,0,0,1.33376,1.99069,4.34516,0.90276,6.76685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36192,1.33376,1.028160,1,0,65.4623,0,0,0,65.4623,0
71.6738,2.6135,0,0,2.66873,0.235653,0.36288,3.6288,55.5321,0.66528,0,0,0.810575,0.178197,0,0.66528,12.849,1,0.464998,0.36288,0,46.0621,3.94684,42.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.0202,1.99078,4.17241,0.920145,6.26325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04836,1.0202,1.028160,1,0,48.2764,0,0,0,48.2764,0
71.2165,2.61062,0,0,2.75086,0.234681,0.36288,3.6288,55.544,0.66528,0,0,0.855412,0.178158,0,0.66528,12.849,1,0.468008,0.36288,0,44.3665,3.94684,40.3145,0.84672,12.849,0.84672,3695.15,0,0,0,1.00344,1.96169,3.59793,0.920145,5.64292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0316,1.00344,1.028160,1,0,45.9574,0,0,0,45.9574,0
71.8068,2.60819,0,0,3.78013,0.218764,0.36288,3.6288,55.6378,0.66528,0,0,0.940709,0.181612,0,0.66528,12.849,1,0.470574,0.36288,0,57.8455,4.0552,53.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.25058,1.96178,3.59386,0.900085,5.90614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27874,1.25058,1.028160,1,0,59.5887,0,0,0,59.5887,0
71.1074,2.61159,0,0,2.45602,0.181,0.36288,3.6288,55.5748,0.66528,0,0,0.794609,0.19238,0,0.66528,12.849,1,0.467314,0.36288,0,42.8341,4.36081,38.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.903614,1.96187,3.22127,0.87137,5.21538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93177,0.903614,1.028160,1,0,43.5842,0,0,0,43.5842,0
70.6384,2.73152,0,0,2.80023,0.174819,0.36288,3.6288,55.5228,0.66528,0,0,0.814489,0.201236,0,0.66528,12.849,1,0.493581,0.36288,0,45.4211,4.46605,40.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.817595,1.96195,3.14915,1.00456,4.92414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84575,0.817595,1.028160,1,0,45.7485,0,0,0,45.7485,0
69.9175,2.72886,0,0,2.50615,0.135229,0.36288,3.6288,55.3133,0.66528,0,0,0.645413,0.189584,0,0.66528,12.849,1,0.496376,0.36288,0,40.3298,4.11883,36.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.798379,2.06429,2.89056,0.981965,4.77126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82654,0.798379,1.028160,1,0,40.8487,0,0,0,40.8487,0
69.0661,2.72466,0,0,2.35558,0.119532,0.36288,3.6288,55.1274,0.66528,0,0,0.672157,0.192759,0,0.66528,12.849,1,0.500721,0.36288,0,37.148,4.2272,32.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.802941,2.06438,2.93776,0.961905,4.84318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8311,0.802941,1.028160,1,0,37.6262,0,0,0,37.6262,0
68.1284,2.71958,0,0,2.26354,0.118745,0.36288,3.6288,54.9544,0.66528,0,0,0.684729,0.192523,0,0.66528,12.849,1,0.505948,0.36288,0,35.0201,4.2272,30.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.711789,2.06447,2.92935,0.961905,4.74371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,35.3935,0,0,0,35.3935,0
66.8601,2.71384,0,0,1.93482,0.126377,0.36288,3.6288,54.6698,0.66528,0,0,0.610846,0.230111,0,0.66528,12.849,1,0.511829,0.36288,0,31.614,4.54552,26.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.532621,2.06457,2.36731,1.00725,3.95725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56078,0.532621,1.028160,1,0,30.8768,0,0,0,30.8768,0
65.1996,2.99271,0,0,1.8216,0.126523,0.36288,3.6288,54.5478,0.459911,0,0,0.573869,0.23597,0,0.66528,12.849,1,0.575131,0.36288,0,29.4518,4.59858,24.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.523636,2.06466,2.33225,1.01481,3.90574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5518,0.523636,1.028160,1,0,28.5467,0,0,0,28.5467,0
63.7394,2.62693,0,0,1.62287,0.0932711,0.36288,3.6288,54.1525,0.66528,0,0,0.556554,0.286578,0,0.66528,12.849,1,0.517693,0.36288,0,27.9443,5.42648,22.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.370267,1.8183,2.26813,1.2972,3.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39843,0.370267,1.028160,1,0,25.5225,0,0,0,25.5225,0
62.1886,2.61717,0,0,1.52206,0.0927565,0.36288,3.6288,53.7363,0.66528,0,0,0.527275,0.278155,0,0.66528,12.849,1,0.527587,0.36288,0,25.5836,5.83328,19.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.438903,2.06614,2.22157,1.44809,3.27853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46706,0.438903,1.028160,1,0,22.8641,0,0,0,22.8641,0
60.6125,2.60639,0,0,1.48421,0.0910608,0.36288,3.6288,53.2732,0.66528,0,0,0.490484,0.288353,0,0.66528,12.849,1,0.538514,0.36288,0,23.3716,5.90383,17.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.334524,2.06623,2.12503,1.44843,3.07735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36268,0.334524,1.028160,1,0,20.3695,0,0,0,20.3695,0
59.1771,2.65551,0,0,1.67219,0.0891858,0.36288,3.6288,52.8895,0.66528,0,0,0.583449,0.301902,0,0.66528,12.849,1,0.56293,0.36288,0,28.5894,5.99791,22.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.375486,2.06632,2.24655,1.44888,3.23948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40365,0.375486,1.028160,1,0,25.6309,0,0,0,25.6309,0
57.6212,2.6444,0,0,1.53933,0.0880002,0.36288,3.6288,52.4178,0.66528,0,0,0.494631,0.300977,0,0.66528,12.849,1,0.574174,0.36288,0,23.4831,5.99791,17.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.460616,2.11626,2.1722,1.44888,3.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48878,0.460616,1.028160,1,0,20.5741,0,0,0,20.5741,0
55.9493,2.63184,0,0,1.4095,0.0866804,0.36288,3.6288,51.9108,0.66528,0,0,0.458126,0.29984,0,0.66528,12.849,1,0.586877,0.36288,0,22.3205,5.99791,16.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.24446,2.11635,1.90934,1.44888,2.82128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27262,0.24446,1.028160,1,0,18.9199,0,0,0,18.9199,0
54.3812,2.6177,0,0,1.48922,0.0767224,0.36288,3.6288,51.468,0.66528,0,0,0.525927,0.303479,0,0.66528,12.849,1,0.601166,0.36288,0,21.8912,6.14747,15.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.498986,2.11645,2.52582,1.47876,3.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52715,0.498986,1.028160,1,0,19.1679,0,0,0,19.1679,0
52.282,2.77769,0,0,1.13205,0.0906777,0.36288,3.6288,50.9151,0.66528,0,0,0.427898,0.315477,0,0.66528,12.849,1,0.656302,0.36288,0,20.7636,6.23837,14.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.27705,2.11654,1.79378,1.50995,2.67742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30521,0.27705,1.028160,1,0,16.9093,0,0,0,16.9093,0
50.0887,2.75665,0,0,1.01494,0.0887539,0.36288,3.6288,50.2886,0.700393,0,0,0.387877,0.314064,0,0.66528,12.849,1,0.677485,0.36288,0,18.5359,6.23837,11.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27897,1.74922,1.50995,2.74564,0.42336,0,0.42336,460.49,0,0.993047,0,0,1.22045,0.227405,1.028160,1,0,14.7286,0,0,0,14.7286,0
48.1207,2.73317,0,0,1.21478,0.0867439,0.36288,3.6288,49.7275,0.66528,0,0,0.41668,0.312463,0,0.66528,12.849,1,0.701125,0.36288,0,19.1835,6.23837,12.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.297294,2.279,1.91867,1.50995,2.98501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32545,0.297294,1.028160,1,0,15.5919,0,0,0,15.5919,0
47.0189,2.71065,0,0,2.07715,0.105374,0.36288,3.6288,49.2913,0.66528,0,0,0.535196,0.306086,0,0.66528,12.849,1,0.723789,0.36288,0,31.8805,6.08994,25.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.515756,2.27903,2.12381,1.49175,3.42684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54392,0.515756,1.028160,1,0,28.8565,0,0,0,28.8565,0
46.025,2.69745,0,0,2.15686,0.0903874,0.36288,3.6288,49.0726,0.66528,0,0,0.739352,0.292769,0,0.66528,12.849,1,0.737141,0.36288,0,26.8947,5.57055,20.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.585766,2.27905,2.70004,1.37592,4.18894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61393,0.585766,1.028160,1,0,25.1388,0,0,0,25.1388,0
44.6092,2.6032,0,0,1.63639,0.0861821,0.36288,3.6288,49.235,0.66528,0,0,1.11815,0.290547,0,0.66528,12.849,1,0.726746,0.36288,0,24.7787,5.27961,19.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.81894,2.27908,3.28586,1.33395,6.04994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8471,1.81894,1.028160,1,0,25.1852,0,0,0,25.1852,0
42.9339,2.58541,0,0,1.35782,0.0848212,0.36288,3.6288,48.8801,0.66528,0,0,0.601396,0.290936,0,0.66528,12.849,1,0.744688,0.36288,0,23.7417,5.27961,18.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.445764,2.18898,2.44708,1.33395,3.74787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47392,0.445764,1.028160,1,0,21.8281,0,0,0,21.8281,0
41.8329,2.56315,0,0,1.95293,0.127838,0.36288,3.6288,48.7061,0.66528,0,0,0.739731,0.248456,0,0.66528,12.849,1,0.767086,0.36288,0,27.7089,4.65672,22.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.632724,2.18908,2.69275,1.13925,4.37529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66088,0.632724,1.028160,1,0,27.0233,0,0,0,27.0233,0
42.8316,2.54782,0,0,4.0933,0.183885,0.36288,3.6288,49.1442,0.66528,0,0,1.30042,0.197053,0,0.66528,12.849,1,0.782565,0.36288,0,76.7029,3.86973,72.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.22411,2.18917,7.26543,0.898944,9.77976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25227,1.22411,1.028160,1,0,82.1932,0,0,0,82.1932,0
41.4132,2.49579,0,0,1.62356,0.183315,0.36288,3.6288,49.0151,0.66528,0,0,0.74492,0.208759,0,0.66528,12.849,1,0.748708,0.36288,0,44.5855,3.97856,40.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.909395,2.18927,5.2348,0.947152,7.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93755,0.909395,1.028160,1,0,47.6074,0,0,0,47.6074,0
40.1424,2.47633,0,0,1.74868,0.180308,0.36288,3.6288,48.5874,0.771232,0,0,0.552075,0.208536,0,0.66528,12.849,1,0.768314,0.36288,0,46.6338,3.97856,42.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10123,4.78141,0.947152,6.152,0.42336,0,0.42336,460.49,0,0.922208,0,0,1.13873,0.216518,1.028160,1,0,48.4018,0,0,0,48.4018,0
41.4858,2.45801,0,0,4.34196,0.177614,0.36288,3.6288,49.1786,0.66528,0,0,1.46428,0.207799,0,0.66528,12.849,1,0.786774,0.36288,0,77.0018,3.97856,72.5993,0.84672,12.849,0.84672,3695.15,0,0,0,2.11976,2.10132,7.31436,0.947152,10.5883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14792,2.11976,1.028160,1,0,83.1876,0,0,0,83.1876,0
44.5082,2.47757,0,0,6.04326,0.180462,0.36288,3.6288,50.3352,0.66528,0,0,2.03067,0.208818,0,0.66528,12.849,1,0.767354,0.36288,0,116.22,3.97856,111.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.6058,2.10141,9.90636,0.947152,15.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63396,4.6058,1.028160,1,0,127.503,0,0,0,127.503,0
45.6393,2.3673,0,0,4.06835,0.207077,0.36288,3.6288,51.7,0.66528,0,0,2.23059,0.200472,0,0.66528,12.849,1,0.683413,0.36288,0,80.4246,4.72269,75.3814,0.84672,12.849,0.84672,3695.15,0,0,0,3.24976,2.1015,9.58636,1.13463,13.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27792,3.24976,1.028160,1,0,89.1844,0,0,0,89.1844,0
48.1522,2.38062,0,0,5.46614,0.209734,0.36288,3.6288,52.9253,0.66528,0,0,2.09325,0.202708,0,0.66528,12.849,1,0.670226,0.36288,0,76.7379,4.72269,71.7078,0.84672,12.849,0.84672,3695.15,0,0,0,2.59946,1.93756,10.3623,1.13463,13.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62762,2.59946,1.028160,1,0,85.4726,0,0,0,85.4726,0
51.3732,2.40834,0,0,6.19803,0.205762,0.36288,3.6288,56.6522,0.66528,0,0,4.58809,0.195918,0,0.66528,12.849,1,0.642645,0.36288,0,143.465,4.40112,138.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.7725,1.93765,13.8859,1.09445,19.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80066,4.7725,1.028160,1,0,158.285,0,0,0,158.285,0
54.0997,2.44068,0,0,5.72935,0.199315,0.36288,3.6288,60.3576,0.66528,0,0,4.55969,0.188996,0,0.66528,12.849,1,0.61044,0.36288,0,75.797,3.97236,71.5771,0.84672,12.849,0.84672,3695.15,0,0,0,4.68418,1.93773,12.3174,1.04089,17.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71234,4.68418,1.028160,1,0,89.4755,0,0,0,89.4755,0
55.8898,2.46565,0,0,4.84272,0.224134,0.36288,3.6288,60.9813,0.66528,0,0,1.48277,0.193727,0,0.66528,12.849,1,0.585606,0.36288,0,99.413,3.80597,95.3843,0.84672,12.849,0.84672,3695.15,0,0,0,2.94862,1.93782,6.30566,1.01877,10.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97678,2.94862,1.028160,1,0,105.558,0,0,0,105.558,0
61.2496,2.55873,0,0,8.53243,0.251029,0.36288,3.6288,61.308,0.66528,0,0,1.65997,0.19501,0.473016,0.66528,12.849,1,0.588249,0.36288,0,163.657,3.70566,159.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.14457,1.93791,8.48351,1.02627,13.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17273,4.14457,1.028160,1,0,173.739,0,0,0,173.739,0
65.6984,2.60137,0,0,7.6772,0.264129,0.36288,3.6288,61.308,0.66528,0,0,2.02753,0.195413,1.16684,0.66528,12.849,1,0.545719,0.36288,0,175.987,3.70566,172.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.85309,2.00007,11.0641,1.02627,16.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88125,4.85309,1.028160,1,0,190.157,0,0,0,190.157,0
69.0001,2.63238,0,0,6.57082,0.273861,0.36288,3.6288,61.308,0.66528,0,0,1.59758,0.195413,0.736891,0.66528,12.849,1,0.51483,0.36288,0,180.496,3.70566,176.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.12345,2.00015,9.08434,1.02627,14.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15161,4.12345,1.028160,1,0,191.557,0,0,0,191.557,0
72.29,2.65325,0,0,11.1612,0.274643,4.94342,3.6288,61.308,0.66528,0,0,2.04968,0.192575,1.19183,0.66528,12.849,1,0.494081,4.94342,0,224.487,3.58746,225.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.38645,2.00023,12.329,1.00182,18.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41461,5.38645,1.028160,1,0,245.255,0,0,0,245.255,0
72.29,3.24447,0,0,7.02302,0.242048,3.53651,3.6288,61.308,0.55539,0,0,1.42468,0.175548,0.693739,0.66528,12.849,1,0.57668,3.53651,0,222.728,2.87826,222.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.69996,2.0003,7.3817,0.855127,12.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72812,3.69996,1.028160,1,0,235.73,0,0,0,235.73,0
72.29,3.24458,0,0,6.78999,0.242048,3.30337,3.6288,61.308,0.555466,0,0,1.5499,0.175548,0.818882,0.66528,12.849,1,0.576699,3.30337,0,205.502,2.87826,205.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.39656,1.93953,7.97579,0.855127,13.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42472,4.39656,1.028160,1,0,219.626,0,0,0,219.626,0
72.29,3.24469,0,0,6.27669,0.264816,2.76719,3.6288,61.308,0.555543,0,0,1.24718,0.194659,0.496976,0.66528,12.849,1,0.576719,2.76719,0,161.144,3.63241,159.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.51575,1.93962,7.18554,1.04069,11.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54391,3.51575,1.028160,1,0,171.799,0,0,0,171.799,0
72.29,3.2448,0,0,8.9742,0.292891,5.43651,3.6288,61.308,0.555619,0,0,1.72966,0.186173,0.987866,0.66528,12.849,1,0.576738,5.43651,0,194.624,3.58081,195.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.95779,1.9397,11.5763,0.986956,17.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98595,4.95779,1.028160,1,0,214.377,0,0,0,214.377,0
72.29,2.56171,0,0,6.95936,0.363059,4.03459,3.6288,61.308,0.66528,0,0,1.64563,0.182339,0.798016,0.66528,12.849,1,0.455324,4.03459,0,128.842,3.66271,128.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.53235,1.93978,10.153,0.907891,16.7173,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56051,5.53235,1.028160,1,0,146.274,0,0,0,146.274,0
72.29,2.5618,0,0,4.88021,0.363059,1.95535,3.6288,61.308,0.66528,0,0,1.3002,0.182339,0.45258,0.66528,12.849,1,0.455341,1.95535,0,130.255,3.66271,128.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.17904,1.91942,8.59937,0.907891,13.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2072,4.17904,1.028160,1,0,142.335,0,0,0,142.335,0
72.29,2.5619,0,0,4.37797,0.317747,1.49832,3.6288,61.308,0.66528,0,0,0.864152,0.158274,0.0405981,0.66528,12.849,1,0.455358,1.49832,0,109.371,3.31393,107.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.97672,1.91949,7.59207,0.857789,11.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00488,2.97672,1.028160,1,0,118.771,0,0,0,118.771,0
72.29,2.562,0,0,4.62259,0.283762,1.77683,3.6288,61.308,0.66528,0,0,1.13912,0.140225,0.333612,0.66528,12.849,1,0.455376,1.77683,0,115.099,3.05235,113.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.21278,1.91956,7.96781,0.820213,13.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24094,4.21278,1.028160,1,0,126.981,0,0,0,126.981,0
72.29,2.5621,0,0,6.49515,0.320776,3.61227,3.6288,61.308,0.66528,0,0,1.39535,0.182247,0.54782,0.66528,12.849,1,0.455393,3.61227,0,165.917,3.56055,165.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.77171,1.91964,9.4242,0.825841,16.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79987,5.77171,1.028160,1,0,182.35,0,0,0,182.35,0
72.29,2.65581,0,0,6.548,0.335581,3.55661,3.6288,61.308,0.66528,0,0,1.80821,0.199055,0.94387,0.66528,12.849,1,0.47205,3.55661,0,168.229,3.76383,167.549,0.84672,12.849,0.84672,3695.15,0,0,0,8.10216,1.91971,11.1988,0.828092,20.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13032,8.10216,1.028160,1,0,188.886,0,0,0,188.886,0
72.29,2.65591,0,0,5.69027,0.335581,2.69878,3.6288,61.308,0.66528,0,0,1.46976,0.199055,0.605422,0.66528,12.849,1,0.472068,2.69878,0,139.23,3.76383,137.693,0.84672,12.849,0.84672,3695.15,0,0,0,6.15268,1.99491,8.84116,0.828092,16.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18084,6.15268,1.028160,1,0,154.459,0,0,0,154.459,0
72.29,2.65601,0,0,4.57356,0.305403,1.61214,3.6288,61.308,0.66528,0,0,1.06125,0.195725,0.200242,0.66528,12.849,1,0.472086,1.61214,0,111.643,3.96153,108.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.58354,1.99499,5.9277,0.840948,11.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6117,4.58354,1.028160,1,0,120.688,0,0,0,120.688,0
72.29,2.65611,0,0,4.45741,0.26969,1.53161,3.6288,61.308,0.66528,0,0,1.06862,0.202873,0.200466,0.66528,12.849,1,0.472104,1.53161,0,111.525,4.19485,108.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.08385,1.99506,6.48192,0.914412,11.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11201,4.08385,1.028160,1,0,120.237,0,0,0,120.237,0
