0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.3427,2.77013,0,0,5.54054,0.234787,0.36288,3.6288,12.7006,0.411239,0,0,0.982026,0.0996319,0,0.66528,12.849,1,0.864548,0.36288,0,138.019,2.98116,134.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.61915,2.02432,6.71649,0.964731,9.39524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64731,1.61915,1.028160,1,0,143.931,0,0,0,143.931,0
45.0247,2.80356,0,0,5.08927,0.240802,0.36288,3.6288,13.1215,0.411241,0,0,0.932456,0.100364,0,0.66528,12.849,1,0.83112,0.36288,0,109.712,2.98116,106.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.47242,1.79322,6.04014,0.964731,8.34105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50058,1.47242,1.028160,1,0,114.603,0,0,0,114.603,0
51.9154,2.82772,0,0,10.3267,0.245458,0.36288,3.6288,13.9816,0.411243,0,0,1.37238,0.101032,0,0.66528,12.849,1,0.806965,0.36288,0,173.369,2.98116,169.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.48301,1.79322,9.81129,0.964731,13.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51117,2.48301,1.028160,1,0,183.067,0,0,0,183.067,0
59.2594,2.91358,0,0,10.8878,0.267327,0.36288,3.6288,14.8541,0.411245,0,0,1.39231,0.108562,0,0.66528,12.849,1,0.721109,0.36288,0,228.713,3.63483,224.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.77904,1.79322,12.2677,1.06401,15.7759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8072,2.77904,1.028160,1,0,240.496,0,0,0,240.496,0
62.2783,3.24444,0,0,6.87645,0.250148,0.36288,3.6288,15.5897,0.630269,0,0,1.48539,0.119464,0,0.66528,12.849,1,0.703481,0.36288,0,185.31,4.04376,180.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.48226,1.79323,10.3852,1.02258,13.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51042,2.48226,1.028160,1,0,194.564,0,0,0,194.564,0
63.0017,3.27271,0,0,4.61576,0.256831,0.36288,3.6288,15.8032,0.630271,0,0,0.964525,0.120807,0,0.66528,12.849,1,0.675212,0.36288,0,121.535,4.04376,117.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.31589,2.02114,6.37642,1.02258,8.69088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34405,1.31589,1.028160,1,0,125.869,0,0,0,125.869,0
64.2432,3.27915,0,0,5.14187,0.258356,0.36288,3.6288,15.9316,0.630273,0,0,0.879943,0.121196,0,0.66528,12.849,1,0.668773,0.36288,0,103.256,4.04376,98.9061,0.84672,12.849,0.84672,3695.15,0,0,0,1.04824,2.02114,4.96498,1.02258,7.01178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0764,1.04824,1.028160,1,0,105.918,0,0,0,105.918,0
64.5732,3.28993,0,0,4.26495,0.282086,0.36288,3.6288,15.927,0.630275,0,0,0.734894,0.109268,0,0.66528,12.849,1,0.658004,0.36288,0,102.501,3.61,98.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.0146,2.02115,4.90515,0.878986,7.06192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04276,1.0146,1.028160,1,0,105.657,0,0,0,105.657,0
71.4238,2.62766,0,0,10.1493,0.308197,0.36288,3.6288,16.688,0.66528,0,0,1.54928,0.122937,0,0.66528,12.849,1,0.522861,0.36288,0,113.534,3.44337,109.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.20416,2.02115,10.1837,0.71539,15.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23232,4.20416,1.028160,1,0,125.624,0,0,0,125.624,0
72.29,2.67017,0,0,5.39381,0.325213,1.53223,3.6288,16.5801,0.66528,0,0,0.681712,0.124343,0,0.66528,12.849,1,0.480358,1.53223,0,143.64,3.44337,141.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.21727,2.00435,5.27923,0.71539,7.78546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24543,1.21727,1.028160,1,0,149.034,0,0,0,149.034,0
72.29,2.67506,0,0,4.48686,0.262405,1.5494,3.6288,16.3149,0.66528,0,0,0.52374,0.123656,0,0.66528,12.849,1,0.475471,1.5494,0,101.538,3.87773,98.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.906466,2.00435,3.92055,0.836507,5.99486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93463,0.906466,1.028160,1,0,104.729,0,0,0,104.729,0
72.29,2.67506,0,0,5.4514,0.281521,2.49482,3.6288,16.8834,0.66528,0,0,1.39233,0.158562,0,0.66528,12.849,1,0.475472,2.49482,0,81.9003,5.27069,78.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.22655,2.00435,6.9006,1.1149,10.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25471,2.22655,1.028160,1,0,88.6655,0,0,0,88.6655,0
72.29,2.67506,0,0,6.90682,0.30298,3.92877,3.6288,17.0689,0.66528,0,0,0.999952,0.149157,0,0.66528,12.849,1,0.475472,3.92877,0,99.5777,4.95427,98.0768,0.84672,12.849,0.84672,3695.15,0,0,0,3.10752,2.00435,5.22957,1.00359,9.33785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13568,3.10752,1.028160,1,0,107.415,0,0,0,107.415,0
72.29,2.77281,0,0,5.07934,0.305089,2.00145,3.6288,17.1081,0.66528,0,0,0.849419,0.145,0,0.66528,12.849,1,0.492846,2.00145,0,88.2965,4.72374,85.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.778827,2.00435,4.55347,0.978696,6.35795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80699,0.778827,1.028160,1,0,91.4393,0,0,0,91.4393,0
72.29,2.77281,0,0,4.56744,0.305089,1.48954,3.6288,16.9781,0.66528,0,0,0.680431,0.145084,0,0.66528,12.849,1,0.492846,1.48954,0,81.4631,4.72374,77.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.53689,2.0828,3.02826,0.978696,4.66925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56505,0.53689,1.028160,1,0,82.4053,0,0,0,82.4053,0
72.29,2.77281,0,0,4.30873,0.287233,1.24869,3.6288,16.6893,0.75759,0,0,0.61968,0.150973,0,0.66528,12.849,1,0.492847,1.24869,0,65.6355,4.84008,61.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0828,2.80213,1.0016,4.41192,0.42336,0,0.42336,460.49,0,0.93585,0,0,1.46445,0.528595,1.028160,1,0,65.9632,0,0,0,65.9632,0
72.29,2.77282,0,0,4.18234,0.218752,1.19077,3.6288,16.4676,0.675372,0,0,0.607591,0.153839,0,0.66528,12.849,1,0.492847,1.19077,0,69.2202,4.64313,65.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0828,2.64797,1.05602,4.20334,0.42336,0,0.42336,460.49,0,1.01807,0,0,1.54666,0.528595,1.028160,1,0,69.4784,0,0,0,69.4784,0
72.29,2.7346,0,0,3.78062,0.200871,0.845148,3.6288,16.2289,0.66528,0,0,0.571033,0.144479,0,0.66528,12.849,1,0.486055,0.845148,0,65.067,4.27728,61.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.592609,2.0828,2.59071,1.0539,4.21222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62077,0.592609,1.028160,1,0,65.361,0,0,0,65.361,0
72.29,2.73461,0,0,3.35945,0.200871,0.423971,3.6288,16.039,0.66528,0,0,0.619358,0.143965,0,0.66528,12.849,1,0.486056,0.423971,0,60.4332,4.27728,56.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.700937,2.05228,2.65802,1.0539,4.35734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,60.4511,0,0,0,60.4511,0
72.29,2.73461,0,0,3.50875,0.200871,0.573267,3.6288,15.7607,0.66528,0,0,0.53052,0.143556,0,0.66528,12.849,1,0.486056,0.573267,0,59.9365,4.27728,55.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.407488,2.05229,3.11887,1.0539,4.52474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43565,0.407488,1.028160,1,0,60.2711,0,0,0,60.2711,0
72.29,2.73461,0,0,3.47449,0.163099,0.576779,3.6288,15.4685,0.66528,0,0,0.527576,0.154541,0,0.66528,12.849,1,0.486057,0.576779,0,59.2434,5.48196,53.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.499314,2.05229,2.82513,1.09996,4.27677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52747,0.499314,1.028160,1,0,58.129,0,0,0,58.129,0
71.7197,3.1577,0,0,3.09967,0.149342,0.36288,3.6288,15.3735,0.479391,0,0,0.541635,0.157245,0,0.66528,12.849,1,0.561257,0.36288,0,48.547,4.52266,43.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.554195,2.05229,2.51764,1.0535,4.07063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58236,0.554195,1.028160,1,0,47.8966,0,0,0,47.8966,0
71.4186,2.79488,0,0,3.00535,0.148695,0.36288,3.6288,15.0227,0.689023,0,0,0.495321,0.157019,0,0.66528,12.849,1,0.500719,0.36288,0,44.631,4.52266,39.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86167,2.34169,1.0535,3.55266,0.42336,0,0.42336,460.49,0,1.00442,0,0,1.40721,0.402797,1.028160,1,0,43.5232,0,0,0,43.5232,0
70.4588,3.1519,0,0,2.67468,0.119752,0.36288,3.6288,14.8454,0.479395,0,0,0.470137,0.168073,0,0.66528,12.849,1,0.567062,0.36288,0,39.4838,4.73686,34.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.31987,2.10942,2.27798,1.10822,3.59904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34803,0.31987,1.028160,1,0,38.1418,0,0,0,38.1418,0
69.3853,3.14537,0,0,2.53231,0.0975798,0.36288,3.6288,14.5791,0.540335,0,0,0.450541,0.176511,0,0.66528,12.849,1,0.573596,0.36288,0,37.6218,4.89752,32.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86167,2.25283,1.14927,3.26642,0.42336,0,0.42336,460.49,0,0.967222,0,0,1.26841,0.30119,1.028160,1,0,35.7799,0,0,0,35.7799,0
68.6134,3.13789,0,0,2.82756,0.0986742,0.36288,3.6288,14.5157,0.479399,0,0,0.590696,0.174696,0,0.66528,12.849,1,0.581084,0.36288,0,46.8949,5.06681,41.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.807624,1.86167,2.6144,1.19031,4.09339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83578,0.807624,1.028160,1,0,45.7033,0,0,0,45.7033,0
67.8141,3.10752,0,0,2.76955,0.0983981,0.36288,3.6288,14.4027,0.533836,0,0,0.595191,0.174343,0,0.66528,12.849,1,0.581935,0.36288,0,46.8857,5.09502,41.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.89068,1.86168,2.5456,1.19714,4.10081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91884,0.89068,1.028160,1,0,45.6725,0,0,0,45.6725,0
66.9037,3.10176,0,0,2.62537,0.07114,0.36288,3.6288,14.2353,0.533838,0,0,0.567275,0.200881,0,0.66528,12.849,1,0.587702,0.36288,0,44.0581,5.8661,37.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.90453,1.8982,2.485,1.42716,3.86057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93269,0.90453,1.028160,1,0,41.8278,0,0,0,41.8278,0
65.777,3.09505,0,0,2.40941,0.0781931,0.36288,3.6288,14.0696,0.53384,0,0,0.559079,0.190944,0,0.66528,12.849,1,0.594411,0.36288,0,44.0694,5.88073,37.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.879034,1.8982,2.39454,1.39084,3.78093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90719,0.879034,1.028160,1,0,41.7381,0,0,0,41.7381,0
64.7565,3.08654,0,0,2.50132,0.0724538,0.36288,3.6288,13.8908,0.533842,0,0,0.549545,0.194492,0,0.66528,12.849,1,0.60293,0.36288,0,41.546,5.9139,35.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.762281,1.89821,2.1958,1.4451,3.41119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79044,0.762281,1.028160,1,0,38.8033,0,0,0,38.8033,0
63.9578,3.14222,0,0,2.77159,0.0651953,0.36288,3.6288,13.6706,0.582358,0,0,0.561505,0.199322,0,0.66528,12.849,1,0.62348,0.36288,0,42.516,5.95812,36.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.791061,1.89821,2.27349,1.51745,3.44531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81922,0.791061,1.028160,1,0,39.7426,0,0,0,39.7426,0
62.8046,3.13574,0,0,2.41025,0.0647762,0.36288,3.6288,13.4173,0.58236,0,0,0.527695,0.198641,0,0.66528,12.849,1,0.629964,0.36288,0,40.2246,5.95812,33.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.637477,1.94998,2.21245,1.51745,3.28245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66564,0.637477,1.028160,1,0,37.2818,0,0,0,37.2818,0
61.4709,3.12614,0,0,2.21945,0.0641712,0.36288,3.6288,13.1541,0.582362,0,0,0.517031,0.197858,0,0.66528,12.849,1,0.639566,0.36288,0,37.9375,5.95812,31.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.551811,1.94998,2.19005,1.51745,3.17439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57997,0.551811,1.028160,1,0,34.8771,0,0,0,34.8771,0
59.7891,3.11466,0,0,1.84265,0.0468587,0.36288,3.6288,12.8859,0.582364,0,0,0.514232,0.200074,0,0.66528,12.849,1,0.651045,0.36288,0,35.9769,6.25241,29.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.542195,1.94998,2.08572,1.50318,3.07471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57035,0.542195,1.028160,1,0,32.511,0,0,0,32.511,0
59.6381,3.28333,0,0,3.49361,-0.00157142,0.36288,3.6288,12.9102,0.66528,0,0,0.906106,0.216555,0,0.66528,12.849,1,0.705604,0.36288,0,64.611,6.50065,57.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.55299,1.94998,4.70266,1.58361,6.62201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58115,1.55299,1.028160,1,0,64.3897,0,0,0,64.3897,0
59.2044,3.28186,0,0,3.20945,-0.00156915,0.36288,3.6288,12.709,0.66528,0,0,0.680737,0.216638,0,0.66528,12.849,1,0.707075,0.36288,0,55.1477,6.50065,48.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.13764,2.12711,3.13687,1.58361,4.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1658,1.13764,1.028160,1,0,53.1208,0,0,0,53.1208,0
57.7074,3.27761,0,0,2.20082,0.0572939,0.36288,3.6288,12.4125,0.66528,0,0,0.572614,0.203788,0,0.66528,12.849,1,0.711332,0.36288,0,37.9603,6.28428,31.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.925396,2.12711,2.39066,1.52605,3.91711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95356,0.925396,1.028160,1,0,35.2447,0,0,0,35.2447,0
56.0931,3.26252,0,0,2.08733,0.0762794,0.36288,3.6288,12.1352,0.66528,0,0,0.585051,0.197162,0,0.66528,12.849,1,0.726424,0.36288,0,40.7752,6.27785,34.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.952707,2.12711,2.38598,1.50199,3.96381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98087,0.952707,1.028160,1,0,38.0976,0,0,0,38.0976,0
55.3286,3.24551,0,0,2.90613,0.06221,0.36288,3.6288,12.003,0.66528,0,0,0.713733,0.180652,0,0.66528,12.849,1,0.743435,0.36288,0,48.6124,5.92272,42.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.17761,2.12712,3.16589,1.44705,5.02357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20577,1.17761,1.028160,1,0,47.3327,0,0,0,47.3327,0
57.4547,3.14889,0,0,5.69446,0.0566305,0.36288,3.6288,12.3905,0.651202,0,0,1.21273,0.174028,0,0.66528,12.849,1,0.731269,0.36288,0,42.525,5.78067,36.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.22381,2.12712,5.53365,1.42508,9.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25197,3.22381,1.028160,1,0,45.8355,0,0,0,45.8355,0
56.9847,3.17101,0,0,3.1218,0.0578357,0.36288,3.6288,12.3487,0.651204,0,0,0.784464,0.17506,0,0.66528,12.849,1,0.709155,0.36288,0,53.8227,5.78067,47.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.88943,2.02462,3.44554,1.42508,5.93451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91759,1.88943,1.028160,1,0,53.6303,0,0,0,53.6303,0
56.2944,3.16624,0,0,2.89634,0.0575693,0.36288,3.6288,12.3188,0.651206,0,0,0.796319,0.174948,0,0.66528,12.849,1,0.713928,0.36288,0,31.9691,5.78067,25.8374,0.84672,12.849,0.84672,3695.15,0,0,0,1.21455,2.02462,2.60374,1.42508,4.41784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24271,1.21455,1.028160,1,0,30.2552,0,0,0,30.2552,0
57.1962,3.15911,0,0,4.56736,0.143552,0.36288,3.6288,12.366,0.651209,0,0,0.859347,0.161012,0,0.66528,12.849,1,0.721057,0.36288,0,60.8476,4.82525,55.6642,0.84672,12.849,0.84672,3695.15,0,0,0,2.31091,2.02462,4.55983,1.22726,7.66809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33907,2.31091,1.028160,1,0,63.3323,0,0,0,63.3323,0
56.2143,3.09548,0,0,2.65309,0.176671,0.36288,3.6288,12.4858,0.554464,0,0,0.794225,0.119952,0,0.66528,12.849,1,0.695393,0.36288,0,88.573,3.72803,84.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.79457,2.02462,4.59515,0.996737,7.41761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82273,1.79457,1.028160,1,0,91.93,0,0,0,91.93,0
56.2896,3.0856,0,0,3.6988,0.174966,0.36288,3.6288,12.6606,0.554467,0,0,0.849497,0.120174,0,0.66528,12.849,1,0.705281,0.36288,0,88.8754,3.72803,84.8049,0.84672,12.849,0.84672,3695.15,0,0,0,2.30432,1.93315,5.29737,0.996737,8.53811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33248,2.30432,1.028160,1,0,93.343,0,0,0,93.343,0
56.6028,3.08637,0,0,3.93754,0.175097,0.36288,3.6288,12.8772,0.554469,0,0,0.891539,0.120507,0,0.66528,12.849,1,0.704513,0.36288,0,89.176,3.72803,85.1064,0.84672,12.849,0.84672,3695.15,0,0,0,2.41783,1.93315,5.56767,0.996737,8.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44599,2.41783,1.028160,1,0,94.0283,0,0,0,94.0283,0
61.1256,3.08955,0,0,8.1803,0.205133,0.36288,3.6288,13.5233,0.554471,0,0,1.26495,0.0643252,0,0.66528,12.849,1,0.701337,0.36288,0,64.3602,3.33436,60.6874,0.84672,12.849,0.84672,3695.15,0,0,0,3.13314,1.93315,6.98233,0.917952,11.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1613,3.13314,1.028160,1,0,71.8181,0,0,0,71.8181,0
64.5516,2.63383,0,0,6.65478,0.23198,0.36288,3.6288,14.9619,0.66528,0,0,2.22649,0.122617,0,0.66528,12.849,1,0.553649,0.36288,0,146.502,3.79189,142.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.90656,1.93315,9.90336,0.972319,12.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93472,1.90656,1.028160,1,0,155.291,0,0,0,155.291,0
67.5963,2.65834,0,0,6.29616,0.230326,0.36288,3.6288,16.1759,0.66528,0,0,2.03016,0.150926,0,0.66528,12.849,1,0.529142,0.36288,0,134.56,4.31288,130.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.32528,2.02442,7.46071,1.00214,11.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35344,3.32528,1.028160,1,0,141.889,0,0,0,141.889,0
69.4008,2.67837,0,0,5.08176,0.235979,0.36288,3.6288,17.3588,0.66528,0,0,2.00191,0.153721,0,0.66528,12.849,1,0.509117,0.36288,0,111.011,4.31288,106.552,0.84672,12.849,0.84672,3695.15,0,0,0,6.10068,2.02443,9.00922,1.00214,16.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12884,6.10068,1.028160,1,0,122.684,0,0,0,122.684,0
71.4118,2.68954,0,0,5.30281,0.239329,0.36288,3.6288,18.8451,0.66528,0,0,2.308,0.156435,0,0.66528,12.849,1,0.497947,0.36288,0,119.209,4.31288,114.761,0.84672,12.849,0.84672,3695.15,0,0,0,8.24567,2.02443,12.306,1.00214,21.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27383,8.24567,1.028160,1,0,136.335,0,0,0,136.335,0
72.29,2.70143,0,0,5.63046,0.229925,1.82095,3.6288,20.2152,0.66528,0,0,2.19928,0.16389,0,0.66528,12.849,1,0.486063,1.82095,0,135.007,4.55323,131.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.66124,2.02443,7.50985,1.10567,13.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6894,4.66124,1.028160,1,0,144.878,0,0,0,144.878,0
72.29,3.08627,0,0,5.99393,0.233666,2.67399,3.6288,21.5641,0.411329,0,0,1.89697,0.136758,0,0.66528,12.849,1,0.548562,2.67399,0,141.135,3.72044,139.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.2271,2.02443,5.07078,0.908539,9.41377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25526,3.2271,1.028160,1,0,148.954,0,0,0,148.954,0
72.29,3.08626,0,0,6.84441,0.226706,3.53145,3.6288,22.776,0.411319,0,0,1.74499,0.121742,0,0.66528,12.849,1,0.548559,3.53145,0,141.647,3.16123,141.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.14855,1.79332,5.07265,0.748728,9.26578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17671,3.14855,1.028160,1,0,150.734,0,0,0,150.734,0
72.29,3.08624,0,0,5.08547,0.226706,1.77252,3.6288,23.7973,0.411308,0,0,1.55622,0.123652,0,0.66528,12.849,1,0.548556,1.77252,0,100.787,3.16123,98.8501,0.84672,12.849,0.84672,3695.15,0,0,0,2.76718,1.79331,3.93212,0.748728,7.74388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79534,2.76718,1.028160,1,0,106.594,0,0,0,106.594,0
72.29,3.08623,0,0,7.74922,0.232784,4.43021,3.6288,25.0542,0.411297,0,0,1.80081,0.132583,0,0.66528,12.849,1,0.548554,4.43021,0,132.023,3.27909,132.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.16124,1.79329,5.14464,0.810408,9.28876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1894,3.16124,1.028160,1,0,141.914,0,0,0,141.914,0
72.29,3.35217,0,0,4.75104,0.267163,1.13171,3.6288,25.9321,0.630313,0,0,1.65255,0.1443,0,0.66528,12.849,1,0.595823,1.13171,0,112.592,3.8892,109.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.12742,1.79328,4.3967,1.07189,7.24551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15558,2.12742,1.028160,1,0,116.484,0,0,0,116.484,0
72.29,2.99269,0,0,6.14702,0.267163,2.88717,3.6288,27.1161,0.66528,0,0,1.99505,0.145758,0,0.66528,12.849,1,0.531927,2.88717,0,122.208,3.8892,120.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.35852,2.02119,6.03439,1.07189,11.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38668,4.35852,1.028160,1,0,132.017,0,0,0,132.017,0
72.29,2.99267,0,0,4.47049,0.267163,1.21066,3.6288,27.8596,0.66528,0,0,1.55645,0.147726,0,0.66528,12.849,1,0.531924,1.21066,0,138.731,3.8892,135.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.74754,2.26893,4.44739,1.07189,7.39198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7757,1.74754,1.028160,1,0,142.912,0,0,0,142.912,0
72.29,2.99265,0,0,3.94896,0.278182,0.67812,3.6288,28.3468,0.66528,0,0,1.27658,0.124094,0,0.66528,12.849,1,0.531921,0.67812,0,96.6073,3.3318,93.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.885168,2.26891,3.10754,0.936804,5.32482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91333,0.885168,1.028160,1,0,98.7465,0,0,0,98.7465,0
72.29,2.67504,0,0,6.68083,0.272872,3.73292,3.6288,29.5346,0.66528,0,0,1.99519,0.142063,0,0.66528,12.849,1,0.475467,3.73292,0,117.364,3.90512,116.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.79514,2.2689,6.57419,1.06075,10.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8233,2.79514,1.028160,1,0,127.294,0,0,0,127.294,0
72.29,2.67502,0,0,5.81685,0.286266,2.85556,3.6288,30.4348,0.66528,0,0,1.70434,0.138922,0,0.66528,12.849,1,0.475465,2.85556,0,135.001,3.90296,133.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.6155,2.00433,5.28151,1.06803,8.83331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64366,2.6155,1.028160,1,0,142.311,0,0,0,142.311,0
72.29,2.61327,0,0,5.7354,0.286266,2.83587,3.6288,31.3546,0.66528,0,0,1.72543,0.140325,0,0.66528,12.849,1,0.464489,2.83587,0,77.5514,3.90296,76.0199,0.84672,12.849,0.84672,3695.15,0,0,0,2.74307,2.00432,5.05596,1.06803,8.73532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77123,2.74307,1.028160,1,0,84.7552,0,0,0,84.7552,0
72.29,2.36631,0,0,5.70434,0.286266,3.05175,3.6288,32.2019,0.590724,0,0,1.57975,0.141758,0,0.66528,12.849,1,0.420594,3.05175,0,116.545,3.90296,115.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.4918,1.95805,5.25512,1.06803,8.63695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51996,2.4918,1.028160,1,0,123.91,0,0,0,123.91,0
72.29,2.3663,0,0,4.34751,0.28144,1.69977,3.6288,32.224,0.590714,0,0,0.771861,0.158964,0,0.66528,12.849,1,0.420592,1.69977,0,130.195,4.16575,127.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.21424,1.77302,2.79227,1.10186,4.67767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2424,1.21424,1.028160,1,0,131.986,0,0,0,131.986,0
