0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8788,2.43256,0,0,1.95885,0.173052,0.36288,3.6288,0.424979,0.399858,0,0,0.520728,0.0957491,0,0.66528,12.849,1,0.84672,0.36288,0,34.548,3.63783,30.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.20113,1.54138,2.29449,1.03507,4.00193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22929,1.20113,1.028160,1,0,34.4282,0,0,0,34.4282,0
34.8431,2.28175,0,0,1.80669,0.197759,0.36288,3.6288,0.304095,0.424979,0,0,0.406756,0.102661,0,0.66528,12.849,1,0.817144,0.36288,0,38.2755,3.93827,33.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.553845,1.71782,2.85087,1.09087,4.03168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.582,0.553845,1.028160,1,0,37.9147,0,0,0,37.9147,0
34.9108,2.26412,0,0,2.89435,0.199689,0.36288,3.6288,0.3314,0.304095,0,0,0.439905,0.108505,0,0.66528,12.849,1,0.834935,0.36288,0,77.1898,4.52308,72.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.752259,1.70343,2.662,1.14131,3.97638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78042,0.752259,1.028160,1,0,76.171,0,0,0,76.171,0
36.607,2.26543,0,0,4.52434,0.199853,0.36288,3.6288,0.91908,0.3314,0,0,1.02766,0.108576,0,0.66528,12.849,1,0.833797,0.36288,0,92.435,4.52308,87.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.04009,1.61006,6.04611,1.14131,8.55495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06825,2.04009,1.028160,1,0,95.996,0,0,0,95.996,0
37.4011,2.29415,0,0,3.65512,0.203969,0.36288,3.6288,0.580338,0.66528,0,0,0.436642,0.110104,0,0.66528,12.849,1,0.805243,0.36288,0,77.7894,4.52308,72.8239,0.84672,12.849,0.84672,3695.15,0,0,0,1.35799,1.63119,3.30395,1.14131,5.15182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38615,1.35799,1.028160,1,0,77.9758,0,0,0,77.9758,0
38.2176,2.307,0,0,3.69106,0.204635,0.36288,3.6288,0.144571,0.580338,0,0,0.257194,0.112623,0,0.66528,12.849,1,0.79256,0.36288,0,74.1943,4.54897,69.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96848,3.5472,1.16129,4.76687,0.42336,0,0.42336,460.49,0,0.955558,0,0,1.36803,0.412474,1.028160,1,0,73.9825,0,0,0,73.9825,0
39.155,2.31967,0,0,3.81749,0.197556,0.36288,3.6288,0.816137,0.144571,0,0,0.938027,0.121889,0,0.66528,12.849,1,0.779887,0.36288,0,115.84,4.53159,110.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.50326,1.76749,5.44102,1.12935,7.58242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53142,1.50326,1.028160,1,0,118.473,0,0,0,118.473,0
39.9759,2.40696,0,0,3.78987,0.19915,0.36288,3.6288,1.06257,0.66528,0,0,1.03161,0.119893,0,0.66528,12.849,1,0.789862,0.36288,0,107.52,4.4625,102.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.54184,1.48691,5.85595,1.06863,7.81607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57,1.54184,1.028160,1,0,110.446,0,0,0,110.446,0
40.3304,2.41935,0,0,3.34269,0.205944,0.36288,3.6288,0.956038,0.66528,0,0,0.678466,0.119718,0,0.66528,12.849,1,0.777624,0.36288,0,87.5301,4.48149,82.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.977046,2.03175,5.44745,1.10174,7.35451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00521,0.977046,1.028160,1,0,89.9884,0,0,0,89.9884,0
41.104,2.42465,0,0,3.7974,0.236274,0.36288,3.6288,0.933725,0.66528,0,0,0.757149,0.114182,0,0.66528,12.849,1,0.772476,0.36288,0,116.378,4.59543,111.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.07758,2.03185,6.0293,1.30042,7.83832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10574,1.07758,1.028160,1,0,119.211,0,0,0,119.211,0
40.9752,2.43584,0,0,2.89367,0.223767,0.36288,3.6288,0.83025,0.66528,0,0,0.673096,0.11129,0,0.66528,12.849,1,0.761436,0.36288,0,89.8629,4.25748,85.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.702242,2.03195,4.12755,1.23425,5.62749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7304,0.702242,1.028160,1,0,90.8344,0,0,0,90.8344,0
42.6185,2.93658,0,0,5.12955,0.186774,0.36288,3.6288,1.38036,0.576825,0,0,1.23089,0.103957,0,0.66528,12.849,1,0.920854,0.36288,0,129.06,3.41261,125.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.00177,2.03204,6.34852,1.06882,9.31351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02993,2.00177,1.028160,1,0,134.403,0,0,0,134.403,0
44.5173,2.96399,0,0,5.41608,0.190402,0.36288,3.6288,1.89595,0.576921,0,0,1.19783,0.10531,0,0.66528,12.849,1,0.89361,0.36288,0,158.77,3.41261,154.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.01225,1.9629,8.83333,1.06882,12.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04041,3.01225,1.028160,1,0,167.567,0,0,0,167.567,0
44.6263,2.99369,0,0,3.66076,0.195176,0.36288,3.6288,2.00599,0.678501,0,0,0.892928,0.104391,0,0.66528,12.849,1,0.864068,0.36288,0,144.748,3.33699,140.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.963,4.66109,1.04714,6.18538,0.42336,0,0.42336,460.49,0,0.926675,0,0,1.5351,0.608429,1.028160,1,0,147.095,0,0,0,147.095,0
44.5884,2.99546,0,0,3.53539,0.214956,0.36288,3.6288,1.98046,0.699022,0,0,0.764749,0.0912545,0,0.66528,12.849,1,0.862465,0.36288,0,110.918,2.91066,107.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9631,3.78494,0.906676,5.4498,0.42336,0,0.42336,460.49,0,0.90625,0,0,1.51468,0.608429,1.028160,1,0,112.957,0,0,0,112.957,0
46.0754,2.37938,0,0,4.48421,0.254933,0.36288,3.6288,2.2281,0.66528,0,0,1.00351,0.0905899,0,0.66528,12.849,1,0.685664,0.36288,0,127.506,2.97906,124.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.31008,1.96321,4.83916,0.880748,7.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33824,1.31008,1.028160,1,0,131.436,0,0,0,131.436,0
47.9014,2.3968,0,0,4.8449,0.25923,0.36288,3.6288,2.44054,0.66528,0,0,0.968827,0.0911066,0,0.66528,12.849,1,0.668392,0.36288,0,138.117,2.97906,134.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.65415,1.94996,5.64087,0.880748,8.36423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,143.197,0,0,0,143.197,0
51.0423,2.417,0,0,6.18529,0.264506,0.36288,3.6288,2.79428,0.66528,0,0,1.11057,0.0915499,0,0.66528,12.849,1,0.648332,0.36288,0,172.946,2.97906,169.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.77416,1.95006,6.08674,0.880748,8.93021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80232,1.77416,1.028160,1,0,178.612,0,0,0,178.612,0
55.3055,2.44899,0,0,7.34829,0.273264,0.36288,3.6288,3.32196,0.66528,0,0,1.28577,0.0928109,0,0.66528,12.849,1,0.616489,0.36288,0,249.127,3.22553,245.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.01208,1.95015,8.73722,0.963881,11.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04024,2.01208,1.028160,1,0,257.383,0,0,0,257.383,0
59.778,2.48767,0,0,7.61296,0.289885,0.36288,3.6288,4.0995,0.66528,0,0,1.5271,0.0842799,0,0.66528,12.849,1,0.577954,0.36288,0,191.893,3.48289,188.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.93051,1.95024,8.30456,0.859617,11.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95867,1.93051,1.028160,1,0,199.52,0,0,0,199.52,0
62.537,2.61557,0,0,6.04078,0.303371,0.36288,3.6288,4.68659,0.66528,0,0,1.33498,0.0826061,0,0.66528,12.849,1,0.562205,0.36288,0,143.896,3.46752,140.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.61597,1.95033,6.88399,0.829532,9.62075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64413,1.61597,1.028160,1,0,149.85,0,0,0,149.85,0
65.2035,2.63627,0,0,5.96197,0.296297,0.36288,3.6288,5.25173,0.66528,0,0,1.31502,0.0846032,0,0.66528,12.849,1,0.541655,0.36288,0,156.23,3.34435,152.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.31917,2.02675,6.20494,0.877915,9.67295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34733,2.31917,1.028160,1,0,162.38,0,0,0,162.38,0
68.0043,2.6549,0,0,6.10195,0.283305,0.36288,3.6288,5.66207,0.66528,0,0,1.16257,0.0869479,0,0.66528,12.849,1,0.523175,0.36288,0,162.493,3.18014,159.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.54083,2.02685,7.05242,0.942424,9.67767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56899,1.54083,1.028160,1,0,168.831,0,0,0,168.831,0
69.1723,2.67315,0,0,4.45706,0.253081,0.36288,3.6288,5.48691,0.66528,0,0,0.594672,0.104551,0,0.66528,12.849,1,0.505076,0.36288,0,112.82,3.85039,108.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.729726,2.02694,5.16954,0.986331,6.93987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75789,0.729726,1.028160,1,0,115.768,0,0,0,115.768,0
69.1833,2.64353,0,0,3.24514,0.227709,0.36288,3.6288,5.45517,0.66528,0,0,0.7504,0.116868,0,0.66528,12.849,1,0.491045,0.36288,0,84.0102,4.35309,79.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.93579,2.02704,3.83994,1.01926,5.78351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96395,0.93579,1.028160,1,0,85.3124,0,0,0,85.3124,0
68.7907,2.64372,0,0,2.8417,0.227728,0.36288,3.6288,5.38518,0.66528,0,0,0.712095,0.116799,0,0.66528,12.849,1,0.491002,0.36288,0,73.9601,4.35309,69.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.702665,1.99743,3.58053,1.01926,5.26136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73083,0.702665,1.028160,1,0,74.7403,0,0,0,74.7403,0
68.1137,2.64148,0,0,2.55442,0.227033,0.36288,3.6288,5.23422,0.66528,0,0,0.63096,0.116646,0,0.66528,12.849,1,0.493386,0.36288,0,63.9109,4.35309,59.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.507902,1.99752,3.13302,1.01926,4.61918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53606,0.507902,1.028160,1,0,64.0465,0,0,0,64.0465,0
67.3104,2.63748,0,0,2.39295,0.195957,0.36288,3.6288,5.06467,0.66528,0,0,0.59729,0.101557,0,0.66528,12.849,1,0.497535,0.36288,0,62.126,3.83765,58.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.419126,1.99761,2.93876,0.869713,4.48579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44729,0.419126,1.028160,1,0,62.6395,0,0,0,62.6395,0
66.1219,3.0539,0,0,2.39045,0.162098,0.36288,3.6288,5.03611,0.526668,0,0,0.617466,0.119361,0,0.66528,12.849,1,0.582964,0.36288,0,62.0635,4.87358,56.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99771,3.41012,1.01956,4.79107,0.42336,0,0.42336,460.49,0,0.932783,0,0,1.33558,0.402797,1.028160,1,0,61.7609,0,0,0,61.7609,0
64.8628,3.04525,0,0,2.30963,0.160579,0.36288,3.6288,5.11528,0.431379,0,0,0.629851,0.119297,0,0.66528,12.849,1,0.591762,0.36288,0,59.1743,4.87358,54.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.452909,1.80912,3.26177,1.01956,4.50424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48107,0.452909,1.028160,1,0,58.5761,0,0,0,58.5761,0
63.4019,3.03579,0,0,2.11988,0.18217,0.36288,3.6288,5.15827,0.431468,0,0,0.590411,0.115953,0,0.66528,12.849,1,0.601374,0.36288,0,55.6381,4.4505,50.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.386787,1.80922,2.97458,1.03588,4.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41495,0.386787,1.028160,1,0,55.0839,0,0,0,55.0839,0
61.8863,3.02439,0,0,2.00912,0.137398,0.36288,3.6288,5.19011,0.431556,0,0,0.589136,0.125747,0,0.66528,12.849,1,0.612922,0.36288,0,51.8847,4.44155,47.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.410504,1.80931,2.92444,1.09002,4.05424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43866,0.410504,1.028160,1,0,51.2473,0,0,0,51.2473,0
60.5746,3.01209,0,0,2.17826,0.115072,0.36288,3.6288,4.86413,0.673331,0,0,0.468094,0.120743,0,0.66528,12.849,1,0.625377,0.36288,0,46.9617,4.85512,41.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80941,2.43922,1.09271,3.45711,0.42336,0,0.42336,460.49,0,0.786473,0,0,1.08766,0.30119,1.028160,1,0,45.3012,0,0,0,45.3012,0
59.1571,2.97729,0,0,2.03652,0.113801,0.36288,3.6288,4.42935,0.758453,0,0,0.442102,0.118425,0,0.66528,12.849,1,0.631539,0.36288,0,45.6512,4.91337,40.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80951,2.28608,1.08999,3.30679,0.42336,0,0.42336,460.49,0,0.754531,0,0,1.05572,0.30119,1.028160,1,0,43.7759,0,0,0,43.7759,0
57.5524,2.96498,0,0,1.83542,0.112302,0.36288,3.6288,3.87053,0.853057,0,0,0.411693,0.117452,0,0.66528,12.849,1,0.643997,0.36288,0,42.3117,4.91337,37.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84523,2.17663,1.08999,3.19314,0.42336,0,0.42336,460.49,0,0.660018,0,0,0.921292,0.261274,1.028160,1,0,40.3104,0,0,0,40.3104,0
55.9047,2.95042,0,0,1.75512,0.0894956,0.36288,3.6288,3.25008,0.864803,0,0,0.389204,0.144851,0,0.66528,12.849,1,0.658704,0.36288,0,38.1463,5.61912,32.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84532,2.06802,1.3476,2.82702,0.42336,0,0.42336,460.49,0,0.648363,0,0,0.909636,0.261274,1.028160,1,0,35.0584,0,0,0,35.0584,0
54.101,2.93476,0,0,1.58045,0.0865429,0.36288,3.6288,2.5732,0.890606,0,0,0.368161,0.154437,0,0.66528,12.849,1,0.674518,0.36288,0,34.6845,5.83783,28.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84542,2.00968,1.43475,2.68162,0.42336,0,0.42336,460.49,0,0.62265,0,0,0.883924,0.261274,1.028160,1,0,31.2167,0,0,0,31.2167,0
52.2214,2.97679,0,0,1.55402,0.0938705,0.36288,3.6288,1.88866,0.903894,0,0,0.371771,0.152419,0,0.66528,12.849,1,0.70699,0.36288,0,32.4963,5.75306,26.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84552,1.9961,1.41355,2.68934,0.42336,0,0.42336,460.49,0,0.656778,0,0,0.918052,0.261274,1.028160,1,0,29.0885,0,0,0,29.0885,0
50.2316,2.9565,0,0,1.42161,0.0920824,0.36288,3.6288,1.16682,0.921215,0,0,0.349422,0.150048,0,0.66528,12.849,1,0.727441,0.36288,0,30.5539,5.75306,24.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89612,2.03175,1.41355,2.77559,0.42336,0,0.42336,460.49,0,0.63955,0,0,0.900824,0.261274,1.028160,1,0,27.2119,0,0,0,27.2119,0
48.132,2.93367,0,0,1.28719,0.0901893,0.36288,3.6288,0.373852,0.979274,0,0,0.333857,0.147549,0,0.66528,12.849,1,0.750419,0.36288,0,28.7759,5.75306,22.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89622,1.88909,1.41355,2.59916,0.42336,0,0.42336,460.49,0,0.581584,0,0,0.808989,0.227405,1.028160,1,0,25.2344,0,0,0,25.2344,0
45.9105,2.90795,0,0,1.12569,0.0763669,0.36288,3.6288,0.182941,0.373852,0,0,0.331489,0.148548,0,0.66528,12.849,1,0.776288,0.36288,0,27.4009,5.97738,21.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89632,1.9093,1.45837,2.57465,0.42336,0,0.42336,460.49,0,0.568676,0,0,0.796081,0.227405,1.028160,1,0,23.5848,0,0,0,23.5848,0
43.4368,3.04889,0,0,1.05854,0.120517,0.36288,3.6288,0.105056,0.182941,0,0,0.258063,0.153007,0,0.66528,12.849,1,0.853295,0.36288,0,24.2279,5.92914,17.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41862,1.49732,1.43977,1.70358,0.42336,0,0.42336,460.49,0,0.296857,0,0,0.524262,0.227405,1.028160,1,0,19.512,0,0,0,19.512,0
41.1069,3.01152,0,0,1.16168,0.117188,0.36288,3.6288,0.165949,0.105056,0,0,0.31867,0.15272,0,0.66528,12.849,1,0.890834,0.36288,0,31.159,5.92914,24.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10196,1.63341,1.43977,1.523,0.42336,0,0.42336,460.49,0,0.423944,0,0,0.651349,0.227405,1.028160,1,0,26.2249,0,0,0,26.2249,0
38.59,2.97317,0,0,0.93325,0.114053,0.36288,3.6288,0.0775451,0.165949,0,0,0.230489,0.152944,0,0.66528,12.849,1,0.929341,0.36288,0,30.4474,5.92914,23.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14001,1.31125,1.43977,1.21591,0.42336,0,0.42336,460.49,0,0.247772,0,0,0.452194,0.204422,1.028160,1,0,25.1678,0,0,0,25.1678,0
36.3508,2.92782,0,0,1.16225,0.110737,0.36288,3.6288,0.241328,0.0775451,0,0,0.393948,0.152619,0,0.66528,12.849,1,0.974853,0.36288,0,27.8079,5.92914,21.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05097,2.02746,1.43977,1.84308,0.42336,0,0.42336,460.49,0,0.650958,0,0,0.855381,0.204422,1.028160,1,0,23.1099,0,0,0,23.1099,0
34.401,2.88358,0,0,1.40548,0.108884,0.36288,3.6288,0.180306,0.241328,0,0,0.337799,0.157493,0,0.66528,12.849,1,1.01926,0.36288,0,23.3666,5.7325,16.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2942,1.79848,1.40018,1.89693,0.42336,0,0.42336,460.49,0,0.480304,0,0,0.684726,0.204422,1.028160,1,0,18.8747,0,0,0,18.8747,0
32.938,2.76434,0,0,1.81565,0.151407,0.36288,3.6288,0.325417,0.180306,0,0,0.473978,0.148561,0,0.66528,12.849,1,1.0325,0.36288,0,21.5603,5.10353,15.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28893,2.31749,1.30493,2.50591,0.42336,0,0.42336,460.49,0,0.693092,0,0,0.897515,0.204422,1.028160,1,0,18.293,0,0,0,18.293,0
31.3934,2.73146,0,0,1.70263,0.15285,0.36288,3.6288,0.359663,0.325417,0,0,0.509712,0.150049,0,0.66528,12.849,1,1.06553,0.36288,0,25.6515,5.13607,19.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38632,2.44048,1.32357,2.71974,0.42336,0,0.42336,460.49,0,0.693403,0,0,0.909922,0.216518,1.028160,1,0,22.5325,0,0,0,22.5325,0
30.0807,2.69437,0,0,1.89447,0.149912,0.36288,3.6288,0.422391,0.359663,0,0,0.572562,0.150172,0,0.66528,12.849,1,1.10278,0.36288,0,38.675,5.13607,32.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4987,2.81559,1.32357,3.20724,0.42336,0,0.42336,460.49,0,0.814812,0,0,1.03133,0.216518,1.028160,1,0,36.0062,0,0,0,36.0062,0
29.1902,2.66076,0,0,2.29363,0.160552,0.36288,3.6288,0.672776,0.422391,0,0,0.813779,0.141003,0,0.66528,12.849,1,1.13655,0.36288,0,82.4264,4.95781,76.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.490709,1.61899,3.99188,1.28278,4.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51887,0.490709,1.028160,1,0,81.5137,0,0,0,81.5137,0
29.295,2.57628,0,0,3.23526,0.191258,0.36288,3.6288,0.685766,0.506471,0,0,0.637684,0.118223,0,0.66528,12.849,1,1.13403,0.36288,0,57.1847,4.51216,51.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.931893,1.83231,3.57476,1.18082,5.15815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96005,0.931893,1.028160,1,0,57.0595,0,0,0,57.0595,0
31.012,2.5792,0,0,4.85066,0.19153,0.36288,3.6288,1.94282,0.506563,0,0,1.88187,0.118259,0,0.66528,12.849,1,1.13126,0.36288,0,99.3038,4.51216,94.0233,0.84672,12.849,0.84672,3695.15,0,0,0,4.63262,1.88097,6.7447,1.18082,12.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66078,4.63262,1.028160,1,0,106.101,0,0,0,106.101,0
31.0541,2.6236,0,0,3.22453,0.195978,0.36288,3.6288,2.18038,0.506655,0,0,0.866008,0.121788,0,0.66528,12.849,1,1.08702,0.36288,0,63.8633,4.51216,58.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.46407,1.88107,3.02623,1.18082,5.19055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49223,1.46407,1.028160,1,0,63.8176,0,0,0,63.8176,0
33.9104,2.62475,0,0,6.04746,0.203515,0.36288,3.6288,3.11529,0.506747,0,0,1.57059,0.128935,0,0.66528,12.849,1,1.08602,0.36288,0,117.713,4.78765,112.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.76684,1.88117,6.80746,1.25851,10.197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.795,2.76684,1.028160,1,0,122.399,0,0,0,122.399,0
33.5178,2.25291,0,0,2.41923,0.196054,0.36288,3.6288,3.22714,0.66528,0,0,0.872135,0.0950077,0,0.66528,12.849,1,0.853649,0.36288,0,58.8267,3.83628,54.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.876614,1.88127,4.67577,0.983533,6.45012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90477,0.876614,1.028160,1,0,60.9498,0,0,0,60.9498,0
32.9986,2.24578,0,0,2.28545,0.196005,0.36288,3.6288,3.23138,0.66528,0,0,0.773038,0.103523,0,0.66528,12.849,1,0.860918,0.36288,0,59.6992,4.07715,55.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.667284,1.97303,3.90962,1.07854,5.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69544,0.667284,1.028160,1,0,60.5954,0,0,0,60.5954,0
33.5706,2.23614,0,0,3.38217,0.211127,0.36288,3.6288,3.43969,0.66528,0,0,0.995945,0.122354,0,0.66528,12.849,1,0.870709,0.36288,0,65.173,4.68333,59.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.24402,1.97312,5.22822,1.2637,7.18167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27218,1.24402,1.028160,1,0,67.1635,0,0,0,67.1635,0
34.8347,2.24698,0,0,4.09723,0.223295,0.36288,3.6288,3.70194,0.66528,0,0,1.04313,0.115604,0,0.66528,12.849,1,0.860019,0.36288,0,93.0252,4.3671,88.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.35187,1.97321,6.33915,1.15374,8.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38003,1.35187,1.028160,1,0,96.6714,0,0,0,96.6714,0
42.7595,2.26988,0,0,10.7721,0.214562,0.36288,3.6288,4.83417,0.66528,0,0,1.91404,0.116533,0,0.66528,12.849,1,0.83726,0.36288,0,153.623,4.1637,148.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.55684,1.97331,12.917,1.03528,17.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.585,3.55684,1.028160,1,0,166.396,0,0,0,166.396,0
46.7967,2.46416,0,0,7.09906,0.234813,0.36288,3.6288,5.10164,0.66528,0,0,1.05702,0.124266,0,0.66528,12.849,1,0.740466,0.36288,0,114.232,4.33272,109.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.66668,1.9734,6.84972,0.986603,10.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69484,2.66668,1.028160,1,0,120.025,0,0,0,120.025,0
49.6939,2.51438,0,0,6.02025,0.245785,0.36288,3.6288,5.02311,0.66528,0,0,0.711644,0.124895,0,0.66528,12.849,1,0.690374,0.36288,0,90.0236,4.33272,85.3634,0.84672,12.849,0.84672,3695.15,0,0,0,1.85257,2.03671,6.82214,0.986603,9.72482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88073,1.85257,1.028160,1,0,95.0882,0,0,0,95.0882,0
53.9034,2.54646,0,0,7.4107,0.291851,0.36288,3.6288,5.03509,0.66528,0,0,0.795293,0.118038,0,0.66528,12.849,1,0.65842,0.36288,0,124.411,4.46565,119.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.04286,2.03679,7.57579,1.21839,10.4371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07102,2.04286,1.028160,1,0,130.087,0,0,0,130.087,0
55.2372,2.58809,0,0,4.58434,0.29952,0.36288,3.6288,4.93604,0.66528,0,0,0.682546,0.116314,0,0.66528,12.849,1,0.616924,0.36288,0,75.3553,4.35365,70.7476,0.84672,12.849,0.84672,3695.15,0,0,0,1.32091,2.03688,4.53405,1.20403,6.68781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34907,1.32091,1.028160,1,0,77.4354,0,0,0,77.4354,0
55.8744,3.1362,0,0,4.40717,0.27095,0.36288,3.6288,5.18524,0.58172,0,0,0.936536,0.105618,0,0.66528,12.849,1,0.729526,0.36288,0,77.4268,3.68162,73.3785,0.84672,12.849,0.84672,3695.15,0,0,0,1.95305,2.03696,5.28236,1.11786,8.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98121,1.95305,1.028160,1,0,81.533,0,0,0,81.533,0
