0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.818,3.13542,0,0,8.65166,0.217755,0.36288,3.6288,33.3369,0.582148,0,0,1.49827,0.170653,0,0.66528,12.849,1,0.776508,0.36288,0,156.699,4.68271,151.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.60501,1.89344,8.32996,1.05927,12.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63317,3.60501,1.028160,1,0,164.371,0,0,0,164.371,0
60.3361,3.19042,0,0,7.29964,0.228257,0.36288,3.6288,33.9654,0.582134,0,0,1.37839,0.167773,0,0.66528,12.849,1,0.721491,0.36288,0,145.638,4.67491,140.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.35435,1.97722,6.22204,1.0382,10.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38251,3.35435,1.028160,1,0,151.119,0,0,0,151.119,0
61.7474,3.22508,0,0,5.23544,0.236171,0.36288,3.6288,33.7815,0.582119,0,0,0.567176,0.168888,0,0.66528,12.849,1,0.686804,0.36288,0,149.273,4.67491,144.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.55231,1.9772,3.67043,1.0382,6.16174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58047,1.55231,1.028160,1,0,150.436,0,0,0,150.436,0
62.7583,3.23805,0,0,4.82414,0.212259,0.36288,3.6288,33.67,0.582105,0,0,0.637912,0.16739,0,0.66528,12.849,1,0.673805,0.36288,0,129.376,4.55,124.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.62834,1.97719,4.18113,1.0298,6.75685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6565,1.62834,1.028160,1,0,131.272,0,0,0,131.272,0
63.6591,3.20713,0,0,4.64899,0.178142,0.36288,3.6288,33.7543,0.551552,0,0,0.801472,0.165613,0,0.66528,12.849,1,0.656621,0.36288,0,101.228,4.38344,96.5508,0.84672,12.849,0.84672,3695.15,0,0,0,1.76685,1.97717,4.86171,1.01861,7.58712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79501,1.76685,1.028160,1,0,104.138,0,0,0,104.138,0
64.2586,3.21484,0,0,4.35661,0.179455,0.36288,3.6288,33.7822,0.551538,0,0,0.745241,0.165763,0,0.66528,12.849,1,0.648886,0.36288,0,91.457,4.38344,86.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.3854,1.94455,4.41952,1.01861,6.73086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41356,1.3854,1.028160,1,0,93.5184,0,0,0,93.5184,0
64.4834,3.21987,0,0,3.96579,0.158266,0.36288,3.6288,33.7378,0.551523,0,0,0.686061,0.178963,0,0.66528,12.849,1,0.643837,0.36288,0,83.484,4.66137,78.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.28247,1.94454,3.83056,1.04828,6.00929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31063,1.28247,1.028160,1,0,84.551,0,0,0,84.551,0
64.5176,3.22172,0,0,3.77632,0.157517,0.36288,3.6288,33.6697,0.551509,0,0,0.670042,0.186565,0,0.66528,12.849,1,0.641962,0.36288,0,72.6253,4.36905,67.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.3822,1.94452,4.12169,0.951472,6.49695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41036,1.3822,1.028160,1,0,74.4741,0,0,0,74.4741,0
63.8355,3.35807,0,0,3.16147,0.122532,0.36288,3.6288,33.3914,0.659788,0,0,0.569431,0.187958,0,0.66528,12.849,1,0.668777,0.36288,0,55.7988,4.85236,50.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.518979,1.94451,3.0499,1.01741,4.49597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54714,0.518979,1.028160,1,0,55.1366,0,0,0,55.1366,0
63.0745,3.3521,0,0,3.07581,0.121858,0.36288,3.6288,33.1219,0.659773,0,0,0.577596,0.187398,0,0.66528,12.849,1,0.674721,0.36288,0,53.0217,4.85236,47.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.644397,2.05874,2.90439,1.01741,4.59012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67256,0.644397,1.028160,1,0,52.4476,0,0,0,52.4476,0
62.0197,3.34532,0,0,2.79281,0.1394,0.36288,3.6288,32.8231,0.659758,0,0,0.543693,0.182702,0,0.66528,12.849,1,0.68148,0.36288,0,49.9691,4.51391,45.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.593188,2.05872,2.65728,1.03047,4.27872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62135,0.593188,1.028160,1,0,49.4153,0,0,0,49.4153,0
60.8723,3.3357,0,0,2.66193,0.110827,0.36288,3.6288,32.5139,0.659743,0,0,0.542614,0.192057,0,0.66528,12.849,1,0.691076,0.36288,0,46.4993,4.38828,41.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.639533,2.05871,2.58283,1.07835,4.20273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,45.9855,0,0,0,45.9855,0
59.0436,3.32492,0,0,1.94842,0.0892679,0.36288,3.6288,32.0552,0.713529,0,0,0.46571,0.210923,0,0.66528,12.849,1,0.701828,0.36288,0,32.5132,4.97247,27.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05869,2.01709,1.19013,3.18684,0.42336,0,0.42336,460.49,0,0.974359,0,0,1.27555,0.30119,1.028160,1,0,30.3886,0,0,0,30.3886,0
56.9811,3.28054,0,0,1.67259,0.0916831,0.36288,3.6288,31.3533,0.906189,0,0,0.4181,0.213756,0,0.66528,12.849,1,0.713908,0.36288,0,28.0634,5.16768,22.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05867,1.81753,1.22342,2.95398,0.42336,0,0.42336,460.49,0,0.787251,0,0,1.08844,0.30119,1.028160,1,0,25.4987,0,0,0,25.4987,0
54.806,3.25943,0,0,1.53707,0.089858,0.36288,3.6288,30.6815,0.865814,0,0,0.406083,0.21212,0,0.66528,12.849,1,0.734989,0.36288,0,27.6202,5.16768,22.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09859,1.83275,1.22342,2.9692,0.42336,0,0.42336,460.49,0,0.827626,0,0,1.0889,0.261274,1.028160,1,0,25.0496,0,0,0,25.0496,0
52.5185,3.23578,0,0,1.3991,0.0879332,0.36288,3.6288,29.8395,1.01126,0,0,0.379811,0.210554,0,0.66528,12.849,1,0.758614,0.36288,0,26.5153,5.16768,20.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09858,1.72169,1.22342,2.85812,0.42336,0,0.42336,460.49,0,0.68218,0,0,0.943453,0.261274,1.028160,1,0,23.81,0,0,0,23.81,0
50.1157,3.20922,0,0,1.24599,0.0767065,0.36288,3.6288,28.8776,1.07293,0,0,0.338967,0.227904,0,0.66528,12.849,1,0.785156,0.36288,0,22.2182,5.50077,16.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09856,1.5314,1.33673,2.5545,0.42336,0,0.42336,460.49,0,0.620508,0,0,0.881781,0.261274,1.028160,1,0,18.8496,0,0,0,18.8496,0
47.716,3.24557,0,0,1.27482,0.0660462,0.36288,3.6288,28.0268,0.98553,0,0,0.379085,0.244336,0,0.66528,12.849,1,0.83212,0.36288,0,24.8956,5.83947,18.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09854,1.48382,1.43969,2.40395,0.42336,0,0.42336,460.49,0,0.70791,0,0,0.969183,0.261274,1.028160,1,0,20.9909,0,0,0,20.9909,0
45.2497,3.21258,0,0,1.17354,0.06436,0.36288,3.6288,27.1794,0.926752,0,0,0.321378,0.241987,0,0.66528,12.849,1,0.865085,0.36288,0,20.4489,5.83947,14.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15512,1.43471,1.43969,2.41142,0.42336,0,0.42336,460.49,0,0.766688,0,0,1.02796,0.261274,1.028160,1,0,16.5186,0,0,0,16.5186,0
42.7229,3.17583,0,0,1.07455,0.0626225,0.36288,3.6288,26.1953,1.04211,0,0,0.297663,0.239698,0,0.66528,12.849,1,0.901801,0.36288,0,19.4366,5.83947,13.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15511,1.2611,1.43969,2.20392,0.42336,0,0.42336,460.49,0,0.651326,0,0,0.878731,0.227405,1.028160,1,0,15.2622,0,0,0,15.2622,0
40.3072,3.13481,0,0,1.13535,0.0534317,0.36288,3.6288,25.4298,0.866367,0,0,0.341714,0.240827,0,0.66528,12.849,1,0.942799,0.36288,0,19.0628,5.98902,12.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15509,1.66827,1.46957,2.5812,0.42336,0,0.42336,460.49,0,0.827073,0,0,1.05448,0.227405,1.028160,1,0,15.075,0,0,0,15.075,0
37.7281,3.277,0,0,1.1312,0.0703689,0.36288,3.6288,24.4956,0.990248,0,0,0.304058,0.248047,0,0.66528,12.849,1,1.04463,0.36288,0,18.6695,6.27099,11.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15507,2.13232,1.45429,3.0605,0.42336,0,0.42336,460.49,0,0.703192,0,0,0.930597,0.227405,1.028160,1,0,14.7772,0,0,0,14.7772,0
35.2017,3.22371,0,0,1.12603,0.0658304,0.36288,3.6288,23.5874,0.965468,0,0,0.297542,0.240211,0,0.66528,12.849,1,1.09789,0.36288,0,19.2354,6.42075,12.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3487,1.76196,1.48232,2.85574,0.42336,0,0.42336,460.49,0,0.727972,0,0,0.955377,0.227405,1.028160,1,0,14.9354,0,0,0,14.9354,0
32.5971,3.16597,0,0,0.988131,0.0638775,0.36288,3.6288,22.6518,0.985046,0,0,0.287052,0.237683,0,0.66528,12.849,1,1.15561,0.36288,0,24.4516,6.42075,17.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34869,1.69197,1.48232,2.76275,0.42336,0,0.42336,460.49,0,0.708394,0,0,0.912816,0.204422,1.028160,1,0,20.0009,0,0,0,20.0009,0
30.0819,3.09972,0,0,1.00919,0.0618641,0.36288,3.6288,21.8127,0.933301,0,0,0.329275,0.235078,0,0.66528,12.849,1,1.22183,0.36288,0,21.1812,6.42075,13.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34867,1.75708,1.48232,2.82784,0.42336,0,0.42336,460.49,0,0.760139,0,0,0.964561,0.204422,1.028160,1,0,16.7294,0,0,0,16.7294,0
27.6935,3.02811,0,0,1.07123,0.0685769,0.36288,3.6288,21.1959,0.717008,0,0,0.336739,0.236521,0,0.66528,12.849,1,1.29341,0.36288,0,22.3423,6.59619,14.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34865,2.22178,1.59686,3.178,0.42336,0,0.42336,460.49,0,0.976432,0,0,1.18085,0.204422,1.028160,1,0,17.9935,0,0,0,17.9935,0
25.4629,2.87066,0,0,1.09437,0.0914691,0.36288,3.6288,20.3147,0.956431,0,0,0.298572,0.223299,0,0.66528,12.849,1,1.3319,0.36288,0,17.7854,6.56213,10.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34863,2.06985,1.62586,2.99704,0.42336,0,0.42336,460.49,0,0.737009,0,0,0.941432,0.204422,1.028160,1,0,13.2512,0,0,0,13.2512,0
23.6364,2.79309,0,0,1.44237,0.112914,0.36288,3.6288,19.5247,0.902051,0,0,0.313899,0.201911,0,0.66528,12.849,1,1.40944,0.36288,0,17.9867,6.34127,10.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23655,1.66477,1.55,2.56784,0.42336,0,0.42336,460.49,0,0.791389,0,0,1.00791,0.216518,1.028160,1,0,13.1667,0,0,0,13.1667,0
22.4994,2.72251,0,0,2.05838,0.109973,0.36288,3.6288,19.1763,0.66528,0,0,0.516623,0.199744,0,0.66528,12.849,1,1.47999,0.36288,0,33.2695,6.34127,25.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.673574,2.23653,3.12091,1.55,4.48101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70173,0.673574,1.028160,1,0,30.2922,0,0,0,30.2922,0
21.5097,2.67489,0,0,2.15957,0.111456,0.36288,3.6288,18.766,0.66528,0,0,0.444125,0.189049,0,0.66528,12.849,1,1.52758,0.36288,0,53.8706,6.00645,46.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.438532,2.23651,2.46498,1.48128,3.65874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46669,0.438532,1.028160,1,0,50.3582,0,0,0,50.3582,0
22.4284,2.56976,0,0,3.98021,0.128874,0.36288,3.6288,18.6548,0.66528,0,0,0.683884,0.129875,0,0.66528,12.849,1,1.53507,0.36288,0,75.4868,3.99756,70.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.08529,2.2365,4.37975,1.06896,6.63258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11345,1.08529,1.028160,1,0,76.9497,0,0,0,76.9497,0
25.5092,2.60972,0,0,6.18384,0.130485,0.36288,3.6288,18.9367,0.66528,0,0,1.07687,0.129674,0,0.66528,12.849,1,1.49508,0.36288,0,123.93,3.99756,118.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.89034,2.13647,5.85367,1.06896,8.81152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9185,1.89034,1.028160,1,0,127.612,0,0,0,127.612,0
27.6641,2.72978,0,0,5.38684,0.139297,0.36288,3.6288,19.2133,0.66528,0,0,1.06495,0.123024,0,0.66528,12.849,1,1.37499,0.36288,0,105.746,4.00263,100.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.80976,2.13645,6.4672,1.10054,9.31287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83792,1.80976,1.028160,1,0,110.044,0,0,0,110.044,0
29.0834,2.8029,0,0,4.7568,0.171675,0.36288,3.6288,19.25,0.66528,0,0,0.816407,0.114506,0,0.66528,12.849,1,1.30185,0.36288,0,92.6243,4.0894,87.5959,0.84672,12.849,0.84672,3695.15,0,0,0,1.28309,2.13643,5.11687,1.1212,7.41519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31125,1.28309,1.028160,1,0,95.0111,0,0,0,95.0111,0
28.464,2.65465,0,0,2.59594,0.1978,0.36288,3.6288,18.9659,0.521144,0,0,0.367658,0.130589,0,0.66528,12.849,1,1.17282,0.36288,0,51.3345,4.21545,46.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.712593,2.13642,2.68325,1.13284,4.39942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74075,0.712593,1.028160,1,0,50.7085,0,0,0,50.7085,0
28.3812,2.63705,0,0,3.11446,0.19732,0.36288,3.6288,18.8036,0.52113,0,0,0.490453,0.131621,0,0.66528,12.849,1,1.1904,0.36288,0,65.6188,4.2272,60.5641,0.84672,12.849,0.84672,3695.15,0,0,0,2.65639,1.91426,4.07045,1.14207,7.49902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68455,2.65639,1.028160,1,0,68.0631,0,0,0,68.0631,0
31.6651,2.63464,0,0,6.47844,0.197097,0.36288,3.6288,18.9967,0.521116,0,0,0.845564,0.131325,0,0.66528,12.849,1,1.19278,0.36288,0,145.183,4.2272,140.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.94872,1.91425,7.21701,1.14207,9.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97688,1.94872,1.028160,1,0,150.064,0,0,0,150.064,0
46.2164,2.72262,0,0,17.8346,0.197764,0.36288,3.6288,21.7989,0.521102,0,0,3.44872,0.125473,0,0.66528,12.849,1,1.10478,0.36288,0,375.663,3.90563,371.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.46097,1.91423,10.5228,1.1019,13.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48913,2.46097,1.028160,1,0,384.811,0,0,0,384.811,0
48.6261,2.99477,0,0,5.97767,0.210368,0.36288,3.6288,21.7329,0.521088,0,0,0.587985,0.132817,0,0.66528,12.849,1,0.832601,0.36288,0,112.592,3.55377,108.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.63172,1.91421,3.93969,0.939203,6.54643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65988,1.63172,1.028160,1,0,115.115,0,0,0,115.115,0
48.7541,3.11173,0,0,3.83186,0.229201,0.36288,3.6288,21.3063,0.615363,0,0,0.319723,0.130992,0,0.66528,12.849,1,0.822246,0.36288,0,50.7088,3.81213,46.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9142,2.26731,0.985054,3.60892,0.42336,0,0.42336,460.49,0,0.997644,0,0,1.41012,0.412474,1.028160,1,0,50.0462,0,0,0,50.0462,0
48.1274,3.11339,0,0,3.07911,0.229519,0.36288,3.6288,20.9854,0.584815,0,0,0.394107,0.130248,0,0.66528,12.849,1,0.820526,0.36288,0,55.5577,3.81213,51.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.423982,1.98344,3.09405,0.985054,4.51641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45214,0.423982,1.028160,1,0,55.8043,0,0,0,55.8043,0
49.6579,3.10492,0,0,5.24302,0.244796,0.36288,3.6288,20.9152,0.584783,0,0,0.662235,0.147655,0,0.66528,12.849,1,0.828947,0.36288,0,107.992,4.00342,103.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.38434,1.9834,5.62791,1.05182,7.94382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4125,1.38434,1.028160,1,0,111.467,0,0,0,111.467,0
49.9807,3.12517,0,0,4.08257,0.271693,0.36288,3.6288,20.5723,0.584752,0,0,0.413331,0.17145,0,0.66528,12.849,1,0.80864,0.36288,0,61.5576,4.25848,56.8533,0.84672,12.849,0.84672,3695.15,0,0,0,1.05393,1.98337,2.60729,1.14085,4.50374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08209,1.05393,1.028160,1,0,61.3571,0,0,0,61.3571,0
49.0942,3.40166,0,0,3.10306,0.224999,0.36288,3.6288,20.1483,0.66528,0,0,0.427333,0.18601,0,0.66528,12.849,1,0.874495,0.36288,0,40.3305,3.87272,35.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.880615,1.98333,2.24107,1.27605,3.82897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90877,0.880615,1.028160,1,0,39.7751,0,0,0,39.7751,0
50.0888,3.38909,0,0,4.96945,0.22288,0.36288,3.6288,19.9729,0.66528,0,0,0.674796,0.184942,0,0.66528,12.849,1,0.886998,0.36288,0,104.08,3.87272,99.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.62594,2.23244,6.6886,1.27605,9.27093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6541,1.62594,1.028160,1,0,108.954,0,0,0,108.954,0
50.7614,3.40306,0,0,4.66337,0.224867,0.36288,3.6288,19.7578,0.66528,0,0,0.597591,0.147419,0,0.66528,12.849,1,0.872969,0.36288,0,102.584,3.41187,98.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.65292,2.2324,3.58388,1.05366,6.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68108,1.65292,1.028160,1,0,105.078,0,0,0,105.078,0
51.4828,3.41224,0,0,4.72304,0.226465,0.36288,3.6288,19.4812,0.66528,0,0,0.535704,0.146986,0,0.66528,12.849,1,0.863726,0.36288,0,116.128,3.41187,112.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.08782,2.23236,4.45842,1.05366,7.72494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11598,2.08782,1.028160,1,0,119.94,0,0,0,119.94,0
51.9873,3.03108,0,0,4.17865,0.280219,0.36288,3.6288,19.2508,0.502715,0,0,0.408779,0.13645,0,0.66528,12.849,1,0.756493,0.36288,0,66.2443,2.73861,63.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.30113,2.23232,2.88259,0.84127,5.57478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32929,1.30113,1.028160,1,0,68.6868,0,0,0,68.6868,0
52.3944,3.03693,0,0,4.08859,0.281691,0.36288,3.6288,19.1205,0.502684,0,0,0.508356,0.136018,0,0.66528,12.849,1,0.750597,0.36288,0,85.915,2.73861,82.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.60664,1.89255,3.49126,0.84127,6.14918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6348,1.60664,1.028160,1,0,88.9379,0,0,0,88.9379,0
54.424,3.04157,0,0,5.717,0.282878,0.36288,3.6288,19.0244,0.502654,0,0,0.542288,0.135774,0,0.66528,12.849,1,0.745903,0.36288,0,135.282,2.73861,132.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.75383,1.89251,4.56959,0.84127,7.37467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78199,1.75383,1.028160,1,0,139.535,0,0,0,139.535,0
56.4456,3.06403,0,0,5.73461,0.286154,0.36288,3.6288,18.8573,0.502624,0,0,0.482262,0.146709,0,0.66528,12.849,1,0.723389,0.36288,0,106.192,3.10884,102.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.81742,1.89248,4.01406,0.942188,6.78177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84558,1.81742,1.028160,1,0,109.504,0,0,0,109.504,0
57.9798,3.08509,0,0,5.29432,0.312139,0.36288,3.6288,18.7642,0.502593,0,0,0.533076,0.12355,0,0.66528,12.849,1,0.702275,0.36288,0,111.409,3.37003,107.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.51767,1.89245,3.9265,1.01409,6.32252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54583,1.51767,1.028160,1,0,114.022,0,0,0,114.022,0
57.6324,3.20088,0,0,3.55369,0.337354,0.36288,3.6288,18.591,0.581155,0,0,0.493424,0.085533,0,0.66528,12.849,1,0.709351,0.36288,0,61.1936,2.87175,57.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.63843,1.89241,2.77729,0.878792,5.42934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66659,1.63843,1.028160,1,0,63.4047,0,0,0,63.4047,0
58.6223,3.19733,0,0,4.8863,0.336211,0.36288,3.6288,18.7968,0.581123,0,0,0.872348,0.0853273,0,0.66528,12.849,1,0.712838,0.36288,0,121.37,2.87175,118.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.91173,1.97613,4.94046,0.878792,9.94954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93989,3.91173,1.028160,1,0,128.098,0,0,0,128.098,0
58.085,3.20716,0,0,3.3156,0.282836,0.36288,3.6288,18.6073,0.581091,0,0,0.499354,0.107763,0,0.66528,12.849,1,0.702955,0.36288,0,69.2997,3.48645,65.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.39627,1.9761,2.85955,0.992635,5.23928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42443,1.39627,1.028160,1,0,70.7125,0,0,0,70.7125,0
57.1421,3.20179,0,0,2.90994,0.288172,0.36288,3.6288,18.387,0.58106,0,0,0.439779,0.0790772,0,0.66528,12.849,1,0.70827,0.36288,0,54.1528,3.49602,50.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.15878,1.97606,2.46399,0.82593,4.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18694,1.15878,1.028160,1,0,55.0843,0,0,0,55.0843,0
55.9767,3.15298,0,0,2.57756,0.227068,0.36288,3.6288,18.0778,0.550506,0,0,0.364455,0.123127,0,0.66528,12.849,1,0.70898,0.36288,0,57.0313,4.55951,52.1257,0.84672,12.849,0.84672,3695.15,0,0,0,1.08103,1.97603,2.24305,1.04747,4.25263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10919,1.08103,1.028160,1,0,56.3784,0,0,0,56.3784,0
54.7735,3.14093,0,0,2.51278,0.212226,0.36288,3.6288,17.7985,0.550475,0,0,0.398085,0.126903,0,0.66528,12.849,1,0.720974,0.36288,0,55.2642,4.61716,50.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.27147,1.94341,2.5423,1.05091,4.70626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,54.9952,0,0,0,54.9952,0
53.4223,3.12806,0,0,2.34941,0.209686,0.36288,3.6288,17.5132,0.550444,0,0,0.39152,0.126406,0,0.66528,12.849,1,0.733793,0.36288,0,50.3948,4.61716,45.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.02346,1.94337,2.28191,1.05091,4.19783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05162,1.02346,1.028160,1,0,49.6045,0,0,0,49.6045,0
52.1116,3.11305,0,0,2.36485,0.199576,0.36288,3.6288,17.185,0.550413,0,0,0.340125,0.117942,0,0.66528,12.849,1,0.748744,0.36288,0,51.3491,4.25926,46.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.9335,1.94334,2.15242,1.05925,3.97001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96166,0.9335,1.028160,1,0,50.674,0,0,0,50.674,0
50.587,3.22875,0,0,2.23163,0.16462,0.36288,3.6288,16.8111,0.658615,0,0,0.384729,0.0999803,0,0.66528,12.849,1,0.796102,0.36288,0,47.2935,3.91097,42.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.910103,1.94331,2.03945,0.863196,4.02966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93826,0.910103,1.028160,1,0,46.9789,0,0,0,46.9789,0
48.8079,3.20957,0,0,1.95648,0.163102,0.36288,3.6288,16.4058,0.658582,0,0,0.349761,0.0965175,0,0.66528,12.849,1,0.815224,0.36288,0,42.87,3.85025,38.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.759905,2.05746,1.86253,0.838254,3.84164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78807,0.759905,1.028160,1,0,42.409,0,0,0,42.409,0
46.8234,3.186,0,0,1.72441,0.16004,0.36288,3.6288,15.9597,0.658549,0,0,0.308409,0.095937,0,0.66528,12.849,1,0.838735,0.36288,0,40.527,3.85025,36.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.696393,2.05742,1.86369,0.838254,3.77925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72455,0.696393,1.028160,1,0,39.9801,0,0,0,39.9801,0
44.723,3.15806,0,0,1.57334,0.152843,0.36288,3.6288,15.4915,0.658517,0,0,0.288835,0.0984515,0,0.66528,12.849,1,0.866617,0.36288,0,37.0639,3.94806,32.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.6149,2.05739,1.7933,0.864947,3.60064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64306,0.6149,1.028160,1,0,36.2127,0,0,0,36.2127,0
