0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8283,2.31677,0,0,9.7668,0.203107,0.36288,3.6288,37.4734,0.66528,0,0,1.77452,0.168977,0,0.66528,12.849,1,0.851876,0.36288,0,212.083,4.36154,207.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.5837,1.95119,12.9198,1.18822,17.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61186,3.5837,1.028160,1,0,224.499,0,0,0,224.499,0
48.0982,2.42419,0,0,9.27876,0.221756,0.36288,3.6288,38.1245,0.66528,0,0,1.48738,0.170961,0,0.66528,12.849,1,0.744674,0.36288,0,191.338,4.45274,186.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.77563,2.01385,12.2391,1.23353,15.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80379,2.77563,1.028160,1,0,202.298,0,0,0,202.298,0
54.1502,2.50097,0,0,9.15382,0.238024,0.36288,3.6288,38.6455,0.66528,0,0,1.35837,0.172033,0,0.66528,12.849,1,0.668112,0.36288,0,202.381,4.45274,197.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.24341,2.01399,12.1757,1.23353,16.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27157,3.24341,1.028160,1,0,213.822,0,0,0,213.822,0
59.157,2.5615,0,0,8.16877,0.237537,0.36288,3.6288,39.6064,0.66528,0,0,1.77671,0.150595,0,0.66528,12.849,1,0.607805,0.36288,0,193.123,3.78062,189.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.56872,2.01413,9.79766,1.04273,13.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59688,2.56872,1.028160,1,0,202.435,0,0,0,202.435,0
63.1567,2.85793,0,0,7.49324,0.272759,0.36288,3.6288,40.0872,0.66528,0,0,1.28502,0.138959,0,0.66528,12.849,1,0.620746,0.36288,0,139.157,3.31468,135.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.12492,2.01427,9.30341,0.886322,12.5563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15308,2.12492,1.028160,1,0,148.14,0,0,0,148.14,0
65.5742,3.12027,0,0,6.23243,0.331806,0.36288,3.6288,40.2621,0.66528,0,0,0.984986,0.144762,0,0.66528,12.849,1,0.634808,0.36288,0,150.165,3.36557,146.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.83064,2.23935,8.6467,0.868576,11.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8588,1.83064,1.028160,1,0,158.376,0,0,0,158.376,0
67.1364,2.90912,0,0,5.17253,0.338346,0.36288,3.6288,40.2094,0.66528,0,0,0.757626,0.14501,0,0.66528,12.849,1,0.570031,0.36288,0,93.1444,3.36557,89.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.920782,2.33914,7.80254,0.868576,10.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94894,0.920782,1.028160,1,0,99.7656,0,0,0,99.7656,0
72.29,3.1523,0,0,9.23296,0.335085,0.591941,3.6288,40.7547,0.66528,0,0,1.36954,0.158961,0,0.66528,12.849,1,0.603307,0.591941,0,148.266,3.75869,144.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.8847,2.23966,10.0268,0.991563,14.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91286,2.8847,1.028160,1,0,158.655,0,0,0,158.655,0
72.29,2.78481,0,0,6.48386,0.334622,3.36443,3.6288,41.2212,0.66528,0,0,1.30704,0.17533,0,0.66528,12.849,1,0.494978,3.36443,0,117.176,3.83523,116.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.52958,2.33924,9.64011,1.04133,13.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55774,2.52958,1.028160,1,0,129.678,0,0,0,129.678,0
72.29,2.785,0,0,5.19779,0.329676,2.08311,3.6288,41.7787,0.66528,0,0,1.39459,0.171734,0,0.66528,12.849,1,0.495013,2.08311,0,90.1895,3.23841,88.5392,0.84672,12.849,0.84672,3695.15,0,0,0,2.03399,2.08658,7.68331,0.889035,10.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06215,2.03399,1.028160,1,0,99.454,0,0,0,99.454,0
72.29,2.78519,0,0,8.00957,0.329676,4.8947,3.6288,42.9363,0.66528,0,0,1.9955,0.172662,0,0.66528,12.849,1,0.495047,4.8947,0,164.402,3.23841,165.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.92314,2.08673,10.7488,0.889035,15.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9513,3.92314,1.028160,1,0,181.433,0,0,0,181.433,0
72.29,2.58053,0,0,8.71793,0.324896,5.8125,3.6288,44.1204,0.66528,0,0,1.98918,0.13981,0,0.66528,12.849,1,0.45867,5.8125,0,184.396,2.61083,187.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.04635,2.08687,12.4791,0.78155,17.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07451,4.04635,1.028160,1,0,204.969,0,0,0,204.969,0
72.29,2.58071,0,0,7.70956,0.324896,4.80395,3.6288,45.0412,0.66528,0,0,1.72746,0.141389,0,0.66528,12.849,1,0.458702,4.80395,0,214.023,2.61083,215.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.79626,1.93353,11.6787,0.78155,16.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82442,3.79626,1.028160,1,0,232.385,0,0,0,232.385,0
72.29,2.67519,0,0,6.5119,0.2619,3.57481,3.6288,45.4973,0.66528,0,0,1.29151,0.170074,0,0.66528,12.849,1,0.475495,3.57481,0,109.86,3.18832,109.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.00718,1.93366,7.99212,0.861294,11.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03534,2.00718,1.028160,1,0,120.843,0,0,0,120.843,0
72.29,2.67538,0,0,5.66861,0.249272,2.74396,3.6288,45.9349,0.66528,0,0,1.26799,0.165141,0,0.66528,12.849,1,0.475528,2.74396,0,135.76,3.2066,134.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.86989,2.00947,7.65651,0.827005,10.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89805,1.86989,1.028160,1,0,145.531,0,0,0,145.531,0
72.29,2.67556,0,0,4.25094,0.249272,1.3261,3.6288,46.2089,0.66528,0,0,1.10507,0.165814,0,0.66528,12.849,1,0.475561,1.3261,0,100.257,3.2066,97.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.62381,2.00961,6.38207,0.827005,9.18849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65197,1.62381,1.028160,1,0,107.089,0,0,0,107.089,0
72.29,2.67575,0,0,3.55455,0.251453,0.627345,3.6288,46.3442,0.66528,0,0,0.935142,0.134579,0,0.66528,12.849,1,0.475594,0.627345,0,76.7353,2.6474,74.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.34572,2.00975,5.53542,0.81495,8.07595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37388,1.34572,1.028160,1,0,82.3156,0,0,0,82.3156,0
72.29,2.63905,0,0,3.5509,0.194076,0.717772,3.6288,46.1823,0.66528,0,0,0.687554,0.184115,0,0.66528,12.849,1,0.469072,0.717772,0,75.003,3.12888,72.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.902603,2.00989,4.43667,0.942013,6.40716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93076,0.902603,1.028160,1,0,78.53,0,0,0,78.53,0
72.29,2.63924,0,0,3.37135,0.18327,0.548838,3.6288,45.9186,0.66528,0,0,0.60221,0.200696,0,0.66528,12.849,1,0.469104,0.548838,0,72.8698,3.31086,69.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.672132,1.98058,4.01402,0.946554,5.72018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70029,0.672132,1.028160,1,0,75.3588,0,0,0,75.3588,0
72.29,2.84895,0,0,3.81211,0.177187,0.785973,3.6288,45.5627,0.683994,0,0,0.531002,0.202853,0,0.66528,12.849,1,0.506379,0.785973,0,77.188,3.54478,73.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98071,5.10966,0.955777,6.66319,0.42336,0,0.42336,460.49,0,1.00945,0,0,1.53804,0.528595,1.028160,1,0,80.586,0,0,0,80.586,0
72.1701,2.84914,0,0,3.23284,0.140695,0.36288,3.6288,45.2005,0.66528,0,0,0.521091,0.218016,0,0.66528,12.849,1,0.506414,0.36288,0,64.4933,4.94834,59.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.56109,2.1381,4.08364,1.01111,5.77172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58925,0.56109,1.028160,1,0,65.1731,0,0,0,65.1731,0
71.9707,2.76432,0,0,3.0186,0.0908453,0.36288,3.6288,44.7974,0.669108,0,0,0.495228,0.22921,0,0.66528,12.849,1,0.492153,0.36288,0,47.4495,4.93634,42.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13824,3.67717,1.17415,5.04405,0.42336,0,0.42336,460.49,0,1.02433,0,0,1.42713,0.402797,1.028160,1,0,47.4279,0,0,0,47.4279,0
71.6312,2.98271,0,0,3.11892,0.112767,0.36288,3.6288,44.4302,0.66528,0,0,0.512889,0.21487,0,0.66528,12.849,1,0.532507,0.36288,0,49.1336,4.24137,44.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.509414,2.08437,3.28232,1.06787,4.80824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53757,0.509414,1.028160,1,0,49.5308,0,0,0,49.5308,0
71.2025,2.98078,0,0,3.02738,0.112476,0.36288,3.6288,44.0954,0.66528,0,0,0.544667,0.21413,0,0.66528,12.849,1,0.534684,0.36288,0,46.8316,4.24137,42.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.49178,2.24999,3.49171,1.06787,5.16562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51994,0.49178,1.028160,1,0,47.584,0,0,0,47.584,0
70.6213,2.97826,0,0,2.87208,0.112108,0.36288,3.6288,43.746,0.66528,0,0,0.529286,0.213456,0,0.66528,12.849,1,0.537449,0.36288,0,43.9859,4.24137,39.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.427075,2.25015,3.22828,1.06787,4.83764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45524,0.427075,1.028160,1,0,44.4076,0,0,0,44.4076,0
69.8644,2.97473,0,0,2.68246,0.101799,0.36288,3.6288,43.3581,0.66528,0,0,0.497581,0.220113,0,0.66528,12.849,1,0.541228,0.36288,0,40.8967,4.43611,36.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.34566,2.25031,3.13081,1.09552,4.63126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37382,0.34566,1.028160,1,0,40.9135,0,0,0,40.9135,0
69.0389,2.94338,0,0,2.58011,0.0992726,0.36288,3.6288,43.0286,0.66528,0,0,0.575927,0.240225,0,0.66528,12.849,1,0.541327,0.36288,0,48.6395,5.1092,43.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.415204,2.25046,2.11768,1.19647,3.58688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44336,0.415204,1.028160,1,0,46.9387,0,0,0,46.9387,0
68.1761,2.93813,0,0,2.53676,0.0986392,0.36288,3.6288,42.7035,0.66528,0,0,0.579675,0.239473,0,0.66528,12.849,1,0.546821,0.36288,0,45.9657,5.1092,40.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.517139,2.28847,2.27834,1.19647,3.88748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5453,0.517139,1.028160,1,0,44.56,0,0,0,44.56,0
67.2387,2.93251,0,0,2.45603,0.0979771,0.36288,3.6288,42.3492,0.66528,0,0,0.549748,0.238731,0,0.66528,12.849,1,0.552683,0.36288,0,43.1527,5.1092,37.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.514832,2.28852,2.31277,1.19647,3.91966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54299,0.514832,1.028160,1,0,41.7734,0,0,0,41.7734,0
66.0726,2.92624,0,0,2.18811,0.0651499,0.36288,3.6288,41.9334,0.66528,0,0,0.533185,0.283704,0,0.66528,12.849,1,0.55919,0.36288,0,40.9438,5.93709,34.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.362336,2.28856,2.24919,1.47886,3.42123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3905,0.362336,1.028160,1,0,38.2316,0,0,0,38.2316,0
64.6393,2.98628,0,0,2.00181,0.085871,0.36288,3.6288,41.4713,0.66528,0,0,0.474486,0.271286,0,0.66528,12.849,1,0.580737,0.36288,0,34.9256,6.0855,28.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.270933,2.28861,2.07713,1.50664,3.13003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29909,0.270933,1.028160,1,0,31.7522,0,0,0,31.7522,0
63.3982,2.97575,0,0,2.18061,0.0831452,0.36288,3.6288,41.1091,0.66528,0,0,0.583102,0.28011,0,0.66528,12.849,1,0.591519,0.36288,0,40.7098,6.02459,34.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.377888,2.3039,2.20341,1.49303,3.39217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40605,0.377888,1.028160,1,0,37.8487,0,0,0,37.8487,0
62.0171,2.96633,0,0,2.03041,0.0823139,0.36288,3.6288,40.6705,0.66528,0,0,0.505891,0.279129,0,0.66528,12.849,1,0.601189,0.36288,0,34.4697,6.02459,28.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.491711,2.30395,2.22372,1.49303,3.52635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51987,0.491711,1.028160,1,0,31.7332,0,0,0,31.7332,0
60.4946,2.95544,0,0,1.87724,0.0813889,0.36288,3.6288,40.1965,0.66528,0,0,0.469136,0.277941,0,0.66528,12.849,1,0.612323,0.36288,0,33.0535,6.02459,26.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.306772,2.30399,1.93351,1.49303,3.05124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33493,0.306772,1.028160,1,0,29.8307,0,0,0,29.8307,0
58.7035,3.13948,0,0,1.7994,0.0881347,0.36288,3.6288,39.7629,0.66528,0,0,0.503366,0.271674,0,0.66528,12.849,1,0.666823,0.36288,0,29.8028,5.94171,23.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.435041,2.30404,2.22914,1.48012,3.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4632,0.435041,1.028160,1,0,27.0453,0,0,0,27.0453,0
56.2013,3.123,0,0,1.11615,0.13246,0.36288,3.6288,39.1488,0.764035,0,0,0.390791,0.240789,0,0.66528,12.849,1,0.683562,0.36288,0,20.4215,5.44446,14.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34874,1.84761,1.40269,3.02107,0.42336,0,0.42336,460.49,0,0.929405,0,0,1.15681,0.227405,1.028160,1,0,17.6774,0,0,0,17.6774,0
53.861,3.09845,0,0,1.25028,0.12925,0.36288,3.6288,38.5785,0.731799,0,0,0.400879,0.239395,0,0.66528,12.849,1,0.708381,0.36288,0,20.2991,5.44446,14.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34879,1.98026,1.40269,3.15376,0.42336,0,0.42336,460.49,0,0.961641,0,0,1.18905,0.227405,1.028160,1,0,17.6629,0,0,0,17.6629,0
52.2817,3.07381,0,0,2.00095,0.143621,0.36288,3.6288,38.1714,0.66528,0,0,0.492677,0.234531,0,0.66528,12.849,1,0.733283,0.36288,0,33.723,5.32572,28.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.416396,2.34884,2.15866,1.38812,3.53578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44456,0.416396,1.028160,1,0,31.5627,0,0,0,31.5627,0
51.2288,3.05624,0,0,2.50798,0.141737,0.36288,3.6288,37.8806,0.66528,0,0,0.600815,0.226308,0,0.66528,12.849,1,0.751117,0.36288,0,40.2178,5.46581,34.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.389915,2.34889,2.11712,1.3741,3.48182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41807,0.389915,1.028160,1,0,37.8456,0,0,0,37.8456,0
49.1596,2.95123,0,0,1.43534,0.190408,0.36288,3.6288,37.2395,0.867015,0,0,0.415254,0.189385,0,0.66528,12.849,1,0.740216,0.36288,0,27.0744,5.31328,21.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34894,1.95237,1.26665,3.23909,0.42336,0,0.42336,460.49,0,0.826425,0,0,1.03085,0.204422,1.028160,1,0,24.6229,0,0,0,24.6229,0
47.7386,2.92673,0,0,2.0634,0.194809,0.36288,3.6288,36.8426,0.735264,0,0,0.520764,0.182336,0,0.66528,12.849,1,0.76497,0.36288,0,21.9436,5.2815,16.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32722,2.25046,1.24882,3.53328,0.42336,0,0.42336,460.49,0,0.958176,0,0,1.1626,0.204422,1.028160,1,0,19.7933,0,0,0,19.7933,0
46.5238,2.90899,0,0,2.24896,0.191826,0.36288,3.6288,36.9306,0.66528,0,0,0.934934,0.181637,0,0.66528,12.849,1,0.782966,0.36288,0,53.892,5.2815,48.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.484194,2.32726,3.09886,1.24882,4.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51235,0.484194,1.028160,1,0,52.8519,0,0,0,52.8519,0
45.1179,2.89317,0,0,2.05303,0.202883,0.36288,3.6288,36.9732,0.66528,0,0,0.84564,0.137854,0,0.66528,12.849,1,0.79904,0.36288,0,42.158,4.26384,37.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.46002,2.32731,2.74596,1.0593,4.47399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48818,0.46002,1.028160,1,0,41.932,0,0,0,41.932,0
46.6823,2.79975,0,0,4.93611,0.209046,0.36288,3.6288,37.1077,0.66528,0,0,0.926225,0.126401,0,0.66528,12.849,1,0.797333,0.36288,0,58.0731,3.90613,53.7325,0.84672,12.849,0.84672,3695.15,0,0,0,1.08595,2.32736,4.29392,0.965212,6.74202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11411,1.08595,1.028160,1,0,60.4745,0,0,0,60.4745,0
51.6868,2.8209,0,0,8.39995,0.211754,0.36288,3.6288,37.9684,0.66528,0,0,1.68121,0.155213,0,0.66528,12.849,1,0.776434,0.36288,0,105.349,4.44686,100.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.81053,2.30953,6.38866,1.02929,10.4794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83869,2.81053,1.028160,1,0,110.968,0,0,0,110.968,0
55.6842,2.88131,0,0,7.46505,0.223435,0.36288,3.6288,38.6385,0.66528,0,0,1.4919,0.156505,0,0.66528,12.849,1,0.716275,0.36288,0,124.105,4.44686,119.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.54386,2.30958,5.40126,1.02929,9.22541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57202,2.54386,1.028160,1,0,128.53,0,0,0,128.53,0
58.3447,2.92329,0,0,6.18966,0.242929,0.36288,3.6288,38.9132,0.66528,0,0,1.09127,0.151309,0,0.66528,12.849,1,0.674543,0.36288,0,111.456,4.58379,106.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.85204,2.30963,5.62423,1.02732,8.75858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8802,1.85204,1.028160,1,0,115.319,0,0,0,115.319,0
61.8586,2.72663,0,0,6.86142,0.258081,0.36288,3.6288,39.3978,0.66528,0,0,1.29745,0.147541,0,0.66528,12.849,1,0.600474,0.36288,0,112.063,4.54426,107.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.2031,2.30967,5.27659,0.982368,8.80699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23126,2.2031,1.028160,1,0,116.089,0,0,0,116.089,0
67.614,2.75507,0,0,9.13309,0.259755,0.36288,3.6288,40.5337,0.66528,0,0,2.00124,0.200095,0,0.66528,12.849,1,0.572271,0.36288,0,163.678,3.90036,159.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.51375,2.1131,7.2955,0.922633,11.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54191,3.51375,1.028160,1,0,171.568,0,0,0,171.568,0
72.29,2.79619,0,0,9.49769,0.282975,1.74249,3.6288,42.6401,0.66528,0,0,2.98488,0.213203,0,0.66528,12.849,1,0.531374,1.74249,0,138.78,4.17585,135.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.97783,2.11325,9.69216,1.00032,15.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00599,4.97783,1.028160,1,0,151.598,0,0,0,151.598,0
72.29,2.82557,0,0,7.85004,0.293384,4.73109,3.6288,43.8262,0.66528,0,0,2.06892,0.217587,0,0.66528,12.849,1,0.502224,4.73109,0,134.684,4.17585,134.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.66874,2.1134,8.37076,1.00165,13.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6969,3.66874,1.028160,1,0,147.888,0,0,0,147.888,0
72.29,2.82577,0,0,10.5453,0.275959,7.44356,3.6288,46.5813,0.66528,0,0,3.63466,0.214236,0,0.66528,12.849,1,0.502259,7.44356,0,175.878,4.23829,178.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.63284,2.11354,11.363,0.984131,17.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.661,4.63284,1.028160,1,0,195.706,0,0,0,195.706,0
72.29,2.82577,0,0,6.85512,0.292241,3.73711,3.6288,47.2175,0.66528,0,0,1.50207,0.200624,0,0.66528,12.849,1,0.502259,3.73711,0,97.9344,4.1397,97.0296,0.84672,12.849,0.84672,3695.15,0,0,0,2.78672,2.11369,6.12537,1.04748,9.97831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81488,2.78672,1.028160,1,0,107.008,0,0,0,107.008,0
72.29,2.91448,0,0,5.43765,0.31204,2.21113,3.6288,47.1661,0.66528,0,0,0.809907,0.195943,0,0.66528,12.849,1,0.518027,2.21113,0,140.715,4.26531,138.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.82869,2.11369,5.01061,1.10596,7.84702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85685,1.82869,1.028160,1,0,145.99,0,0,0,145.99,0
72.29,2.91466,0,0,4.36161,0.31204,1.13491,3.6288,46.866,0.66528,0,0,0.560987,0.195859,0,0.66528,12.849,1,0.518058,1.13491,0,94.6564,4.26531,91.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.50289,2.18155,3.29133,1.10596,5.86981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53105,1.50289,1.028160,1,0,96.8777,0,0,0,96.8777,0
72.29,2.91484,0,0,3.85861,0.314311,0.629461,3.6288,46.5171,0.66528,0,0,0.496819,0.180405,0,0.66528,12.849,1,0.51809,0.629461,0,82.7107,4.00728,78.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.15507,2.18168,2.9753,1.03702,5.27504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18323,1.15507,1.028160,1,0,84.0898,0,0,0,84.0898,0
72.29,2.91501,0,0,5.27633,0.313274,2.04804,3.6288,46.3125,0.66528,0,0,0.606072,0.145449,0,0.66528,12.849,1,0.518121,2.04804,0,132.669,3.61785,130.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.17915,2.18181,3.70567,0.926805,7.13983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20731,2.17915,1.028160,1,0,137.721,0,0,0,137.721,0
72.29,3.19953,0,0,6.58308,0.303112,3.08043,3.6288,46.1912,0.66528,0,0,0.652997,0.108972,0,0.66528,12.849,1,0.568692,3.08043,0,207.448,3.50438,206.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.87114,2.18194,3.93351,0.881101,8.10549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8993,2.87114,1.028160,1,0,214.561,0,0,0,214.561,0
72.29,3.19972,0,0,5.53871,0.298226,2.04076,3.6288,45.9889,0.66528,0,0,0.577871,0.1149,0,0.66528,12.849,1,0.568727,2.04076,0,152.527,3.51741,150.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.16323,2.3416,3.29456,0.892567,6.90683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19139,2.16323,1.028160,1,0,157.389,0,0,0,157.389,0
72.29,3.19992,0,0,6.96194,0.268911,3.49311,3.6288,45.9857,0.66528,0,0,0.812955,0.150915,0,0.66528,12.849,1,0.568761,3.49311,0,177.468,3.59562,176.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.76064,2.34165,6.94594,0.961362,12.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7888,3.76064,1.028160,1,0,188.884,0,0,0,188.884,0
72.29,3.20011,0,0,7.8821,0.28691,4.39508,3.6288,46.0761,0.66528,0,0,0.888481,0.13275,0,0.66528,12.849,1,0.568796,4.39508,0,158.031,3.38826,158.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.89093,2.34169,7.94645,0.901595,13.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91909,3.89093,1.028160,1,0,171.746,0,0,0,171.746,0
72.29,2.79465,0,0,8.29742,0.331908,5.17087,3.6288,46.2897,0.66528,0,0,0.966272,0.0874231,0,0.66528,12.849,1,0.496727,5.17087,0,215.724,2.86986,217.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.19005,2.34173,6.43946,0.752179,12.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21821,4.19005,1.028160,1,0,229.748,0,0,0,229.748,0
72.29,2.79482,0,0,7.27937,0.331908,4.15265,3.6288,46.2785,0.66528,0,0,0.741727,0.087596,0,0.66528,12.849,1,0.496757,4.15265,0,217.468,2.86986,218.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.35769,2.09395,5.34025,0.752179,10.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38585,3.35769,1.028160,1,0,228.294,0,0,0,228.294,0
72.29,2.58943,0,0,5.4344,0.31049,2.53449,3.6288,46.0133,0.66528,0,0,0.501666,0.101658,0,0.66528,12.849,1,0.460251,2.53449,0,159.681,3.02784,158.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.65665,2.09408,3.9096,0.811596,6.84873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68481,1.65665,1.028160,1,0,165.576,0,0,0,165.576,0
72.29,2.58959,0,0,4.73111,0.221429,1.92009,3.6288,45.6626,0.66528,0,0,0.444017,0.129374,0,0.66528,12.849,1,0.460279,1.92009,0,128.849,3.77991,126.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.00546,1.94019,3.06002,1.02949,4.97618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03362,1.00546,1.028160,1,0,131.505,0,0,0,131.505,0
