0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.0392,2.26347,0,0,5.77722,0.0996135,0.36288,3.6288,0.763183,0.664424,0,0,0.777216,0.116469,0,0.66528,12.849,1,1.712,0.36288,0,70.0445,3.59215,65.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.89847,2.05269,6.5772,0.847003,9.68136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92663,1.89847,1.028160,1,0,74.7846,0,0,0,74.7846,0
23.6959,2.42231,0,0,6.56414,0.122248,0.36288,3.6288,0.735579,0.664427,0,0,0.749757,0.112934,0,0.66528,12.849,1,1.55317,0.36288,0,70.5041,3.58337,65.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.58918,2.05269,4.41786,0.836989,7.22275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61734,1.58918,1.028160,1,0,72.9532,0,0,0,72.9532,0
25.5913,2.57772,0,0,4.971,0.134986,0.36288,3.6288,0.595018,0.664429,0,0,0.64152,0.117651,0,0.66528,12.849,1,1.39776,0.36288,0,89.1449,3.80562,84.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.21908,2.0527,3.58869,1.0708,5.78966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24724,1.21908,1.028160,1,0,90.0941,0,0,0,90.0941,0
32.5515,2.46855,0,0,9.96615,0.174488,0.36288,3.6288,2.32159,0.451892,0,0,2.29898,0.120512,0,0.66528,12.849,1,1.23942,0.36288,0,135.569,4.11862,130.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.64605,2.0527,7.90762,1.09841,12.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67421,3.64605,1.028160,1,0,143.081,0,0,0,143.081,0
37.9973,2.65856,0,0,8.65884,0.191649,0.36288,3.6288,3.63641,0.451895,0,0,1.89217,0.125462,0,0.66528,12.849,1,1.04941,0.36288,0,135.084,4.11862,130.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.03833,1.83836,7.93852,1.09841,11.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06649,3.03833,1.028160,1,0,141.995,0,0,0,141.995,0
43.2834,2.77096,0,0,8.62471,0.204697,0.36288,3.6288,4.92513,0.451897,0,0,1.86985,0.129232,0,0.66528,12.849,1,0.937016,0.36288,0,152.748,4.11862,148.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.93522,1.83836,8.87153,1.09974,12.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96338,2.93522,1.028160,1,0,160.601,0,0,0,160.601,0
51.6558,2.8592,0,0,11.7769,0.18246,0.36288,3.6288,7.48958,0.451899,0,0,3.14167,0.125318,0,0.66528,12.849,1,0.848775,0.36288,0,150.638,3.98097,146.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.44869,1.83837,9.89786,1.02561,14.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47685,3.44869,1.028160,1,0,160.33,0,0,0,160.33,0
56.1715,2.96937,0,0,8.07023,0.222325,0.36288,3.6288,8.87267,0.451902,0,0,1.96284,0.127859,0,0.66528,12.849,1,0.73861,0.36288,0,183.374,4.13187,178.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.28888,1.83837,10.2871,1.1621,14.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31704,3.28888,1.028160,1,0,193.118,0,0,0,193.118,0
59.494,3.10143,0,0,7.03997,0.253098,0.36288,3.6288,9.96835,0.513442,0,0,1.73663,0.127512,0,0.66528,12.849,1,0.709441,0.36288,0,177.263,4.40444,172.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.72758,1.83837,12.5147,1.28417,15.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75574,2.72758,1.028160,1,0,188.308,0,0,0,188.308,0
64.6706,3.134,0,0,8.93488,0.261446,0.36288,3.6288,11.0982,0.513429,0,0,1.77307,0.129756,0,0.66528,12.849,1,0.676854,0.36288,0,204.559,4.40444,199.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.95064,1.9052,12.803,1.28417,17.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9788,3.95064,1.028160,1,0,217.215,0,0,0,217.215,0
67.4695,3.17918,0,0,6.60074,0.259816,0.36288,3.6288,12.6111,0.513416,0,0,2.14648,0.120171,0,0.66528,12.849,1,0.631651,0.36288,0,178.4,3.90034,174.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.75878,1.90519,10.5038,1.14107,14.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78694,2.75878,1.028160,1,0,188.258,0,0,0,188.258,0
71.0835,3.20117,0,0,7.42802,0.249918,0.36288,3.6288,13.8598,0.513403,0,0,1.86925,0.107211,0,0.66528,12.849,1,0.609636,0.36288,0,176.058,3.27906,172.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.96249,1.90517,10.443,0.96076,14.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99065,2.96249,1.028160,1,0,186.882,0,0,0,186.882,0
71.5496,3.50722,0,0,4.60769,0.271465,0.36288,3.6288,14.3158,0.66528,0,0,1.23333,0.112052,0,0.66528,12.849,1,0.633963,0.36288,0,156.171,3.58407,152.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.5787,1.90516,5.47057,1.02366,7.93077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60686,1.5787,1.028160,1,0,160.247,0,0,0,160.247,0
72.29,3.1518,0,0,5.87741,0.272434,1.71281,3.6288,15.0175,0.66528,0,0,1.4799,0.112845,0,0.66528,12.849,1,0.566005,1.71281,0,193.984,3.58407,191.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.37447,2.14556,7.64894,1.02366,11.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40263,2.37447,1.028160,1,0,202.692,0,0,0,202.692,0
72.29,3.51617,0,0,7.48836,0.258389,3.7138,3.6288,16.6935,0.66528,0,0,2.47618,0.13496,0,0.66528,12.849,1,0.624972,3.7138,0,213.169,4.37031,211.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.13688,2.33216,13.2202,1.26964,18.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16504,4.13688,1.028160,1,0,230.307,0,0,0,230.307,0
72.29,3.15668,0,0,6.02446,0.26917,2.59861,3.6288,17.5877,0.66528,0,0,1.67326,0.113797,0,0.66528,12.849,1,0.561075,2.59861,0,223.494,3.8028,221.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.15433,2.14552,9.54473,0.992782,13.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18249,3.15433,1.028160,1,0,235.581,0,0,0,235.581,0
72.29,2.75653,0,0,5.27467,0.300194,2.21794,3.6288,17.8377,0.66528,0,0,1.06426,0.148949,0,0.66528,12.849,1,0.489952,2.21794,0,106.993,4.12041,104.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.7582,2.33215,6.60789,1.06344,10.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78636,2.7582,1.028160,1,0,115.235,0,0,0,115.235,0
72.29,2.75651,0,0,5.70108,0.300194,2.64437,3.6288,18.17,0.66528,0,0,1.1471,0.149474,0,0.66528,12.849,1,0.489949,2.64437,0,125.287,4.12041,123.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.29528,2.06539,8.08217,1.06344,12.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32344,3.29528,1.028160,1,0,135.7,0,0,0,135.7,0
72.29,2.75649,0,0,5.04465,0.300194,1.98796,3.6288,18.3295,0.66528,0,0,0.974913,0.150173,0,0.66528,12.849,1,0.489946,1.98796,0,167.68,4.12041,165.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.82027,2.06538,6.19125,1.06344,10.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84843,2.82027,1.028160,1,0,175.071,0,0,0,175.071,0
72.29,2.53055,0,0,5.24437,0.30198,2.41183,3.6288,18.3935,0.66528,0,0,0.831892,0.10264,0,0.66528,12.849,1,0.449787,2.41183,0,136.814,2.90461,135.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.701,2.06537,6.44967,0.564767,10.6513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72916,2.701,1.028160,1,0,146.522,0,0,0,146.522,0
72.29,2.53054,0,0,5.03594,0.274061,2.23135,3.6288,18.4226,0.66528,0,0,0.845282,0.150901,0,0.66528,12.849,1,0.449784,2.23135,0,114.496,4.83819,111.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.86246,1.89608,5.80328,1.03695,8.52488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89062,1.86246,1.028160,1,0,119.964,0,0,0,119.964,0
71.8453,2.62298,0,0,2.80718,0.265976,0.36288,3.6288,18.3284,0.66528,0,0,0.730353,0.159216,0,0.66528,12.849,1,0.466215,0.36288,0,68.2379,5.24139,62.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.30814,1.89606,3.51732,1.1249,5.59662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3363,1.30814,1.028160,1,0,68.4898,0,0,0,68.4898,0
71.1475,2.62052,0,0,2.55061,0.265079,0.36288,3.6288,18.069,0.66528,0,0,0.564859,0.159007,0,0.66528,12.849,1,0.46866,0.36288,0,58.3528,5.24139,53.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.04105,1.97025,3.07188,1.1249,4.95829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06921,1.04105,1.028160,1,0,57.964,0,0,0,57.964,0
71.8578,2.6166,0,0,3.95351,0.263671,0.36288,3.6288,18.2306,0.66528,0,0,0.985318,0.158431,0,0.66528,12.849,1,0.47255,0.36288,0,92.4039,5.24139,87.0529,0.84672,12.849,0.84672,3695.15,0,0,0,2.59627,1.97024,5.70323,1.1249,9.14484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62443,2.59627,1.028160,1,0,96.1977,0,0,0,96.1977,0
71.6171,2.62055,0,0,2.93241,0.189743,0.36288,3.6288,18.052,0.66528,0,0,0.655372,0.16873,0,0.66528,12.849,1,0.468584,0.36288,0,70.8884,4.936,65.8467,0.84672,12.849,0.84672,3695.15,0,0,0,1.36453,1.97023,3.34611,1.14302,5.53785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39269,1.36453,1.028160,1,0,71.3846,0,0,0,71.3846,0
70.9942,2.5831,0,0,2.4951,0.172,0.36288,3.6288,17.8178,0.66528,0,0,0.583371,0.152301,0,0.66528,12.849,1,0.46344,0.36288,0,51.9849,3.9859,47.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.824005,1.97021,2.46362,1.06032,4.19752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85217,0.824005,1.028160,1,0,52.096,0,0,0,52.096,0
70.1313,2.57964,0,0,2.25077,0.171183,0.36288,3.6288,17.5831,0.66528,0,0,0.582433,0.151801,0,0.66528,12.849,1,0.46688,0.36288,0,47.9353,3.9859,43.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.741407,1.94133,2.41712,1.06032,4.03954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76957,0.741407,1.028160,1,0,47.885,0,0,0,47.885,0
69.3447,2.80463,0,0,2.54503,0.164069,0.36288,3.6288,17.2781,0.66528,0,0,0.513558,0.15324,0,0.66528,12.849,1,0.513847,0.36288,0,50.7752,4.21983,46.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.572547,1.94132,3.07684,1.06954,4.52117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60071,0.572547,1.028160,1,0,50.9256,0,0,0,50.9256,0
68.213,2.7997,0,0,2.1583,0.127396,0.36288,3.6288,16.9527,0.66528,0,0,0.503973,0.164172,0,0.66528,12.849,1,0.518761,0.36288,0,42.4239,5.62338,36.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.625856,2.11462,2.4591,1.12487,4.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65402,0.625856,1.028160,1,0,40.7193,0,0,0,40.7193,0
67.0361,2.9249,0,0,2.27067,0.159817,0.36288,3.6288,16.6852,0.66528,0,0,0.546876,0.14903,0,0.66528,12.849,1,0.550952,0.36288,0,61.9853,5.0038,56.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.606105,2.1146,2.66402,0.935445,4.44928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63426,0.606105,1.028160,1,0,61.2428,0,0,0,61.2428,0
65.7257,2.91677,0,0,2.06178,0.0925716,0.36288,3.6288,16.3212,0.705888,0,0,0.50389,0.162029,0,0.66528,12.849,1,0.559065,0.36288,0,45.1159,5.36182,39.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22479,2.49266,1.08757,4.03268,0.42336,0,0.42336,460.49,0,0.987552,0,0,1.39035,0.402797,1.028160,1,0,43.5906,0,0,0,43.5906,0
64.3405,2.90742,0,0,1.97671,0.0916129,0.36288,3.6288,15.9864,0.66528,0,0,0.491594,0.161152,0,0.66528,12.849,1,0.568385,0.36288,0,41.7452,5.36182,36.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.360141,2.22478,2.40846,1.08757,3.90581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3883,0.360141,1.028160,1,0,40.0837,0,0,0,40.0837,0
62.8783,2.8972,0,0,1.88852,0.0905996,0.36288,3.6288,15.6542,0.66528,0,0,0.493506,0.160346,0,0.66528,12.849,1,0.578581,0.36288,0,39.8872,5.36182,34.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.483641,2.22477,2.29373,1.08757,3.91457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5118,0.483641,1.028160,1,0,38.2242,0,0,0,38.2242,0
61.3147,2.88601,0,0,1.78557,0.100294,0.36288,3.6288,15.2956,0.66528,0,0,0.470956,0.164313,0,0.66528,12.849,1,0.589749,0.36288,0,32.3133,5.31402,26.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.571743,2.22475,1.88457,1.19468,3.48638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5999,0.571743,1.028160,1,0,30.2588,0,0,0,30.2588,0
59.3499,3.19784,0,0,1.68661,0.0906416,0.36288,3.6288,14.9379,0.642348,0,0,0.452304,0.16765,0,0.66528,12.849,1,0.670133,0.36288,0,30.1161,5.53182,24.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.505717,2.22474,1.90905,1.22839,3.41112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53388,0.505717,1.028160,1,0,27.6881,0,0,0,27.6881,0
57.6025,2.83157,0,0,1.53608,0.089065,0.36288,3.6288,14.5513,0.66528,0,0,0.445435,0.16674,0,0.66528,12.849,1,0.613022,0.36288,0,29.4161,5.53182,23.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.529001,2.01549,1.84148,1.22839,3.15758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55716,0.529001,1.028160,1,0,26.7917,0,0,0,26.7917,0
55.7201,2.81634,0,0,1.3844,0.0875673,0.36288,3.6288,14.1351,0.66528,0,0,0.414793,0.165756,0,0.66528,12.849,1,0.628222,0.36288,0,27.2642,5.53182,21.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.330722,2.26323,1.75332,1.22839,3.11888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35888,0.330722,1.028160,1,0,24.5859,0,0,0,24.5859,0
53.4165,3.1431,0,0,1.27306,0.0706561,0.36288,3.6288,13.626,0.691304,0,0,0.375225,0.192988,0,0.66528,12.849,1,0.724797,0.36288,0,24.309,5.99499,17.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26321,1.61749,1.45022,2.69175,0.42336,0,0.42336,460.49,0,0.979163,0,0,1.24044,0.261274,1.028160,1,0,20.6438,0,0,0,20.6438,0
51.1585,3.18269,0,0,1.36163,0.074124,0.36288,3.6288,13.1363,0.725147,0,0,0.426123,0.190686,0,0.66528,12.849,1,0.765576,0.36288,0,27.991,5.67084,21.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01545,1.65266,1.46382,2.46556,0.42336,0,0.42336,460.49,0,0.968293,0,0,1.22957,0.261274,1.028160,1,0,24.383,0,0,0,24.383,0
48.8353,3.15566,0,0,1.26783,0.0724157,0.36288,3.6288,12.6515,0.66528,0,0,0.369689,0.189232,0,0.66528,12.849,1,0.792579,0.36288,0,23.7008,5.67084,17.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.300966,2.07003,1.66789,1.46382,2.57507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32913,0.300966,1.028160,1,0,20.1753,0,0,0,20.1753,0
46.4482,3.1258,0,0,1.1722,0.0706534,0.36288,3.6288,12.0531,0.753469,0,0,0.342837,0.187792,0,0.66528,12.849,1,0.822424,0.36288,0,22.7268,5.67084,16.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07001,1.45022,1.46382,2.28382,0.42336,0,0.42336,460.49,0,0.939971,0,0,1.16738,0.227405,1.028160,1,0,18.8803,0,0,0,18.8803,0
44.1259,3.09267,0,0,1.19825,0.0649644,0.36288,3.6288,11.5809,0.66528,0,0,0.380731,0.187622,0,0.66528,12.849,1,0.855528,0.36288,0,21.6156,5.74562,15.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.296723,2.07,1.79381,1.47876,2.68177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32488,0.296723,1.028160,1,0,18.0591,0,0,0,18.0591,0
41.5999,3.2401,0,0,1.15763,0.0807181,0.36288,3.6288,11.0611,0.696108,0,0,0.370219,0.193885,0,0.66528,12.849,1,0.943482,0.36288,0,20.5591,5.92013,14.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06998,1.62947,1.51446,2.41239,0.42336,0,0.42336,460.49,0,0.997332,0,0,1.22474,0.227405,1.028160,1,0,16.4707,0,0,0,16.4707,0
38.8392,3.19631,0,0,0.883423,0.0848732,0.36288,3.6288,10.1522,0.992866,0,0,0.275956,0.19206,0,0.66528,12.849,1,0.987248,0.36288,0,23.1869,5.87444,16.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25675,1.23733,1.50547,2.21602,0.42336,0,0.42336,460.49,0,0.700574,0,0,0.927979,0.227405,1.028160,1,0,18.9041,0,0,0,18.9041,0
36.2969,3.14356,0,0,1.04626,0.0821665,0.36288,3.6288,9.71876,0.66528,0,0,0.421236,0.189352,0,0.66528,12.849,1,1.03997,0.36288,0,19.9018,5.87444,13.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.367796,2.25674,1.67326,1.50547,2.79232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39596,0.367796,1.028160,1,0,16.1426,0,0,0,16.1426,0
33.636,3.08974,0,0,0.874152,0.0824121,0.36288,3.6288,9.05533,0.796496,0,0,0.309136,0.17607,0,0.66528,12.849,1,1.09376,0.36288,0,18.1615,5.3199,12.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25672,1.73356,1.28961,2.9051,0.42336,0,0.42336,460.49,0,0.896944,0,0,1.10137,0.204422,1.028160,1,0,15.0158,0,0,0,15.0158,0
31.1614,3.02712,0,0,1.01793,0.102493,0.36288,3.6288,8.20574,0.979603,0,0,0.28896,0.158947,0,0.66528,12.849,1,1.15636,0.36288,0,16.0912,4.72398,10.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25671,1.46093,1.1686,2.75346,0.42336,0,0.42336,460.49,0,0.713837,0,0,0.918259,0.204422,1.028160,1,0,13.3272,0,0,0,13.3272,0
28.8174,2.88085,0,0,1.01307,0.113366,0.36288,3.6288,7.77834,0.66528,0,0,0.395078,0.15719,0,0.66528,12.849,1,1.18788,0.36288,0,16.1566,4.83158,10.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.275797,2.25669,1.13939,1.29371,2.37817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30396,0.275797,1.028160,1,0,12.8782,0,0,0,12.8782,0
26.4183,2.81401,0,0,0.887665,0.109865,0.36288,3.6288,6.90012,0.966375,0,0,0.2442,0.156051,0,0.66528,12.849,1,1.2547,0.36288,0,16.404,4.83158,10.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14858,0.898237,1.29371,1.96963,0.42336,0,0.42336,460.49,0,0.727065,0,0,0.943583,0.216518,1.028160,1,0,12.6502,0,0,0,12.6502,0
23.9339,2.73733,0,0,0.722097,0.106277,0.36288,3.6288,5.77432,1.1732,0,0,0.200995,0.153596,0,0.66528,12.849,1,1.33135,0.36288,0,15.0638,4.83158,9.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14856,0.811602,1.29371,1.88297,0.42336,0,0.42336,460.49,0,0.52024,0,0,0.736759,0.216518,1.028160,1,0,11.1468,0,0,0,11.1468,0
22.0123,2.6474,0,0,1.22176,0.133124,0.36288,3.6288,4.9467,0.982394,0,0,0.273661,0.118888,0,0.66528,12.849,1,1.42126,0.36288,0,19.6851,4.06587,14.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14855,1.06298,1.03884,2.38921,0.42336,0,0.42336,460.49,0,0.711046,0,0,0.927565,0.216518,1.028160,1,0,16.9501,0,0,0,16.9501,0
20.4739,2.50958,0,0,1.48133,0.147247,0.36288,3.6288,4.3284,0.77557,0,0,0.250027,0.0927531,0,0.66528,12.849,1,1.46489,0.36288,0,21.8861,3.96816,16.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14853,1.48934,1.04611,2.80829,0.42336,0,0.42336,460.49,0,0.916419,0,0,1.13294,0.216518,1.028160,1,0,19.6242,0,0,0,19.6242,0
18.7497,2.44194,0,0,1.22476,0.144186,0.36288,3.6288,3.7735,0.678667,0,0,0.215437,0.0916707,0,0.66528,12.849,1,1.53251,0.36288,0,17.5523,3.96816,12.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05205,1.44465,1.04611,2.6671,0.42336,0,0.42336,460.49,0,1.01331,0,0,1.22983,0.216518,1.028160,1,0,15.0816,0,0,0,15.0816,0
19.002,2.3583,0,0,3.11424,0.140756,0.36288,3.6288,3.70874,0.663801,0,0,0.689726,0.0906872,0,0.66528,12.849,1,1.61612,0.36288,0,48.9698,3.96816,43.7484,0.84672,12.849,0.84672,3695.15,0,0,0,2.71407,2.05203,3.37616,1.04611,7.09615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74223,2.71407,1.028160,1,0,50.8445,0,0,0,50.8445,0
19.7787,2.37109,0,0,3.66463,0.153914,0.36288,3.6288,3.85219,0.663787,0,0,0.889642,0.0824036,0,0.66528,12.849,1,1.60331,0.36288,0,58.4262,3.75051,53.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.41303,2.05202,3.42052,0.984453,5.90111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44119,1.41303,1.028160,1,0,59.3364,0,0,0,59.3364,0
22.7849,2.24713,0,0,5.77932,0.163131,0.36288,3.6288,4.29317,0.451299,0,0,0.988195,0.095915,0,0.66528,12.849,1,1.45982,0.36288,0,75.9078,3.51662,71.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.3661,2.052,3.30331,0.954426,5.76698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,77.0612,0,0,0,77.0612,0
24.3672,2.37027,0,0,4.48115,0.165716,0.36288,3.6288,4.5821,0.451286,0,0,0.842607,0.102395,0,0.66528,12.849,1,1.33666,0.36288,0,80.9171,3.56832,76.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.75769,1.83771,3.20125,0.97511,6.82155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78585,2.75769,1.028160,1,0,83.1966,0,0,0,83.1966,0
24.3727,2.42708,0,0,2.965,0.169483,0.36288,3.6288,4.51428,0.451273,0,0,0.48642,0.102961,0,0.66528,12.849,1,1.27982,0.36288,0,44.7985,3.56832,40.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.840767,1.8377,2.67664,0.97511,4.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86893,0.840767,1.028160,1,0,44.6932,0,0,0,44.6932,0
25.4427,2.42726,0,0,4.04621,0.186121,0.36288,3.6288,4.57846,0.451261,0,0,0.632367,0.11693,0,0.66528,12.849,1,1.27962,0.36288,0,51.9401,4.13975,46.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.48373,1.83768,3.90918,1.15337,6.07723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51189,1.48373,1.028160,1,0,52.9608,0,0,0,52.9608,0
26.7104,2.463,0,0,4.28262,0.189015,0.36288,3.6288,4.57632,0.451248,0,0,0.580193,0.131085,0,0.66528,12.849,1,1.24386,0.36288,0,77.6814,4.51974,72.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.1198,1.83767,3.55141,1.28395,5.22493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14796,1.1198,1.028160,1,0,77.5056,0,0,0,77.5056,0
27.1132,2.57229,0,0,3.52121,0.183278,0.36288,3.6288,4.32028,0.512752,0,0,0.39895,0.142232,0,0.66528,12.849,1,1.2374,0.36288,0,63.6474,4.72164,58.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.625873,1.83766,2.62587,1.36299,3.7264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65403,0.625873,1.028160,1,0,61.7777,0,0,0,61.7777,0
26.7714,2.58473,0,0,2.79017,0.184313,0.36288,3.6288,3.95032,0.555682,0,0,0.327263,0.14154,0,0.66528,12.849,1,1.22491,0.36288,0,57.2833,4.72164,51.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90444,2.20007,1.36299,3.154,0.42336,0,0.42336,460.49,0,0.985202,0,0,1.39768,0.412474,1.028160,1,0,54.8536,0,0,0,54.8536,0
26.8633,2.57413,0,0,3.20135,0.172474,0.36288,3.6288,3.70564,0.512696,0,0,0.404735,0.136722,0,0.66528,12.849,1,1.23546,0.36288,0,58.7345,4.67394,53.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.529641,1.90441,2.50903,1.28074,3.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5578,0.529641,1.028160,1,0,56.8504,0,0,0,56.8504,0
26.6785,2.57695,0,0,2.9131,0.158062,0.36288,3.6288,3.66581,0.512668,0,0,0.603801,0.13097,0,0.66528,12.849,1,1.23259,0.36288,0,61.4311,4.61034,55.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.759491,1.90438,2.81582,1.17106,4.30864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78765,0.759491,1.028160,1,0,60.2597,0,0,0,60.2597,0
