0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.2174,2.17192,0,0,7.97187,0.224741,0.36288,3.6288,39.7145,0.66528,0,0,5.46523,0.19615,0,0.66528,12.849,1,0.84672,0.36288,0,266.504,4.15343,261.867,0.84672,12.849,0.84672,3695.15,0,0,0,8.15944,2.1841,17.5395,1.03301,26.8501,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1876,8.15944,1.028160,1,0,288.717,0,0,0,288.717,0
37.5531,2.17677,0,0,7.11677,0.241422,0.36288,3.6288,43.1434,0.66528,0,0,4.29297,0.198773,0,0.66528,12.849,1,0.842008,0.36288,0,177.424,4.04607,172.899,0.84672,12.849,0.84672,3695.15,0,0,0,6.01541,1.92044,12.2697,0.985924,19.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04357,6.01541,1.028160,1,0,192.119,0,0,0,192.119,0
41.107,2.2493,0,0,6.42056,0.2544,0.36288,3.6288,45.9064,0.66528,0,0,3.63378,0.205449,0,0.66528,12.849,1,0.769611,0.36288,0,185.064,4.04607,180.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.31959,1.92053,10.4923,0.985924,15.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34775,4.31959,1.028160,1,0,196.358,0,0,0,196.358,0
45.1127,2.30009,0,0,6.91701,0.248406,0.36288,3.6288,48.5609,0.66528,0,0,3.51988,0.200118,0,0.66528,12.849,1,0.71895,0.36288,0,199.518,3.87168,195.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.27224,1.92061,12.949,0.960873,19.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3004,5.27224,1.028160,1,0,214.472,0,0,0,214.472,0
49.3146,2.34988,0,0,7.15721,0.24249,0.36288,3.6288,52.5125,0.66528,0,0,4.76496,0.148052,0,0.66528,12.849,1,0.669295,0.36288,0,226.708,3.48393,222.918,0.84672,12.849,0.84672,3695.15,0,0,0,6.07319,1.9207,15.6222,0.757822,22.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10135,6.07319,1.028160,1,0,245.776,0,0,0,245.776,0
54.8512,2.48275,0,0,8.64242,0.260223,0.36288,3.6288,57.8621,0.66528,0,0,6.19923,0.184378,0,0.66528,12.849,1,0.646884,0.36288,0,276.296,3.98706,272.025,0.84672,12.849,0.84672,3695.15,0,0,0,7.63413,1.92079,18.374,0.890556,27.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66229,7.63413,1.028160,1,0,299.063,0,0,0,299.063,0
58.4853,2.53577,0,0,6.80835,0.275574,0.36288,3.6288,61.308,0.66528,0,0,4.70702,0.191314,0.404548,0.66528,12.849,1,0.594008,0.36288,0,238.195,3.98706,233.977,0.84672,12.849,0.84672,3695.15,0,0,0,6.28344,1.99604,14.116,0.890556,21.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3116,6.28344,1.028160,1,0,255.887,0,0,0,255.887,0
60.7667,2.56614,0,0,5.49604,0.285648,0.36288,3.6288,61.308,0.66528,0,0,3.76067,0.195574,2.89982,0.66528,12.849,1,0.563771,0.36288,0,182.744,3.98706,178.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.86621,1.99613,10.1586,0.890556,17.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89437,5.86621,1.028160,1,0,198.586,0,0,0,198.586,0
63.393,2.58373,0,0,5.82377,0.250885,0.36288,3.6288,61.308,0.66528,0,0,2.81928,0.219022,1.93498,0.66528,12.849,1,0.546324,0.36288,0,154.751,4.494,150.074,0.84672,12.849,0.84672,3695.15,0,0,0,5.42424,1.99622,10.8818,1.00194,17.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4524,5.42424,1.028160,1,0,169.309,0,0,0,169.309,0
65.6776,2.56679,0,0,5.42793,0.213597,0.36288,3.6288,61.308,0.66528,0,0,1.82527,0.22771,0.932281,0.66528,12.849,1,0.520258,0.36288,0,128.684,4.56288,123.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.21962,1.99631,9.47573,1.04032,14.6513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24778,4.21962,1.028160,1,0,139.548,0,0,0,139.548,0
67.4206,2.58204,0,0,4.90542,0.217568,0.36288,3.6288,61.308,0.66528,0,0,1.66447,0.22771,0.771484,0.66528,12.849,1,0.505144,0.36288,0,128.309,4.56288,123.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.33193,1.96714,7.62312,1.04032,11.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36009,3.33193,1.028160,1,0,136.257,0,0,0,136.257,0
68.8502,2.59313,0,0,4.60624,0.220597,0.36288,3.6288,61.308,0.66528,0,0,1.5317,0.22771,0.638706,0.66528,12.849,1,0.494198,0.36288,0,114.864,4.56288,110.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.61617,1.96723,7.03733,1.04032,10.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64433,2.61617,1.028160,1,0,121.389,0,0,0,121.389,0
69.9835,2.60189,0,0,4.30938,0.211314,0.36288,3.6288,61.308,0.66528,0,0,1.40726,0.229477,0.512502,0.66528,12.849,1,0.485571,0.36288,0,106.303,4.65598,101.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.62735,1.96732,6.32692,1.03729,9.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65551,2.62735,1.028160,1,0,111.921,0,0,0,111.921,0
71.2592,2.7324,0,0,4.53676,0.165783,0.36288,3.6288,61.308,0.66528,0,0,1.2735,0.205942,0.402275,0.66528,12.849,1,0.501669,0.36288,0,94.5389,4.55973,89.8404,0.84672,12.849,0.84672,3695.15,0,0,0,2.91907,1.96741,7.17098,0.821521,11.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94723,2.91907,1.028160,1,0,101.479,0,0,0,101.479,0
72.0261,2.74013,0,0,4.02976,0.159865,0.36288,3.6288,61.308,0.66528,0,0,1.18698,0.207727,0.313974,0.66528,12.849,1,0.494082,0.36288,0,82.2787,4.61391,77.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.54579,2.07003,6.56035,0.811491,10.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57395,2.54579,1.028160,1,0,88.2123,0,0,0,88.2123,0
72.29,2.74471,0,0,3.59545,0.160803,0.426018,3.6288,61.308,0.66528,0,0,1.08109,0.207727,0.20808,0.66528,12.849,1,0.48964,0.426018,0,76.0579,4.61391,71.3804,0.84672,12.849,0.84672,3695.15,0,0,0,2.28773,2.07012,6.34859,0.811491,9.89495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31589,2.28773,1.028160,1,0,81.4834,0,0,0,81.4834,0
72.29,2.74635,0,0,3.3718,0.156363,0.469086,3.6288,61.308,0.66528,0,0,1.05107,0.193715,0.192076,0.66528,12.849,1,0.488144,0.469086,0,72.8585,4.12125,68.7182,0.84672,12.849,0.84672,3695.15,0,0,0,2.10916,2.07022,6.02967,0.858767,9.35028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13732,2.10916,1.028160,1,0,78.2606,0,0,0,78.2606,0
71.8227,2.74648,0,0,2.76644,0.124431,0.36288,3.6288,61.2785,0.66528,0,0,0.906666,0.270842,0,0.66528,12.849,1,0.488165,0.36288,0,45.3024,5.44425,39.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.61012,2.07031,3.58143,1.17829,6.08358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63828,1.61012,1.028160,1,0,45.8164,0,0,0,45.8164,0
70.7468,3.02824,0,0,2.43842,0.123121,0.36288,3.6288,61.308,0.461213,0,0,0.792685,0.280923,0.0210938,0.66528,12.849,1,0.541749,0.36288,0,57.8165,5.67683,51.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.48595,2.0704,3.54375,1.21285,5.88725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51411,1.48595,1.028160,1,0,57.8692,0,0,0,57.8692,0
69.4116,3.02138,0,0,2.17112,0.122113,0.36288,3.6288,61.2808,0.461299,0,0,0.715102,0.280975,0,0.66528,12.849,1,0.548742,0.36288,0,59.27,5.67683,53.4073,0.84672,12.849,0.84672,3695.15,0,0,0,1.32255,1.81971,3.53857,1.21285,5.46798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35071,1.32255,1.028160,1,0,58.8753,0,0,0,58.8753,0
67.9468,3.0126,0,0,2.03153,0.120861,0.36288,3.6288,61.2213,0.461384,0,0,0.682764,0.280927,0,0.66528,12.849,1,0.557671,0.36288,0,55.3252,5.67683,49.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.26917,1.8198,3.37591,1.21285,5.25204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29733,1.26917,1.028160,1,0,54.7056,0,0,0,54.7056,0
66.6864,2.64657,0,0,1.85086,0.101805,0.36288,3.6288,60.8499,0.66528,0,0,0.58854,0.294607,0,0.66528,12.849,1,0.500477,0.36288,0,47.3817,5.7634,41.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.952586,1.81989,2.93924,1.3406,4.37112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98075,0.952586,1.028160,1,0,45.8518,0,0,0,45.8518,0
65.2173,2.70034,0,0,1.68223,0.0881425,0.36288,3.6288,60.3991,0.66528,0,0,0.508592,0.29417,0,0.66528,12.849,1,0.520296,0.36288,0,37.3683,5.62548,31.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.738841,2.06773,2.52668,1.42518,3.90807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.767,0.738841,1.028160,1,0,35.4934,0,0,0,35.4934,0
63.5656,2.69067,0,0,1.489,0.0871163,0.36288,3.6288,59.9178,0.66528,0,0,0.477353,0.293329,0,0.66528,12.849,1,0.530111,0.36288,0,35.2752,5.62548,29.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.648562,2.1177,2.52809,1.42518,3.86917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67672,0.648562,1.028160,1,0,33.3517,0,0,0,33.3517,0
61.7988,2.67933,0,0,1.36137,0.0859627,0.36288,3.6288,59.4212,0.66528,0,0,0.461112,0.292431,0,0.66528,12.849,1,0.541593,0.36288,0,33.1274,5.62548,27.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.516724,2.1178,2.40872,1.42518,3.61806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54488,0.516724,1.028160,1,0,30.9413,0,0,0,30.9413,0
59.8679,2.66663,0,0,1.16822,0.0696341,0.36288,3.6288,58.9174,0.66528,0,0,0.459225,0.297791,0,0.66528,12.849,1,0.554437,0.36288,0,31.599,5.88478,25.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.501595,2.11789,2.39344,1.44046,3.57247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52976,0.501595,1.028160,1,0,29.0951,0,0,0,29.0951,0
58.0767,2.82914,0,0,1.4799,0.0790744,0.36288,3.6288,58.3992,0.66528,0,0,0.403716,0.256562,0,0.66528,12.849,1,0.607198,0.36288,0,26.372,5.56794,20.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.440441,2.11799,1.69444,1.46765,2.78522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4686,0.440441,1.028160,1,0,23.3449,0,0,0,23.3449,0
56.0408,2.81393,0,0,1.21869,0.0777182,0.36288,3.6288,57.8296,0.66528,0,0,0.351387,0.255709,0,0.66528,12.849,1,0.62256,0.36288,0,32.7391,5.56794,26.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.26949,2.27941,1.5117,1.46765,2.59295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29765,0.26949,1.028160,1,0,29.5045,0,0,0,29.5045,0
54.1543,2.79566,0,0,1.34817,0.0761767,0.36288,3.6288,57.3923,0.66528,0,0,0.482693,0.254771,0,0.66528,12.849,1,0.640987,0.36288,0,28.0692,5.56794,22.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.670576,2.27944,1.8065,1.46765,3.28887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69874,0.670576,1.028160,1,0,25.512,0,0,0,25.512,0
52.1889,2.77774,0,0,1.25212,0.0769197,0.36288,3.6288,56.8744,0.66528,0,0,0.387971,0.240603,0,0.66528,12.849,1,0.659064,0.36288,0,26.9297,5.19825,21.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.536008,2.27947,2.05244,1.32374,3.54418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56417,0.536008,1.028160,1,0,24.9794,0,0,0,24.9794,0
52.0538,2.75794,0,0,3.06636,0.0805826,0.36288,3.6288,57.5324,0.66528,0,0,1.54855,0.225259,0,0.66528,12.849,1,0.679011,0.36288,0,50.1838,5.37885,44.4888,0.84672,12.849,0.84672,3695.15,0,0,0,5.04681,2.2795,5.60076,1.23418,11.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07497,5.04681,1.028160,1,0,56.1817,0,0,0,56.1817,0
50.5457,2.67254,0,0,1.60774,0.0804197,0.36288,3.6288,57.6986,0.66528,0,0,1.06534,0.233845,0,0.66528,12.849,1,0.659692,0.36288,0,56.5367,5.82078,50.4191,0.84672,12.849,0.84672,3695.15,0,0,0,3.15069,2.27952,3.38628,1.34226,7.47423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17885,3.15069,1.028160,1,0,57.8933,0,0,0,57.8933,0
49.1002,2.65697,0,0,1.65354,0.0791644,0.36288,3.6288,57.9565,0.66528,0,0,1.15731,0.234096,0,0.66528,12.849,1,0.675416,0.36288,0,36.8706,5.82078,30.7373,0.84672,12.849,0.84672,3695.15,0,0,0,2.53282,2.19048,2.74669,1.34226,6.12773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56098,2.53282,1.028160,1,0,36.865,0,0,0,36.865,0
50.5484,2.64133,0,0,4.62046,0.168085,0.36288,3.6288,59.1993,0.66528,0,0,2.15389,0.245839,0,0.66528,12.849,1,0.691206,0.36288,0,60.0415,5.16909,54.5441,0.84672,12.849,0.84672,3695.15,0,0,0,8.26036,2.19058,8.47143,1.19443,17.7279,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28852,8.26036,1.028160,1,0,72.272,0,0,0,72.272,0
49.7944,2.65723,0,0,2.46136,0.195232,0.36288,3.6288,59.5044,0.66528,0,0,1.21044,0.24006,0,0.66528,12.849,1,0.675447,0.36288,0,84.0211,4.79287,78.9156,0.84672,12.849,0.84672,3695.15,0,0,0,2.61642,2.19068,4.32973,1.14122,7.99561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64458,2.61642,1.028160,1,0,86.9112,0,0,0,86.9112,0
48.7913,2.58079,0,0,2.1799,0.239398,0.36288,3.6288,59.9241,0.66528,0,0,1.28565,0.200651,0,0.66528,12.849,1,0.665948,0.36288,0,58.5268,3.8724,54.3514,0.84672,12.849,0.84672,3695.15,0,0,0,2.01267,2.19078,5.6053,1.06097,8.74778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04083,2.01267,1.028160,1,0,63.0992,0,0,0,63.0992,0
50.2609,2.57006,0,0,4.63945,0.236835,0.36288,3.6288,61.308,0.66528,0,0,2.66479,0.20119,0.41445,0.66528,12.849,1,0.676816,0.36288,0,127.904,3.8724,123.718,0.84672,12.849,0.84672,3695.15,0,0,0,6.23964,2.10267,9.09906,1.06097,16.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2678,6.23964,1.028160,1,0,140.512,0,0,0,140.512,0
50.9272,2.58594,0,0,3.87858,0.263518,0.36288,3.6288,61.308,0.66528,0,0,2.16035,0.212217,1.28286,0.66528,12.849,1,0.661085,0.36288,0,67.6899,3.62676,63.7649,0.84672,12.849,0.84672,3695.15,0,0,0,4.08411,2.10277,6.43988,0.976119,11.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11227,4.08411,1.028160,1,0,76.6984,0,0,0,76.6984,0
50.4437,2.59296,0,0,2.75504,0.282693,0.36288,3.6288,61.308,0.66528,0,0,1.82981,0.219156,0.945371,0.66528,12.849,1,0.654208,0.36288,0,48.0865,3.44253,44.3527,0.84672,12.849,0.84672,3695.15,0,0,0,4.07707,2.10286,6.09571,0.912483,11.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10523,4.07707,1.028160,1,0,56.6612,0,0,0,56.6612,0
51.3595,2.43818,0,0,3.96827,0.251409,0.36288,3.6288,61.308,0.66528,0,0,1.6495,0.276813,0.707403,0.66528,12.849,1,0.621053,0.36288,0,125.023,4.14635,120.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.95131,2.10296,7.0632,1.04048,12.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97947,3.95131,1.028160,1,0,133.403,0,0,0,133.403,0
54.4392,2.44715,0,0,6.1436,0.253832,0.36288,3.6288,61.308,0.66528,0,0,4.26682,0.276813,3.32473,0.66528,12.849,1,0.612222,0.36288,0,190.175,4.14635,185.779,0.84672,12.849,0.84672,3695.15,0,0,0,9.02545,1.94297,14.7187,1.04048,24.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0536,9.02545,1.028160,1,0,213.751,0,0,0,213.751,0
58.7514,2.47528,0,0,7.4112,0.260846,0.36288,3.6288,61.308,0.66528,0,0,2.013,0.270761,1.07696,0.66528,12.849,1,0.584227,0.36288,0,211.279,4.1874,206.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.661,1.94306,8.79885,1.04974,14.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68916,4.661,1.028160,1,0,222.3,0,0,0,222.3,0
60.882,2.51058,0,0,5.26914,0.265097,0.36288,3.6288,61.308,0.66528,0,0,1.61719,0.234448,0.717457,0.66528,12.849,1,0.549066,0.36288,0,125.029,4.43373,120.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.7245,1.94315,6.37596,1.10528,10.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75266,3.7245,1.028160,1,0,132.064,0,0,0,132.064,0
62.3966,2.52656,0,0,4.66957,0.265487,0.36288,3.6288,61.308,0.66528,0,0,1.46398,0.246944,0.551753,0.66528,12.849,1,0.533224,0.36288,0,113.238,4.83171,108.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.59406,1.94323,6.66725,1.21744,11.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62222,4.59406,1.028160,1,0,120.774,0,0,0,120.774,0
64.7497,2.61689,0,0,5.59798,0.265111,0.36288,3.6288,61.308,0.66528,0,0,1.8279,0.256316,0.906308,0.66528,12.849,1,0.538881,0.36288,0,128.317,5.13019,123.011,0.84672,12.849,0.84672,3695.15,0,0,0,6.10329,1.94332,9.59517,1.30156,16.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13145,6.10329,1.028160,1,0,140.257,0,0,0,140.257,0
72.29,2.63333,0,0,13.3636,0.270228,2.91977,3.6288,61.308,0.66528,0,0,3.42388,0.256316,2.50228,0.66528,12.849,1,0.52256,2.91977,0,336.476,5.13019,333.743,0.84672,12.849,0.84672,3695.15,0,0,0,7.2417,2.00566,18.7804,1.30156,26.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26986,7.2417,1.028160,1,0,362.972,0,0,0,362.972,0
72.29,2.67971,0,0,6.57576,0.286627,3.60942,3.6288,61.308,0.66528,0,0,1.8348,0.256316,0.913208,0.66528,12.849,1,0.476298,3.60942,0,228.736,5.13019,226.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.67123,2.00574,11.1164,1.30156,16.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69939,4.67123,1.028160,1,0,244.144,0,0,0,244.144,0
72.29,2.67981,0,0,5.06262,0.284945,2.09786,3.6288,61.308,0.66528,0,0,1.47654,0.238307,0.572956,0.66528,12.849,1,0.476317,2.09786,0,116.491,4.82742,113.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.90513,2.00582,7.68901,1.20056,12.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93329,3.90513,1.028160,1,0,126.257,0,0,0,126.257,0
72.29,3.24647,0,0,4.58997,0.307787,1.03571,3.6288,61.308,0.556785,0,0,1.66478,0.253683,0.854312,0.66528,12.849,1,0.577036,1.03571,0,184.031,4.43436,180.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.20512,2.00589,7.92426,1.13795,11.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23328,3.20512,1.028160,1,0,192.907,0,0,0,192.907,0
72.29,3.10371,0,0,6.00813,0.303483,2.60094,3.6288,61.308,0.66528,0,0,2.12958,0.238908,1.22539,0.66528,12.849,1,0.55166,2.60094,0,158.883,4.34749,156.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.94794,1.94105,8.32727,1.08711,13.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9761,3.94794,1.028160,1,0,170.939,0,0,0,170.939,0
72.29,3.1037,0,0,8.90835,0.303042,5.50161,3.6288,61.308,0.66528,0,0,2.58219,0.228567,1.68834,0.66528,12.849,1,0.55166,5.50161,0,268.281,4.21397,269.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.42429,2.03961,13.7526,1.05893,20.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45245,5.42429,1.028160,1,0,290.863,0,0,0,290.863,0
72.29,3.1037,0,0,3.97515,0.305904,0.565547,3.6288,61.308,0.66528,0,0,1.29173,0.235119,0.39133,0.66528,12.849,1,0.551659,0.565547,0,170.008,4.27769,165.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.6527,2.03977,6.53386,1.08519,10.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68086,2.6527,1.028160,1,0,176.276,0,0,0,176.276,0
72.29,2.56887,0,0,5.9737,0.339008,3.06581,3.6288,61.308,0.66528,0,0,2.53947,0.2168,1.65739,0.66528,12.849,1,0.456598,3.06581,0,256.243,3.7191,255.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.00279,2.03993,10.7539,0.966497,16.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03095,5.00279,1.028160,1,0,273.62,0,0,0,273.62,0
72.29,2.56897,0,0,5.74314,0.339008,2.83516,3.6288,61.308,0.66528,0,0,1.16267,0.2168,0.280593,0.66528,12.849,1,0.456615,2.83516,0,199.791,3.7191,198.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.55749,1.92479,8.15215,0.966497,12.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58565,3.55749,1.028160,1,0,211.399,0,0,0,211.399,0
72.29,2.56907,0,0,8.6025,0.339008,5.69442,3.6288,61.308,0.66528,0,0,3.31358,0.2168,2.4315,0.66528,12.849,1,0.456633,5.69442,0,215.509,3.7191,217.028,0.84672,12.849,0.84672,3695.15,0,0,0,8.19685,1.92486,12.2786,0.966497,21.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22501,8.19685,1.028160,1,0,240.893,0,0,0,240.893,0
72.29,2.56917,0,0,10.0506,0.340073,7.14133,3.6288,61.308,0.66528,0,0,2.77264,0.171381,1.93598,0.66528,12.849,1,0.45665,7.14133,0,206.287,3.51072,209.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.98202,1.92494,12.8025,0.891399,19.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01018,5.98202,1.028160,1,0,231.215,0,0,0,231.215,0
72.29,2.56927,0,0,5.87178,0.317459,2.98505,3.6288,61.308,0.66528,0,0,1.67342,0.171033,0.837103,0.66528,12.849,1,0.456668,2.98505,0,129.177,3.65908,128.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.49631,1.92501,6.8758,0.862517,11.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52447,3.49631,1.028160,1,0,140.318,0,0,0,140.318,0
72.29,2.66324,0,0,4.90265,0.308094,1.93131,3.6288,61.308,0.66528,0,0,2.19184,0.184519,1.34204,0.66528,12.849,1,0.473371,1.93131,0,126.503,3.78095,124.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.74124,1.92508,8.95401,0.873494,14.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7694,4.74124,1.028160,1,0,140.269,0,0,0,140.269,0
72.29,2.66335,0,0,3.85077,0.308094,0.87933,3.6288,61.308,0.66528,0,0,1.82534,0.184519,0.975544,0.66528,12.849,1,0.47339,0.87933,0,147.942,3.78095,144.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.91609,2.0005,6.6055,0.873494,12.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94425,4.91609,1.028160,1,0,158.191,0,0,0,158.191,0
71.9472,2.66345,0,0,2.96515,0.281605,0.36288,3.6288,61.308,0.66528,0,0,1.28018,0.146986,0.467918,0.66528,12.849,1,0.473408,0.36288,0,104.446,2.61334,101.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.37105,2.00057,5.1249,0.727974,9.76855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39921,3.37105,1.028160,1,0,111.958,0,0,0,111.958,0
71.9732,2.66164,0,0,3.25871,0.208248,0.36288,3.6288,61.308,0.66528,0,0,1.18863,0.207186,0.316163,0.66528,12.849,1,0.47534,0.36288,0,99.6598,3.79854,95.7488,0.84672,12.849,0.84672,3695.15,0,0,0,2.79677,2.00065,4.85767,0.994257,8.66083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82493,2.79677,1.028160,1,0,104.726,0,0,0,104.726,0
71.9742,2.6252,0,0,3.17734,0.188247,0.36288,3.6288,61.308,0.66528,0,0,1.01719,0.219049,0.13286,0.66528,12.849,1,0.468663,0.36288,0,91.241,4.6473,86.4879,0.84672,12.849,0.84672,3695.15,0,0,0,2.07973,2.00073,4.01397,1.10441,6.99002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10789,2.07973,1.028160,1,0,93.6108,0,0,0,93.6108,0
71.5801,2.6253,0,0,2.78234,0.188248,0.36288,3.6288,61.308,0.66528,0,0,0.965266,0.219049,0.0809368,0.66528,12.849,1,0.468675,0.36288,0,80.3252,4.6473,75.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.71082,1.97148,3.74273,1.10441,6.32062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73898,1.71082,1.028160,1,0,81.9737,0,0,0,81.9737,0
70.9074,2.62321,0,0,2.50106,0.187684,0.36288,3.6288,61.279,0.66528,0,0,0.855287,0.219049,0,0.66528,12.849,1,0.470881,0.36288,0,69.412,4.6473,64.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.40263,1.97156,3.27497,1.10441,5.54474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43079,1.40263,1.028160,1,0,70.2015,0,0,0,70.2015,0
