0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8314,2.92484,0,0,2.40724,0.0601612,0.36288,3.6288,20.8285,0.66528,0,0,0.44809,0.221783,0,0.66528,12.849,1,0.628745,0.36288,0,41.3908,6.15468,34.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.385232,2.30138,1.89617,1.56177,3.02101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41339,0.385232,1.028160,1,0,37.9912,0,0,0,37.9912,0
57.4261,2.91662,0,0,1.93387,0.0596188,0.36288,3.6288,20.0155,0.916618,0,0,0.3241,0.220477,0,0.66528,12.849,1,0.637,0.36288,0,40.4455,6.15468,34.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30138,1.5222,1.56177,2.46624,0.42336,0,0.42336,460.49,0,0.776822,0,0,0.981245,0.204422,1.028160,1,0,36.4829,0,0,0,36.4829,0
56.509,2.9039,0,0,2.40843,0.0588085,0.36288,3.6288,19.6861,0.66528,0,0,0.553935,0.218059,0,0.66528,12.849,1,0.649743,0.36288,0,36.9393,6.15468,30.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.827997,2.30139,2.35361,1.56177,3.92123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85616,0.827997,1.028160,1,0,34.419,0,0,0,34.419,0
54.5468,2.89533,0,0,1.37438,0.0783433,0.36288,3.6288,18.7342,1.04203,0,0,0.289621,0.199503,0,0.66528,12.849,1,0.65834,0.36288,0,36.6955,5.60316,30.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30139,1.16162,1.44185,2.22558,0.42336,0,0.42336,460.49,0,0.651413,0,0,0.855835,0.204422,1.028160,1,0,33.0224,0,0,0,33.0224,0
54.0612,2.78843,0,0,2.74581,0.0801014,0.36288,3.6288,18.3474,0.66528,0,0,0.472495,0.194009,0,0.66528,12.849,1,0.656841,0.36288,0,40.0236,5.51124,34.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.544415,2.3014,1.72965,1.42187,3.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57258,0.544415,1.028160,1,0,37.372,0,0,0,37.372,0
52.0689,2.78369,0,0,1.234,0.079709,0.36288,3.6288,17.3777,1.05325,0,0,0.2765,0.192967,0,0.66528,12.849,1,0.661613,0.36288,0,34.3704,5.51124,28.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26479,0.935038,1.42187,1.99448,0.42336,0,0.42336,460.49,0,0.640189,0,0,0.856708,0.216518,1.028160,1,0,30.5549,0,0,0,30.5549,0
50.261,2.7634,0,0,1.39644,0.0780988,0.36288,3.6288,16.4079,1.10354,0,0,0.324115,0.190355,0,0.66528,12.849,1,0.681923,0.36288,0,27.591,5.51124,21.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26481,1.04121,1.42187,2.10066,0.42336,0,0.42336,460.49,0,0.589905,0,0,0.806423,0.216518,1.028160,1,0,23.8614,0,0,0,23.8614,0
50.0825,2.74389,0,0,3.12048,0.192179,0.36288,3.6288,15.9657,0.66528,0,0,0.387576,0.164467,0,0.66528,12.849,1,0.701464,0.36288,0,29.532,4.38213,24.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.667811,2.26483,2.06967,1.14439,3.85792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,28.6692,0,0,0,28.6692,0
48.6179,2.67109,0,0,1.7672,0.197845,0.36288,3.6288,15.608,0.66528,0,0,0.431421,0.123853,0,0.66528,12.849,1,0.685286,0.36288,0,27.4107,3.95745,23.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.19839,2.26484,2.23108,1.00674,4.68758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22655,1.19839,1.028160,1,0,27.8185,0,0,0,27.8185,0
50.1218,2.65478,0,0,4.71631,0.194765,0.36288,3.6288,15.8761,0.66528,0,0,1.05652,0.123187,0,0.66528,12.849,1,0.701621,0.36288,0,80.5575,3.95745,76.2613,0.84672,12.849,0.84672,3695.15,0,0,0,3.13771,2.17368,4.21226,1.00674,8.51692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16587,3.13771,1.028160,1,0,84.7782,0,0,0,84.7782,0
49.5948,2.67156,0,0,2.74355,0.23608,0.36288,3.6288,15.7509,0.66528,0,0,0.643474,0.103314,0,0.66528,12.849,1,0.68487,0.36288,0,44.9123,3.48192,41.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.884632,2.1737,2.53922,0.841899,4.75565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91279,0.884632,1.028160,1,0,45.864,0,0,0,45.864,0
51.3607,2.6658,0,0,4.9997,0.205107,0.36288,3.6288,16.3335,0.66528,0,0,1.35378,0.105971,0,0.66528,12.849,1,0.690655,0.36288,0,66.3302,3.59803,62.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.47112,2.17372,4.42126,0.767231,7.29887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49928,1.47112,1.028160,1,0,69.7033,0,0,0,69.7033,0
58.6101,2.53925,0,0,10.391,0.239424,0.36288,3.6288,20.8388,0.66528,0,0,5.3063,0.135721,0,0.66528,12.849,1,0.63525,0.36288,0,216.704,4.1766,212.255,0.84672,12.849,0.84672,3695.15,0,0,0,7.57313,2.17373,9.68496,1.12026,18.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60129,7.57313,1.028160,1,0,230.567,0,0,0,230.567,0
64.475,2.60372,0,0,9.09913,0.26769,0.36288,3.6288,23.0195,0.66528,0,0,2.9987,0.152645,0,0.66528,12.849,1,0.570809,0.36288,0,175.223,4.35971,170.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.90023,2.01618,7.75127,1.18315,11.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92839,2.90023,1.028160,1,0,182.14,0,0,0,182.14,0
68.7597,2.64703,0,0,7.57624,0.281559,0.36288,3.6288,25.4438,0.66528,0,0,3.24658,0.157008,0,0.66528,12.849,1,0.527519,0.36288,0,166.386,4.35971,161.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.02058,2.0162,7.52069,1.18315,11.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04874,3.02058,1.028160,1,0,173.236,0,0,0,173.236,0
72.29,2.67475,0,0,7.80624,0.287303,1.31392,3.6288,27.6033,0.66528,0,0,2.98399,0.159253,0,0.66528,12.849,1,0.499826,1.31392,0,137.458,4.25251,134.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.96362,2.01621,6.18068,1.16976,9.99075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99178,2.96362,1.028160,1,0,144.01,0,0,0,144.01,0
72.29,2.6955,0,0,7.82345,0.300097,4.82786,3.6288,28.8252,0.66528,0,0,2.05802,0.170842,0,0.66528,12.849,1,0.479104,4.82786,0,104.966,4.4283,104.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.49071,2.01623,7.72224,1.22721,11.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51887,2.49071,1.028160,1,0,115.888,0,0,0,115.888,0
72.29,2.77995,0,0,5.04578,0.311882,1.95394,3.6288,30.027,0.66528,0,0,2.04905,0.181915,0,0.66528,12.849,1,0.494116,1.95394,0,137.513,4.75587,134.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.59917,2.01624,8.20767,1.28232,12.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62733,3.59917,1.028160,1,0,146.758,0,0,0,146.758,0
72.29,2.77996,0,0,8.76909,0.311882,5.67725,3.6288,33.1391,0.66528,0,0,3.96173,0.184387,0,0.66528,12.849,1,0.494116,5.67725,0,131.578,4.75587,132.005,0.84672,12.849,0.84672,3695.15,0,0,0,6.67094,2.08085,11.9435,1.28232,19.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6991,6.67094,1.028160,1,0,151.418,0,0,0,151.418,0
72.29,2.77996,0,0,10.0282,0.314731,6.9335,3.6288,36.0059,0.66528,0,0,3.72007,0.188021,0,0.66528,12.849,1,0.494117,6.9335,0,313.941,4.56405,315.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.71735,2.08085,11.9585,1.23068,18.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74551,5.71735,1.028160,1,0,334.343,0,0,0,334.343,0
72.29,2.77996,0,0,10.438,0.310074,7.34797,3.6288,38.3284,0.66528,0,0,3.14999,0.162231,0,0.66528,12.849,1,0.494117,7.34797,0,214.824,3.87468,217.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.39453,2.08085,10.5913,1.14856,16.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42269,5.39453,1.028160,1,0,234.721,0,0,0,234.721,0
72.29,3.34253,0,0,5.84582,0.356276,2.14701,3.6288,40.5734,0.623608,0,0,3.04686,0.178237,0,0.66528,12.849,1,0.59411,2.14701,0,143.358,4.8971,140.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.7105,2.08086,10.5221,1.47444,15.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73866,4.7105,1.028160,1,0,155.853,0,0,0,155.853,0
72.29,3.34254,0,0,5.45087,0.356276,1.75206,3.6288,42.6002,0.623611,0,0,2.83256,0.182096,0,0.66528,12.849,1,0.594111,1.75206,0,133.301,4.8971,129.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.28647,2.01388,8.51907,1.47444,13.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31463,4.28647,1.028160,1,0,142.906,0,0,0,142.906,0
72.29,3.34254,0,0,5.64062,0.328721,1.96935,3.6288,44.4962,0.623613,0,0,2.71633,0.196771,0,0.66528,12.849,1,0.594111,1.96935,0,138.679,4.43269,135.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.24354,2.01389,8.68294,1.22083,13.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2717,4.24354,1.028160,1,0,149.341,0,0,0,149.341,0
72.29,3.34254,0,0,5.96436,0.322758,2.29905,3.6288,46.0152,0.623615,0,0,2.33675,0.19407,0,0.66528,12.849,1,0.594112,2.29905,0,172.43,4.26877,169.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.43621,2.01389,7.02571,1.12069,11.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46437,3.43621,1.028160,1,0,181.221,0,0,0,181.221,0
72.29,2.66438,0,0,3.92721,0.335406,0.927423,3.6288,46.1573,0.66528,0,0,0.976868,0.169505,0,0.66528,12.849,1,0.473573,0.927423,0,114.746,4.32338,110.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.69615,2.01389,3.81995,1.12395,6.40605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72431,1.69615,1.028160,1,0,117.283,0,0,0,117.283,0
72.29,2.66438,0,0,5.42879,0.335406,2.429,3.6288,46.7592,0.66528,0,0,1.43685,0.169728,0,0.66528,12.849,1,0.473574,2.429,0,117.968,4.32338,115.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.98504,1.99635,8.48388,1.12395,12.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0132,2.98504,1.028160,1,0,127.941,0,0,0,127.941,0
72.29,2.66439,0,0,3.98053,0.335406,0.980743,3.6288,47.2066,0.66528,0,0,1.28335,0.170672,0,0.66528,12.849,1,0.473574,0.980743,0,114.303,4.32338,110.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.02676,1.99635,5.33491,1.12395,9.23407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05492,3.02676,1.028160,1,0,119.721,0,0,0,119.721,0
72.29,2.66439,0,0,7.69942,0.312749,4.72228,3.6288,48.3517,0.66528,0,0,1.97083,0.160454,0,0.66528,12.849,1,0.473575,4.72228,0,148.589,4.14898,148.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.08151,1.99635,12.6428,1.0989,18.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10967,5.08151,1.028160,1,0,167.311,0,0,0,167.311,0
72.29,2.66439,0,0,6.50466,0.31937,3.5209,3.6288,49.2941,0.66528,0,0,1.72238,0.114671,0,0.66528,12.849,1,0.473575,3.5209,0,159.109,2.9265,159.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.67615,1.99636,10.3011,0.73722,16.2364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70431,4.67615,1.028160,1,0,175.466,0,0,0,175.466,0
72.29,2.76175,0,0,6.63252,0.329913,3.54086,3.6288,50.8442,0.66528,0,0,2.32762,0.112224,0,0.66528,12.849,1,0.490879,3.54086,0,178.016,2.79541,178.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.69726,1.99636,11.7321,0.687378,18.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72542,5.69726,1.028160,1,0,197.009,0,0,0,197.009,0
72.29,2.76175,0,0,5.76367,0.329913,2.672,3.6288,51.9572,0.66528,0,0,1.89196,0.113658,0,0.66528,12.849,1,0.49088,2.672,0,147.328,2.79541,146.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.26128,2.07449,9.2622,0.687378,14.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28944,4.26128,1.028160,1,0,161.625,0,0,0,161.625,0
72.29,2.76175,0,0,4.6326,0.299735,1.57111,3.6288,52.5465,0.66528,0,0,1.36609,0.111562,0,0.66528,12.849,1,0.49088,1.57111,0,118.138,2.99311,116.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.10545,2.07449,6.20997,0.700233,10.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13361,3.10545,1.028160,1,0,126.915,0,0,0,126.915,0
72.29,2.76175,0,0,4.21544,0.257754,1.19593,3.6288,53.3403,0.66528,0,0,1.59911,0.139999,0,0.66528,12.849,1,0.490881,1.19593,0,102.163,3.51543,99.3524,0.84672,12.849,0.84672,3695.15,0,0,0,3.01887,2.07449,5.80193,0.851486,10.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04703,3.01887,1.028160,1,0,109.396,0,0,0,109.396,0
72.29,2.72369,0,0,3.83495,0.243243,0.868014,3.6288,53.966,0.66528,0,0,1.45466,0.163731,0,0.66528,12.849,1,0.484116,0.868014,0,84.6271,3.79596,81.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.63832,2.07449,4.91013,0.957694,8.66525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66648,2.63832,1.028160,1,0,89.8803,0,0,0,89.8803,0
72.29,2.7237,0,0,3.94927,0.243243,0.982327,3.6288,54.6243,0.66528,0,0,1.48816,0.164519,0,0.66528,12.849,1,0.484116,0.982327,0,80.1939,3.79596,76.8961,0.84672,12.849,0.84672,3695.15,0,0,0,2.55273,2.0441,4.8656,0.957694,8.50473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58089,2.55273,1.028160,1,0,85.4009,0,0,0,85.4009,0
72.29,2.7237,0,0,3.78501,0.240384,0.820929,3.6288,55.2598,0.66528,0,0,1.465,0.164248,0,0.66528,12.849,1,0.484117,0.820929,0,88.6922,3.74583,85.2832,0.84672,12.849,0.84672,3695.15,0,0,0,2.6243,2.0441,5.66393,0.952322,9.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65246,2.6243,1.028160,1,0,94.6632,0,0,0,94.6632,0
72.29,2.7237,0,0,3.60731,0.215808,0.667803,3.6288,55.8638,0.66528,0,0,1.43167,0.162334,0,0.66528,12.849,1,0.484117,0.667803,0,75.3555,3.52633,72.0128,0.84672,12.849,0.84672,3695.15,0,0,0,2.43597,2.0441,4.93817,0.916364,8.50188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46413,2.43597,1.028160,1,0,80.5147,0,0,0,80.5147,0
71.8929,3.14875,0,0,3.28582,0.171301,0.36288,3.6288,56.5469,0.473213,0,0,1.33945,0.183206,0,0.66528,12.849,1,0.559666,0.36288,0,59.0917,4.01404,54.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.4392,2.0441,3.62207,0.894007,6.21137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46736,1.4392,1.028160,1,0,61.0923,0,0,0,61.0923,0
71.4107,2.78696,0,0,2.83848,0.170785,0.36288,3.6288,56.8643,0.66528,0,0,1.16672,0.184025,0,0.66528,12.849,1,0.498097,0.36288,0,53.3021,4.01404,49.1528,0.84672,12.849,0.84672,3695.15,0,0,0,1.21868,1.85492,3.30096,0.894007,5.48055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24684,1.21868,1.028160,1,0,54.6334,0,0,0,54.6334,0
70.6134,2.78411,0,0,2.51976,0.170158,0.36288,3.6288,57.0181,0.66528,0,0,1.00349,0.184406,0,0.66528,12.849,1,0.500948,0.36288,0,50.4401,4.01404,46.2879,0.84672,12.849,0.84672,3695.15,0,0,0,1.06263,2.10267,3.26416,0.894007,5.53545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09079,1.06263,1.028160,1,0,51.8234,0,0,0,51.8234,0
69.6271,2.77933,0,0,2.31571,0.159742,0.36288,3.6288,57.1354,0.66528,0,0,0.976743,0.1942,0,0.66528,12.849,1,0.505734,0.36288,0,46.2158,4.20968,41.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.04338,2.10267,3.17213,0.947393,5.37079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07154,1.04338,1.028160,1,0,47.2341,0,0,0,47.2341,0
69.0557,2.77328,0,0,2.68538,0.120611,0.36288,3.6288,57.5152,0.66528,0,0,1.2591,0.213958,0,0.66528,12.849,1,0.511782,0.36288,0,54.0783,4.59462,49.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.92353,2.10267,4.64342,0.994432,7.67519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95169,1.92353,1.028160,1,0,57.0099,0,0,0,57.0099,0
68.3628,2.74491,0,0,2.53247,0.117647,0.36288,3.6288,57.847,0.66528,0,0,1.2108,0.213745,0,0.66528,12.849,1,0.510737,0.36288,0,53.3763,4.57727,48.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.59983,2.10268,4.56311,0.980028,7.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62799,1.59983,1.028160,1,0,55.9368,0,0,0,55.9368,0
67.4848,2.74055,0,0,2.32867,0.103159,0.36288,3.6288,58.0913,0.66528,0,0,1.156,0.246391,0,0.66528,12.849,1,0.515096,0.36288,0,47.3197,5.00072,42.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.58674,2.13909,4.39064,1.1346,6.98187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6149,1.58674,1.028160,1,0,49.1487,0,0,0,49.1487,0
66.4915,2.73493,0,0,2.18855,0.084106,0.36288,3.6288,58.2147,0.66528,0,0,1.07841,0.289764,0,0.66528,12.849,1,0.520726,0.36288,0,42.0072,5.56531,36.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.53827,2.13909,4.22688,1.34068,6.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56643,1.53827,1.028160,1,0,42.8475,0,0,0,42.8475,0
65.3334,2.72841,0,0,2.01652,0.0832742,0.36288,3.6288,58.2937,0.66528,0,0,1.0415,0.297246,0,0.66528,12.849,1,0.527246,0.36288,0,38.8683,5.74946,32.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.27882,2.13909,3.55671,1.376,5.59862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30698,1.27882,1.028160,1,0,38.5531,0,0,0,38.5531,0
64.1565,2.7841,0,0,2.05232,0.0822791,0.36288,3.6288,58.3337,0.66528,0,0,1.01245,0.307071,0,0.66528,12.849,1,0.547543,0.36288,0,50.5517,5.99498,44.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.29584,2.13909,3.26793,1.42309,5.27977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.324,1.29584,1.028160,1,0,49.6518,0,0,0,49.6518,0
62.8504,2.77573,0,0,1.91408,0.0815034,0.36288,3.6288,58.2581,0.66528,0,0,0.896759,0.30715,0,0.66528,12.849,1,0.555912,0.36288,0,39.9909,5.99498,33.8029,0.84672,12.849,0.84672,3695.15,0,0,0,1.2659,2.1907,2.98286,1.42309,5.01637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29406,1.2659,1.028160,1,0,38.8193,0,0,0,38.8193,0
61.3818,2.76614,0,0,1.74105,0.0806426,0.36288,3.6288,58.1281,0.66528,0,0,0.842338,0.307,0,0.66528,12.849,1,0.565504,0.36288,0,36.773,5.99498,30.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.906889,2.1907,2.72996,1.42309,4.40445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93505,0.906889,1.028160,1,0,34.9798,0,0,0,34.9798,0
60.1633,2.75496,0,0,1.96981,0.0704723,0.36288,3.6288,58.1863,0.66528,0,0,1.0241,0.300677,0,0.66528,12.849,1,0.576693,0.36288,0,37.8165,6.13647,31.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.58915,2.1907,4.00223,1.45997,6.32211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61731,1.58915,1.028160,1,0,37.7883,0,0,0,37.7883,0
58.9786,2.92869,0,0,2.17202,0.0651623,0.36288,3.6288,58.1521,0.66528,0,0,0.960326,0.329186,0,0.66528,12.849,1,0.625476,0.36288,0,37.3944,6.62469,30.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.51946,2.1907,4.36042,1.55333,6.51726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54762,1.51946,1.028160,1,0,37.0243,0,0,0,37.0243,0
58.0438,2.91837,0,0,2.40853,0.0621227,0.36288,3.6288,58.3088,0.66528,0,0,1.14672,0.324811,0,0.66528,12.849,1,0.635793,0.36288,0,44.832,6.65805,37.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.11526,2.30149,4.36201,1.5643,7.21447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14342,2.11526,1.028160,1,0,45.1155,0,0,0,45.1155,0
56.619,2.90999,0,0,1.9097,0.0615618,0.36288,3.6288,58.1791,0.66528,0,0,0.86071,0.325139,0,0.66528,12.849,1,0.644178,0.36288,0,49.2272,6.65805,42.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.33271,2.30149,3.50238,1.5643,5.57228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36087,1.33271,1.028160,1,0,47.8601,0,0,0,47.8601,0
55.6198,2.89678,0,0,2.32116,0.0607071,0.36288,3.6288,58.5727,0.66528,0,0,1.38379,0.324868,0,0.66528,12.849,1,0.65739,0.36288,0,42.9112,6.65805,35.9586,0.84672,12.849,0.84672,3695.15,0,0,0,2.88604,2.30149,5.04645,1.5643,8.66968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9142,2.88604,1.028160,1,0,44.6283,0,0,0,44.6283,0
53.7649,2.88719,0,0,1.46277,0.0676005,0.36288,3.6288,58.3966,0.66528,0,0,0.826309,0.337136,0,0.66528,12.849,1,0.666984,0.36288,0,28.2989,6.38452,21.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.79485,2.30149,4.86658,1.42022,7.54271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82301,1.79485,1.028160,1,0,29.153,0,0,0,29.153,0
51.8767,2.7811,0,0,1.38448,0.128754,0.36288,3.6288,58.1691,0.66528,0,0,0.73168,0.29391,0,0.66528,12.849,1,0.66464,0.36288,0,19.0854,5.88861,12.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.50212,2.30149,3.53913,1.22983,6.11291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53028,1.50212,1.028160,1,0,19.008,0,0,0,19.008,0
50.4573,2.76171,0,0,1.83155,0.126282,0.36288,3.6288,58.1622,0.66528,0,0,0.95186,0.29348,0,0.66528,12.849,1,0.684031,0.36288,0,27.7826,5.88861,21.5729,0.84672,12.849,0.84672,3695.15,0,0,0,2.47334,2.2651,5.08068,1.22983,8.58928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5015,2.47334,1.028160,1,0,30.1621,0,0,0,30.1621,0
49.6072,2.74638,0,0,2.38356,0.124423,0.36288,3.6288,58.5503,0.66528,0,0,1.3469,0.293467,0,0.66528,12.849,1,0.699367,0.36288,0,54.3999,5.88861,48.1748,0.84672,12.849,0.84672,3695.15,0,0,0,3.87803,2.2651,6.03345,1.22983,10.9467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90619,3.87803,1.028160,1,0,59.1216,0,0,0,59.1216,0
48.0687,2.73686,0,0,1.72967,0.16845,0.36288,3.6288,58.3839,0.66528,0,0,0.763966,0.265093,0,0.66528,12.849,1,0.708888,0.36288,0,32.9697,5.2586,27.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.6274,2.2651,3.48613,1.16621,6.21243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65556,1.6274,1.028160,1,0,33.5776,0,0,0,33.5776,0
46.0007,2.64872,0,0,1.13064,0.187015,0.36288,3.6288,57.6883,0.836542,0,0,0.383423,0.242543,0,0.66528,12.849,1,0.708017,0.36288,0,18.887,3.89799,14.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2651,3.36224,1.04506,4.7988,0.42336,0,0.42336,460.49,0,0.856898,0,0,1.07342,0.216518,1.028160,1,0,19.4426,0,0,0,19.4426,0
43.7934,2.62385,0,0,1.00742,0.228058,0.36288,3.6288,56.5875,1.12723,0,0,0.261922,0.235468,0,0.66528,12.849,1,0.732897,0.36288,0,16.6224,3.9564,12.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17392,2.80962,1.11947,4.08059,0.42336,0,0.42336,460.49,0,0.566205,0,0,0.782724,0.216518,1.028160,1,0,16.3766,0,0,0,16.3766,0
41.9418,2.59529,0,0,1.32903,0.222442,0.36288,3.6288,56.2844,0.66528,0,0,0.596012,0.233791,0,0.66528,12.849,1,0.761459,0.36288,0,22.2397,3.9564,17.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.967576,2.17392,4.99406,1.11947,7.01609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99574,0.967576,1.028160,1,0,24.9008,0,0,0,24.9008,0
42.3881,2.56956,0,0,3.59649,0.217732,0.36288,3.6288,56.7712,0.66528,0,0,1.38534,0.233329,0,0.66528,12.849,1,0.787193,0.36288,0,66.4248,3.9564,62.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.57755,2.17392,8.70425,1.11947,12.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60571,2.57755,1.028160,1,0,74.3803,0,0,0,74.3803,0
42.9044,2.43626,0,0,3.55132,0.235849,0.36288,3.6288,57.3177,0.66528,0,0,1.42846,0.216674,0,0.66528,12.849,1,0.738498,0.36288,0,55.6363,4.58272,50.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.87586,2.17392,7.05319,1.24716,10.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90402,2.87586,1.028160,1,0,61.5338,0,0,0,61.5338,0
