0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.668,2.04857,0,0,4.02129,0.204408,0.36288,3.6288,40.1941,0.579614,0,0,1.16567,0.221084,0,0.66528,12.849,1,0.725874,0.36288,0,91.7456,4.05857,87.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.28568,1.76202,7.46185,1.07173,11.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31384,3.28568,1.028160,1,0,98.7618,0,0,0,98.7618,0
39.0396,2.06885,0,0,4.01118,0.207841,0.36288,3.6288,40.4858,0.579683,0,0,1.09326,0.221855,0,0.66528,12.849,1,0.70571,0.36288,0,101.871,4.05857,97.4694,0.84672,12.849,0.84672,3695.15,0,0,0,3.2656,1.7621,6.93573,1.07173,10.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29376,3.2656,1.028160,1,0,108.361,0,0,0,108.361,0
40.5374,2.0876,0,0,4.16546,0.217139,0.36288,3.6288,40.8194,0.579752,0,0,1.13482,0.221547,0,0.66528,12.849,1,0.687085,0.36288,0,101.015,4.07333,96.6179,0.84672,12.849,0.84672,3695.15,0,0,0,1.67191,1.76217,5.06275,1.13887,7.35796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70007,1.67191,1.028160,1,0,103.976,0,0,0,103.976,0
40.1033,2.10696,0,0,2.2465,0.210789,0.36288,3.6288,40.7872,0.579822,0,0,0.737381,0.189734,0,0.66528,12.849,1,0.667837,0.36288,0,78.421,3.77957,74.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.7794,1.76225,3.60894,1.11687,6.03372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80756,1.7794,1.028160,1,0,80.3702,0,0,0,80.3702,0
39.4028,2.16741,0,0,2.02059,0.190803,0.36288,3.6288,40.459,0.631882,0,0,0.47079,0.167051,0,0.66528,12.849,1,0.694433,0.36288,0,87.1335,3.53157,83.2704,0.84672,12.849,0.84672,3695.15,0,0,0,3.22147,1.76232,4.32807,0.974485,8.33738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24963,3.22147,1.028160,1,0,91.6078,0,0,0,91.6078,0
40.8668,2.15818,0,0,4.17435,0.189247,0.36288,3.6288,40.5149,0.631944,0,0,0.854287,0.166518,0,0.66528,12.849,1,0.703769,0.36288,0,99.3038,3.53157,95.4314,0.84672,12.849,0.84672,3695.15,0,0,0,5.00329,1.81886,4.584,0.974485,10.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03145,5.00329,1.028160,1,0,105.863,0,0,0,105.863,0
43.1689,2.17744,0,0,5.02839,0.185978,0.36288,3.6288,40.5869,0.632005,0,0,0.867729,0.163655,0,0.66528,12.849,1,0.684613,0.36288,0,121.529,3.49194,117.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.75768,1.81893,6.73759,0.971027,12.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78584,4.75768,1.028160,1,0,130.059,0,0,0,130.059,0
48.5924,2.20566,0,0,8.15226,0.160264,0.36288,3.6288,40.8075,0.632067,0,0,1.00237,0.149726,0,0.66528,12.849,1,0.656503,0.36288,0,188.309,3.35295,184.662,0.84672,12.849,0.84672,3695.15,0,0,0,6.94503,1.81899,9.14038,0.971605,16.9328,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97319,6.94503,1.028160,1,0,201.595,0,0,0,201.595,0
49.1981,2.48449,0,0,3.68508,0.231969,0.36288,3.6288,40.465,0.66528,0,0,0.494974,0.172247,0,0.66528,12.849,1,0.656959,0.36288,0,84.6824,3.94569,80.4426,0.84672,12.849,0.84672,3695.15,0,0,0,2.98837,1.81906,3.82848,1.09958,7.53633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01653,2.98837,1.028160,1,0,87.9789,0,0,0,87.9789,0
50.235,2.491,0,0,4.12421,0.233493,0.36288,3.6288,40.167,0.66528,0,0,0.539012,0.171672,0,0.66528,12.849,1,0.65057,0.36288,0,96.1165,3.94569,91.8832,0.84672,12.849,0.84672,3695.15,0,0,0,3.59178,2.02227,4.23714,1.09958,8.75161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61994,3.59178,1.028160,1,0,100.635,0,0,0,100.635,0
51.3366,2.50178,0,0,4.20239,0.236082,0.36288,3.6288,39.834,0.66528,0,0,0.503403,0.171173,0,0.66528,12.849,1,0.639901,0.36288,0,98.0994,3.94569,93.8767,0.84672,12.849,0.84672,3695.15,0,0,0,2.99102,2.02234,4.16835,1.09958,8.08214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01918,2.99102,1.028160,1,0,101.959,0,0,0,101.959,0
52.6959,2.51286,0,0,4.45503,0.219971,0.36288,3.6288,39.5431,0.66528,0,0,0.539302,0.164872,0,0.66528,12.849,1,0.628941,0.36288,0,96.6876,3.43155,92.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.9889,2.02242,4.6769,0.924985,9.76323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01706,3.9889,1.028160,1,0,102.753,0,0,0,102.753,0
59.1943,2.20581,0,0,9.32451,0.257502,0.36288,3.6288,39.9776,0.565599,0,0,1.1495,0.149391,0,0.66528,12.849,1,0.537849,0.36288,0,87.5975,3.14549,84.2771,0.84672,12.849,0.84672,3695.15,0,0,0,5.59663,2.02249,8.79248,0.883492,15.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62479,5.59663,1.028160,1,0,99.8052,0,0,0,99.8052,0
62.1807,2.25441,0,0,5.87839,0.274706,0.36288,3.6288,39.8836,0.565658,0,0,0.621681,0.150004,0,0.66528,12.849,1,0.489353,0.36288,0,145.56,3.14549,142.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.33172,1.7455,5.35378,0.883492,8.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35988,2.33172,1.028160,1,0,150.835,0,0,0,150.835,0
63.7076,2.27397,0,0,4.39187,0.228065,0.36288,3.6288,39.5981,0.565717,0,0,0.422874,0.142688,0,0.66528,12.849,1,0.469892,0.36288,0,93.4753,3.31879,90.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.62021,1.74556,3.55,0.947536,5.96823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64837,1.62021,1.028160,1,0,96.0177,0,0,0,96.0177,0
65.7484,2.28342,0,0,4.92978,0.242675,0.36288,3.6288,39.6241,0.565776,0,0,0.786926,0.195158,0,0.66528,12.849,1,0.460537,0.36288,0,76.6221,4.9728,71.5517,0.84672,12.849,0.84672,3695.15,0,0,0,2.71283,1.74563,5.23615,1.283,8.41161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74099,2.71283,1.028160,1,0,79.9633,0,0,0,79.9633,0
70.7768,2.29547,0,0,7.93254,0.245836,0.36288,3.6288,40.3238,0.565835,0,0,1.44581,0.180292,0,0.66528,12.849,1,0.448596,0.36288,0,154.17,5.07473,149.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.80433,1.74569,7.42541,1.24595,12.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83249,4.80433,1.028160,1,0,161.739,0,0,0,161.739,0
72.29,2.40739,0,0,7.62178,0.255348,3.4458,3.6288,40.6442,0.630006,0,0,1.12594,0.175495,0,0.66528,12.849,1,0.437043,3.4458,0,150.862,5.1155,148.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.38869,1.74576,6.47373,1.23113,10.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41685,3.38869,1.028160,1,0,159.132,0,0,0,159.132,0
72.29,2.63983,0,0,5.93987,0.258314,3.04173,3.6288,40.6255,0.66528,0,0,0.822644,0.176045,0,0.66528,12.849,1,0.469209,3.04173,0,125.117,5.1155,122.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.81415,1.81415,6.45973,1.23113,9.85689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84231,2.81415,1.028160,1,0,132.431,0,0,0,132.431,0
72.29,2.63993,0,0,5.1834,0.251894,2.29158,3.6288,40.5165,0.66528,0,0,0.738907,0.182619,0,0.66528,12.849,1,0.469227,2.29158,0,114.18,5.32255,110.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.51548,1.98291,6.98088,1.24622,10.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54364,2.51548,1.028160,1,0,120.913,0,0,0,120.913,0
72.29,2.64002,0,0,4.78769,0.215339,1.93233,3.6288,40.2441,0.66528,0,0,0.590893,0.198098,0,0.66528,12.849,1,0.469244,1.93233,0,105.565,5.45591,101.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.175,1.98298,5.90872,1.25955,8.80715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20316,2.175,1.028160,1,0,110.38,0,0,0,110.38,0
72.29,2.60373,0,0,4.37867,0.187997,1.58694,3.6288,39.8645,0.66528,0,0,0.482164,0.196474,0,0.66528,12.849,1,0.462794,1.58694,0,94.303,4.94351,90.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.70704,1.98305,4.66861,1.22706,7.13164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7352,1.70704,1.028160,1,0,97.6153,0,0,0,97.6153,0
72.29,2.60383,0,0,3.99749,0.187997,1.20566,3.6288,39.4398,0.66528,0,0,0.436405,0.195761,0,0.66528,12.849,1,0.462811,1.20566,0,84.4603,4.94351,80.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.3041,1.95407,4.10946,1.22706,6.14056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33226,1.3041,1.028160,1,0,86.4002,0,0,0,86.4002,0
72.29,2.60393,0,0,3.72448,0.177127,0.943426,3.6288,38.9976,0.66528,0,0,0.427582,0.204555,0,0.66528,12.849,1,0.462828,0.943426,0,79.5925,5.16912,74.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.18313,1.95414,3.85778,1.23643,5.75862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21129,1.18313,1.028160,1,0,80.6626,0,0,0,80.6626,0
72.29,2.60402,0,0,3.4832,0.118489,0.760686,3.6288,38.5146,0.66528,0,0,0.402807,0.220476,0,0.66528,12.849,1,0.462845,0.760686,0,75.168,5.80398,69.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.08267,1.95421,3.52467,1.23464,5.32691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11083,1.08267,1.028160,1,0,74.9888,0,0,0,74.9888,0
72.29,2.72765,0,0,3.56858,0.174255,0.666673,3.6288,38.028,0.66528,0,0,0.393683,0.215078,0,0.66528,12.849,1,0.484819,0.666673,0,86.4302,4.74696,81.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.1705,1.95428,3.27781,1.13209,5.27051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19866,1.1705,1.028160,1,0,87.1356,0,0,0,87.1356,0
72.0188,2.72775,0,0,2.93057,0.111086,0.36288,3.6288,37.5065,0.66528,0,0,0.374856,0.231057,0,0.66528,12.849,1,0.484837,0.36288,0,54.0844,5.27924,48.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.983681,2.05621,2.86872,1.26808,4.64053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01184,0.983681,1.028160,1,0,53.3237,0,0,0,53.3237,0
71.6384,2.7263,0,0,2.79685,0.0880701,0.36288,3.6288,36.9555,0.66528,0,0,0.349971,0.235682,0,0.66528,12.849,1,0.486404,0.36288,0,48.2917,5.39858,42.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.819651,2.05629,2.78473,1.31879,4.34188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84781,0.819651,1.028160,1,0,47.1115,0,0,0,47.1115,0
71.1846,2.72422,0,0,2.72109,0.0878154,0.36288,3.6288,36.4108,0.66528,0,0,0.354991,0.234432,0,0.66528,12.849,1,0.488612,0.36288,0,45.888,5.39858,40.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.969443,2.05636,2.65188,1.31879,4.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9976,0.969443,1.028160,1,0,44.7226,0,0,0,44.7226,0
70.0673,2.72168,0,0,2.06263,0.0953787,0.36288,3.6288,35.8259,0.66528,0,0,0.323136,0.242754,0,0.66528,12.849,1,0.491269,0.36288,0,36.0053,5.4426,30.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.813395,2.05644,2.06761,1.27493,3.66252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84156,0.813395,1.028160,1,0,34.0968,0,0,0,34.0968,0
68.7676,2.64506,0,0,1.80588,0.0976832,0.36288,3.6288,35.2204,0.66528,0,0,0.304949,0.245174,0,0.66528,12.849,1,0.485052,0.36288,0,32.5471,5.46021,26.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.63536,2.05652,1.74651,1.25738,3.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66352,0.63536,1.028160,1,0,30.1458,0,0,0,30.1458,0
67.3989,2.63743,0,0,1.71903,0.0873887,0.36288,3.6288,34.5933,0.66528,0,0,0.294414,0.256241,0,0.66528,12.849,1,0.492795,0.36288,0,31.2426,5.67738,25.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.617734,2.0566,1.68238,1.33088,3.02584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64589,0.617734,1.028160,1,0,28.4611,0,0,0,28.4611,0
65.9558,2.62912,0,0,1.62184,0.0729073,0.36288,3.6288,33.9414,0.66528,0,0,0.284031,0.27061,0,0.66528,12.849,1,0.501218,0.36288,0,29.5942,6.23861,23.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.665142,2.05668,1.66872,1.46923,2.92131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6933,0.665142,1.028160,1,0,26.1385,0,0,0,26.1385,0
64.2852,2.62004,0,0,1.38952,0.0772025,0.36288,3.6288,33.2776,0.66528,0,0,0.262167,0.260684,0,0.66528,12.849,1,0.510416,0.36288,0,27.3662,6.09715,21.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.463285,2.05675,1.47444,1.42946,2.56503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49145,0.463285,1.028160,1,0,23.6866,0,0,0,23.6866,0
62.4744,2.66997,0,0,1.30153,0.0795579,0.36288,3.6288,32.663,0.66528,0,0,0.304175,0.253505,0,0.66528,12.849,1,0.53366,0.36288,0,27.8127,5.72523,21.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.432821,2.05683,1.46753,1.37541,2.58178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46098,0.432821,1.028160,1,0,24.4984,0,0,0,24.4984,0
60.5605,2.65724,0,0,1.18467,0.078394,0.36288,3.6288,31.9968,0.66528,0,0,0.250882,0.251828,0,0.66528,12.849,1,0.546511,0.36288,0,22.4016,5.72523,16.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.464383,2.10653,1.36366,1.37541,2.55916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49254,0.464383,1.028160,1,0,19.0519,0,0,0,19.0519,0
58.5549,2.64309,0,0,1.07747,0.077164,0.36288,3.6288,31.3151,0.66528,0,0,0.233644,0.250011,0,0.66528,12.849,1,0.560779,0.36288,0,20.8835,5.72523,14.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.231742,2.1066,1.2153,1.37541,2.17824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2599,0.231742,1.028160,1,0,17.1386,0,0,0,17.1386,0
56.6689,2.62744,0,0,1.17336,0.0690398,0.36288,3.6288,30.6789,0.66528,0,0,0.275787,0.246759,0,0.66528,12.849,1,0.576552,0.36288,0,20.9823,5.83336,14.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.55957,2.10668,1.71835,1.40132,2.98328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58773,0.55957,1.028160,1,0,17.9186,0,0,0,17.9186,0
54.2473,2.78633,0,0,0.821232,0.0935256,0.36288,3.6288,30.0389,0.66528,0,0,0.238223,0.212929,0,0.66528,12.849,1,0.631768,0.36288,0,17.1092,5.58633,11.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.612006,2.10676,1.4258,1.46581,2.67875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64017,0.612006,1.028160,1,0,13.9327,0,0,0,13.9327,0
51.7007,2.76363,0,0,0.676806,0.0969754,0.36288,3.6288,29.3755,0.66528,0,0,0.211657,0.209782,0,0.66528,12.849,1,0.654592,0.36288,0,14.7755,5.52426,8.95955,0.84672,12.849,0.84672,3695.15,0,0,0,0.511704,2.27599,1.33946,1.46809,2.65907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53986,0.511704,1.028160,1,0,11.6186,0,0,0,11.6186,0
49.3155,2.73791,0,0,0.810069,0.0944761,0.36288,3.6288,28.7293,0.66528,0,0,0.227377,0.20823,0,0.66528,12.849,1,0.680443,0.36288,0,15.2918,5.52426,9.44994,0.84672,12.849,0.84672,3695.15,0,0,0,0.644164,2.27601,1.46922,1.46809,2.92132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67232,0.644164,1.028160,1,0,12.3713,0,0,0,12.3713,0
47.513,2.7119,0,0,1.38514,0.112846,0.36288,3.6288,28.1534,0.66528,0,0,0.292044,0.20269,0,0.66528,12.849,1,0.706577,0.36288,0,25.413,5.37583,19.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.919788,2.27604,1.62632,1.44988,3.37226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94795,0.919788,1.028160,1,0,23.0657,0,0,0,23.0657,0
45.7224,2.6909,0,0,1.36496,0.101737,0.36288,3.6288,27.8265,0.66528,0,0,0.514085,0.175702,0,0.66528,12.849,1,0.727704,0.36288,0,22.1587,5.08268,16.7112,0.84672,12.849,0.84672,3695.15,0,0,0,2.10714,2.27606,1.92213,1.42129,4.88405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1353,2.10714,1.028160,1,0,21.5953,0,0,0,21.5953,0
43.6345,2.58733,0,0,0.959602,0.0973168,0.36288,3.6288,27.2836,0.66528,0,0,0.283118,0.160715,0,0.66528,12.849,1,0.727095,0.36288,0,19.2198,4.70684,14.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.76642,2.27609,1.40993,1.40801,3.04442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79458,0.76642,1.028160,1,0,17.1931,0,0,0,17.1931,0
41.4303,2.56054,0,0,0.814277,0.0950431,0.36288,3.6288,26.7167,0.66528,0,0,0.258077,0.159742,0,0.66528,12.849,1,0.754,0.36288,0,17.7596,4.70684,12.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.603366,2.17877,1.34161,1.40801,2.71574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63153,0.603366,1.028160,1,0,15.3774,0,0,0,15.3774,0
40.2684,2.35485,0,0,1.73616,0.180347,0.36288,3.6288,26.4316,0.66528,0,0,0.472112,0.0919386,0,0.66528,12.849,1,0.73032,0.36288,0,39.0942,3.46106,35.2657,0.84672,12.849,0.84672,3695.15,0,0,0,1.16204,2.17885,2.97269,1.01863,5.29495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1902,1.16204,1.028160,1,0,40.5606,0,0,0,40.5606,0
40.1924,2.51295,0,0,2.98788,0.188111,0.36288,3.6288,26.2796,0.66528,0,0,0.596801,0.0835071,0,0.66528,12.849,1,0.801841,0.36288,0,58.4403,3.33463,54.6667,0.84672,12.849,0.84672,3695.15,0,0,0,1.91106,2.02807,2.89428,0.956273,5.87714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,60.5438,0,0,0,60.5438,0
39.5719,2.27758,0,0,2.16037,0.140326,0.36288,3.6288,25.9188,0.66528,0,0,0.456441,0.151985,0,0.66528,12.849,1,0.728113,0.36288,0,50.1265,4.28252,45.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.53026,2.17902,2.86437,1.08379,5.48986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55842,1.53026,1.028160,1,0,50.9686,0,0,0,50.9686,0
39.5707,2.26904,0,0,2.81746,0.186747,0.36288,3.6288,25.7091,0.66528,0,0,0.589312,0.133668,0,0.66528,12.849,1,0.736758,0.36288,0,41.5519,3.62071,37.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.47605,1.94657,3.2828,0.836379,5.86904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50421,1.47605,1.028160,1,0,43.4264,0,0,0,43.4264,0
40.4835,2.26911,0,0,3.73154,0.186745,0.36288,3.6288,25.483,0.66528,0,0,0.572516,0.133348,0,0.66528,12.849,1,0.736802,0.36288,0,56.6106,3.62071,52.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.8447,1.94664,3.79692,0.836379,6.75188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87286,1.8447,1.028160,1,0,59.3678,0,0,0,59.3678,0
41.1211,2.28181,0,0,3.47101,0.18877,0.36288,3.6288,25.7469,0.66528,0,0,1.06218,0.133004,0,0.66528,12.849,1,0.724219,0.36288,0,91.4147,3.62071,87.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.91753,1.94671,5.27094,0.836379,8.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94569,1.91753,1.028160,1,0,95.7314,0,0,0,95.7314,0
42.6217,2.11795,0,0,4.18948,0.208013,0.36288,3.6288,27.0645,0.582684,0,0,2.06407,0.163838,0,0.66528,12.849,1,0.66179,0.36288,0,52.2638,3.80935,48.1555,0.84672,12.849,0.84672,3695.15,0,0,0,4.09184,1.94678,5.78146,1.13748,10.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12,4.09184,1.028160,1,0,58.8381,0,0,0,58.8381,0
46.487,2.13593,0,0,6.57881,0.214717,0.36288,3.6288,28.0189,0.582744,0,0,1.7086,0.171452,0,0.66528,12.849,1,0.643911,0.36288,0,102.123,3.84079,98.0012,0.84672,12.849,0.84672,3695.15,0,0,0,4.87272,1.76546,6.07622,1.18766,11.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90088,4.87272,1.028160,1,0,109.528,0,0,0,109.528,0
52.0201,2.17796,0,0,8.29829,0.224338,0.36288,3.6288,29.791,0.582804,0,0,2.52819,0.173298,0,0.66528,12.849,1,0.601987,0.36288,0,95.4826,3.84079,91.4027,0.84672,12.849,0.84672,3695.15,0,0,0,5.57709,1.76553,7.11753,1.18766,13.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60525,5.57709,1.028160,1,0,104.675,0,0,0,104.675,0
54.1681,2.39523,0,0,5.15214,0.246088,0.36288,3.6288,30.4301,0.66528,0,0,1.45243,0.148053,0,0.66528,12.849,1,0.591623,0.36288,0,101.41,3.4283,97.7531,0.84672,12.849,0.84672,3695.15,0,0,0,3.66479,1.76559,5.6856,1.07582,10.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69295,3.66479,1.028160,1,0,107.793,0,0,0,107.793,0
55.754,2.24712,0,0,4.45367,0.257704,0.36288,3.6288,30.9096,0.582923,0,0,1.21828,0.15581,0,0.66528,12.849,1,0.533031,0.36288,0,87.583,4.00508,83.4078,0.84672,12.849,0.84672,3695.15,0,0,0,3.41523,1.897,6.5377,1.11677,10.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44339,3.41523,1.028160,1,0,94.1409,0,0,0,94.1409,0
58.5517,2.54699,0,0,5.9838,0.276252,0.36288,3.6288,31.5353,0.66528,0,0,1.43414,0.143215,0,0.66528,12.849,1,0.586977,0.36288,0,141.261,3.98105,137.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.77814,1.76572,8.07491,0.95625,13.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8063,4.77814,1.028160,1,0,150.719,0,0,0,150.719,0
62.2176,2.52634,0,0,6.83281,0.277734,0.36288,3.6288,32.0647,0.66528,0,0,1.31923,0.124542,0,0.66528,12.849,1,0.554398,0.36288,0,141.771,3.42184,138.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.67096,1.99181,8.07786,0.796439,13.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69912,4.67096,1.028160,1,0,152.102,0,0,0,152.102,0
64.0469,2.59769,0,0,5.07684,0.286966,0.36288,3.6288,32.4507,0.66528,0,0,1.17654,0.125265,0,0.66528,12.849,1,0.536469,0.36288,0,100.877,3.42184,97.2817,0.84672,12.849,0.84672,3695.15,0,0,0,4.15064,1.95798,6.26181,0.796439,11.574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1788,4.15064,1.028160,1,0,108.856,0,0,0,108.856,0
69.1943,2.61054,0,0,8.41212,0.291279,0.36288,3.6288,33.2516,0.66528,0,0,1.59204,0.125792,0,0.66528,12.849,1,0.523723,0.36288,0,139.317,3.42184,135.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.65118,1.99193,9.06428,0.796439,15.911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67934,5.65118,1.028160,1,0,151.645,0,0,0,151.645,0
72.29,2.85195,0,0,7.76961,0.298343,1.52359,3.6288,34.3477,0.66528,0,0,1.9068,0.145432,0,0.66528,12.849,1,0.529592,1.52359,0,198.44,4.07221,195.362,0.84672,12.849,0.84672,3695.15,0,0,0,6.9679,1.99199,11.0386,1.00421,18.9942,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99606,6.9679,1.028160,1,0,214.356,0,0,0,214.356,0
72.29,2.8713,0,0,5.46426,0.30552,2.28744,3.6288,34.7817,0.66528,0,0,1.24635,0.147092,0,0.66528,12.849,1,0.510351,2.28744,0,116.078,4.07221,113.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.76343,2.17683,6.15947,1.00421,10.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79159,2.76343,1.028160,1,0,123.878,0,0,0,123.878,0
72.29,2.87139,0,0,4.54211,0.30552,1.3652,3.6288,35.0473,0.66528,0,0,1.0786,0.147726,0,0.66528,12.849,1,0.510367,1.3652,0,81.5063,4.07221,78.2889,0.84672,12.849,0.84672,3695.15,0,0,0,2.10775,2.17689,5.02724,1.00421,8.30768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13591,2.10775,1.028160,1,0,86.5966,0,0,0,86.5966,0
72.29,2.87148,0,0,4.89293,0.276205,1.74525,3.6288,35.4778,0.66528,0,0,1.27653,0.18074,0,0.66528,12.849,1,0.510383,1.74525,0,83.776,4.15043,80.8605,0.84672,12.849,0.84672,3695.15,0,0,0,2.93351,2.17696,8.1761,1.073,12.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96167,2.93351,1.028160,1,0,93.074,0,0,0,93.074,0
