0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6917,3.08268,0,0,2.81507,0.218174,0.36288,3.6288,7.65025,0.471529,0,0,0.706901,0.122,0,0.66528,12.849,1,0.643631,0.36288,0,81.4277,4.58409,76.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.28686,1.85693,4.49214,1.12156,6.51438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31502,1.28686,1.028160,1,0,83.0772,0,0,0,83.0772,0
60.1005,2.7259,0,0,2.7192,0.221596,0.36288,3.6288,7.77299,0.66528,0,0,0.903742,0.115725,0,0.66528,12.849,1,0.577099,0.36288,0,78.662,4.47342,73.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.77352,1.85697,5.55984,1.0805,8.10983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80168,1.77352,1.028160,1,0,82.0842,0,0,0,82.0842,0
59.2986,2.85036,0,0,2.61502,0.203643,0.36288,3.6288,7.66559,0.66528,0,0,0.663676,0.105789,0,0.66528,12.849,1,0.609384,0.36288,0,82.7833,4.39545,78.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.11741,2.10476,4.47441,0.982031,6.71455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14557,1.11741,1.028160,1,0,84.8559,0,0,0,84.8559,0
58.1567,2.84364,0,0,2.21798,0.153448,0.36288,3.6288,7.43027,0.66528,0,0,0.570753,0.140794,0,0.66528,12.849,1,0.616167,0.36288,0,73.415,5.11986,68.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.912954,2.21448,3.81755,1.19444,5.75055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94111,0.912954,1.028160,1,0,73.7924,0,0,0,73.7924,0
56.9176,2.83377,0,0,2.0585,0.100929,0.36288,3.6288,7.13919,0.66528,0,0,0.524191,0.149992,0,0.66528,12.849,1,0.626087,0.36288,0,56.1443,5.41821,50.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.651456,2.21452,3.63951,1.3212,5.18428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67962,0.651456,1.028160,1,0,55.6471,0,0,0,55.6471,0
55.6091,2.8227,0,0,1.97685,0.0997119,0.36288,3.6288,6.8434,0.66528,0,0,0.518695,0.149205,0,0.66528,12.849,1,0.637218,0.36288,0,52.1116,5.41821,46.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.657383,2.21456,3.49278,1.3212,5.04352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68554,0.657383,1.028160,1,0,51.4625,0,0,0,51.4625,0
54.5452,2.81057,0,0,2.20615,0.0966375,0.36288,3.6288,6.56885,0.66528,0,0,0.541059,0.150326,0,0.66528,12.849,1,0.649408,0.36288,0,54.1829,5.4452,48.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.930511,2.2146,3.6562,1.33677,5.46454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95867,0.930511,1.028160,1,0,53.9157,0,0,0,53.9157,0
54.7336,2.77528,0,0,3.41153,0.0849922,0.36288,3.6288,6.34355,0.66528,0,0,0.601017,0.161037,0,0.66528,12.849,1,0.653763,0.36288,0,75.9758,5.60711,70.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.09173,2.21463,4.5248,1.43018,6.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11989,1.09173,1.028160,1,0,76.4788,0,0,0,76.4788,0
54.6136,2.77715,0,0,3.10521,0.0851537,0.36288,3.6288,6.09448,0.66528,0,0,0.576575,0.160373,0,0.66528,12.849,1,0.651951,0.36288,0,68.5869,5.60711,62.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.94278,2.25302,4.10174,1.43018,5.86735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97094,0.94278,1.028160,1,0,68.5581,0,0,0,68.5581,0
54.2792,2.77604,0,0,2.88956,0.0850509,0.36288,3.6288,5.80659,0.66528,0,0,0.537031,0.159638,0,0.66528,12.849,1,0.653122,0.36288,0,62.4045,5.60711,56.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.758592,2.25305,4.01796,1.43018,5.59943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78675,0.758592,1.028160,1,0,62.1066,0,0,0,62.1066,0
53.8718,2.77283,0,0,2.8131,0.0847641,0.36288,3.6288,5.49381,0.66528,0,0,0.511293,0.158789,0,0.66528,12.849,1,0.656386,0.36288,0,55.8425,5.60711,49.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.624542,2.25309,3.97634,1.43018,5.42379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6527,0.624542,1.028160,1,0,55.3657,0,0,0,55.3657,0
53.4331,2.83349,0,0,2.8237,0.0660881,0.36288,3.6288,5.22162,0.66528,0,0,0.57079,0.177706,0,0.66528,12.849,1,0.675818,0.36288,0,51.1789,6.13398,44.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.544026,2.25313,3.57108,1.4544,4.91383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57219,0.544026,1.028160,1,0,49.6458,0,0,0,49.6458,0
53.1616,2.82907,0,0,2.97902,0.0584955,0.36288,3.6288,4.99976,0.66528,0,0,0.628125,0.184698,0,0.66528,12.849,1,0.680303,0.36288,0,69.9704,6.34473,63.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.868717,2.29308,3.86462,1.46409,5.56233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89688,0.868717,1.028160,1,0,68.8705,0,0,0,68.8705,0
52.6925,2.82632,0,0,2.77836,0.0583335,0.36288,3.6288,4.7069,0.66528,0,0,0.556347,0.183928,0,0.66528,12.849,1,0.683112,0.36288,0,55.3529,6.34473,48.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.844284,2.2931,3.52743,1.46409,5.20071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87244,0.844284,1.028160,1,0,53.8886,0,0,0,53.8886,0
51.9773,2.82147,0,0,2.52719,0.0580535,0.36288,3.6288,4.38129,0.66528,0,0,0.522578,0.182913,0,0.66528,12.849,1,0.688013,0.36288,0,50.8987,6.34473,44.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.551249,2.29311,3.2284,1.46409,4.60867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57941,0.551249,1.028160,1,0,48.8375,0,0,0,48.8375,0
51.3182,3.00186,0,0,2.74562,0.0399524,0.36288,3.6288,4.13498,0.66528,0,0,0.609975,0.191001,0,0.66528,12.849,1,0.742073,0.36288,0,50.3664,6.60402,43.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.988174,2.29312,4.46864,1.52678,6.22315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01633,0.988174,1.028160,1,0,49.6063,0,0,0,49.6063,0
50.3268,2.99429,0,0,2.4078,0.0419682,0.36288,3.6288,3.80094,0.66528,0,0,0.507742,0.176504,0,0.66528,12.849,1,0.749707,0.36288,0,40.0167,6.36414,33.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.566127,2.33705,3.20561,1.53618,4.57261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59429,0.566127,1.028160,1,0,37.8383,0,0,0,37.8383,0
49.6343,2.98257,0,0,2.69045,0.0375034,0.36288,3.6288,3.58289,0.66528,0,0,0.623941,0.176715,0,0.66528,12.849,1,0.761484,0.36288,0,50.9204,6.43892,44.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.973944,2.33706,3.40252,1.55112,5.16241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973944,1.028160,1,0,49.2453,0,0,0,49.2453,0
48.3856,2.97418,0,0,2.12556,0.0372297,0.36288,3.6288,3.19718,0.66528,0,0,0.45544,0.175863,0,0.66528,12.849,1,0.769937,0.36288,0,52.5484,6.43892,45.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.406166,2.33708,2.69607,1.55112,3.88819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43433,0.406166,1.028160,1,0,49.5906,0,0,0,49.5906,0
47.66,2.95853,0,0,2.63255,0.0367318,0.36288,3.6288,3.11525,0.66528,0,0,0.757704,0.174357,0,0.66528,12.849,1,0.785651,0.36288,0,46.5698,6.43892,39.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.5301,2.33709,4.05138,1.55112,6.36746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55826,1.5301,1.028160,1,0,46.0755,0,0,0,46.0755,0
46.3364,2.85918,0,0,1.95333,0.0548414,0.36288,3.6288,3.07411,0.66528,0,0,0.779155,0.15502,0,0.66528,12.849,1,0.770827,0.36288,0,77.8187,5.36561,72.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,2.3371,3.49157,1.39367,5.56763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,77.6128,0,0,0,77.6128,0
44.5762,2.84199,0,0,1.49873,0.0540464,0.36288,3.6288,2.79199,0.66528,0,0,0.538042,0.154877,0,0.66528,12.849,1,0.788078,0.36288,0,58.4882,5.36561,52.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.739947,2.3157,3.43977,1.39367,5.10175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76811,0.739947,1.028160,1,0,57.7992,0,0,0,57.7992,0
43.1608,2.81788,0,0,1.84412,0.0787801,0.36288,3.6288,2.50125,0.66528,0,0,0.516067,0.141525,0,0.66528,12.849,1,0.812247,0.36288,0,51.0054,5.09148,45.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.708255,2.31571,3.96892,1.19122,5.80167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73642,0.708255,1.028160,1,0,51.2662,0,0,0,51.2662,0
47.144,2.7974,0,0,7.20985,0.0663522,0.36288,3.6288,2.85306,0.66528,0,0,1.15112,0.134031,0,0.66528,12.849,1,0.832788,0.36288,0,105.932,5.22113,100.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.45266,2.31573,10.5982,1.09808,14.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48082,2.45266,1.028160,1,0,114.509,0,0,0,114.509,0
47.7817,2.77905,0,0,3.89684,0.117267,0.36288,3.6288,2.96554,0.66528,0,0,0.879333,0.101574,0,0.66528,12.849,1,0.757423,0.36288,0,76.5736,3.94919,72.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.72609,2.31574,6.89101,0.872597,10.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75425,1.72609,1.028160,1,0,82.2901,0,0,0,82.2901,0
46.7576,2.78706,0,0,2.24376,0.117894,0.36288,3.6288,2.7381,0.66528,0,0,0.54018,0.10234,0,0.66528,12.849,1,0.74947,0.36288,0,50.0767,3.54207,46.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.813395,2.29032,4.03485,0.873657,6.26491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84156,0.813395,1.028160,1,0,52.413,0,0,0,52.413,0
47.0628,2.77423,0,0,3.55893,0.116574,0.36288,3.6288,3.1019,0.66528,0,0,1.13089,0.101815,0,0.66528,12.849,1,0.762359,0.36288,0,68.1356,3.54207,64.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.12738,2.29035,6.49664,0.873657,10.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,74.2347,0,0,0,74.2347,0
46.0914,2.77816,0,0,2.28658,0.116967,0.36288,3.6288,3.17715,0.66528,0,0,0.843187,0.102654,0,0.66528,12.849,1,0.758488,0.36288,0,46.8618,3.54207,42.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.70887,2.29039,6.40986,0.873657,9.53547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73703,1.70887,1.028160,1,0,52.4596,0,0,0,52.4596,0
46.8787,2.55742,0,0,3.88634,0.17873,0.36288,3.6288,3.24696,0.66528,0,0,0.850124,0.115035,0,0.66528,12.849,1,0.712937,0.36288,0,93.8536,4.13694,89.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.58553,2.29043,7.87263,1.03105,10.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61369,1.58553,1.028160,1,0,100.084,0,0,0,100.084,0
47.2574,2.56686,0,0,3.4997,0.191331,0.36288,3.6288,3.35376,0.66528,0,0,0.886757,0.114678,0,0.66528,12.849,1,0.703551,0.36288,0,90.2474,4.60929,85.2974,0.84672,12.849,0.84672,3695.15,0,0,0,2.19723,2.07706,6.57611,1.18761,9.66279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22539,2.19723,1.028160,1,0,94.9602,0,0,0,94.9602,0
48.7415,2.57133,0,0,4.61049,0.192131,0.36288,3.6288,3.46683,0.66528,0,0,0.893302,0.114953,0,0.66528,12.849,1,0.699131,0.36288,0,84.8275,4.60929,79.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.14967,2.07709,5.03734,1.18761,8.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17783,2.14967,1.028160,1,0,87.9585,0,0,0,87.9585,0
52.2518,2.58822,0,0,6.65332,0.191955,0.36288,3.6288,4.57903,0.66528,0,0,1.89111,0.113637,0,0.66528,12.849,1,0.682295,0.36288,0,154.288,4.5021,149.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.68958,2.07713,12.3441,1.17422,16.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71774,3.68958,1.028160,1,0,166.403,0,0,0,166.403,0
54.5852,2.62506,0,0,5.49991,0.178566,0.36288,3.6288,6.00603,0.66528,0,0,2.19864,0.106358,0,0.66528,12.849,1,0.645516,0.36288,0,107.946,3.85896,103.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.79735,2.07716,9.43861,1.09387,14.2193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82551,3.79735,1.028160,1,0,118.024,0,0,0,118.024,0
56.719,2.64739,0,0,5.34266,0.19851,0.36288,3.6288,6.3866,0.66528,0,0,1.15074,0.104888,0,0.66528,12.849,1,0.62318,0.36288,0,96.4958,3.24336,92.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.43031,2.0772,2.74071,0.905605,5.34261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45847,1.43031,1.028160,1,0,98.3348,0,0,0,98.3348,0
63.9955,2.75008,0,0,10.5949,0.205445,0.36288,3.6288,7.84586,0.66528,0,0,2.22944,0.104896,0,0.66528,12.849,1,0.622997,0.36288,0,110.208,3.14076,106.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.84941,2.0772,7.22046,0.874227,12.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87757,3.84941,1.028160,1,0,119.08,0,0,0,119.08,0
65.947,2.8091,0,0,5.34278,0.219272,0.36288,3.6288,8.1414,0.66528,0,0,1.06853,0.107708,0,0.66528,12.849,1,0.56401,0.36288,0,92.3642,3.14076,89.0223,0.84672,12.849,0.84672,3695.15,0,0,0,2.77548,2.14377,4.67322,0.874227,8.71825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80364,2.77548,1.028160,1,0,97.7405,0,0,0,97.7405,0
66.9586,2.82309,0,0,4.42033,0.222737,0.36288,3.6288,8.2973,0.66528,0,0,0.929434,0.10825,0,0.66528,12.849,1,0.550046,0.36288,0,75.7296,3.14076,72.4017,0.84672,12.849,0.84672,3695.15,0,0,0,2.25079,2.14379,3.6566,0.874227,7.17695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27895,2.25079,1.028160,1,0,79.5786,0,0,0,79.5786,0
68.5658,2.83009,0,0,5.09427,0.294126,0.36288,3.6288,8.56369,0.66528,0,0,1.02879,0.0971173,0,0.66528,12.849,1,0.543079,0.36288,0,72.322,3.28309,68.8587,0.84672,12.849,0.84672,3695.15,0,0,0,2.06652,2.14381,3.89068,0.89967,7.20134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09468,2.06652,1.028160,1,0,76.06,0,0,0,76.06,0
71.3669,3.11792,0,0,6.59344,0.311514,0.36288,3.6288,9.00162,0.66528,0,0,1.18079,0.0775826,0,0.66528,12.849,1,0.584288,0.36288,0,136.221,3.00122,132.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.80164,2.14383,4.73403,0.66969,9.00981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8298,2.80164,1.028160,1,0,142.008,0,0,0,142.008,0
72.29,3.13739,0,0,5.47224,0.318327,1.09347,3.6288,9.16645,0.66528,0,0,0.908237,0.078131,0,0.66528,12.849,1,0.564859,1.09347,0,84.494,3.00122,82.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.58274,2.32923,4.27182,0.66969,7.51411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6109,1.58274,1.028160,1,0,89.5355,0,0,0,89.5355,0
72.29,3.50301,0,0,9.7678,0.31278,5.95201,3.6288,10.0551,0.66528,0,0,1.64177,0.0878752,0,0.66528,12.849,1,0.622633,5.95201,0,134.496,3.39434,136.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.21369,2.32924,5.4896,0.792678,11.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24185,4.21369,1.028160,1,0,147.671,0,0,0,147.671,0
72.29,3.50303,0,0,6.29627,0.317034,2.4762,3.6288,10.7729,0.66528,0,0,1.47571,0.0925806,0,0.66528,12.849,1,0.622638,2.4762,0,92.9213,4.10686,90.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.57588,2.13555,5.38524,1.07305,10.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60404,3.57588,1.028160,1,0,100.692,0,0,0,100.692,0
72.29,3.10459,0,0,4.39518,0.309002,0.981583,3.6288,11.5806,0.426521,0,0,1.32263,0.0884451,0,0.66528,12.849,1,0.551818,0.981583,0,65.0212,3.89362,61.5573,0.84672,12.849,0.84672,3695.15,0,0,0,3.06972,2.13557,4.77493,0.974613,9.00561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09788,3.06972,1.028160,1,0,70.5629,0,0,0,70.5629,0
72.29,3.10462,0,0,5.15679,0.29798,1.7542,3.6288,12.5294,0.426538,0,0,1.46794,0.092615,0,0.66528,12.849,1,0.551822,1.7542,0,88.3259,3.70786,85.8204,0.84672,12.849,0.84672,3695.15,0,0,0,2.96298,1.8091,7.01862,0.873168,10.9175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99114,2.96298,1.028160,1,0,96.7379,0,0,0,96.7379,0
72.29,3.10464,0,0,6.80636,0.29798,3.40374,3.6288,14.9897,0.426555,0,0,2.98087,0.0939727,0,0.66528,12.849,1,0.551826,3.40374,0,138.727,3.70786,137.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.63273,1.80912,10.7859,0.873168,17.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66089,5.63273,1.028160,1,0,155.226,0,0,0,155.226,0
72.29,3.10466,0,0,5.88697,0.306132,2.47617,3.6288,16.1118,0.426572,0,0,1.63952,0.0908238,0,0.66528,12.849,1,0.551831,2.47617,0,103.151,3.58371,101.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.32081,1.80913,7.06709,0.838661,11.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34897,3.32081,1.028160,1,0,112.85,0,0,0,112.85,0
72.29,3.10469,0,0,5.69366,0.300353,2.28861,3.6288,17.4166,0.426589,0,0,1.85306,0.121695,0,0.66528,12.849,1,0.551835,2.28861,0,115.542,4.38071,112.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.7728,1.80915,7.05164,1.04007,13.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80096,5.7728,1.028160,1,0,126.491,0,0,0,126.491,0
72.29,3.20502,0,0,6.861,0.300353,3.35563,3.6288,19.0199,0.502142,0,0,2.22953,0.124064,0,0.66528,12.849,1,0.569668,3.35563,0,140.985,4.38071,139.39,0.84672,12.849,0.84672,3695.15,0,0,0,8.12307,1.80917,7.96993,1.04007,16.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15123,8.12307,1.028160,1,0,156.252,0,0,0,156.252,0
72.29,3.20505,0,0,4.816,0.300353,1.3106,3.6288,20.0587,0.50216,0,0,1.66774,0.126877,0,0.66528,12.849,1,0.569673,1.3106,0,95.9541,4.38071,92.3143,0.84672,12.849,0.84672,3695.15,0,0,0,4.86042,1.88969,6.02878,1.04007,11.7388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88858,4.86042,1.028160,1,0,104.053,0,0,0,104.053,0
72.29,3.20507,0,0,4.18325,0.267718,0.710466,3.6288,20.7946,0.502177,0,0,1.37457,0.136499,0,0.66528,12.849,1,0.569677,0.710466,0,82.4921,4.44183,78.1911,0.84672,12.849,0.84672,3695.15,0,0,0,4.24963,1.88971,4.94704,1.05366,10.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27779,4.24963,1.028160,1,0,88.2238,0,0,0,88.2238,0
72.29,3.2051,0,0,4.38156,0.256435,0.920029,3.6288,21.1508,0.502195,0,0,1.00796,0.149498,0,0.66528,12.849,1,0.569682,0.920029,0,74.7179,4.41708,70.6511,0.84672,12.849,0.84672,3695.15,0,0,0,3.7279,1.88973,4.31376,1.07219,8.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75606,3.7279,1.028160,1,0,79.5103,0,0,0,79.5103,0
72.29,3.1659,0,0,3.77033,0.237584,0.366846,3.6288,21.2139,0.472874,0,0,0.690265,0.15434,0,0.66528,12.849,1,0.562715,0.366846,0,59.4653,4.28862,54.9808,0.84672,12.849,0.84672,3695.15,0,0,0,2.70846,1.88975,3.45543,1.08357,6.97006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73662,2.70846,1.028160,1,0,61.9509,0,0,0,61.9509,0
71.6468,3.16593,0,0,3.12322,0.237584,0.36288,3.6288,21.2166,0.472891,0,0,0.6301,0.154471,0,0.66528,12.849,1,0.56272,0.36288,0,51.3378,4.28862,46.8494,0.84672,12.849,0.84672,3695.15,0,0,0,2.39228,1.85844,3.06551,1.08357,6.23266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42044,2.39228,1.028160,1,0,53.082,0,0,0,53.082,0
70.7037,3.16167,0,0,2.81784,0.236425,0.36288,3.6288,21.1281,0.472908,0,0,0.538866,0.154477,0,0.66528,12.849,1,0.567007,0.36288,0,49.8995,4.28862,45.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.55945,1.85846,3.12352,1.08357,5.45785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58761,1.55945,1.028160,1,0,50.8646,0,0,0,50.8646,0
70.7191,2.79704,0,0,3.41021,0.234918,0.36288,3.6288,20.9129,0.66528,0,0,0.607679,0.15755,0,0.66528,12.849,1,0.508307,0.36288,0,52.7672,4.32975,48.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.70204,1.85848,3.05212,1.12193,5.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7302,1.70204,1.028160,1,0,53.7828,0,0,0,53.7828,0
69.8562,2.92985,0,0,2.62687,0.19702,0.36288,3.6288,20.52,0.66528,0,0,0.435337,0.162957,0,0.66528,12.849,1,0.532326,0.36288,0,35.5455,4.34291,31.0331,0.84672,12.849,0.84672,3695.15,0,0,0,1.19403,2.10625,2.30846,1.18376,4.42498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22219,1.19403,1.028160,1,0,35.4581,0,0,0,35.4581,0
68.8573,2.92432,0,0,2.46905,0.180774,0.36288,3.6288,20.1436,0.66528,0,0,0.453362,0.164526,0,0.66528,12.849,1,0.537885,0.36288,0,32.7411,4.45127,28.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.19958,2.21604,2.34615,1.1637,4.59807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22774,1.19958,1.028160,1,0,32.7129,0,0,0,32.7129,0
67.7699,2.91777,0,0,2.3726,0.179378,0.36288,3.6288,19.7765,0.66528,0,0,0.461853,0.163686,0,0.66528,12.849,1,0.544466,0.36288,0,30.8656,4.45127,26.2328,0.84672,12.849,0.84672,3695.15,0,0,0,1.08869,2.21606,2.33943,1.1637,4.48048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11685,1.08869,1.028160,1,0,30.7133,0,0,0,30.7133,0
66.5418,2.91045,0,0,2.22314,0.177858,0.36288,3.6288,19.3782,0.66528,0,0,0.429826,0.162868,0,0.66528,12.849,1,0.551814,0.36288,0,28.9153,4.45127,24.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.944516,2.21608,2.16905,1.1637,4.16595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97268,0.944516,1.028160,1,0,28.4411,0,0,0,28.4411,0
64.9116,2.90194,0,0,1.75011,0.115473,0.36288,3.6288,18.9519,0.66528,0,0,0.373652,0.13458,0,0.66528,12.849,1,0.560355,0.36288,0,30.4907,4.68573,25.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.708463,2.2161,1.49118,1.07874,3.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73662,0.708463,1.028160,1,0,28.9445,0,0,0,28.9445,0
63.1592,2.86433,0,0,1.58879,0.113979,0.36288,3.6288,18.5059,0.66528,0,0,0.352985,0.133791,0,0.66528,12.849,1,0.566984,0.36288,0,29.5844,4.68573,24.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.538099,2.21612,1.40169,1.07874,3.07717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56626,0.538099,1.028160,1,0,27.7717,0,0,0,27.7717,0
61.2963,2.85129,0,0,1.45479,0.103513,0.36288,3.6288,18.029,0.66528,0,0,0.335955,0.147497,0,0.66528,12.849,1,0.580061,0.36288,0,26.0897,4.96803,20.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.473826,2.25451,1.36125,1.18178,2.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50199,0.473826,1.028160,1,0,23.8123,0,0,0,23.8123,0
59.39,2.83674,0,0,1.37346,0.0801257,0.36288,3.6288,17.4947,0.66528,0,0,0.313521,0.182608,0,0.66528,12.849,1,0.59464,0.36288,0,23.2048,5.67378,17.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.447561,2.25453,1.29846,1.43939,2.56115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47572,0.447561,1.028160,1,0,19.8604,0,0,0,19.8604,0
57.3703,2.82107,0,0,1.2461,0.0818825,0.36288,3.6288,16.9345,0.66528,0,0,0.298602,0.19345,0,0.66528,12.849,1,0.610337,0.36288,0,21.8924,5.74764,15.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.358595,2.25455,1.1517,1.47271,2.29213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38675,0.358595,1.028160,1,0,18.1894,0,0,0,18.1894,0
