0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37294,0,0,5.06925,0.328666,2.36765,3.6288,60.7302,0.66528,0,0,0.857921,0.172184,0,0.66528,12.849,1,0.421772,2.36765,0,109.343,3.91913,107.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.73238,1.84818,4.26622,1.01529,6.83149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76054,1.73238,1.028160,1,0,114.201,0,0,0,114.201,0
72.29,2.46144,0,0,4.70915,0.328666,1.91904,3.6288,61.308,0.66528,0,0,1.57297,0.172206,0.157669,0.66528,12.849,1,0.437503,1.91904,0,118.535,3.91913,116.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.14417,1.84819,5.57684,1.01529,9.55391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17233,3.14417,1.028160,1,0,125.809,0,0,0,125.809,0
72.29,2.51026,0,0,3.87723,0.328666,1.03831,3.6288,61.308,0.66528,0,0,1.48086,0.172838,0.642744,0.66528,12.849,1,0.446179,1.03831,0,145.708,3.91913,142.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.65199,1.91921,5.15352,1.01529,9.70942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68015,3.65199,1.028160,1,0,152.734,0,0,0,152.734,0
71.9939,2.51027,0,0,2.89411,0.317101,0.36288,3.6288,61.308,0.66528,0,0,0.994561,0.141237,0.188043,0.66528,12.849,1,0.446182,0.36288,0,108.188,3.05578,105.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.51029,1.88558,3.64535,0.894519,7.14671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53845,2.51029,1.028160,1,0,112.384,0,0,0,112.384,0
71.3712,2.50873,0,0,2.54034,0.291342,0.36288,3.6288,61.2635,0.66528,0,0,0.800166,0.179346,0,0.66528,12.849,1,0.447742,0.36288,0,75.3391,3.58832,71.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.87404,1.88559,2.96112,0.984437,5.73631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9022,1.87404,1.028160,1,0,77.4022,0,0,0,77.4022,0
70.3241,2.4709,0,0,2.0828,0.296147,0.36288,3.6288,61.118,0.66528,0,0,0.709913,0.190202,0,0.66528,12.849,1,0.444837,0.36288,0,57.9557,3.88195,53.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.32099,1.8856,2.5044,1.00674,4.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34915,1.32099,1.028160,1,0,58.696,0,0,0,58.696,0
69.074,2.45122,0,0,1.8578,0.293778,0.36288,3.6288,60.8655,0.66528,0,0,0.602796,0.190027,0,0.66528,12.849,1,0.447864,0.36288,0,55.2764,3.88195,51.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.720559,1.85798,2.35484,1.00674,3.92664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74872,0.720559,1.028160,1,0,55.2361,0,0,0,55.2361,0
68.2512,2.4444,0,0,2.2626,0.278148,0.36288,3.6288,60.6852,0.66528,0,0,0.680773,0.195765,0,0.66528,12.849,1,0.454702,0.36288,0,62.2223,3.96076,58.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.69406,1.86775,2.716,1.02385,4.25396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72222,0.69406,1.028160,1,0,62.4236,0,0,0,62.4236,0
67.1159,2.43981,0,0,1.86687,0.199489,0.36288,3.6288,60.4266,0.66528,0,0,0.634677,0.22803,0,0.66528,12.849,1,0.45932,0.36288,0,51.5448,4.37665,47.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.1266,1.86775,2.33515,1.08893,4.24057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15476,1.1266,1.028160,1,0,51.3123,0,0,0,51.3123,0
65.8322,2.5494,0,0,1.82486,0.196311,0.36288,3.6288,60.2095,0.66528,0,0,0.666564,0.218377,0,0.66528,12.849,1,0.48807,0.36288,0,48.1576,4.23423,43.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.805853,1.86776,2.20124,0.994999,3.87985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83401,0.805853,1.028160,1,0,47.6781,0,0,0,47.6781,0
64.3578,2.55538,0,0,1.6382,0.194321,0.36288,3.6288,59.9051,0.66528,0,0,0.578954,0.218076,0,0.66528,12.849,1,0.498754,0.36288,0,45.5278,4.23423,41.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.685161,1.96459,2.17441,0.994999,3.82917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71332,0.685161,1.028160,1,0,44.9869,0,0,0,44.9869,0
62.7639,2.54587,0,0,1.49354,0.178642,0.36288,3.6288,59.5661,0.66528,0,0,0.558669,0.232339,0,0.66528,12.849,1,0.508281,0.36288,0,42.1149,4.52767,37.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.665513,1.95486,2.10943,1.07508,3.65473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69367,0.665513,1.028160,1,0,41.0966,0,0,0,41.0966,0
61.1383,2.53517,0,0,1.43109,0.158716,0.36288,3.6288,59.1446,0.66528,0,0,0.49516,0.251375,0,0.66528,12.849,1,0.518998,0.36288,0,41.5871,4.91894,36.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.452002,1.95487,1.96742,1.18185,3.19244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48016,0.452002,1.028160,1,0,39.7045,0,0,0,39.7045,0
60.03,2.52378,0,0,1.9208,0.142432,0.36288,3.6288,58.8577,0.66528,0,0,0.588757,0.210353,0,0.66528,12.849,1,0.530405,0.36288,0,43.8087,4.46187,39.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.10195,1.95488,2.55154,1.04787,4.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13011,1.10195,1.028160,1,0,43.7398,0,0,0,43.7398,0
58.7728,2.49319,0,0,1.73997,0.141077,0.36288,3.6288,58.5451,0.66528,0,0,0.562594,0.209967,0,0.66528,12.849,1,0.533651,0.36288,0,43.0527,4.46187,38.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.996088,1.95489,2.41046,1.04787,4.31357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02425,0.996088,1.028160,1,0,42.7336,0,0,0,42.7336,0
57.3752,2.48384,0,0,1.58426,0.135117,0.36288,3.6288,58.1915,0.66528,0,0,0.53206,0.220322,0,0.66528,12.849,1,0.543021,0.36288,0,37.8991,4.60302,33.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.802725,1.98875,2.33954,1.09939,4.03162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83089,0.802725,1.028160,1,0,37.1476,0,0,0,37.1476,0
55.9353,2.47305,0,0,1.50409,0.108051,0.36288,3.6288,57.7403,0.66528,0,0,0.4984,0.284339,0,0.66528,12.849,1,0.553831,0.36288,0,34.1822,5.44992,28.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.827807,1.98877,2.23091,1.40853,3.63896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85597,0.827807,1.028160,1,0,32.1803,0,0,0,32.1803,0
54.3373,2.46147,0,0,1.32735,0.101008,0.36288,3.6288,57.2357,0.66528,0,0,0.446151,0.285501,0,0.66528,12.849,1,0.565428,0.36288,0,29.7549,5.43306,24.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.638833,1.98878,1.99341,1.45293,3.16809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66699,0.638833,1.028160,1,0,27.2874,0,0,0,27.2874,0
52.8769,2.50516,0,0,1.50295,0.0953309,0.36288,3.6288,56.8447,0.66528,0,0,0.56039,0.286056,0,0.66528,12.849,1,0.592389,0.36288,0,37.7502,5.42041,32.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.857494,1.98879,2.19202,1.48624,3.55207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88565,0.857494,1.028160,1,0,35.6524,0,0,0,35.6524,0
51.2961,2.49201,0,0,1.36801,0.0939233,0.36288,3.6288,56.3563,0.66528,0,0,0.462211,0.285331,0,0.66528,12.849,1,0.605555,0.36288,0,30.4061,5.42041,24.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.898223,2.03677,2.03688,1.48624,3.48564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92638,0.898223,1.028160,1,0,28.2287,0,0,0,28.2287,0
49.6079,2.4771,0,0,1.24419,0.0923996,0.36288,3.6288,55.8371,0.66528,0,0,0.430448,0.284424,0,0.66528,12.849,1,0.620482,0.36288,0,28.3452,5.42041,22.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.597957,2.03678,1.81527,1.48624,2.96378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62612,0.597957,1.028160,1,0,25.631,0,0,0,25.631,0
48.0491,2.46035,0,0,1.34782,0.0833985,0.36288,3.6288,55.3861,0.66528,0,0,0.503439,0.289177,0,0.66528,12.849,1,0.637257,0.36288,0,28.2203,5.57562,22.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.983094,2.03679,2.57011,1.51672,4.07328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01125,0.983094,1.028160,1,0,26.4436,0,0,0,26.4436,0
46.3648,2.54765,0,0,1.29229,0.0660364,0.36288,3.6288,54.867,0.66528,0,0,0.451231,0.30507,0,0.66528,12.849,1,0.681276,0.36288,0,26.3389,5.98343,20.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.745563,2.03681,2.29451,1.59508,3.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77372,0.745563,1.028160,1,0,23.5188,0,0,0,23.5188,0
44.8271,2.52828,0,0,1.41822,0.0648234,0.36288,3.6288,54.4548,0.66528,0,0,0.557197,0.30403,0,0.66528,12.849,1,0.700658,0.36288,0,33.8739,5.98343,27.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.17552,2.15063,2.50304,1.59508,4.23411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,31.7868,0,0,0,31.7868,0
43.0302,2.50962,0,0,1.13935,0.0637158,0.36288,3.6288,53.8894,0.66528,0,0,0.403015,0.303204,0,0.66528,12.849,1,0.719343,0.36288,0,33.1001,5.98343,26.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.501742,2.15064,2.00937,1.59508,3.06668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5299,0.501742,1.028160,1,0,29.8269,0,0,0,29.8269,0
41.5373,2.4865,0,0,1.41892,0.0624217,0.36288,3.6288,53.6108,0.66528,0,0,0.688819,0.302071,0,0.66528,12.849,1,0.742479,0.36288,0,30.2306,5.98343,23.8676,0.84672,12.849,0.84672,3695.15,0,0,0,1.86584,2.15066,3.10689,1.59508,5.52831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.894,1.86584,1.028160,1,0,29.3959,0,0,0,29.3959,0
40.1054,2.46613,0,0,1.44261,0.0455236,0.36288,3.6288,53.2789,0.66528,0,0,0.643117,0.309744,0,0.66528,12.849,1,0.762863,0.36288,0,34.2416,5.74709,28.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.31766,2.15067,3.8929,1.60561,5.75563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34582,1.31766,1.028160,1,0,33.8502,0,0,0,33.8502,0
38.9462,2.3709,0,0,1.66788,0.0933131,0.36288,3.6288,52.9965,0.66528,0,0,0.647316,0.264488,0,0.66528,12.849,1,0.759591,0.36288,0,30.0145,5.32119,24.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.2227,2.15068,3.05217,1.47461,4.95094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25086,1.2227,1.028160,1,0,29.2475,0,0,0,29.2475,0
38.3438,2.35391,0,0,2.20644,0.0920633,0.36288,3.6288,52.9094,0.66528,0,0,0.842125,0.263892,0,0.66528,12.849,1,0.776595,0.36288,0,43.6924,5.32119,37.9575,0.84672,12.849,0.84672,3695.15,0,0,0,2.08668,2.05786,4.38159,1.47461,7.05153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11484,2.08668,1.028160,1,0,45.009,0,0,0,45.009,0
38.4161,2.34479,0,0,2.87145,0.0914213,0.36288,3.6288,53.1721,0.66528,0,0,1.19162,0.263708,0,0.66528,12.849,1,0.785738,0.36288,0,85.5507,5.32119,79.8066,0.84672,12.849,0.84672,3695.15,0,0,0,3.33627,2.05788,5.20333,1.47461,9.12286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36443,3.33627,1.028160,1,0,88.9295,0,0,0,88.9295,0
37.8595,2.34591,0,0,2.31009,0.157972,0.36288,3.6288,52.9808,0.66528,0,0,0.717372,0.243386,0,0.66528,12.849,1,0.784633,0.36288,0,58.1727,5.24213,52.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.5586,2.05789,3.23092,1.35338,5.49403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,58.0028,0,0,0,58.0028,0
36.2936,2.33022,0,0,1.31236,0.185149,0.36288,3.6288,52.5703,0.66528,0,0,0.495098,0.240265,0,0.66528,12.849,1,0.790845,0.36288,0,47.35,5.1974,41.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.93515,2.0579,2.22855,1.16451,4.05708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96331,0.93515,1.028160,1,0,45.7817,0,0,0,45.7817,0
36.1235,2.30503,0,0,2.67216,0.174336,0.36288,3.6288,52.3298,0.66528,0,0,0.66053,0.235731,0,0.66528,12.849,1,0.816049,0.36288,0,38.0086,5.1014,32.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.55073,2.02129,3.93338,1.18598,6.31942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57889,1.55073,1.028160,1,0,38.7734,0,0,0,38.7734,0
41.1811,2.30221,0,0,7.89581,0.173121,0.36288,3.6288,52.6213,0.66528,0,0,1.1576,0.200867,0,0.66528,12.849,1,0.818888,0.36288,0,112.172,4.30046,107.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.08,2.0213,9.52576,1.09607,13.531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10816,3.08,1.028160,1,0,120.947,0,0,0,120.947,0
42.0171,2.37888,0,0,3.77564,0.197872,0.36288,3.6288,52.6234,0.66528,0,0,0.849258,0.181893,0,0.66528,12.849,1,0.742238,0.36288,0,74.5701,3.86545,70.3253,0.84672,12.849,0.84672,3695.15,0,0,0,1.91256,2.02131,5.20217,0.982209,8.15383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94072,1.91256,1.028160,1,0,78.4791,0,0,0,78.4791,0
41.0595,2.21019,0,0,1.81589,0.200454,0.36288,3.6288,52.4188,0.644304,0,0,0.61799,0.17827,0,0.66528,12.849,1,0.675885,0.36288,0,40.8012,3.77969,36.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.935254,2.02132,2.43949,0.945087,4.45097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96341,0.935254,1.028160,1,0,41.1595,0,0,0,41.1595,0
41.1192,2.16635,0,0,2.7872,0.198213,0.36288,3.6288,52.2828,0.66528,0,0,0.707274,0.177977,0,0.66528,12.849,1,0.677928,0.36288,0,37.1206,3.77969,33.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.16261,1.833,3.18575,0.945087,5.23627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19077,1.16261,1.028160,1,0,38.2622,0,0,0,38.2622,0
45.3044,2.11683,0,0,6.86789,0.203039,0.36288,3.6288,53.7512,0.647881,0,0,2.2996,0.183325,0,0.66528,12.849,1,0.661469,0.36288,0,130.195,3.89151,126.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.02373,1.85748,7.07492,0.961502,11.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05189,4.02373,1.028160,1,0,138,0,0,0,138,0
48.242,2.21587,0,0,5.75889,0.242565,0.36288,3.6288,54.6861,0.66528,0,0,1.81929,0.21914,0,0.66528,12.849,1,0.628454,0.36288,0,174.053,4.56246,169.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.31741,1.81556,7.66024,1.05999,11.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34557,3.31741,1.028160,1,0,180.958,0,0,0,180.958,0
48.0972,2.24611,0,0,2.70278,0.238605,0.36288,3.6288,54.4329,0.66528,0,0,0.620789,0.20869,0,0.66528,12.849,1,0.59824,0.36288,0,72.384,4.67639,67.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.995224,1.85749,2.95715,1.17271,4.63715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02338,0.995224,1.028160,1,0,72.1094,0,0,0,72.1094,0
48.2755,2.31606,0,0,3.09073,0.233448,0.36288,3.6288,54.0024,0.66528,0,0,0.438369,0.203617,0,0.66528,12.849,1,0.618728,0.36288,0,59.3813,4.72196,54.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.798673,1.85749,3.01699,1.21779,4.45536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82683,0.798673,1.028160,1,0,58.8588,0,0,0,58.8588,0
48.5013,2.2971,0,0,3.11971,0.233902,0.36288,3.6288,53.6479,0.658943,0,0,0.50755,0.203037,0,0.66528,12.849,1,0.611396,0.36288,0,72.4352,4.72196,67.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.893056,1.91622,2.94508,1.21779,4.53656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92122,0.893056,1.028160,1,0,72.0013,0,0,0,72.0013,0
51.7459,2.08409,0,0,5.91884,0.227281,0.36288,3.6288,54.1659,0.501001,0,0,1.22248,0.203489,0,0.66528,12.849,1,0.552119,0.36288,0,93.8753,4.62698,89.0591,0.84672,12.849,0.84672,3695.15,0,0,0,4.68507,1.84851,10.6294,1.23398,15.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71323,4.68507,1.028160,1,0,104.988,0,0,0,104.988,0
52.9079,2.38448,0,0,4.13652,0.227122,0.36288,3.6288,54.574,0.66528,0,0,1.26397,0.190591,0,0.66528,12.849,1,0.59209,0.36288,0,122.709,3.90898,118.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.00698,1.67546,7.20405,1.12273,9.76376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03514,2.00698,1.028160,1,0,128.334,0,0,0,128.334,0
53.4594,2.56843,0,0,3.73921,0.256459,0.36288,3.6288,54.3753,0.66528,0,0,0.617326,0.150752,0,0.66528,12.849,1,0.623759,0.36288,0,93.528,2.70763,90.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.23363,1.89177,6.48275,0.74343,8.86472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26179,1.23363,1.028160,1,0,99.4242,0,0,0,99.4242,0
53.3226,2.57362,0,0,3.0576,0.25791,0.36288,3.6288,54.2334,0.66528,0,0,0.673936,0.150555,0,0.66528,12.849,1,0.618572,0.36288,0,104.515,2.70763,101.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.50788,2.05493,6.33132,0.74343,9.15071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53604,1.50788,1.028160,1,0,110.702,0,0,0,110.702,0
56.4215,2.33153,0,0,6.03541,0.242123,0.36288,3.6288,54.5788,0.66528,0,0,1.19803,0.18741,0,0.66528,12.849,1,0.561822,0.36288,0,133.2,3.62491,129.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.86035,2.05494,9.2157,1.0304,14.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88851,3.86035,1.028160,1,0,143.477,0,0,0,143.477,0
61.1063,2.60008,0,0,7.92011,0.272362,0.36288,3.6288,55.4573,0.66528,0,0,1.71135,0.167562,0,0.66528,12.849,1,0.592122,0.36288,0,171.806,3.28432,168.293,0.84672,12.849,0.84672,3695.15,0,0,0,6.79562,1.86256,11.0432,0.948619,18.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82378,6.79562,1.028160,1,0,187.046,0,0,0,187.046,0
63.6329,2.35716,0,0,5.59045,0.343726,0.36288,3.6288,56.4817,0.629005,0,0,1.77102,0.117548,0,0.66528,12.849,1,0.495648,0.36288,0,156.855,2.43285,154.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.85419,2.05494,10.6882,0.744164,16.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88235,4.85419,1.028160,1,0,171.142,0,0,0,171.142,0
65.5405,2.32602,0,0,4.94743,0.350927,0.36288,3.6288,57.2737,0.66528,0,0,1.57556,0.118339,0,0.66528,12.849,1,0.469679,0.36288,0,134.627,2.43285,132.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.8484,1.81494,9.66723,0.744164,15.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87656,4.8484,1.028160,1,0,147.674,0,0,0,147.674,0
68.9074,2.33745,0,0,6.42356,0.356364,0.36288,3.6288,58.2032,0.66528,0,0,1.71381,0.11895,0,0.66528,12.849,1,0.45825,0.36288,0,157.602,2.43285,155.074,0.84672,12.849,0.84672,3695.15,0,0,0,5.57021,1.84837,12.5289,0.744164,19.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59837,5.57021,1.028160,1,0,174.277,0,0,0,174.277,0
71.9112,2.35633,0,0,6.08761,0.364628,0.36288,3.6288,59.0637,0.66528,0,0,1.63414,0.108438,0,0.66528,12.849,1,0.439379,0.36288,0,174.115,2.25354,171.785,0.84672,12.849,0.84672,3695.15,0,0,0,5.45952,1.84837,11.2329,0.713454,17.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48768,5.45952,1.028160,1,0,189.612,0,0,0,189.612,0
72.29,2.3719,0,0,3.97923,0.358721,0.869783,3.6288,59.3124,0.66528,0,0,1.06262,0.148599,0,0.66528,12.849,1,0.423808,0.869783,0,77.37,2.75183,75.0641,0.84672,12.849,0.84672,3695.15,0,0,0,4.29029,1.84837,7.20218,0.75986,12.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31845,4.29029,1.028160,1,0,87.6451,0,0,0,87.6451,0
72.29,2.46229,0,0,4.21039,0.35545,1.39265,3.6288,59.343,0.66528,0,0,0.85311,0.157193,0,0.66528,12.849,1,0.437654,1.39265,0,93.0443,2.81705,91.1823,0.84672,12.849,0.84672,3695.15,0,0,0,2.10398,1.84837,6.77891,0.802281,9.92898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13214,2.10398,1.028160,1,0,101.111,0,0,0,101.111,0
72.29,2.51079,0,0,3.49668,0.35545,0.630441,3.6288,59.7044,0.66528,0,0,1.18388,0.157224,0,0.66528,12.849,1,0.446273,0.630441,0,68.91,2.81705,66.2772,0.84672,12.849,0.84672,3695.15,0,0,0,4.73345,1.9194,7.98274,0.802281,13.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76161,4.73345,1.028160,1,0,80.1105,0,0,0,80.1105,0
72.29,2.51079,0,0,3.58176,0.35545,0.715526,3.6288,60.1907,0.66528,0,0,1.30912,0.157587,0,0.66528,12.849,1,0.446274,0.715526,0,101.052,2.81705,98.5039,0.84672,12.849,0.84672,3695.15,0,0,0,3.93709,1.88598,8.7579,0.802281,13.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96525,3.93709,1.028160,1,0,112.283,0,0,0,112.283,0
71.8722,2.51079,0,0,2.73698,0.281107,0.36288,3.6288,59.9795,0.66528,0,0,0.655947,0.201876,0,0.66528,12.849,1,0.446274,0.36288,0,55.4069,3.6238,51.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.79625,1.88598,4.96228,0.938652,7.70586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82441,1.79625,1.028160,1,0,59.4055,0,0,0,59.4055,0
70.8235,2.47402,0,0,2.0791,0.290904,0.36288,3.6288,59.535,0.66528,0,0,0.420487,0.199673,0,0.66528,12.849,1,0.442294,0.36288,0,40.7153,3.58344,37.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.19727,1.88598,3.62502,0.921395,5.78687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22543,1.19727,1.028160,1,0,42.8393,0,0,0,42.8393,0
69.5725,2.45464,0,0,1.85509,0.288582,0.36288,3.6288,59.0847,0.66528,0,0,0.414088,0.199107,0,0.66528,12.849,1,0.445328,0.36288,0,35.1292,3.58344,31.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.20633,1.85835,4.44407,0.921395,6.58736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23449,1.20633,1.028160,1,0,38.0507,0,0,0,38.0507,0
68.9206,2.44789,0,0,2.44467,0.285812,0.36288,3.6288,58.6833,0.66528,0,0,0.462374,0.198534,0,0.66528,12.849,1,0.452088,0.36288,0,38.7793,3.58344,35.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.3324,1.86791,3.86713,0.921395,6.14604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36056,1.3324,1.028160,1,0,41.2527,0,0,0,41.2527,0
68.1015,2.44429,0,0,2.24492,0.256833,0.36288,3.6288,58.2487,0.66528,0,0,0.437402,0.206646,0,0.66528,12.849,1,0.455693,0.36288,0,42.8191,3.80989,38.9164,0.84672,12.849,0.84672,3695.15,0,0,0,1.21079,1.86791,3.63375,0.917447,5.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23895,1.21079,1.028160,1,0,44.7114,0,0,0,44.7114,0
66.8973,2.55606,0,0,1.9237,0.208945,0.36288,3.6288,57.6971,0.66528,0,0,0.343323,0.229658,0,0.66528,12.849,1,0.482263,0.36288,0,37.3019,4.30175,32.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.936732,1.86791,3.37091,1.05424,5.12132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96489,0.936732,1.028160,1,0,38.0021,0,0,0,38.0021,0
65.5877,2.56248,0,0,1.80811,0.192373,0.36288,3.6288,57.1571,0.66528,0,0,0.357545,0.23233,0,0.66528,12.849,1,0.492178,0.36288,0,34.3588,4.41011,29.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.941639,1.96476,3.42594,1.03418,5.29817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9698,0.941639,1.028160,1,0,35.1175,0,0,0,35.1175,0
64.2176,2.55427,0,0,1.73748,0.19038,0.36288,3.6288,56.6245,0.66528,0,0,0.364237,0.231519,0,0.66528,12.849,1,0.500396,0.36288,0,32.3909,4.41011,27.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.843584,1.9552,3.41617,1.03418,5.18078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87174,0.843584,1.028160,1,0,33.0241,0,0,0,33.0241,0
