0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.1054,85.139,3.10962,0,0.02,3.25895,3.25895,0,0.610696,6.048,4.39236e+06,2.70226e+06,1.43145e+07,0,0,0,0,3.32318,61.308,2.60409,0.07,1,1.89743,1.89743,0,1.46588,2.1168,9.12822e+06,3.61194e+06,1.73202e+07,0,0,0,0
47.9735,85.139,2.92346,0,0.02,3.25913,3.25913,0,0.610728,6.048,4.39236e+06,2.70226e+06,1.43153e+07,0,0,0,0,3.12893,61.308,2.40576,0.06,1,1.89754,1.89754,0,1.46596,2.1168,9.12822e+06,3.61194e+06,1.73211e+07,0,0,0,0
47.6518,85.139,2.72064,0,0.02,3.2593,3.2593,0,0.61076,6.048,4.39236e+06,2.70226e+06,1.4316e+07,0,0,0,0,2.89884,61.308,2.24764,0.06,1,1.89764,1.89764,0,1.46604,2.1168,9.12822e+06,3.61194e+06,1.7322e+07,0,0,0,0
46.6722,85.139,2.39869,0,0.02,3.76585,3.41409,0,0.610793,6.048,4.39236e+06,3.00583e+06,1.6541e+07,0,0,0,0,2.83409,61.308,2.43817,1,1,1.53502,2.00034,0,1.46611,2.1168,9.12822e+06,4.01771e+06,1.4012e+07,0,0,0,0
45.6142,85.139,2.23999,0,0.02,3.76602,3.41427,0,0.70572,6.048,4.39236e+06,3.00583e+06,1.65417e+07,0,0,0,0,2.69294,61.308,2.25019,1,1,1.53513,2.00044,0,1.18596,2.1168,9.12822e+06,4.01771e+06,1.4013e+07,0,0,0,0
44.3918,85.139,2.03731,0,0.02,3.7662,3.41445,0,0.705753,6.048,4.39236e+06,3.00583e+06,1.65425e+07,0,0,0,0,2.45958,61.308,1.88586,1,1,1.53523,2.00055,0,1.18604,2.1168,9.12822e+06,4.01771e+06,1.40139e+07,0,0,0,0
43.1478,85.139,1.97669,0,0.02,3.76638,3.41464,0,0.705786,6.048,4.39236e+06,3.00583e+06,1.65433e+07,0,0,0,0,1.96659,61.308,1.73926,1,1,1.53534,2.00066,0,1.18612,2.1168,9.12822e+06,4.01771e+06,1.40149e+07,0,0,0,0
41.8123,85.139,1.82416,0,0.02,3.76656,3.41482,0,0.705819,6.048,4.39236e+06,3.00583e+06,1.65441e+07,0,0,0,0,1.36913,61.308,1.49846,1,1,1.53544,2.00076,0,1.1862,2.1168,9.12822e+06,4.01771e+06,1.40158e+07,0,0,0,0
40.4596,85.139,1.74764,0,0.02,3.73679,3.38441,0,0.705852,6.048,4.39236e+06,3.00583e+06,1.64133e+07,0,0,0,0,0.993311,61.308,1.37846,1,1,1.36913,2.05728,0.221639,1.18628,2.1168,9.12822e+06,4.01771e+06,1.24977e+07,0,0,0,0
39.0055,85.139,1.60565,0,0.02,3.73696,3.38459,0,0.700274,6.048,4.39236e+06,3.00583e+06,1.64141e+07,0,0,0,0,0.833456,61.308,1.38916,1,1,0.993311,2.05738,0.597563,1.05779,2.1168,9.12822e+06,4.01771e+06,9.06716e+06,0,0,0,0
37.4674,85.139,1.47034,0,0.02,3.73714,3.38477,0,0.700307,6.048,4.39236e+06,3.00583e+06,1.64149e+07,0,0,0,0,0.790882,61.308,1.21428,1,1,0.833456,2.05749,0.757525,0.767432,2.1168,9.12822e+06,4.01771e+06,7.60797e+06,0,0,0,0
35.9077,85.139,1.38122,0,0.02,3.73732,3.38495,0,0.70034,6.048,4.39236e+06,3.00583e+06,1.64156e+07,0,0,0,0,0.786756,61.308,1.15682,1,1,0.790882,2.0576,0.800206,0.643928,2.1168,9.12822e+06,4.01771e+06,7.21934e+06,0,0,0,0
34.3337,85.139,1.35094,0,0.02,3.81484,3.46413,0,0.700373,6.048,4.39236e+06,3.00583e+06,1.67561e+07,0,0,0,0,0.715403,61.308,1.1718,1,1,0.786756,2.10799,0.853665,0.611035,2.1168,9.12822e+06,4.01771e+06,7.18168e+06,0,0,0,0
32.6772,85.139,1.20067,0,0.02,3.81502,3.46432,0,0.7149,6.048,4.39236e+06,3.00583e+06,1.67569e+07,0,0,0,0,0.665247,61.308,1.10934,1,1,0.715403,2.10811,0.925128,0.607848,2.1168,9.12822e+06,4.01771e+06,6.53035e+06,0,0,0,0
30.9975,85.139,1.09973,0,0.02,3.8152,3.4645,0,0.714934,6.048,4.39236e+06,3.00583e+06,1.67577e+07,0,0,0,0,0.649405,61.308,1.03266,1,1,0.665247,2.10822,0.975393,0.55272,2.1168,9.12822e+06,4.01771e+06,6.07252e+06,0,0,0,0
29.2632,85.139,0.950802,0,0.02,3.81538,3.46468,0,0.714968,6.048,4.39236e+06,3.00583e+06,1.67585e+07,0,0,0,0,0.461571,61.308,1.02388,1,1,0.649405,2.10833,0.991345,0.51397,2.1168,9.12822e+06,4.01771e+06,5.92791e+06,0,0,0,0
27.2672,85.139,0.71135,0,0.02,4.04211,3.69627,0,0.715002,6.048,4.39236e+06,3.00583e+06,1.77544e+07,0,0,0,0,0.392328,61.308,0.790815,1,1,0.461571,2.28997,1.35701,0.50173,2.1168,9.12822e+06,4.01771e+06,4.21332e+06,0,0,0,0
25.4155,85.139,0.720747,0,0.02,4.0423,3.69647,0,0.757491,6.048,4.39236e+06,3.00583e+06,1.77552e+07,0,0,0,0,0.528179,61.308,0.758337,1,1,0.392328,2.29009,1.42637,0.35661,2.1168,9.12822e+06,4.01771e+06,3.58125e+06,0,0,0,0
24.0291,85.139,1.06371,0,0.02,4.04249,3.69666,0,0.757527,6.048,4.39236e+06,3.00583e+06,1.77561e+07,0,0,0,0,0.593828,61.308,0.910042,1,1,0.528179,2.29021,1.29064,0.303112,2.1168,9.12822e+06,4.01771e+06,4.82133e+06,0,0,0,0
23.1755,85.139,1.51985,0,0.02,4.04268,3.69686,0,0.757563,6.048,4.39236e+06,3.00583e+06,1.77569e+07,0,0,0,0,0.603958,61.308,1.00288,1,1,0.593828,2.29033,1.22511,0.408071,2.1168,9.12822e+06,4.01771e+06,5.42059e+06,0,0,0,0
21.7008,85.139,0.813814,0,0.02,4.04287,3.69706,0,0.757599,6.048,4.39236e+06,3.00583e+06,1.77578e+07,0,0,0,0,1.08759,61.308,0.881981,1,1,0.603958,2.29045,1.2151,0.458792,2.1168,9.12822e+06,4.01771e+06,5.51306e+06,0,0,0,0
21.1938,85.139,1.40964,0.17,0.02,3.50927,3.58444,0,0.757635,6.048,4.39236e+06,3.00583e+06,1.5414e+07,0,0,0,0,0.709607,61.308,1.67725,1,1,1.08759,2.18037,1.04705,0.466618,2.1168,9.12822e+06,4.01771e+06,9.92776e+06,0,0,0,0
20.0096,85.139,0.669732,0.38,0.02,3.50945,3.58463,0,0.657636,6.048,4.39236e+06,3.00583e+06,1.54148e+07,0,0,0,0,0.53382,61.308,0.926599,1,1,0.709607,2.18048,1.42514,0.840272,2.1168,9.12822e+06,4.01771e+06,6.47745e+06,0,0,0,0
19.0305,85.139,0.732899,0.05,0.02,3.50964,3.58482,0,0.657671,6.048,4.39236e+06,3.00583e+06,1.54156e+07,0,0,0,0,1.11395,61.308,0.91518,1,1,0.53382,2.1806,1.60104,0.548242,2.1168,9.12822e+06,4.01771e+06,4.87283e+06,0,0,0,0
19.1167,85.139,1.75808,0.13,0.02,3.50982,3.58501,0,0.657706,6.048,4.39236e+06,3.00583e+06,1.54164e+07,0,0,0,0,1.02069,61.308,2.11366,1,1,1.11395,2.18071,1.02103,0.41243,2.1168,9.12822e+06,4.01771e+06,1.01684e+07,0,0,0,0
18.6268,85.139,1.19927,0.36,0.02,3.41934,3.49259,0,0.657741,6.048,4.39236e+06,3.00583e+06,1.5019e+07,0,0,0,0,1.17116,61.308,1.26226,1,1,1.02069,2.08049,1.01616,0.860635,2.1168,9.12822e+06,4.01771e+06,9.3171e+06,0,0,0,0
19.2253,85.139,2.29976,0.26,0.02,3.41952,3.49278,0,0.640784,6.048,4.39236e+06,3.00583e+06,1.50198e+07,0,0,0,0,1.35836,61.308,1.61163,1,1,1.17116,2.0806,0.865801,0.788587,2.1168,9.12822e+06,4.01771e+06,1.06906e+07,0,0,0,0
20.8467,85.139,3.41407,0.39,0.02,3.4197,3.49296,0,0.640818,6.048,4.39236e+06,3.00583e+06,1.50206e+07,0,0,0,0,1.73296,61.308,2.98541,1,1,1.35836,2.08071,0.678714,0.904839,2.1168,9.12822e+06,4.01771e+06,1.23994e+07,0,0,0,0
21.16,85.139,2.15156,0.41,0.02,3.12682,3.49315,0,0.640852,6.048,4.39236e+06,3.00583e+06,1.37341e+07,0,0,0,0,1.50947,61.308,2.31023,1,1,1.73296,2.08082,0.129644,1.04947,2.1168,9.12822e+06,4.01771e+06,1.58189e+07,0,0,0,0
22.3372,85.139,3.14948,0.38,0.02,3.23024,3.23024,0,0.585967,6.048,4.39236e+06,2.70226e+06,1.41884e+07,0,0,0,0,1.11838,61.308,2.48537,0.02,1,1.50947,1.87191,0.36244,1.33889,2.1168,9.12822e+06,3.61194e+06,1.37788e+07,0,0,0,0
22.5331,85.139,2.03741,0.4,0.02,2.89165,3.23041,0,0.605348,6.048,4.39236e+06,3.607e+06,1.27012e+07,0,0,0,0,0.977466,61.308,1.32684,0.02,1,1.11838,1.87201,0.557315,1.16621,2.1168,9.12822e+06,4.82125e+06,1.02088e+07,0,0,0,0
22.9578,85.139,2.43915,0.37,0.02,3.23059,3.23059,0,0.541894,6.048,4.39236e+06,2.70226e+06,1.41899e+07,0,0,0,0,1.05867,61.308,1.50566,0.02,1,0.977466,1.87211,0.894641,0.864059,2.1168,9.12822e+06,3.61194e+06,8.92253e+06,0,0,0,0
23.4123,85.139,2.58828,0,0.02,3.23076,3.23076,0,0.605412,6.048,4.39236e+06,2.70226e+06,1.41907e+07,0,0,0,0,1.25256,61.308,1.63593,0.02,1,1.05867,1.87221,0.813539,0.75519,2.1168,9.12822e+06,3.61194e+06,9.66374e+06,0,0,0,0
26.3022,85.139,5.14078,0,0.02,3.23093,3.23093,0,0.605444,6.048,4.39236e+06,2.70226e+06,1.41914e+07,0,0,0,0,1.51747,61.308,2.32106,0.02,1,1.25256,1.87231,0.619742,0.817926,2.1168,9.12822e+06,3.61194e+06,1.14337e+07,0,0,0,0
31.2739,85.139,8.02992,0,0.02,3.68578,3.33231,0,0.605476,6.048,4.39236e+06,3.00583e+06,1.61893e+07,0,0,0,0,1.87908,61.308,3.59131,1,1,1.46904,1.93294,0,0.96773,2.1168,9.12822e+06,4.01771e+06,1.34097e+07,0,0,0,0
32.8254,85.139,4.6205,0,0.02,3.68593,3.33246,0,0.690715,6.048,4.39236e+06,3.00583e+06,1.61899e+07,0,0,0,0,2.29446,61.308,3.79427,1,1,1.46913,1.93303,0,1.13498,2.1168,9.12822e+06,4.01771e+06,1.34105e+07,0,0,0,0
33.9318,85.139,4.2563,0,0.02,3.68608,3.33261,0,0.690743,6.048,4.39236e+06,3.00583e+06,1.61906e+07,0,0,0,0,2.62153,61.308,3.47087,1,1,1.46921,1.93312,0,1.13505,2.1168,9.12822e+06,4.01771e+06,1.34113e+07,0,0,0,0
36.4302,85.139,5.76211,0,0.02,3.68623,3.33277,0,0.690771,6.048,4.39236e+06,3.00583e+06,1.61912e+07,0,0,0,0,3.14543,61.308,4.14169,1,1,1.4693,1.9332,0,1.13511,2.1168,9.12822e+06,4.01771e+06,1.34121e+07,0,0,0,0
38.962,85.139,6.21242,0,0.02,4.00464,3.658,0,0.690799,6.048,4.39236e+06,3.00583e+06,1.75898e+07,0,0,0,0,3.85346,61.308,5.1086,1,1,1.69193,2.16061,0,1.13518,2.1168,9.12822e+06,4.01771e+06,1.54443e+07,0,0,0,0
41.6874,85.139,6.38383,0,0.02,4.0048,3.65817,0,0.75047,6.048,4.39236e+06,3.00583e+06,1.75905e+07,0,0,0,0,4.24987,61.308,4.06795,1,1,1.69203,2.16071,0,1.30719,2.1168,9.12822e+06,4.01771e+06,1.54452e+07,0,0,0,0
42.5788,85.139,4.6962,0,0.02,4.00497,3.65834,0,0.7505,6.048,4.39236e+06,3.00583e+06,1.75913e+07,0,0,0,0,4.5614,61.308,3.67593,1,1,1.69212,2.1608,0,1.30726,2.1168,9.12822e+06,4.01771e+06,1.54461e+07,0,0,0,0
45.3337,85.139,6.69492,0,0.02,4.00513,3.6585,0,0.750531,6.048,4.39236e+06,3.00583e+06,1.7592e+07,0,0,0,0,4.93165,61.308,3.93783,1,1,1.69222,2.1609,0,1.30733,2.1168,9.12822e+06,4.01771e+06,1.5447e+07,0,0,0,0
52.2049,85.139,10.4005,0,0.02,3.19491,3.19491,0,0.750562,6.048,4.39236e+06,2.70226e+06,1.40332e+07,0,0,0,0,5.94423,61.308,7.08359,0.07,1,1.85589,1.85589,0,1.30741,2.1168,9.12822e+06,3.61194e+06,1.69409e+07,0,0,0,0
56.9959,85.139,8.62812,0,0.02,3.19506,3.19506,0,0.598726,6.048,4.39236e+06,2.70226e+06,1.40338e+07,0,0,0,0,6.59874,61.308,6.16583,0.02,1,1.85597,1.85597,0,1.43386,2.1168,9.12822e+06,3.61194e+06,1.69417e+07,0,0,0,0
61.6808,85.139,8.66985,0,0.02,3.1952,3.1952,0,0.598754,6.048,4.39236e+06,2.70226e+06,1.40345e+07,0,0,0,0,6.93259,61.308,4.85988,0.02,1,1.85606,1.85606,0,1.43392,2.1168,9.12822e+06,3.61194e+06,1.69425e+07,0,0,0,0
64.0524,85.139,6.07078,0,0.02,3.19535,3.19535,0,0.598781,6.048,4.39236e+06,2.70226e+06,1.40351e+07,0,0,0,0,6.90253,61.308,3.27785,0.02,1,1.85614,1.85614,0,1.43399,2.1168,9.12822e+06,3.61194e+06,1.69433e+07,0,0,0,0
66.0966,85.139,5.7297,0,0.02,3.19549,3.19549,0,0.598808,6.048,4.39236e+06,2.70226e+06,1.40358e+07,0,0,0,0,7.21954,61.308,5.01062,0.02,1,1.85623,1.85623,0,1.43405,2.1168,9.12822e+06,3.61194e+06,1.6944e+07,0,0,0,0
69.6372,85.139,7.91696,0,0.02,3.66629,3.3124,0,0.598835,6.048,4.39236e+06,3.00583e+06,1.61037e+07,0,0,0,0,8.34832,61.308,6.45738,1,1,1.46711,1.93097,0,1.43412,2.1168,9.12822e+06,4.01771e+06,1.33921e+07,0,0,0,0
70.7752,85.139,5.2855,0,0.02,3.66644,3.31255,0,0.687062,6.048,4.39236e+06,3.00583e+06,1.61043e+07,0,0,0,0,8.80596,61.308,4.59032,1,1,1.4672,1.93106,0,1.13349,2.1168,9.12822e+06,4.01771e+06,1.33929e+07,0,0,0,0
72.1862,85.139,5.6083,0,0.02,3.66658,3.3127,0,0.68709,6.048,4.39236e+06,3.00583e+06,1.6105e+07,0,0,0,0,9.16649,61.308,4.16897,1,1,1.46728,1.93115,0,1.13356,2.1168,9.12822e+06,4.01771e+06,1.33937e+07,0,0,0,0
72.5303,85.139,4.44555,0,0.02,3.66673,3.31285,0,0.687118,6.048,4.39236e+06,3.00583e+06,1.61056e+07,0,0,0,0,9.4512,61.308,3.73544,1,1,1.46737,1.93123,0,1.13362,2.1168,9.12822e+06,4.01771e+06,1.33945e+07,0,0,0,0
72.3645,85.139,3.52795,0,0.02,3.26734,3.26734,0,0.687145,6.048,4.39236e+06,2.70226e+06,1.43513e+07,0,0,0,0,9.25485,61.308,2.93635,0,1,1.90232,1.90232,0,1.13369,2.1168,9.12822e+06,3.61194e+06,1.73648e+07,0,0,0,0
71.884,85.139,3.07486,0,0.02,3.26749,3.26749,0,0.6123,6.048,4.39236e+06,2.70226e+06,1.4352e+07,0,0,0,0,8.93045,61.308,2.3105,0,1,1.90241,1.90241,0,1.46973,2.1168,9.12822e+06,3.61194e+06,1.73656e+07,0,0,0,0
71.1303,85.139,2.74052,0,0.02,3.26764,3.26764,0,0.612328,6.048,4.39236e+06,2.70226e+06,1.43527e+07,0,0,0,0,8.57771,61.308,2.14035,0,1,1.90249,1.90249,0,1.4698,2.1168,9.12822e+06,3.61194e+06,1.73664e+07,0,0,0,0
70.3033,85.139,2.6116,0,0.02,3.26779,3.26779,0,0.612356,6.048,4.39236e+06,2.70226e+06,1.43533e+07,0,0,0,0,8.24468,61.308,2.12825,0,1,1.90258,1.90258,0,1.46987,2.1168,9.12822e+06,3.61194e+06,1.73672e+07,0,0,0,0
69.2306,85.139,2.76557,0,0.02,3.77453,3.42296,0,0.612384,6.048,4.39236e+06,3.00583e+06,1.65791e+07,0,0,0,0,8.09972,61.308,2.35941,1,1,1.54011,2.00553,0,1.46993,2.1168,9.12822e+06,4.01771e+06,1.40585e+07,0,0,0,0
68.0413,85.139,2.61534,0,0.02,3.77468,3.42312,0,0.707346,6.048,4.39236e+06,3.00583e+06,1.65798e+07,0,0,0,0,7.91103,61.308,2.11497,1,1,1.5402,2.00563,0,1.18989,2.1168,9.12822e+06,4.01771e+06,1.40593e+07,0,0,0,0
66.672,85.139,2.36574,0,0.02,3.77483,3.42327,0,0.707375,6.048,4.39236e+06,3.00583e+06,1.65804e+07,0,0,0,0,7.68879,61.308,2.04001,1,1,1.54029,2.00572,0,1.18996,2.1168,9.12822e+06,4.01771e+06,1.40601e+07,0,0,0,0
65.211,85.139,2.23974,0,0.02,3.77499,3.42343,0,0.707404,6.048,4.39236e+06,3.00583e+06,1.65811e+07,0,0,0,0,7.44224,61.308,1.91195,1,1,1.54038,2.00581,0,1.19003,2.1168,9.12822e+06,4.01771e+06,1.40609e+07,0,0,0,0
64.1506,85.139,2.67448,0,0.02,3.77514,3.42358,0,0.707432,6.048,4.39236e+06,3.00583e+06,1.65818e+07,0,0,0,0,7.3049,61.308,2.31991,1,1,1.54047,2.0059,0,1.1901,2.1168,9.12822e+06,4.01771e+06,1.40617e+07,0,0,0,0
63.2124,85.139,2.74917,0,0.02,3.74527,3.39308,0,0.707461,6.048,4.39236e+06,3.00583e+06,1.64506e+07,0,0,0,0,7.0956,61.308,2.40566,1,1,1.59592,2.06254,0,1.19017,2.1168,9.12822e+06,4.01771e+06,1.45679e+07,0,0,0,0
62.1644,85.139,2.6064,0,0.02,3.74542,3.39323,0,0.701864,6.048,4.39236e+06,3.00583e+06,1.64512e+07,0,0,0,0,6.86873,61.308,2.3259,1,1,1.59602,2.06264,0,1.23301,2.1168,9.12822e+06,4.01771e+06,1.45688e+07,0,0,0,0
60.9646,85.139,2.42685,0,0.02,3.74557,3.39338,0,0.701892,6.048,4.39236e+06,3.00583e+06,1.64519e+07,0,0,0,0,6.57911,61.308,2.18443,1,1,1.59611,2.06273,0,1.23308,2.1168,9.12822e+06,4.01771e+06,1.45696e+07,0,0,0,0
59.6257,85.139,2.24871,0,0.02,3.74572,3.39354,0,0.70192,6.048,4.39236e+06,3.00583e+06,1.64526e+07,0,0,0,0,6.24133,61.308,1.93849,1,1,1.5962,2.06282,0,1.23315,2.1168,9.12822e+06,4.01771e+06,1.45705e+07,0,0,0,0
58.3986,85.139,2.40485,0,0.02,3.82342,3.4729,0,0.701949,6.048,4.39236e+06,3.00583e+06,1.67938e+07,0,0,0,0,5.92008,61.308,1.96886,1,1,1.64564,2.11333,0,1.23322,2.1168,9.12822e+06,4.01771e+06,1.50218e+07,0,0,0,0
57.037,85.139,2.22355,0,0.02,3.82357,3.47305,0,0.716508,6.048,4.39236e+06,3.00583e+06,1.67945e+07,0,0,0,0,5.53786,61.308,2.02848,1,1,1.64574,2.11342,0,1.27142,2.1168,9.12822e+06,4.01771e+06,1.50226e+07,0,0,0,0
55.5407,85.139,2.0612,0,0.02,3.82373,3.47321,0,0.716537,6.048,4.39236e+06,3.00583e+06,1.67952e+07,0,0,0,0,5.12731,61.308,1.80153,1,1,1.64583,2.11352,0,1.2715,2.1168,9.12822e+06,4.01771e+06,1.50235e+07,0,0,0,0
54.1151,85.139,2.0963,0,0.02,3.82388,3.47337,0,0.716566,6.048,4.39236e+06,3.00583e+06,1.67959e+07,0,0,0,0,4.75819,61.308,2.03545,1,1,1.64593,2.11362,0,1.27157,2.1168,9.12822e+06,4.01771e+06,1.50244e+07,0,0,0,0
52.7112,85.139,2.2541,0,0.02,4.05115,3.70551,0,0.716595,6.048,4.39236e+06,3.00583e+06,1.77941e+07,0,0,0,0,4.37057,61.308,2.07051,1,1,1.82418,2.29569,0,1.27164,2.1168,9.12822e+06,4.01771e+06,1.66516e+07,0,0,0,0
51.5703,85.139,2.5285,0,0.02,4.05132,3.70568,0,0.759186,6.048,4.39236e+06,3.00583e+06,1.77949e+07,0,0,0,0,4.10026,61.308,2.56466,1,1,1.82429,2.2958,0,1.40936,2.1168,9.12822e+06,4.01771e+06,1.66525e+07,0,0,0,0
49.9886,85.139,2.06121,0,0.02,4.05148,3.70585,0,0.759217,6.048,4.39236e+06,3.00583e+06,1.77956e+07,0,0,0,0,3.66998,61.308,1.79742,1,1,1.82439,2.2959,0,1.40944,2.1168,9.12822e+06,4.01771e+06,1.66534e+07,0,0,0,0
48.9046,85.139,2.51115,0,0.02,4.05165,3.70602,0,0.759248,6.048,4.39236e+06,3.00583e+06,1.77963e+07,0,0,0,0,3.54012,61.308,3.32324,1,1,1.82449,2.29601,0,1.40952,2.1168,9.12822e+06,4.01771e+06,1.66544e+07,0,0,0,0
46.9895,85.139,1.61489,0,0.02,4.05181,3.70619,0,0.759279,6.048,4.39236e+06,3.00583e+06,1.7797e+07,0,0,0,0,3.11782,61.308,2.08378,1,1,1.82459,2.29611,0,1.4096,2.1168,9.12822e+06,4.01771e+06,1.66553e+07,0,0,0,0
45.1128,85.139,1.53613,0,0.02,3.94127,3.59327,0,0.75931,6.048,4.39236e+06,3.00583e+06,1.73115e+07,0,0,0,0,2.60569,61.308,1.7496,1,1,1.71653,2.18574,0,1.40968,2.1168,9.12822e+06,4.01771e+06,1.56689e+07,0,0,0,0
44.0832,85.139,2.39745,0,0.02,3.94143,3.59343,0,0.738593,6.048,4.39236e+06,3.00583e+06,1.73122e+07,0,0,0,0,2.30223,61.308,2.99374,1,1,1.71663,2.18584,0,1.32619,2.1168,9.12822e+06,4.01771e+06,1.56698e+07,0,0,0,0
42.9013,85.139,2.34636,0,0.02,3.94159,3.5936,0,0.738623,6.048,4.39236e+06,3.00583e+06,1.73129e+07,0,0,0,0,1.95806,61.308,2.72553,1,1,1.71673,2.18593,0,1.32627,2.1168,9.12822e+06,4.01771e+06,1.56707e+07,0,0,0,0
41.6168,85.139,2.16911,0,0.02,3.94175,3.59376,0,0.738653,6.048,4.39236e+06,3.00583e+06,1.73136e+07,0,0,0,0,1.30172,61.308,1.97306,1,1,1.71682,2.18603,0,1.32634,2.1168,9.12822e+06,4.01771e+06,1.56716e+07,0,0,0,0
39.9487,85.139,1.59789,0,0.02,3.85102,3.50109,0,0.738683,6.048,4.39236e+06,3.00583e+06,1.6915e+07,0,0,0,0,1.19158,61.308,1.29699,1,1,1.30172,2.08555,0.31673,1.32642,2.1168,9.12822e+06,4.01771e+06,1.18824e+07,0,0,0,0
38.1066,85.139,1.35508,0,0.02,3.85117,3.50125,0,0.72168,6.048,4.39236e+06,3.00583e+06,1.69157e+07,0,0,0,0,1.2243,61.308,1.56293,1,1,1.19158,2.08565,0.426959,1.00571,2.1168,9.12822e+06,4.01771e+06,1.0877e+07,0,0,0,0
39.0007,85.139,4.20081,0,0.02,3.85133,3.5014,0,0.721709,6.048,4.39236e+06,3.00583e+06,1.69164e+07,0,0,0,0,1.86985,61.308,4.99901,1,1,1.2243,2.08574,0.394331,0.920616,2.1168,9.12822e+06,4.01771e+06,1.11757e+07,0,0,0,0
39.1339,85.139,3.44668,0,0.02,3.85148,3.50156,0,0.721739,6.048,4.39236e+06,3.00583e+06,1.69171e+07,0,0,0,0,1.99269,61.308,2.57325,1,1,1.61873,2.08584,0,0.945896,2.1168,9.12822e+06,4.01771e+06,1.47761e+07,0,0,0,0
41.0993,85.139,5.04897,0,0.02,3.238,3.238,0,0.721768,6.048,4.39236e+06,2.70226e+06,1.42225e+07,0,0,0,0,4.09518,61.308,6.81968,0.03,1,1.87641,1.87641,0,1.25063,2.1168,9.12822e+06,3.61194e+06,1.71282e+07,0,0,0,0
42.9959,85.139,5.1092,0,0.02,3.23815,3.23815,0,0.606802,6.048,4.39236e+06,2.70226e+06,1.42231e+07,0,0,0,0,6.06096,61.308,6.65034,0.09,1,1.87649,1.87649,0,1.44971,2.1168,9.12822e+06,3.61194e+06,1.7129e+07,0,0,0,0
44.7597,85.139,4.96425,0,0.02,3.2383,3.2383,0,0.60683,6.048,4.39236e+06,2.70226e+06,1.42238e+07,0,0,0,0,7.70244,61.308,5.96162,0.02,1,1.87658,1.87658,0,1.44978,2.1168,9.12822e+06,3.61194e+06,1.71298e+07,0,0,0,0
46.7232,85.139,5.26816,0,0.02,3.23845,3.23845,0,0.606857,6.048,4.39236e+06,2.70226e+06,1.42244e+07,0,0,0,0,10.3023,61.308,8.0096,0.02,1,1.87666,1.87666,0,1.44984,2.1168,9.12822e+06,3.61194e+06,1.71306e+07,0,0,0,0
46.9117,85.139,3.48498,0,0.02,3.23859,3.23859,0,0.606885,6.048,4.39236e+06,2.70226e+06,1.42251e+07,0,0,0,0,11.5323,61.308,5.54176,0,1,1.87675,1.87675,0,1.44991,2.1168,9.12822e+06,3.61194e+06,1.71314e+07,0,0,0,0
46.0948,85.139,2.67467,0,0.02,3.6935,3.34019,0,0.606913,6.048,4.39236e+06,3.00583e+06,1.62232e+07,0,0,0,0,12.3465,61.308,4.73394,1,1,1.47352,1.93751,0,1.44998,2.1168,9.12822e+06,4.01771e+06,1.34506e+07,0,0,0,0
45.3654,85.139,2.78734,0,0.02,3.69362,3.34032,0,0.692161,6.048,4.39236e+06,3.00583e+06,1.62237e+07,0,0,0,0,13.3988,61.308,5.71471,1,1,1.47359,1.93759,0,1.13844,2.1168,9.12822e+06,4.01771e+06,1.34512e+07,0,0,0,0
44.3104,85.139,2.34118,0,0.02,3.69374,3.34045,0,0.692184,6.048,4.39236e+06,3.00583e+06,1.62243e+07,0,0,0,0,14.1809,61.308,4.63969,1,1,1.47366,1.93766,0,1.13849,2.1168,9.12822e+06,4.01771e+06,1.34519e+07,0,0,0,0
43.6614,85.139,2.81541,0,0.02,3.69387,3.34057,0,0.692208,6.048,4.39236e+06,3.00583e+06,1.62248e+07,0,0,0,0,15.1548,61.308,5.3294,1,1,1.47373,1.93773,0,1.13855,2.1168,9.12822e+06,4.01771e+06,1.34526e+07,0,0,0,0
43.5065,85.139,3.48871,0,0.02,4.013,3.66655,0,0.692231,6.048,4.39236e+06,3.00583e+06,1.76266e+07,0,0,0,0,15.6469,61.308,5.27172,1,1,1.69687,2.16565,0,1.13861,2.1168,9.12822e+06,4.01771e+06,1.54894e+07,0,0,0,0
43.1303,85.139,3.32475,0,0.02,4.01314,3.66669,0,0.752037,6.048,4.39236e+06,3.00583e+06,1.76272e+07,0,0,0,0,15.9881,61.308,4.30578,1,1,1.69695,2.16574,0,1.311,2.1168,9.12822e+06,4.01771e+06,1.54902e+07,0,0,0,0
42.4226,85.139,2.85706,0,0.02,4.01328,3.66683,0,0.752063,6.048,4.39236e+06,3.00583e+06,1.76278e+07,0,0,0,0,16.0495,61.308,2.95763,1,1,1.69703,2.16582,0,1.31106,2.1168,9.12822e+06,4.01771e+06,1.54909e+07,0,0,0,0
43.3707,85.139,4.60817,0,0.02,4.01342,3.66697,0,0.752088,6.048,4.39236e+06,3.00583e+06,1.76284e+07,0,0,0,0,16.7096,61.308,5.63982,1,1,1.69711,2.1659,0,1.31113,2.1168,9.12822e+06,4.01771e+06,1.54916e+07,0,0,0,0
