0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.44362,1.13572,0,0,2.46268,0.126592,0.36288,3.6288,23.0718,0.66528,0,0,0.558887,0.150228,0,0.66528,12.849,1,1.91856,0.36288,0,57.3799,3.87366,51.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.69707,1.93971,4.28027,1.05231,6.86474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72523,1.69707,1.028160,1,0,58.8153,0,0,0,58.8153,0
9.23336,1.24919,0,0,2.54825,0.146438,0.36288,3.6288,22.9184,0.66528,0,0,0.639695,0.127842,0,0.66528,12.849,1,1.90094,0.36288,0,77.8325,3.56105,72.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.92814,1.93982,4.24491,1.00653,7.10634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9563,1.92814,1.028160,1,0,79.8397,0,0,0,79.8397,0
11.0016,1.31724,0,0,3.59909,0.150768,0.36288,3.6288,22.9599,0.66528,0,0,0.829082,0.122295,0,0.66528,12.849,1,1.83305,0.36288,0,98.9729,3.47855,94.0242,0.84672,12.849,0.84672,3695.15,0,0,0,2.08602,2.00208,4.53766,0.984158,7.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11418,2.08602,1.028160,1,0,101.666,0,0,0,101.666,0
17.2303,1.76536,0,0,8.51466,0.157713,0.36288,3.6288,23.8501,0.522889,0,0,1.53538,0.122355,0,0.66528,12.849,1,2.0618,0.36288,0,107.696,3.47855,102.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.06698,2.00218,5.36829,0.984158,10.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09514,4.06698,1.028160,1,0,112.972,0,0,0,112.972,0
23.8866,2.19241,0,0,9.39082,0.179198,0.36288,3.6288,24.8691,0.522989,0,0,1.66636,0.124356,0,0.66528,12.849,1,1.63493,0.36288,0,130.03,3.51216,125.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.65637,1.91555,7.85226,0.978475,12.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68453,3.65637,1.028160,1,0,137.692,0,0,0,137.692,0
27.9222,2.70466,0,0,7.33631,0.233164,0.36288,3.6288,25.7183,0.66528,0,0,1.66221,0.147723,0,0.66528,12.849,1,1.45488,0.36288,0,96.5261,3.99126,91.4428,0.84672,12.849,0.84672,3695.15,0,0,0,3.09136,1.91566,5.92801,0.968589,9.96644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11952,3.09136,1.028160,1,0,101.409,0,0,0,101.409,0
29.6404,2.84879,0,0,5.17674,0.246893,0.36288,3.6288,25.9462,0.66528,0,0,1.04237,0.14917,0,0.66528,12.849,1,1.31093,0.36288,0,67.6616,3.99126,62.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.87225,2.15737,6.15942,0.968589,9.22045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90041,1.87225,1.028160,1,0,71.9427,0,0,0,71.9427,0
30.9763,2.90194,0,0,4.82127,0.220487,0.36288,3.6288,26.2263,0.66528,0,0,1.10541,0.159997,0,0.66528,12.849,1,1.25798,0.36288,0,81.4303,4.08396,76.4512,0.84672,12.849,0.84672,3695.15,0,0,0,2.15619,2.15749,5.78503,1.06738,9.03133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18435,2.15619,1.028160,1,0,85.4825,0,0,0,85.4825,0
32.1406,2.94042,0,0,4.67767,0.210144,0.36288,3.6288,26.715,0.66528,0,0,1.32173,0.167734,0,0.66528,12.849,1,1.21969,0.36288,0,96.3611,4.18107,91.3232,0.84672,12.849,0.84672,3695.15,0,0,0,1.50405,2.15761,5.08141,1.09625,7.64683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53221,1.50405,1.028160,1,0,98.97,0,0,0,98.97,0
34.2144,2.63372,0,0,5.28101,0.210559,0.36288,3.6288,27.465,0.444067,0,0,1.37767,0.183665,0,0.66528,12.849,1,1.0529,0.36288,0,99.6546,4.5052,94.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.67117,2.15773,6.47487,1.12217,9.18161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69933,1.67117,1.028160,1,0,103.641,0,0,0,103.641,0
37.1071,2.68023,0,0,6.16236,0.226593,0.36288,3.6288,28.4838,0.444163,0,0,1.63384,0.170841,0,0.66528,12.849,1,1.00654,0.36288,0,116.567,4.21291,111.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.79208,1.82831,8.0649,1.0382,10.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,122.358,0,0,0,122.358,0
40.5742,2.73864,0,0,6.80322,0.23462,0.36288,3.6288,29.398,0.444259,0,0,1.53129,0.172818,0,0.66528,12.849,1,0.948304,0.36288,0,129.869,4.21291,125.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.80285,1.82842,7.17771,1.0382,9.77078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83101,1.80285,1.028160,1,0,134.841,0,0,0,134.841,0
43.1644,2.80031,0,0,5.99775,0.244339,0.36288,3.6288,30.2636,0.444355,0,0,1.48454,0.174611,0,0.66528,12.849,1,0.8868,0.36288,0,113.809,4.21291,109.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.13845,1.82852,7.56952,1.0382,10.4983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16661,2.13845,1.028160,1,0,119.57,0,0,0,119.57,0
43.7139,2.84145,0,0,4.0034,0.249569,0.36288,3.6288,30.8154,0.444451,0,0,1.12537,0.129126,0,0.66528,12.849,1,0.84583,0.36288,0,58.5229,3.70509,54.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.32635,1.82863,5.09862,0.863243,7.39036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35451,1.32635,1.028160,1,0,61.7252,0,0,0,61.7252,0
45.3175,2.94196,0,0,5.15585,0.24743,0.36288,3.6288,31.4083,0.520805,0,0,1.23773,0.123971,0,0.66528,12.849,1,0.864742,0.36288,0,74.9149,3.78843,70.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.80928,1.82873,4.72529,0.96392,7.39939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83744,1.80928,1.028160,1,0,78.024,0,0,0,78.024,0
45.6054,2.96593,0,0,3.86829,0.251497,0.36288,3.6288,31.6946,0.520905,0,0,0.934172,0.126971,0,0.66528,12.849,1,0.84094,0.36288,0,69.5485,3.83617,65.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.6487,1.91011,3.8826,0.992363,5.44905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67686,0.6487,1.028160,1,0,70.6834,0,0,0,70.6834,0
46.5363,2.97021,0,0,4.51629,0.252311,0.36288,3.6288,32.8199,0.521005,0,0,1.77368,0.12737,0,0.66528,12.849,1,0.836835,0.36288,0,91.8518,3.83617,87.5417,0.84672,12.849,0.84672,3695.15,0,0,0,2.74158,1.91022,6.53713,0.992363,10.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,97.7383,0,0,0,97.7383,0
46.7324,2.98346,0,0,3.79599,0.253628,0.36288,3.6288,33.538,0.521105,0,0,1.37342,0.134288,0,0.66528,12.849,1,0.823754,0.36288,0,66.7463,3.85197,62.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.72765,1.91033,5.1473,0.999455,7.78581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,70.2193,0,0,0,70.2193,0
46.3576,2.94972,0,0,3.17114,0.233337,0.36288,3.6288,33.9353,0.491581,0,0,0.989434,0.100483,0,0.66528,12.849,1,0.811023,0.36288,0,57.4125,2.82084,54.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.34007,1.91043,3.93523,0.861469,6.32427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36823,1.34007,1.028160,1,0,60.4677,0,0,0,60.4677,0
46.1048,2.94472,0,0,3.24801,0.193184,0.36288,3.6288,34.2932,0.491679,0,0,0.982658,0.133101,0,0.66528,12.849,1,0.816194,0.36288,0,58.5127,3.28253,54.7768,0.84672,12.849,0.84672,3695.15,0,0,0,1.38661,1.87892,3.45247,1.01511,5.70288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41477,1.38661,1.028160,1,0,60.4797,0,0,0,60.4797,0
45.4106,2.94136,0,0,2.78834,0.178275,0.36288,3.6288,34.6354,0.491778,0,0,0.983317,0.149325,0,0.66528,12.849,1,0.81973,0.36288,0,49.7394,3.53734,45.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.32369,1.87902,3.17474,1.0864,5.29105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35185,1.32369,1.028160,1,0,51.0363,0,0,0,51.0363,0
44.6262,2.93172,0,0,2.68709,0.176897,0.36288,3.6288,34.9422,0.491876,0,0,0.948465,0.149832,0,0.66528,12.849,1,0.829535,0.36288,0,52.3219,3.53734,48.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.33118,1.87913,3.14169,1.0864,5.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35934,1.33118,1.028160,1,0,53.5835,0,0,0,53.5835,0
43.2898,3.04348,0,0,2.23015,0.160156,0.36288,3.6288,34.8327,0.59705,0,0,0.631852,0.144294,0,0.66528,12.849,1,0.876293,0.36288,0,35.5209,4.23803,30.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.883466,1.87924,2.3753,1.12663,4.01138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91163,0.883466,1.028160,1,0,34.7808,0,0,0,34.7808,0
41.807,3.02275,0,0,2.03722,0.134385,0.36288,3.6288,34.715,0.597154,0,0,0.626502,0.147065,0,0.66528,12.849,1,0.897194,0.36288,0,31.7472,4.35172,26.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.882982,1.9902,2.26891,1.0911,4.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91114,0.882982,1.028160,1,0,30.9122,0,0,0,30.9122,0
40.3103,2.99855,0,0,1.99681,0.132092,0.36288,3.6288,34.6484,0.597257,0,0,0.677606,0.146894,0,0.66528,12.849,1,0.921576,0.36288,0,30.4129,4.35172,25.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.84691,1.99032,2.44483,1.0911,4.19095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87507,0.84691,1.028160,1,0,29.6934,0,0,0,29.6934,0
38.7086,2.97274,0,0,1.86372,0.129779,0.36288,3.6288,34.5235,0.597361,0,0,0.619244,0.146798,0,0.66528,12.849,1,0.947566,0.36288,0,28.4304,4.35172,23.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.712333,1.99043,2.16493,1.0911,3.77659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74049,0.712333,1.028160,1,0,27.2705,0,0,0,27.2705,0
37.3512,2.94343,0,0,2.05268,0.103792,0.36288,3.6288,34.4979,0.597465,0,0,0.770114,0.198277,0,0.66528,12.849,1,0.977047,0.36288,0,34.6885,4.98142,29.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.03527,1.99054,2.51758,1.24808,4.29531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06343,1.03527,1.028160,1,0,33.3882,0,0,0,33.3882,0
36.0843,2.89384,0,0,2.08266,0.0928714,0.36288,3.6288,34.4241,0.655335,0,0,0.80043,0.218885,0,0.66528,12.849,1,0.995495,0.36288,0,37.5236,5.2333,31.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.05131,1.99066,2.72592,1.31088,4.45701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,36.1147,0,0,0,36.1147,0
34.6659,2.86819,0,0,1.90413,0.0914837,0.36288,3.6288,34.3312,0.655441,0,0,0.781229,0.218725,0,0.66528,12.849,1,1.02131,0.36288,0,36.994,5.2333,31.1022,0.84672,12.849,0.84672,3695.15,0,0,0,1.08947,2.02953,2.69241,1.31088,4.50053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11763,1.08947,1.028160,1,0,35.6028,0,0,0,35.6028,0
33.1155,2.83783,0,0,1.74023,0.0899299,0.36288,3.6288,34.1877,0.655548,0,0,0.73056,0.218523,0,0.66528,12.849,1,1.05185,0.36288,0,34.796,5.2333,28.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.7816,2.02964,2.56205,1.31088,4.06242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80976,0.7816,1.028160,1,0,32.9361,0,0,0,32.9361,0
31.4086,2.80248,0,0,1.53501,0.0765145,0.36288,3.6288,33.9225,0.655655,0,0,0.634537,0.244024,0,0.66528,12.849,1,1.08738,0.36288,0,29.6814,5.65219,23.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.622244,2.02976,2.24282,1.44021,3.45461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6504,0.622244,1.028160,1,0,26.7593,0,0,0,26.7593,0
29.6744,2.81808,0,0,1.51496,0.0682205,0.36288,3.6288,33.6507,0.66528,0,0,0.640193,0.246689,0,0.66528,12.849,1,1.15286,0.36288,0,31.0848,5.71137,24.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.524742,2.02987,2.00467,1.40288,3.15641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5529,0.524742,1.028160,1,0,27.7399,0,0,0,27.7399,0
27.8842,2.77119,0,0,1.4106,0.0666752,0.36288,3.6288,33.2949,0.66528,0,0,0.555414,0.245992,0,0.66528,12.849,1,1.19993,0.36288,0,26.3203,5.71137,19.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.650462,2.08494,2.02317,1.40288,3.35569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67862,0.650462,1.028160,1,0,23.1276,0,0,0,23.1276,0
26.0419,2.71858,0,0,1.30419,0.0650693,0.36288,3.6288,32.8996,0.66528,0,0,0.515056,0.245054,0,0.66528,12.849,1,1.25272,0.36288,0,25.2387,5.71137,18.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.446178,2.08505,1.75912,1.40288,2.88748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47434,0.446178,1.028160,1,0,21.525,0,0,0,21.525,0
24.2924,2.65936,0,0,1.33317,0.0604091,0.36288,3.6288,32.5603,0.66528,0,0,0.571992,0.246048,0,0.66528,12.849,1,1.31212,0.36288,0,24.0045,5.78615,17.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.645123,2.08517,2.17591,1.41782,3.48838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67328,0.645123,1.028160,1,0,20.7575,0,0,0,20.7575,0
22.5913,2.75267,0,0,1.46743,0.0530219,0.36288,3.6288,32.2568,0.66528,0,0,0.603008,0.24116,0,0.66528,12.849,1,1.45597,0.36288,0,28.4091,6.28177,21.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.18968,2.08529,2.24238,1.58687,3.93048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21784,1.18968,1.028160,1,0,24.9647,0,0,0,24.9647,0
20.6378,2.6829,0,0,1.146,0.0536699,0.36288,3.6288,31.7781,0.66528,0,0,0.424243,0.237681,0,0.66528,12.849,1,1.52593,0.36288,0,29.2236,6.28961,21.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.564097,2.27344,1.68568,1.60011,2.92311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59226,0.564097,1.028160,1,0,24.694,0,0,0,24.694,0
19.048,2.594,0,0,1.41934,0.0522644,0.36288,3.6288,31.5822,0.66528,0,0,0.705802,0.236443,0,0.66528,12.849,1,1.61501,0.36288,0,25.8987,6.28961,18.3569,0.84672,12.849,0.84672,3695.15,0,0,0,1.81177,2.27357,2.53308,1.60011,5.01832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83993,1.81177,1.028160,1,0,23.3752,0,0,0,23.3752,0
17.2442,2.51362,0,0,1.12739,0.0546489,0.36288,3.6288,31.1963,0.66528,0,0,0.48854,0.20921,0,0.66528,12.849,1,1.69559,0.36288,0,20.9134,5.36538,14.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.913542,2.2737,2.47937,1.24033,4.42628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9417,0.913542,1.028160,1,0,18.6416,0,0,0,18.6416,0
15.4238,2.4121,0,0,1.00694,0.0523531,0.36288,3.6288,30.7559,0.66528,0,0,0.463781,0.23888,0,0.66528,12.849,1,1.7973,0.36288,0,17.3859,5.88078,10.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.07972,2.27382,2.07065,1.42919,3.99501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10788,1.07972,1.028160,1,0,14.0657,0,0,0,14.0657,0
13.6622,2.23346,0,0,0.891354,0.0566526,0.36288,3.6288,30.2435,0.66528,0,0,0.397519,0.244631,0,0.66528,12.849,1,1.86061,0.36288,0,13.2527,5.84242,5.91257,0.84672,12.849,0.84672,3695.15,0,0,0,1.03178,2.27395,1.65499,1.40796,3.55276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05994,1.03178,1.028160,1,0,9.46533,0,0,0,9.46533,0
12.1275,2.10992,0,0,1.02296,0.0848483,0.36288,3.6288,29.7524,0.66528,0,0,0.385781,0.211615,0,0.66528,12.849,1,1.98433,0.36288,0,11.3594,5.51113,4.22685,0.84672,12.849,0.84672,3695.15,0,0,0,0.951394,2.16523,1.2063,1.29417,3.02876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97955,0.951394,1.028160,1,0,7.25561,0,0,0,7.25561,0
11.2866,1.98808,0,0,1.59208,0.0820247,0.36288,3.6288,29.5163,0.66528,0,0,0.639633,0.210459,0,0.66528,12.849,1,2.10636,0.36288,0,18.4656,5.51113,11.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.38207,2.16536,2.15176,1.29417,5.40501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,16.616,0,0,0,16.616,0
10.3832,1.91478,0,0,1.45896,0.0846674,0.36288,3.6288,29.209,0.66528,0,0,0.563972,0.205934,0,0.66528,12.849,1,2.17985,0.36288,0,34.6029,5.26604,27.5199,0.84672,12.849,0.84672,3695.15,0,0,0,1.87863,2.16548,1.93994,1.25028,4.73377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90679,1.87863,1.028160,1,0,32.2537,0,0,0,32.2537,0
9.64787,1.78772,0,0,1.52277,0.107539,0.36288,3.6288,28.7981,0.66528,0,0,0.435864,0.181491,0,0.66528,12.849,1,2.21226,0.36288,0,27.0302,3.79543,21.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.454213,2.1656,1.65291,0.986929,3.28579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48237,0.454213,1.028160,1,0,24.6711,0,0,0,24.6711,0
9.5536,1.41975,0,0,1.79391,0.105548,0.36288,3.6288,28.0928,0.858082,0,0,0.333437,0.180652,0,0.66528,12.849,1,1.89082,0.36288,0,31.2995,3.79543,25.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06856,1.71792,0.986929,3.01607,0.42336,0,0.42336,460.49,0,0.835358,0,0,1.05188,0.216518,1.028160,1,0,28.9922,0,0,0,28.9922,0
12.9876,1.41186,0,0,5.314,0.105261,0.36288,3.6288,28.3455,0.66528,0,0,1.0972,0.179211,0,0.66528,12.849,1,1.89887,0.36288,0,58.835,3.79543,53.5036,0.84672,12.849,0.84672,3695.15,0,0,0,2.69118,2.14401,3.02583,0.986929,6.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71934,2.69118,1.028160,1,0,60.3777,0,0,0,60.3777,0
14.8862,1.79817,0,0,4.17723,0.117557,0.36288,3.6288,28.347,0.66528,0,0,0.848206,0.181457,0,0.66528,12.849,1,1.77898,0.36288,0,66.4599,3.73402,61.3098,0.84672,12.849,0.84672,3695.15,0,0,0,2.33798,2.14412,2.89146,0.965717,6.40785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36614,2.33798,1.028160,1,0,67.7176,0,0,0,67.7176,0
17.9766,1.77545,0,0,5.3811,0.152382,0.36288,3.6288,28.2006,0.66528,0,0,0.712359,0.193469,0,0.66528,12.849,1,1.53247,0.36288,0,47.6604,4.35404,42.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.76482,2.3058,2.60023,1.10657,5.56429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79298,1.76482,1.028160,1,0,47.7011,0,0,0,47.7011,0
21.4891,2.17607,0,0,6.21354,0.162133,0.36288,3.6288,28.447,0.465499,0,0,0.905329,0.193418,0,0.66528,12.849,1,1.55538,0.36288,0,59.3194,4.51878,53.6081,0.84672,12.849,0.84672,3695.15,0,0,0,2.87834,2.10092,3.43584,1.15125,7.26384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9065,2.87834,1.028160,1,0,60.872,0,0,0,60.872,0
22.5213,2.33528,0,0,3.89917,0.168729,0.36288,3.6288,28.2794,0.465596,0,0,0.485476,0.187535,0,0.66528,12.849,1,1.39634,0.36288,0,39.4151,4.36255,34.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.34298,1.85327,2.23765,1.10633,4.32757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37114,1.34298,1.028160,1,0,38.3466,0,0,0,38.3466,0
23.0883,2.37614,0,0,3.46769,0.161716,0.36288,3.6288,28.0629,0.465693,0,0,0.397903,0.1487,0,0.66528,12.849,1,1.35565,0.36288,0,35.8438,3.4252,31.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.706087,1.85338,1.7955,0.83676,3.51821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73425,0.706087,1.028160,1,0,34.9441,0,0,0,34.9441,0
23.9152,2.39763,0,0,3.74978,0.162399,0.36288,3.6288,28.6465,0.46579,0,0,1.21673,0.167341,0,0.66528,12.849,1,1.33432,0.36288,0,73.5039,3.96025,68.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.95168,1.85349,3.70111,1.07103,6.43524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97984,1.95168,1.028160,1,0,75.0075,0,0,0,75.0075,0
30.0005,2.49517,0,0,9.10703,0.163597,0.36288,3.6288,30.2292,0.527876,0,0,2.30456,0.193966,0,0.66528,12.849,1,1.34059,0.36288,0,172.927,4.67365,167.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.47325,1.85359,8.20332,1.3834,13.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50141,4.47325,1.028160,1,0,180.422,0,0,0,180.422,0
37.194,2.68566,0,0,10.4201,0.178118,0.36288,3.6288,32.327,0.527961,0,0,2.82322,0.197444,0,0.66528,12.849,1,1.15025,0.36288,0,365.291,4.67365,359.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.99023,1.92102,11.1189,1.3834,15.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01839,3.99023,1.028160,1,0,375.477,0,0,0,375.477,0
39.3401,2.85111,0,0,5.55489,0.194764,0.36288,3.6288,32.9479,0.528044,0,0,1.351,0.202053,0,0.66528,12.849,1,0.984941,0.36288,0,145.545,4.67365,140.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.43611,1.92111,5.14351,1.3834,8.11733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46427,2.43611,1.028160,1,0,148.367,0,0,0,148.367,0
40.1844,2.89172,0,0,4.29443,0.195586,0.36288,3.6288,33.3247,0.528128,0,0,1.06223,0.157265,0,0.66528,12.849,1,0.944473,0.36288,0,103.694,4.1614,98.9508,0.84672,12.849,0.84672,3695.15,0,0,0,2.05927,1.9212,4.13424,1.13997,6.97474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08743,2.05927,1.028160,1,0,105.926,0,0,0,105.926,0
41.2739,3.1591,0,0,4.82349,0.211945,0.36288,3.6288,34.1514,0.66528,0,0,1.69989,0.20791,0,0.66528,12.849,1,1.01013,0.36288,0,137.408,4.21606,132.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.14482,1.92129,3.93871,1.13723,6.86759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17298,2.14482,1.028160,1,0,139.412,0,0,0,139.412,0
44.4628,3.17956,0,0,6.94602,0.2147,0.36288,3.6288,35.1617,0.66528,0,0,1.8852,0.209708,0,0.66528,12.849,1,0.98983,0.36288,0,155.723,4.21606,150.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.50144,2.16361,5.02436,1.13723,8.55218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5296,2.50144,1.028160,1,0,159.432,0,0,0,159.432,0
49.2017,3.23476,0,0,8.5593,0.222763,0.36288,3.6288,36.9122,0.66528,0,0,2.6276,0.211815,0,0.66528,12.849,1,0.93479,0.36288,0,217.954,4.21606,213.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.66632,2.16371,6.84205,1.13723,10.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69448,2.66632,1.028160,1,0,223.701,0,0,0,223.701,0
52.8306,3.30628,0,0,7.53425,0.236172,0.36288,3.6288,38.1214,0.66528,0,0,2.08253,0.207977,0,0.66528,12.849,1,0.863432,0.36288,0,209.9,4.12362,205.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.41682,2.16381,9.06739,1.11272,12.5353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44498,2.41682,1.028160,1,0,217.811,0,0,0,217.811,0
56.6781,2.97212,0,0,7.44206,0.259609,0.36288,3.6288,39.0366,0.448923,0,0,1.53694,0.172862,0,0.66528,12.849,1,0.722853,0.36288,0,214.733,3.7612,210.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.02817,2.16391,7.03583,0.830021,10.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05633,2.02817,1.028160,1,0,221.009,0,0,0,221.009,0
61.5406,3.01223,0,0,8.50746,0.269865,0.36288,3.6288,40.4295,0.449003,0,0,2.01626,0.174376,0,0.66528,12.849,1,0.682877,0.36288,0,264.219,3.7612,260.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.3756,1.83363,8.83758,0.830021,12.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40376,2.3756,1.028160,1,0,272.355,0,0,0,272.355,0
66.5685,3.05698,0,0,8.69901,0.251204,0.36288,3.6288,41.85,0.449084,0,0,2.03103,0.161422,0,0.66528,12.849,1,0.638265,0.36288,0,269.635,3.49962,265.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.2549,1.83372,8.98781,0.792445,13.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28306,3.2549,1.028160,1,0,279.144,0,0,0,279.144,0
