0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.05,3.2249,0,0,2.39764,0.0918467,0.36288,3.6288,27.0704,0.555932,0,0,0.587938,0.166853,0,0.66528,12.849,1,0.624688,0.36288,0,34.6345,4.32537,30.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.383504,1.9452,3.1161,1.04016,4.40464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41166,0.383504,1.028160,1,0,34.4519,0,0,0,34.4519,0
63.5436,3.21474,0,0,2.15983,0.0885299,0.36288,3.6288,27.0731,0.556012,0,0,0.745314,0.186631,0,0.66528,12.849,1,0.634992,0.36288,0,38.0824,5.00214,32.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.647974,1.94528,2.82676,1.15891,4.26111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67613,0.647974,1.028160,1,0,37.0693,0,0,0,37.0693,0
61.9044,3.1768,0,0,1.96544,0.0649528,0.36288,3.6288,27.088,0.612689,0,0,0.852058,0.224472,0,0.66528,12.849,1,0.642374,0.36288,0,40.074,5.54295,34.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.843722,1.94537,2.73518,1.35049,4.17378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87188,0.843722,1.028160,1,0,38.4253,0,0,0,38.4253,0
60.1848,3.16283,0,0,1.87019,0.0640875,0.36288,3.6288,27.0433,0.612771,0,0,0.792623,0.224509,0,0.66528,12.849,1,0.656483,0.36288,0,36.3268,5.54295,30.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.775881,1.98343,2.60438,1.35049,4.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80404,0.775881,1.028160,1,0,34.5034,0,0,0,34.5034,0
58.3375,3.14748,0,0,1.72623,0.0631703,0.36288,3.6288,26.9149,0.612854,0,0,0.708813,0.224397,0,0.66528,12.849,1,0.671964,0.36288,0,34.3758,5.54295,28.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.686068,1.98352,2.43608,1.35049,3.75517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71423,0.686068,1.028160,1,0,32.2789,0,0,0,32.2789,0
56.483,3.13016,0,0,1.70057,0.0621001,0.36288,3.6288,26.7825,0.612936,0,0,0.706574,0.226025,0,0.66528,12.849,1,0.689426,0.36288,0,33.1439,5.57604,27.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.580332,1.98361,2.34414,1.36051,3.54758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60849,0.580332,1.028160,1,0,30.7889,0,0,0,30.7889,0
54.7666,3.1764,0,0,1.88415,0.0612389,0.36288,3.6288,26.7082,0.663467,0,0,0.826516,0.237385,0,0.66528,12.849,1,0.722582,0.36288,0,34.6412,5.77458,28.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.603582,1.9837,2.44271,1.42062,3.60937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63174,0.603582,1.028160,1,0,32.1163,0,0,0,32.1163,0
52.909,3.15817,0,0,1.72363,0.0601987,0.36288,3.6288,26.5843,0.663551,0,0,0.776833,0.237186,0,0.66528,12.849,1,0.740951,0.36288,0,32.5706,5.77458,26.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.572953,2.03762,2.48634,1.42062,3.67629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60111,0.572953,1.028160,1,0,30.0942,0,0,0,30.0942,0
50.9103,3.13735,0,0,1.56064,0.0590729,0.36288,3.6288,26.426,0.663636,0,0,0.742224,0.236854,0,0.66528,12.849,1,0.761909,0.36288,0,30.6753,5.77458,24.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.409735,2.03771,2.31176,1.42062,3.33859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43789,0.409735,1.028160,1,0,27.8403,0,0,0,27.8403,0
48.753,3.11358,0,0,1.36483,0.0456923,0.36288,3.6288,26.2571,0.66372,0,0,0.736968,0.242115,0,0.66528,12.849,1,0.785821,0.36288,0,29.2092,5.9989,22.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.38677,2.0378,2.3365,1.46544,3.29563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41493,0.38677,1.028160,1,0,26.083,0,0,0,26.083,0
46.2821,3.2699,0,0,1.24418,0.082323,0.36288,3.6288,26.1466,0.66528,0,0,0.768922,0.214135,0,0.66528,12.849,1,0.861794,0.36288,0,24.9559,5.74206,18.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.550584,2.03789,2.07826,1.32728,3.33945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57874,0.550584,1.028160,1,0,22.0543,0,0,0,22.0543,0
43.75,3.23401,0,0,1.1569,0.0920255,0.36288,3.6288,26.0222,0.66528,0,0,0.74744,0.206578,0,0.66528,12.849,1,0.897838,0.36288,0,23.5151,5.68008,17.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.513337,2.2222,1.95305,1.33131,3.35727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5415,0.513337,1.028160,1,0,20.6574,0,0,0,20.6574,0
41.3392,3.19396,0,0,1.23542,0.0894343,0.36288,3.6288,25.9084,0.66528,0,0,0.757787,0.206286,0,0.66528,12.849,1,0.938037,0.36288,0,23.5102,5.68008,17.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.641226,2.2223,2.35881,1.33131,3.89103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66939,0.641226,1.028160,1,0,21.146,0,0,0,21.146,0
39.1303,3.15234,0,0,1.3933,0.0869671,0.36288,3.6288,25.8203,0.66528,0,0,0.783152,0.206019,0,0.66528,12.849,1,0.979806,0.36288,0,22.4886,5.68008,16.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.592436,2.2224,2.62194,1.33131,4.10546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6206,0.592436,1.028160,1,0,20.2971,0,0,0,20.2971,0
36.6728,3.11081,0,0,1.1153,0.0990943,0.36288,3.6288,25.7161,0.66528,0,0,0.749384,0.18832,0,0.66528,12.849,1,1.02148,0.36288,0,23.5954,5.74712,17.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.736957,2.22249,2.52119,1.3098,4.17084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76512,0.736957,1.028160,1,0,21.3605,0,0,0,21.3605,0
34.4611,2.97643,0,0,1.23832,0.110757,0.36288,3.6288,25.4403,0.66528,0,0,0.554227,0.164733,0,0.66528,12.849,1,1.04285,0.36288,0,28.9676,5.8106,22.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.314029,2.22259,2.53602,1.28618,3.78646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,26.2635,0,0,0,26.2635,0
33.3677,2.92778,0,0,2.30513,0.107844,0.36288,3.6288,25.4952,0.66528,0,0,0.884453,0.164214,0,0.66528,12.849,1,1.09164,0.36288,0,33.4562,5.8106,26.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.601145,2.11606,2.13373,1.28618,3.56476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62931,0.601145,1.028160,1,0,30.4816,0,0,0,30.4816,0
31.1035,2.90206,0,0,1.10711,0.106405,0.36288,3.6288,25.2215,0.66528,0,0,0.55588,0.164318,0,0.66528,12.849,1,1.1175,0.36288,0,30.6839,5.8106,24.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.282666,2.11616,1.84137,1.28618,2.95402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31083,0.282666,1.028160,1,0,27.0727,0,0,0,27.0727,0
29.3437,2.84459,0,0,1.58586,0.138177,0.36288,3.6288,25.0429,0.66528,0,0,0.646673,0.160049,0,0.66528,12.849,1,1.17511,0.36288,0,33.1839,5.44967,26.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.436553,2.11625,2.74491,1.23186,4.06585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46471,0.436553,1.028160,1,0,30.9879,0,0,0,30.9879,0
27.6293,2.73106,0,0,1.54296,0.163381,0.36288,3.6288,24.8676,0.635515,0,0,0.632101,0.171826,0,0.66528,12.849,1,1.19588,0.36288,0,37.5491,4.21869,32.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.487149,2.11635,3.09393,1.0288,4.66863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51531,0.487149,1.028160,1,0,37.166,0,0,0,37.166,0
25.8911,2.68051,0,0,1.4648,0.159595,0.36288,3.6288,24.075,1.05657,0,0,0.435383,0.171479,0,0.66528,12.849,1,1.24657,0.36288,0,34.2956,4.21869,29.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02126,2.76846,1.0288,3.97744,0.42336,0,0.42336,460.49,0,0.607193,0,0,0.823712,0.216518,1.028160,1,0,33.1707,0,0,0,33.1707,0
25.7512,2.62467,0,0,3.00337,0.155757,0.36288,3.6288,24.2307,0.635682,0,0,0.961331,0.169911,0,0.66528,12.849,1,1.30255,0.36288,0,52.9746,4.21869,47.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.00856,2.02135,3.95834,1.0288,5.95945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,53.7757,0,0,0,53.7757,0
28.6105,2.62004,0,0,5.99767,0.155448,0.36288,3.6288,25.2747,0.635765,0,0,1.85001,0.170219,0,0.66528,12.849,1,1.30732,0.36288,0,97.6546,4.21869,92.4915,0.84672,12.849,0.84672,3695.15,0,0,0,3.38812,2.02145,6.36824,1.0288,10.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41628,3.38812,1.028160,1,0,103.241,0,0,0,103.241,0
29.1106,2.52819,0,0,3.56598,0.174862,0.36288,3.6288,26.3529,0.42618,0,0,1.6645,0.160168,0,0.66528,12.849,1,1.13541,0.36288,0,47.4854,4.03001,42.6828,0.84672,12.849,0.84672,3695.15,0,0,0,1.85496,2.02154,5.20153,0.961882,8.11615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88312,1.85496,1.028160,1,0,50.799,0,0,0,50.799,0
30.4161,2.54181,0,0,4.38533,0.175077,0.36288,3.6288,27.8756,0.426254,0,0,2.10389,0.154877,0,0.66528,12.849,1,1.12192,0.36288,0,59.1204,4.04051,54.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.52087,1.81018,4.86684,0.964813,7.23308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54903,1.52087,1.028160,1,0,61.554,0,0,0,61.554,0
30.5916,2.57575,0,0,3.29233,0.178176,0.36288,3.6288,29.0134,0.426329,0,0,1.72165,0.157552,0,0.66528,12.849,1,1.0881,0.36288,0,62.4308,4.04051,57.6651,0.84672,12.849,0.84672,3695.15,0,0,0,2.61128,1.81026,4.48255,0.964813,7.93929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63944,2.61128,1.028160,1,0,65.6044,0,0,0,65.6044,0
29.6483,2.58024,0,0,2.1784,0.178592,0.36288,3.6288,29.4213,0.426404,0,0,0.993876,0.159599,0,0.66528,12.849,1,1.08374,0.36288,0,34.564,4.04051,29.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.768468,1.81035,3.74793,0.964813,5.36193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79663,0.768468,1.028160,1,0,35.1645,0,0,0,35.1645,0
29.523,2.55628,0,0,2.98324,0.189444,0.36288,3.6288,29.7174,0.426479,0,0,0.896671,0.174039,0,0.66528,12.849,1,1.10784,0.36288,0,44.8705,4.73979,39.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.14354,1.81043,5.67047,1.17403,7.45041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1717,1.14354,1.028160,1,0,46.8362,0,0,0,46.8362,0
31.5061,2.62382,0,0,5.15406,0.184278,0.36288,3.6288,30.2403,0.487273,0,0,1.17663,0.166472,0,0.66528,12.849,1,1.14194,0.36288,0,135.562,5.28801,129.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.97119,1.81051,7.52416,1.32273,10.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99935,2.97119,1.028160,1,0,140.478,0,0,0,140.478,0
37.2364,2.67495,0,0,8.95738,0.189167,0.36288,3.6288,31.8605,0.487335,0,0,2.27495,0.167446,0,0.66528,12.849,1,1.09092,0.36288,0,129.71,5.28801,123.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.62602,1.87653,10.9488,1.32273,17.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65418,5.62602,1.028160,1,0,140.822,0,0,0,140.822,0
44.1123,2.79984,0,0,10.2435,0.20492,0.36288,3.6288,33.3415,0.487397,0,0,2.13617,0.167736,0,0.66528,12.849,1,0.966129,0.36288,0,309.485,5.09619,303.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.8019,1.87659,10.9624,1.27109,16.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83006,4.8019,1.028160,1,0,320.155,0,0,0,320.155,0
52.7647,2.91655,0,0,12.1352,0.203407,0.36288,3.6288,34.5049,0.487459,0,0,1.78533,0.134507,0,0.66528,12.849,1,0.849531,0.36288,0,266.012,3.9225,261.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.56772,1.87666,10.6178,1.05757,16.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59588,4.56772,1.028160,1,0,277.607,0,0,0,277.607,0
58.0535,3.29086,0,0,9.19106,0.248492,0.36288,3.6288,35.0895,0.66528,0,0,1.40271,0.152874,0,0.66528,12.849,1,0.801376,0.36288,0,250.331,4.34854,245.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.43291,1.87673,10.0319,1.08268,14.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46107,3.43291,1.028160,1,0,259.803,0,0,0,259.803,0
62.095,3.35074,0,0,8.03399,0.278901,0.36288,3.6288,35.5954,0.66528,0,0,1.31356,0.142389,0,0.66528,12.849,1,0.74162,0.36288,0,212.262,4.15044,207.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.97068,2.11405,8.10477,1.01706,12.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99884,2.97068,1.028160,1,0,219.906,0,0,0,219.906,0
66.2455,3.39083,0,0,8.19349,0.28928,0.36288,3.6288,36.1032,0.66528,0,0,1.31627,0.143099,0,0.66528,12.849,1,0.701647,0.36288,0,207.833,4.15044,203.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.43354,2.11412,8.61021,1.01706,13.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4617,3.43354,1.028160,1,0,216.485,0,0,0,216.485,0
72.29,3.42775,0,0,12.2005,0.291719,2.43646,3.6288,37.3231,0.66528,0,0,2.0424,0.157296,0,0.66528,12.849,1,0.664847,2.43646,0,282.514,4.54356,279.742,0.84672,12.849,0.84672,3695.15,0,0,0,5.35772,2.1142,15.8783,1.14005,22.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38588,5.35772,1.028160,1,0,301.952,0,0,0,301.952,0
72.29,2.7706,0,0,6.78052,0.317241,3.69268,3.6288,37.9218,0.66528,0,0,1.433,0.168999,0,0.66528,12.849,1,0.492453,3.69268,0,133.389,3.86487,132.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.65997,2.11427,8.98885,0.960826,13.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68813,3.65997,1.028160,1,0,146.526,0,0,0,146.526,0
72.29,2.77069,0,0,4.6754,0.320889,1.58382,3.6288,38.1874,0.66528,0,0,1.09946,0.168573,0,0.66528,12.849,1,0.492468,1.58382,0,96.0768,3.6644,93.5038,0.84672,12.849,0.84672,3695.15,0,0,0,2.2707,2.07593,6.45424,0.903625,9.89725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29886,2.2707,1.028160,1,0,103.401,0,0,0,103.401,0
72.29,2.77077,0,0,7.20454,0.320889,4.11288,3.6288,38.9263,0.66528,0,0,1.57318,0.169002,0,0.66528,12.849,1,0.492484,4.11288,0,175.134,3.6644,175.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.3058,2.076,9.02923,0.903625,14.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33396,4.3058,1.028160,1,0,189.597,0,0,0,189.597,0
72.29,2.77086,0,0,7.84184,0.316108,4.75487,3.6288,39.6925,0.66528,0,0,1.56821,0.136731,0,0.66528,12.849,1,0.4925,4.75487,0,196.433,3.03681,197.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.43866,2.07607,10.4828,0.79614,16.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46682,4.43866,1.028160,1,0,213.86,0,0,0,213.86,0
72.29,2.77095,0,0,6.9317,0.327248,3.8335,3.6288,40.3544,0.66528,0,0,1.47127,0.144112,0,0.66528,12.849,1,0.492516,3.8335,0,205.343,2.98794,205.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.42413,2.07613,7.4859,0.78502,13.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45229,4.42413,1.028160,1,0,218.898,0,0,0,218.898,0
72.29,2.82052,0,0,6.158,0.300669,3.03681,3.6288,41.2101,0.66528,0,0,1.66669,0.145721,0,0.66528,12.849,1,0.501326,3.03681,0,114.21,3.33942,113.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.03172,2.0762,6.0955,0.851105,10.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05988,3.03172,1.028160,1,0,123.758,0,0,0,123.758,0
72.29,2.82061,0,0,5.74502,0.300669,2.62374,3.6288,41.676,0.66528,0,0,1.27818,0.14694,0,0.66528,12.849,1,0.501342,2.62374,0,106.956,3.33942,105.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.35211,2.11863,5.00743,0.851105,8.62707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38027,2.35211,1.028160,1,0,114.366,0,0,0,114.366,0
72.29,2.61361,0,0,6.90112,0.300669,3.98684,3.6288,42.0435,0.66528,0,0,1.18033,0.147604,0,0.66528,12.849,1,0.46455,3.98684,0,94.0213,3.33942,94.2042,0.84672,12.849,0.84672,3695.15,0,0,0,2.81672,2.1187,9.84628,0.851105,13.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84488,2.81672,1.028160,1,0,108.135,0,0,0,108.135,0
72.29,2.6137,0,0,6.60881,0.282042,3.71308,3.6288,42.5092,0.66528,0,0,1.26717,0.136171,0,0.66528,12.849,1,0.464565,3.71308,0,138.998,2.60008,139.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.20696,1.96322,7.92406,0.718888,12.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23512,3.20696,1.028160,1,0,152.021,0,0,0,152.021,0
72.29,2.57775,0,0,5.7536,0.237338,2.93851,3.6288,42.7256,0.66528,0,0,1.06087,0.179196,0,0.66528,12.849,1,0.458176,2.93851,0,110.249,4.01121,108.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.62145,1.96328,8.44624,0.965763,12.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64961,2.62145,1.028160,1,0,120.783,0,0,0,120.783,0
72.29,2.57784,0,0,4.3854,0.237338,1.57023,3.6288,42.6412,0.66528,0,0,0.760425,0.179567,0,0.66528,12.849,1,0.458191,1.57023,0,73.2776,4.01121,70.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.62734,1.93457,4.0951,0.965763,6.69125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6555,1.62734,1.028160,1,0,77.0696,0,0,0,77.0696,0
72.29,2.78218,0,0,3.81801,0.237338,0.798488,3.6288,42.5269,0.66528,0,0,0.730431,0.179423,0,0.66528,12.849,1,0.494512,0.798488,0,65.0868,4.01121,61.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.33726,1.93463,3.83078,0.965763,6.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36542,1.33726,1.028160,1,0,67.5165,0,0,0,67.5165,0
72.29,2.78227,0,0,3.42103,0.237338,0.401425,3.6288,42.3278,0.66528,0,0,0.645429,0.179226,0,0.66528,12.849,1,0.494528,0.401425,0,55.8624,4.01121,51.7581,0.84672,12.849,0.84672,3695.15,0,0,0,1.04626,2.08799,3.33726,0.965763,5.50574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07442,1.04626,1.028160,1,0,57.2639,0,0,0,57.2639,0
72.29,2.91435,0,0,3.60553,0.204191,0.486995,3.6288,42.1158,0.66528,0,0,0.641411,0.188116,0,0.66528,12.849,1,0.518003,0.486995,0,63.9344,4.46183,59.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.26534,2.08806,3.64209,1.00547,5.99001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2935,1.26534,1.028160,1,0,65.4315,0,0,0,65.4315,0
72.29,2.91444,0,0,3.55285,0.142979,0.495435,3.6288,41.8508,0.66528,0,0,0.604351,0.204104,0,0.66528,12.849,1,0.51802,0.495435,0,57.1292,4.89268,52.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.08282,2.19695,3.7416,1.12783,5.89354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11098,1.08282,1.028160,1,0,58.1075,0,0,0,58.1075,0
72.2815,2.91453,0,0,3.41192,0.142979,0.36288,3.6288,41.5799,0.66528,0,0,0.598011,0.203584,0,0.66528,12.849,1,0.518036,0.36288,0,53.0258,4.89268,47.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.09025,2.19702,3.59085,1.12783,5.75028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11841,1.09025,1.028160,1,0,53.7282,0,0,0,53.7282,0
72.0942,2.91458,0,0,3.23804,0.147887,0.36288,3.6288,41.3013,0.66528,0,0,0.58854,0.201925,0,0.66528,12.849,1,0.518104,0.36288,0,50.7942,4.80807,45.8309,0.84672,12.849,0.84672,3695.15,0,0,0,1.26319,2.19709,3.3613,1.1311,5.69047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29135,1.26319,1.028160,1,0,51.5214,0,0,0,51.5214,0
71.4899,2.91353,0,0,2.83736,0.165253,0.36288,3.6288,41.0523,0.66528,0,0,0.619364,0.203073,0,0.66528,12.849,1,0.519264,0.36288,0,50.3476,4.58757,45.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.44673,2.19716,3.54667,1.19974,5.99082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47489,1.44673,1.028160,1,0,51.5945,0,0,0,51.5945,0
70.5803,2.88384,0,0,2.4527,0.115597,0.36288,3.6288,40.8598,0.66528,0,0,0.697264,0.224418,0,0.66528,12.849,1,0.518317,0.36288,0,51.1663,5.06665,45.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.93743,2.19723,4.05,1.29372,6.89095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96559,1.93743,1.028160,1,0,52.8351,0,0,0,52.8351,0
69.5589,2.87828,0,0,2.29072,0.0709984,0.36288,3.6288,40.6475,0.66528,0,0,0.691043,0.238117,0,0.66528,12.849,1,0.523985,0.36288,0,47.3995,5.19487,42.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.76923,2.23535,3.99189,1.3318,6.66466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79739,1.76923,1.028160,1,0,48.7082,0,0,0,48.7082,0
68.389,2.87188,0,0,2.13521,0.0703757,0.36288,3.6288,40.4367,0.66528,0,0,0.69209,0.237625,0,0.66528,12.849,1,0.530496,0.36288,0,43.7892,5.19487,38.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.87911,2.23542,3.65709,1.3318,6.43982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90727,1.87911,1.028160,1,0,44.8665,0,0,0,44.8665,0
67.0783,2.86433,0,0,1.98628,0.0697378,0.36288,3.6288,40.2159,0.66528,0,0,0.681618,0.237137,0,0.66528,12.849,1,0.538153,0.36288,0,40.777,5.19487,35.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.85565,2.23549,3.57275,1.3318,6.33209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88381,1.85565,1.028160,1,0,41.7389,0,0,0,41.7389,0
65.7938,2.92224,0,0,2.06614,0.0654674,0.36288,3.6288,39.9123,0.66528,0,0,0.644236,0.282493,0,0.66528,12.849,1,0.559761,0.36288,0,45.8478,5.68932,39.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.16432,2.23556,2.89236,1.4811,4.81114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19248,1.16432,1.028160,1,0,44.7728,0,0,0,44.7728,0
64.4112,2.91319,0,0,1.95819,0.0648031,0.36288,3.6288,39.5417,0.66528,0,0,0.576352,0.281672,0,0.66528,12.849,1,0.568922,0.36288,0,40.5108,5.68932,34.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.378,2.28797,3.02099,1.4811,5.20586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40616,1.378,1.028160,1,0,39.8213,0,0,0,39.8213,0
62.9117,2.9031,0,0,1.83056,0.0640879,0.36288,3.6288,39.129,0.66528,0,0,0.533268,0.28069,0,0.66528,12.849,1,0.579122,0.36288,0,38.5199,5.68932,32.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.17094,2.28799,2.6508,1.4811,4.62863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1991,1.17094,1.028160,1,0,37.243,0,0,0,37.243,0
61.3997,2.89173,0,0,1.80596,0.0633124,0.36288,3.6288,38.7611,0.66528,0,0,0.576943,0.279596,0,0.66528,12.849,1,0.590604,0.36288,0,35.7426,5.68932,29.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.31918,2.28801,2.99776,1.4811,5.12385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34734,1.31918,1.028160,1,0,34.9494,0,0,0,34.9494,0
59.6364,3.07213,0,0,1.74269,0.0709789,0.36288,3.6288,38.3573,0.66528,0,0,0.5446,0.283118,0,0.66528,12.849,1,0.642898,0.36288,0,34.674,6.01586,28.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.18395,2.28803,3.07931,1.50032,5.05097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21211,1.18395,1.028160,1,0,33.4291,0,0,0,33.4291,0
57.9689,3.05658,0,0,1.83992,0.0879294,0.36288,3.6288,38.0347,0.66528,0,0,0.630701,0.288006,0,0.66528,12.849,1,0.658559,0.36288,0,41.4451,6.07152,35.0779,0.84672,12.849,0.84672,3695.15,0,0,0,1.55574,2.33164,2.75559,1.46939,5.17358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5839,1.55574,1.028160,1,0,40.2515,0,0,0,40.2515,0
