0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.3467,1.95548,0,0,4.36761,0.211425,0.36288,3.6288,8.07925,0.66528,0,0,1.10267,0.107646,0,0.66528,12.849,1,1.28793,0.36288,0,92.8195,3.64171,88.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.3902,2.06336,5.9588,0.93767,9.47469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41836,2.3902,1.028160,1,0,97.7274,0,0,0,97.7274,0
24.582,2.02478,0,0,5.83985,0.216859,0.36288,3.6288,8.96539,0.66528,0,0,1.65969,0.108265,0,0.66528,12.849,1,1.21876,0.36288,0,130.082,3.64171,125.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.61873,2.06344,9.10124,0.93767,13.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64689,3.61873,1.028160,1,0,139.43,0,0,0,139.43,0
29.2733,2.13021,0,0,7.41199,0.227594,0.36288,3.6288,10.7051,0.66528,0,0,2.52357,0.118588,0,0.66528,12.849,1,1.11346,0.36288,0,164.395,4.07483,159.57,0.84672,12.849,0.84672,3695.15,0,0,0,6.84782,2.06352,14.4567,1.00437,22.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87598,6.84782,1.028160,1,0,181.933,0,0,0,181.933,0
32.9998,2.25431,0,0,6.5547,0.210983,0.36288,3.6288,11.8031,0.66528,0,0,1.88575,0.122491,0,0.66528,12.849,1,0.989488,0.36288,0,169.458,4.5939,164.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.54653,2.0636,9.99719,1.06866,15.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57469,4.54653,1.028160,1,0,179.776,0,0,0,179.776,0
35.2433,2.67671,0,0,5.47766,0.194629,0.36288,3.6288,13.1781,0.469637,0,0,1.95257,0.107866,0,0.66528,12.849,1,1.04222,0.36288,0,116.756,4.17112,111.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.33546,2.06369,7.18108,0.99182,12.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36362,4.33546,1.028160,1,0,124.494,0,0,0,124.494,0
38.0355,2.72542,0,0,6.08169,0.201154,0.36288,3.6288,14.77,0.469713,0,0,2.17668,0.115128,0,0.66528,12.849,1,0.993635,0.36288,0,110.901,4.34172,105.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.19525,1.85413,9.25271,1.00646,15.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22341,5.19525,1.028160,1,0,121.224,0,0,0,121.224,0
40.1561,2.78005,0,0,5.47039,0.20688,0.36288,3.6288,16.1691,0.469789,0,0,2.01516,0.146212,0,0.66528,12.849,1,0.939143,0.36288,0,99.792,5.18463,94.0311,0.84672,12.849,0.84672,3695.15,0,0,0,4.83588,1.85421,8.43385,1.07349,14.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86404,4.83588,1.028160,1,0,108.082,0,0,0,108.082,0
41.5658,2.81772,0,0,4.7478,0.157557,0.36288,3.6288,17.4397,0.469865,0,0,1.87688,0.136503,0,0.66528,12.849,1,0.901602,0.36288,0,89.9968,4.17207,85.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.80174,1.85429,6.58788,0.96477,11.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8299,3.80174,1.028160,1,0,96.5652,0,0,0,96.5652,0
42.3916,2.80647,0,0,4.13987,0.144724,0.36288,3.6288,17.7055,0.441087,0,0,0.846558,0.13962,0,0.66528,12.849,1,0.86755,0.36288,0,64.7516,4.35057,59.8964,0.84672,12.849,0.84672,3695.15,0,0,0,2.1573,1.85437,4.50676,1.00481,7.51363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18546,2.1573,1.028160,1,0,67.41,0,0,0,67.41,0
42.3233,2.81954,0,0,3.26032,0.146127,0.36288,3.6288,17.7654,0.441161,0,0,0.641235,0.140144,0,0.66528,12.849,1,0.85461,0.36288,0,53.7188,4.35057,48.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.45485,1.82365,3.55169,1.00481,5.82538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48301,1.45485,1.028160,1,0,54.7018,0,0,0,54.7018,0
41.8599,2.81858,0,0,2.86409,0.146011,0.36288,3.6288,17.8018,0.441236,0,0,0.617855,0.140263,0,0.66528,12.849,1,0.855697,0.36288,0,49.9225,4.35057,45.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.27065,1.82373,3.48548,1.00481,5.57505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29881,1.27065,1.028160,1,0,50.6542,0,0,0,50.6542,0
41.7883,2.81143,0,0,3.24791,0.145224,0.36288,3.6288,17.8651,0.441311,0,0,0.644962,0.140335,0,0.66528,12.849,1,0.862975,0.36288,0,55.9804,4.35057,51.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.10418,1.82382,4.03212,1.00481,5.95531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13234,1.10418,1.028160,1,0,57.085,0,0,0,57.085,0
41.0122,2.92836,0,0,2.65095,0.135825,0.36288,3.6288,17.7209,0.543726,0,0,0.523159,0.12359,0,0.66528,12.849,1,0.900405,0.36288,0,42.9229,4.49178,37.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.703244,1.8239,2.81408,1.00818,4.33304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7314,0.703244,1.028160,1,0,42.2267,0,0,0,42.2267,0
40.2549,2.91548,0,0,2.59546,0.0743797,0.36288,3.6288,17.5941,0.543805,0,0,0.555932,0.138985,0,0.66528,12.849,1,0.913412,0.36288,0,43.7889,4.89317,38.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.09962,1.93195,3.14105,1.08476,5.08785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12778,1.09962,1.028160,1,0,43.4331,0,0,0,43.4331,0
39.2307,2.90256,0,0,2.29165,0.0504528,0.36288,3.6288,17.3595,0.543884,0,0,0.455435,0.146104,0,0.66528,12.849,1,0.92647,0.36288,0,39.9229,5.0443,34.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.774135,1.93204,2.64615,1.11517,4.23715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8023,0.774135,1.028160,1,0,38.5522,0,0,0,38.5522,0
38.095,2.88444,0,0,2.16148,0.049852,0.36288,3.6288,17.0337,0.543963,0,0,0.363708,0.14562,0,0.66528,12.849,1,0.944724,0.36288,0,36.884,5.0443,31.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.568443,1.93212,2.48516,1.11517,3.87055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5966,0.568443,1.028160,1,0,35.1284,0,0,0,35.1284,0
36.5432,2.86348,0,0,1.73454,0.0599543,0.36288,3.6288,16.6525,0.544041,0,0,0.31634,0.153455,0,0.66528,12.849,1,0.965819,0.36288,0,29.2149,4.95743,23.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.371563,1.93221,2.10314,1.17007,3.23684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39972,0.371563,1.028160,1,0,26.8913,0,0,0,26.8913,0
34.6466,2.81067,0,0,1.34369,0.0667868,0.36288,3.6288,16.0417,0.748175,0,0,0.296366,0.158948,0,0.66528,12.849,1,0.988261,0.36288,0,25.0847,4.89226,19.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93229,1.96855,1.21125,2.99079,0.42336,0,0.42336,460.49,0,0.880364,0,0,1.18155,0.30119,1.028160,1,0,22.5578,0,0,0,22.5578,0
32.6709,2.7713,0,0,1.22378,0.0652784,0.36288,3.6288,15.4857,0.690394,0,0,0.291859,0.157504,0,0.66528,12.849,1,1.02776,0.36288,0,24.5015,4.89226,18.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97013,1.89887,1.21125,2.91903,0.42336,0,0.42336,460.49,0,0.938226,0,0,1.1995,0.261274,1.028160,1,0,21.8634,0,0,0,21.8634,0
30.6205,2.72679,0,0,1.10292,0.0637072,0.36288,3.6288,14.7581,0.843205,0,0,0.271786,0.156189,0,0.66528,12.849,1,1.07241,0.36288,0,22.7091,4.89226,17.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97022,1.80797,1.21125,2.82821,0.42336,0,0.42336,460.49,0,0.785497,0,0,1.04677,0.261274,1.028160,1,0,19.9355,0,0,0,19.9355,0
28.5463,2.6763,0,0,1.01356,0.0485661,0.36288,3.6288,13.9705,0.860833,0,0,0.261977,0.188695,0,0.66528,12.849,1,1.12303,0.36288,0,20.3594,5.59298,14.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9703,1.68942,1.45486,2.46613,0.42336,0,0.42336,460.49,0,0.767949,0,0,1.02922,0.261274,1.028160,1,0,16.4724,0,0,0,16.4724,0
26.2444,2.67445,0,0,0.788642,0.0531794,0.36288,3.6288,12.8574,1.11453,0,0,0.200432,0.199071,0,0.66528,12.849,1,1.2038,0.36288,0,19.8024,5.84504,13.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97039,1.4196,1.47393,2.17733,0.42336,0,0.42336,460.49,0,0.564486,0,0,0.825759,0.261274,1.028160,1,0,15.2938,0,0,0,15.2938,0
23.9648,2.60366,0,0,0.738443,0.051507,0.36288,3.6288,11.7182,1.12992,0,0,0.186394,0.195638,0,0.66528,12.849,1,1.27473,0.36288,0,15.8995,5.84504,9.14262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02399,1.27965,1.47393,2.09098,0.42336,0,0.42336,460.49,0,0.549176,0,0,0.810449,0.261274,1.028160,1,0,11.2336,0,0,0,11.2336,0
21.6996,2.52482,0,0,0.67233,0.0498507,0.36288,3.6288,10.4821,1.22084,0,0,0.176957,0.192221,0,0.66528,12.849,1,1.35371,0.36288,0,14.4902,5.84504,7.65437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02408,1.19362,1.47393,1.97118,0.42336,0,0.42336,460.49,0,0.458335,0,0,0.68574,0.227405,1.028160,1,0,9.62554,0,0,0,9.62554,0
19.6489,2.43614,0,0,0.789359,0.041043,0.36288,3.6288,9.60798,0.91284,0,0,0.221063,0.182364,0,0.66528,12.849,1,1.44252,0.36288,0,15.1469,6.01989,8.04734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02417,1.81314,1.52177,2.54294,0.42336,0,0.42336,460.49,0,0.76642,0,0,0.993825,0.227405,1.028160,1,0,10.5903,0,0,0,10.5903,0
17.3368,2.48473,0,0,0.585535,0.0499991,0.36288,3.6288,8.39339,1.20375,0,0,0.170498,0.181333,0,0.66528,12.849,1,1.62484,0.36288,0,13.83,5.82048,6.74761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02426,1.1457,1.47698,1.92038,0.42336,0,0.42336,460.49,0,0.489689,0,0,0.717094,0.227405,1.028160,1,0,8.66798,0,0,0,8.66798,0
15.0247,2.36036,0,0,0.464596,0.0534595,0.36288,3.6288,7.03279,1.31945,0,0,0.141837,0.182987,0,0.66528,12.849,1,1.74936,0.36288,0,12.3962,5.71725,5.29251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20746,0.973255,1.44749,1.96063,0.42336,0,0.42336,460.49,0,0.373991,0,0,0.601396,0.227405,1.028160,1,0,7.25314,0,0,0,7.25314,0
12.8898,2.21533,0,0,0.494668,0.0513098,0.36288,3.6288,5.68902,1.30576,0,0,0.140677,0.17869,0,0.66528,12.849,1,1.89453,0.36288,0,11.5798,5.71725,4.33094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20756,1.02576,1.44749,1.99025,0.42336,0,0.42336,460.49,0,0.387679,0,0,0.592102,0.204422,1.028160,1,0,6.3212,0,0,0,6.3212,0
11.1571,2.05827,0,0,0.742461,0.0540718,0.36288,3.6288,4.49461,1.18874,0,0,0.167504,0.173169,0,0.66528,12.849,1,2.05174,0.36288,0,17.0994,5.65788,9.75268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20765,1.09008,1.44021,2.06195,0.42336,0,0.42336,460.49,0,0.504697,0,0,0.709119,0.204422,1.028160,1,0,11.8146,0,0,0,11.8146,0
9.98718,1.91024,0,0,1.16873,0.0655219,0.36288,3.6288,3.41694,1.12737,0,0,0.210989,0.161284,0,0.66528,12.849,1,2.19992,0.36288,0,20.5426,5.18463,13.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20775,1.3448,1.34115,2.41582,0.42336,0,0.42336,460.49,0,0.566067,0,0,0.770489,0.204422,1.028160,1,0,15.9367,0,0,0,15.9367,0
8.93427,1.7484,0,0,1.12654,0.0681643,0.36288,3.6288,2.88545,0.66528,0,0,0.285926,0.152139,0,0.66528,12.849,1,2.24941,0.36288,0,18.6748,4.66242,12.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.276126,2.20785,1.54251,1.23456,2.79193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30429,0.276126,1.028160,1,0,14.9177,0,0,0,14.9177,0
8.02625,1.4661,0,0,0.987085,0.0661374,0.36288,3.6288,1.94573,0.966116,0,0,0.176734,0.150336,0,0.66528,12.849,1,2.10849,0.36288,0,18.9606,4.66242,12.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10195,1.21604,1.23456,2.29996,0.42336,0,0.42336,460.49,0,0.727324,0,0,0.943842,0.216518,1.028160,1,0,14.8525,0,0,0,14.8525,0
7.02754,1.37443,0,0,0.802976,0.0643697,0.36288,3.6288,0.771036,1.17301,0,0,0.145465,0.147149,0,0.66528,12.849,1,2.2003,0.36288,0,17.4115,4.66242,10.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30532,1.09874,1.23456,2.38602,0.42336,0,0.42336,460.49,0,0.52043,0,0,0.736949,0.216518,1.028160,1,0,13.2977,0,0,0,13.2977,0
6.63146,1.26393,0,0,1.32666,0.0959327,0.36288,3.6288,0.106634,0.771036,0,0,0.220282,0.113648,0,0.66528,12.849,1,2.31094,0.36288,0,24.7885,3.8319,19.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30534,1.45559,0.974966,3.00249,0.42336,0,0.42336,460.49,0,0.720204,0,0,0.936723,0.216518,1.028160,1,0,22.011,0,0,0,22.011,0
6.43788,1.18555,0,0,1.45015,0.0952949,0.36288,3.6288,0.164557,0.106634,0,0,0.266714,0.102157,0,0.66528,12.849,1,2.29711,0.36288,0,20.5643,3.94737,14.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82206,1.17814,1.01576,2.20097,0.42336,0,0.42336,460.49,0,0.756115,0,0,0.972633,0.216518,1.028160,1,0,16.8837,0,0,0,16.8837,0
7.01413,1.16254,0,0,2.19639,0.0947124,0.36288,3.6288,0.405981,0.164557,0,0,0.508281,0.102299,0,0.66528,12.849,1,2.32026,0.36288,0,22.5175,3.94737,16.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.755646,1.31921,1.71946,1.01576,2.77856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78381,0.755646,1.028160,1,0,19.3913,0,0,0,19.3913,0
6.77968,1.13006,0,0,1.35949,0.100996,0.36288,3.6288,0.235816,0.405981,0,0,0.340373,0.104557,0,0.66528,12.849,1,2.07013,0.36288,0,18.7243,4.00536,13.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.419,1.57417,1.70296,1.0293,2.66684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44716,0.419,1.028160,1,0,15.6785,0,0,0,15.6785,0
9.09692,1.20304,0,0,4.01052,0.127354,0.36288,3.6288,0.348236,0.235816,0,0,0.462313,0.114077,0,0.66528,12.849,1,2.28003,0.36288,0,54.0773,4.3533,47.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.629273,1.70773,2.46648,1.11053,3.69296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65743,0.629273,1.028160,1,0,51.4998,0,0,0,51.4998,0
11.9579,1.22672,0,0,4.58261,0.132018,0.36288,3.6288,0.434112,0.348236,0,0,0.538296,0.104184,0,0.66528,12.849,1,1.73269,0.36288,0,80.1588,3.9717,74.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.76614,1.62928,3.26011,1.02867,5.62686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7943,1.76614,1.028160,1,0,80.4441,0,0,0,80.4441,0
14.5834,1.58417,0,0,4.71226,0.139723,0.36288,3.6288,0.438905,0.434112,0,0,0.539214,0.100309,0,0.66528,12.849,1,1.70222,0.36288,0,72.6107,3.81906,67.4523,0.84672,12.849,0.84672,3695.15,0,0,0,1.34729,1.618,3.27363,0.995922,5.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37545,1.34729,1.028160,1,0,72.6953,0,0,0,72.6953,0
16.2505,1.74715,0,0,3.92512,0.147983,0.36288,3.6288,0.425467,0.438905,0,0,0.525787,0.100321,0,0.66528,12.849,1,1.53936,0.36288,0,72.3216,3.81906,67.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.22481,1.74562,3.26993,0.995922,5.24444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25297,1.22481,1.028160,1,0,72.5705,0,0,0,72.5705,0
20.4058,1.83541,0,0,6.50579,0.152187,0.36288,3.6288,0.413558,0.425467,0,0,0.524248,0.110689,0,0.66528,12.849,1,1.45123,0.36288,0,67.3884,4.48056,61.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.6436,1.74935,3.41908,1.20128,5.61075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67176,1.6436,1.028160,1,0,67.4302,0,0,0,67.4302,0
24.3637,2.01683,0,0,6.48577,0.148174,0.36288,3.6288,0.575577,0.413558,0,0,0.686766,0.111189,0,0.66528,12.849,1,1.26994,0.36288,0,89.1181,4.41076,83.8003,0.84672,12.849,0.84672,3695.15,0,0,0,1.96248,1.73899,4.78743,1.23602,7.25288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99064,1.96248,1.028160,1,0,91.0532,0,0,0,91.0532,0
26.4036,2.45242,0,0,4.97871,0.123559,0.36288,3.6288,0.6895,0.475689,0,0,0.682992,0.0933801,0,0.66528,12.849,1,1.29337,0.36288,0,77.9864,2.99597,74.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.15215,1.72981,5.02589,0.937805,6.97005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18031,1.15215,1.028160,1,0,81.03,0,0,0,81.03,0
27.442,2.51971,0,0,4.05552,0.134495,0.36288,3.6288,0.727204,0.47575,0,0,0.607658,0.0942038,0,0.66528,12.849,1,1.22619,0.36288,0,63.233,3.06335,59.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.845441,1.86384,4.08183,0.975506,5.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8736,0.845441,1.028160,1,0,65.1219,0,0,0,65.1219,0
29.1791,2.55138,0,0,4.82751,0.176162,0.36288,3.6288,0.967285,0.475811,0,0,0.809098,0.0932056,0,0.66528,12.849,1,1.19462,0.36288,0,65.1636,3.11933,61.2125,0.84672,12.849,0.84672,3695.15,0,0,0,1.20627,1.8639,4.58406,0.942816,6.71142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23443,1.20627,1.028160,1,0,67.9239,0,0,0,67.9239,0
31.1979,2.60083,0,0,5.1611,0.178506,0.36288,3.6288,1.0152,0.475873,0,0,0.615709,0.0919225,0,0.66528,12.849,1,1.14528,0.36288,0,63.7106,2.98,59.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.08735,1.86397,3.56329,0.839259,5.67535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,65.6235,0,0,0,65.6235,0
32.4427,2.88296,0,0,4.65134,0.160728,0.36288,3.6288,1.2151,0.66528,0,0,0.946464,0.0812795,0,0.66528,12.849,1,1.18736,0.36288,0,90.447,3.32048,86.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.15831,1.86404,5.25679,0.906936,7.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18647,1.15831,1.028160,1,0,93.6742,0,0,0,93.6742,0
32.6646,2.91567,0,0,3.65982,0.159437,0.36288,3.6288,1.91239,0.66528,0,0,1.44243,0.0798627,0,0.66528,12.849,1,1.15476,0.36288,0,97.6657,3.37722,93.4966,0.84672,12.849,0.84672,3695.15,0,0,0,2.35518,2.09993,8.48108,0.918216,12.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38334,2.35518,1.028160,1,0,105.515,0,0,0,105.515,0
34.2846,2.92139,0,0,5.07389,0.169578,0.36288,3.6288,2.14383,0.66528,0,0,0.974115,0.0774009,0,0.66528,12.849,1,1.14916,0.36288,0,137.892,3.42099,133.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.16702,2.10001,6.65429,0.899049,10.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19518,2.16702,1.028160,1,0,143.707,0,0,0,143.707,0
38.2147,2.96097,0,0,7.46558,0.211643,0.36288,3.6288,2.49163,0.66528,0,0,1.09522,0.0821311,0,0.66528,12.849,1,1.1097,0.36288,0,133.561,3.45493,129.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.3701,2.10008,8.67667,0.892245,14.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39826,4.3701,1.028160,1,0,143.613,0,0,0,143.613,0
40.5681,2.43201,0,0,5.35397,0.20565,0.36288,3.6288,2.84623,0.66528,0,0,1.08933,0.0694533,0,0.66528,12.849,1,0.817718,0.36288,0,166.529,3.48301,162.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.13844,2.10016,6.5773,0.852002,9.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1666,2.13844,1.028160,1,0,172.555,0,0,0,172.555,0
41.5107,2.46811,0,0,3.98034,0.206742,0.36288,3.6288,3.16059,0.66528,0,0,1.04566,0.0660228,0,0.66528,12.849,1,0.781716,0.36288,0,131.034,3.49713,127.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.79299,2.06746,5.60536,0.840156,8.62565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82115,1.79299,1.028160,1,0,135.744,0,0,0,135.744,0
42.2116,2.48175,0,0,3.75452,0.209056,0.36288,3.6288,3.36809,0.66528,0,0,0.939273,0.0664915,0,0.66528,12.849,1,0.768186,0.36288,0,120.203,3.49713,116.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.19094,2.06752,5.6996,0.840156,9.11791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2191,2.19094,1.028160,1,0,125.419,0,0,0,125.419,0
44.6276,2.4916,0,0,5.48131,0.210777,0.36288,3.6288,3.78835,0.66528,0,0,1.15234,0.0668008,0,0.66528,12.849,1,0.758432,0.36288,0,173.191,3.49713,169.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.4682,2.06759,7.33121,0.840156,11.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49636,2.4682,1.028160,1,0,180.326,0,0,0,180.326,0
45.1331,2.52356,0,0,3.60874,0.216846,0.36288,3.6288,3.97761,0.66528,0,0,0.924271,0.0697366,0,0.66528,12.849,1,0.726574,0.36288,0,120.016,3.6546,115.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.9316,2.06765,4.82412,0.873408,7.94997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95976,1.9316,1.028160,1,0,123.947,0,0,0,123.947,0
45.9014,2.8998,0,0,4.25172,0.220749,0.36288,3.6288,4.62071,0.473378,0,0,1.20356,0.0870782,0,0.66528,12.849,1,0.825547,0.36288,0,142.775,4.28295,138.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.14347,2.06772,5.10805,0.989402,9.32984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17163,3.14347,1.028160,1,0,147.359,0,0,0,147.359,0
45.7502,2.91068,0,0,3.34504,0.22266,0.36288,3.6288,5.13199,0.473439,0,0,1.07288,0.0881549,0,0.66528,12.849,1,0.814775,0.36288,0,109.941,4.28295,105.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.27313,1.85822,4.26371,0.989402,7.40566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30129,2.27313,1.028160,1,0,112.612,0,0,0,112.612,0
44.9115,2.90866,0,0,2.65511,0.222284,0.36288,3.6288,5.40825,0.4735,0,0,0.838766,0.0890108,0,0.66528,12.849,1,0.8169,0.36288,0,85.5248,4.28295,80.7878,0.84672,12.849,0.84672,3695.15,0,0,0,1.55129,1.85828,3.22169,0.989402,5.64186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57945,1.55129,1.028160,1,0,86.4297,0,0,0,86.4297,0
43.8993,2.89687,0,0,2.44007,0.192548,0.36288,3.6288,5.5663,0.473561,0,0,0.732204,0.100596,0,0.66528,12.849,1,0.828785,0.36288,0,76.6143,4.40334,71.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.32216,1.85835,2.91904,1.00325,5.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35032,1.32216,1.028160,1,0,76.8414,0,0,0,76.8414,0
42.7072,2.84696,0,0,2.21429,0.196501,0.36288,3.6288,5.78925,0.444713,0,0,0.777382,0.109714,0,0.66528,12.849,1,0.833286,0.36288,0,64.3404,3.98276,59.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.70208,1.85842,2.84354,0.983913,5.42013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73024,1.70208,1.028160,1,0,65.3073,0,0,0,65.3073,0
41.2627,2.82916,0,0,1.94134,0.193826,0.36288,3.6288,5.96734,0.444773,0,0,0.733033,0.110171,0,0.66528,12.849,1,0.851189,0.36288,0,58.7481,3.98276,54.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.37168,1.82762,2.64837,0.983913,4.86375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39984,1.37168,1.028160,1,0,59.1408,0,0,0,59.1408,0
40.0083,2.80652,0,0,2.10564,0.190583,0.36288,3.6288,6.11534,0.444833,0,0,0.70337,0.110535,0,0.66528,12.849,1,0.873937,0.36288,0,63.3309,3.98276,58.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.921266,1.82769,2.89847,0.983913,4.66351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94943,0.921266,1.028160,1,0,63.5006,0,0,0,63.5006,0
38.6709,2.78586,0,0,1.95103,0.139726,0.36288,3.6288,6.22351,0.444893,0,0,0.68041,0.127346,0,0.66528,12.849,1,0.894701,0.36288,0,57.7715,4.37681,52.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.17088,1.82775,2.7052,1.06946,4.63437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,57.4973,0,0,0,57.4973,0
