0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4116,2.10937,0,0,6.27891,0.220022,0.36288,3.6288,20.6651,0.59875,0,0,0.282282,0.173169,0,0.66528,12.849,1,0.698091,0.36288,0,61.2135,4.87546,56.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.599849,1.78301,1.97341,1.16992,3.18635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62801,0.599849,1.028160,1,0,59.1891,0,0,0,59.1891,0
45.9005,2.15476,0,0,6.23601,0.229472,0.36288,3.6288,20.3097,0.598806,0,0,0.415492,0.17203,0,0.66528,12.849,1,0.652805,0.36288,0,69.8877,4.87546,64.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.43554,1.78307,3.66223,1.16992,5.71091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,70.4333,0,0,0,70.4333,0
47.1933,2.1936,0,0,4.07971,0.230376,0.36288,3.6288,19.4965,0.842476,0,0,0.177111,0.147891,0,0.66528,12.849,1,0.614058,0.36288,0,41.4983,4.25056,36.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78313,1.52505,0.990209,2.73045,0.42336,0,0.42336,460.49,0,0.784547,0,0,1.19702,0.412474,1.028160,1,0,39.727,0,0,0,39.727,0
47.425,2.2069,0,0,3.03116,0.229719,0.36288,3.6288,18.8126,0.881757,0,0,0.338464,0.140595,0,0.66528,12.849,1,0.600857,0.36288,0,49.8302,4.21578,45.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78319,2.1527,0.976364,3.372,0.42336,0,0.42336,460.49,0,0.745321,0,0,1.15779,0.412474,1.028160,1,0,48.7485,0,0,0,48.7485,0
46.6817,2.27849,0,0,2.1344,0.23634,0.36288,3.6288,18.7748,0.651582,0,0,0.781872,0.168077,0,0.66528,12.849,1,0.617318,0.36288,0,44.8183,5.30051,39.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.758048,1.78325,3.6461,1.27871,4.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78621,0.758048,1.028160,1,0,44.172,0,0,0,44.172,0
50.3537,2.27084,0,0,6.54017,0.234411,0.36288,3.6288,18.9968,0.651628,0,0,1.04159,0.167989,0,0.66528,12.849,1,0.625043,0.36288,0,92.9042,5.30051,87.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.40457,1.84044,10.1393,1.27871,12.1056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43273,1.40457,1.028160,1,0,99.4472,0,0,0,99.4472,0
58.1195,2.30722,0,0,10.6833,0.247436,0.36288,3.6288,20.3046,0.651675,0,0,2.12452,0.164996,0,0.66528,12.849,1,0.588745,0.36288,0,253.27,5.01277,248.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.39971,1.84049,9.08185,1.20125,14.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42787,4.39971,1.028160,1,0,262.153,0,0,0,262.153,0
59.9552,2.37171,0,0,4.843,0.272752,0.36288,3.6288,20.6821,0.651721,0,0,1.19245,0.163216,0,0.66528,12.849,1,0.524335,0.36288,0,96.673,4.62913,91.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.85556,1.84054,4.48161,1.09797,7.07975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88372,1.85556,1.028160,1,0,98.9621,0,0,0,98.9621,0
60.6213,2.61762,0,0,3.95455,0.307888,0.36288,3.6288,22.0998,0.66528,0,0,2.24564,0.162669,0,0.66528,12.849,1,0.560983,0.36288,0,86.5063,4.6077,81.7005,0.84672,12.849,0.84672,3695.15,0,0,0,2.12141,1.8406,7.42307,1.0809,10.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14957,2.12141,1.028160,1,0,92.0046,0,0,0,92.0046,0
63.0756,2.62278,0,0,5.71093,0.270988,0.36288,3.6288,23.0511,0.66528,0,0,1.78991,0.173351,0,0.66528,12.849,1,0.555912,0.36288,0,150.265,4.51157,145.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.90716,2.04619,9.34271,1.19494,12.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93532,1.90716,1.028160,1,0,157.662,0,0,0,157.662,0
65.4507,2.8896,0,0,5.90887,0.281323,0.36288,3.6288,23.9211,0.66528,0,0,1.69884,0.16355,0,0.66528,12.849,1,0.588635,0.36288,0,155.974,4.31109,151.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.25668,2.04625,8.20394,1.11759,11.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28484,2.25668,1.028160,1,0,162.827,0,0,0,162.827,0
67.5115,2.90754,0,0,5.61804,0.286774,0.36288,3.6288,24.9625,0.66528,0,0,1.87189,0.165227,0,0.66528,12.849,1,0.570796,0.36288,0,147.86,4.31109,143.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.12348,2.23907,8.65941,1.11759,11.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15164,2.12348,1.028160,1,0,155.245,0,0,0,155.245,0
70.0623,2.60677,0,0,5.82429,0.303837,0.36288,3.6288,25.4822,0.66528,0,0,1.33237,0.14736,0,0.66528,12.849,1,0.496128,0.36288,0,110.566,3.98502,106.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.7437,2.23914,8.2619,0.993531,11.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77186,1.7437,1.028160,1,0,117.699,0,0,0,117.699,0
71.5302,2.6221,0,0,4.76489,0.312035,0.36288,3.6288,25.5603,0.66528,0,0,0.888299,0.14491,0,0.66528,12.849,1,0.480878,0.36288,0,92.683,3.93068,88.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.853356,1.97405,5.67,0.972855,7.52455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88152,0.853356,1.028160,1,0,96.1589,0,0,0,96.1589,0
72.29,2.35342,0,0,5.95345,0.31557,2.52465,3.6288,25.9976,0.58448,0,0,1.16682,0.14504,0,0.66528,12.849,1,0.422745,2.52465,0,122.863,3.93068,121.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.38841,1.9741,6.44993,0.972855,8.83959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41657,1.38841,1.028160,1,0,129.874,0,0,0,129.874,0
72.29,2.63483,0,0,8.00401,0.313986,5.05519,3.6288,26.6678,0.66528,0,0,1.46041,0.124913,0,0.66528,12.849,1,0.468321,5.05519,0,191.596,3.4824,192.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.44288,1.76618,9.75758,0.89608,13.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47104,2.44288,1.028160,1,0,205.771,0,0,0,205.771,0
72.29,2.63491,0,0,7.3901,0.323131,4.43207,3.6288,26.9081,0.66528,0,0,1.03589,0.13036,0,0.66528,12.849,1,0.468334,4.43207,0,163.487,3.3835,164.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.60707,1.97421,6.818,0.889066,9.51021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63523,1.60707,1.028160,1,0,173.577,0,0,0,173.577,0
72.29,2.73125,0,0,7.57579,0.337145,4.50739,3.6288,27.7293,0.66528,0,0,1.63447,0.147959,0,0.66528,12.849,1,0.48546,4.50739,0,116.623,3.49072,117.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.03604,1.97426,6.93116,0.920661,10.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0642,2.03604,1.028160,1,0,127.175,0,0,0,127.175,0
72.29,2.73133,0,0,6.40156,0.337145,3.33308,3.6288,28.7015,0.66528,0,0,1.78683,0.149329,0,0.66528,12.849,1,0.485473,3.33308,0,141.849,3.49072,141.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.76424,2.05158,8.68735,0.920661,12.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7924,2.76424,1.028160,1,0,153.788,0,0,0,153.788,0
72.29,2.73141,0,0,4.66924,0.331363,1.60647,3.6288,29.1402,0.66528,0,0,1.24305,0.13912,0,0.66528,12.849,1,0.485487,1.60647,0,126.96,3.05906,125.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.7876,2.05164,5.72251,0.860273,8.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81576,1.7876,1.028160,1,0,133.724,0,0,0,133.724,0
72.29,2.73148,0,0,4.18645,0.284253,1.17072,3.6288,29.3725,0.66528,0,0,1.03687,0.139305,0,0.66528,12.849,1,0.4855,1.17072,0,99.2079,2.71482,97.1783,0.84672,12.849,0.84672,3695.15,0,0,0,1.27266,2.0517,4.83558,0.874837,7.28511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30082,1.27266,1.028160,1,0,104.463,0,0,0,104.463,0
72.29,2.69391,0,0,3.675,0.280317,0.700771,3.6288,29.4728,0.66528,0,0,0.924794,0.15916,0,0.66528,12.849,1,0.478822,0.700771,0,83.9341,4.44885,79.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.727013,2.05175,4.5572,1.11952,6.21645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75517,0.727013,1.028160,1,0,85.9237,0,0,0,85.9237,0
72.29,2.69398,0,0,3.68623,0.280317,0.711929,3.6288,29.5165,0.66528,0,0,0.868304,0.159339,0,0.66528,12.849,1,0.478835,0.711929,0,76.6722,4.44885,72.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.60601,2.02174,4.43113,1.11952,5.93936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63417,0.60601,1.028160,1,0,78.3958,0,0,0,78.3958,0
72.1385,2.69406,0,0,3.12748,0.222076,0.36288,3.6288,29.4251,0.66528,0,0,0.755003,0.181179,0,0.66528,12.849,1,0.478849,0.36288,0,70.8869,4.35622,66.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.867249,2.0218,3.93943,1.06834,5.76013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89541,0.867249,1.028160,1,0,72.1748,0,0,0,72.1748,0
71.5605,2.69328,0,0,2.67671,0.198551,0.36288,3.6288,29.2864,0.66528,0,0,0.71631,0.189689,0,0.66528,12.849,1,0.479716,0.36288,0,50.2907,4.31918,45.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.798915,2.02186,3.59234,1.04787,5.36524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82707,0.798915,1.028160,1,0,51.2199,0,0,0,51.2199,0
70.8035,2.75831,0,0,2.54504,0.180851,0.36288,3.6288,29.1559,0.66528,0,0,0.718186,0.183443,0,0.66528,12.849,1,0.495267,0.36288,0,50.9751,4.65863,46.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.712403,2.02191,3.6965,1.08308,5.34774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74056,0.712403,1.028160,1,0,51.5319,0,0,0,51.5319,0
70.0256,2.7539,0,0,2.51206,0.173114,0.36288,3.6288,29.0082,0.66528,0,0,0.698388,0.180797,0,0.66528,12.849,1,0.499762,0.36288,0,53.2475,4.7944,48.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.586639,2.08252,3.6498,1.09716,5.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6148,0.586639,1.028160,1,0,53.538,0,0,0,53.538,0
69.1206,2.74929,0,0,2.38404,0.176913,0.36288,3.6288,28.8507,0.66528,0,0,0.687336,0.179504,0,0.66528,12.849,1,0.504467,0.36288,0,51.0066,4.70979,46.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.718468,2.08258,3.41646,1.10042,5.11709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74663,0.718468,1.028160,1,0,51.2723,0,0,0,51.2723,0
68.0333,2.7438,0,0,2.21298,0.193628,0.36288,3.6288,28.6697,0.66528,0,0,0.660623,0.176365,0,0.66528,12.849,1,0.510051,0.36288,0,47.2117,4.23416,42.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.660087,2.08264,3.1779,1.12953,4.79109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68825,0.660087,1.028160,1,0,47.6215,0,0,0,47.6215,0
67.7499,2.73701,0,0,2.94201,0.125521,0.36288,3.6288,28.5665,0.66528,0,0,0.758067,0.195968,0,0.66528,12.849,1,0.516922,0.36288,0,54.0076,4.7292,49.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.875802,2.08269,3.83121,1.19378,5.59592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90396,0.875802,1.028160,1,0,54.7203,0,0,0,54.7203,0
68.4475,2.71077,0,0,3.89394,0.122629,0.36288,3.6288,28.5986,0.66528,0,0,0.894831,0.197432,0,0.66528,12.849,1,0.514108,0.36288,0,65.1672,5.13282,59.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.23916,2.08275,4.59546,1.20329,6.71408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26732,1.23916,1.028160,1,0,66.5972,0,0,0,66.5972,0
68.9299,2.71526,0,0,3.68386,0.123301,0.36288,3.6288,28.6096,0.66528,0,0,0.873701,0.197504,0,0.66528,12.849,1,0.50971,0.36288,0,63.2083,5.13282,57.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.08862,2.11887,4.19754,1.20329,6.20175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11678,1.08862,1.028160,1,0,64.1304,0,0,0,64.1304,0
69.241,2.71834,0,0,3.5067,0.114442,0.36288,3.6288,28.5786,0.66528,0,0,0.843515,0.209187,0,0.66528,12.849,1,0.506717,0.36288,0,60.6751,5.34999,55.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.0662,2.11893,4.04342,1.27678,5.95177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09436,1.0662,1.028160,1,0,61.133,0,0,0,61.133,0
69.3652,2.72034,0,0,3.30845,0.100978,0.36288,3.6288,28.503,0.66528,0,0,0.813769,0.224055,0,0.66528,12.849,1,0.504812,0.36288,0,57.4727,5.91121,51.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.1265,2.11899,4.0106,1.41514,5.84095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15466,1.1265,1.028160,1,0,57.2605,0,0,0,57.2605,0
68.9793,2.78468,0,0,2.85375,0.0921102,0.36288,3.6288,28.2273,0.66528,0,0,0.62279,0.233255,0,0.66528,12.849,1,0.515826,0.36288,0,48.2509,6.15069,41.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.683286,2.11905,2.54739,1.38687,3.96285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71145,0.683286,1.028160,1,0,45.9102,0,0,0,45.9102,0
68.3488,2.78233,0,0,2.60654,0.0918344,0.36288,3.6288,27.9214,0.66528,0,0,0.591919,0.232526,0,0.66528,12.849,1,0.518274,0.36288,0,45.2579,6.15069,38.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.652571,2.17023,2.38604,1.38687,3.82196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68073,0.652571,1.028160,1,0,42.7738,0,0,0,42.7738,0
67.477,2.77838,0,0,2.35746,0.0880109,0.36288,3.6288,27.58,0.66528,0,0,0.565294,0.241404,0,0.66528,12.849,1,0.522312,0.36288,0,42.1584,6.07062,35.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.735653,2.17029,2.97788,1.46752,4.41629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76381,0.735653,1.028160,1,0,40.3447,0,0,0,40.3447,0
67.5809,2.77279,0,0,3.33359,0.0939609,0.36288,3.6288,27.5031,0.66528,0,0,0.837242,0.248873,0,0.66528,12.849,1,0.527996,0.36288,0,44.9849,5.78938,39.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.18454,2.17035,4.27784,1.5402,6.09253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2127,1.18454,1.028160,1,0,45.1229,0,0,0,45.1229,0
66.9232,2.95878,0,0,2.7607,0.0967638,0.36288,3.6288,27.3305,0.66528,0,0,0.722551,0.22992,0,0.66528,12.849,1,0.562546,0.36288,0,46.7846,5.69824,40.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.900055,2.17041,4.29636,1.44156,5.92526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92821,0.900055,1.028160,1,0,46.8119,0,0,0,46.8119,0
65.1123,2.95423,0,0,1.60445,0.098297,0.36288,3.6288,26.9415,0.66528,0,0,0.491801,0.215449,0,0.66528,12.849,1,0.5672,0.36288,0,28.396,5.62989,22.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.537676,2.29534,2.31173,1.36758,3.77716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56584,0.537676,1.028160,1,0,26.3389,0,0,0,26.3389,0
63.6317,2.94113,0,0,1.92036,0.0968889,0.36288,3.6288,26.5901,0.66528,0,0,0.528327,0.214509,0,0.66528,12.849,1,0.580391,0.36288,0,29.388,5.62989,23.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.672373,2.29535,2.53568,1.36758,4.13583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70053,0.672373,1.028160,1,0,27.6764,0,0,0,27.6764,0
63.503,2.92998,0,0,3.28361,0.119518,0.36288,3.6288,26.3937,0.66528,0,0,0.678591,0.209727,0,0.66528,12.849,1,0.591643,0.36288,0,48.8392,5.48147,43.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.952646,2.29537,2.8068,1.34938,4.70544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98081,0.952646,1.028160,1,0,47.8344,0,0,0,47.8344,0
63.3622,2.92906,0,0,3.25954,0.108327,0.36288,3.6288,26.2573,0.66528,0,0,0.725439,0.196493,0,0.66528,12.849,1,0.592657,0.36288,0,55.5143,5.48732,49.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.944058,2.29539,2.73367,1.2892,4.68392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97222,0.944058,1.028160,1,0,54.4812,0,0,0,54.4812,0
64.0471,2.83871,0,0,3.98348,0.0970029,0.36288,3.6288,26.447,0.66528,0,0,1.03519,0.180179,0,0.66528,12.849,1,0.575652,0.36288,0,44.7583,4.98204,39.5635,0.84672,12.849,0.84672,3695.15,0,0,0,1.6785,2.29541,3.89288,1.16601,6.70079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70666,1.6785,1.028160,1,0,46.2643,0,0,0,46.2643,0
64.5488,2.84392,0,0,3.80597,0.0975436,0.36288,3.6288,26.4273,0.66528,0,0,0.826065,0.180567,0,0.66528,12.849,1,0.57054,0.36288,0,54.5363,4.98204,49.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.25709,2.24447,3.38713,1.16601,5.72267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28525,1.25709,1.028160,1,0,55.0693,0,0,0,55.0693,0
64.5553,2.84769,0,0,3.31509,0.0979396,0.36288,3.6288,26.3895,0.66528,0,0,0.808072,0.180527,0,0.66528,12.849,1,0.566858,0.36288,0,52.527,4.98204,47.3409,0.84672,12.849,0.84672,3695.15,0,0,0,1.22399,2.24453,3.23693,1.16601,5.53944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25215,1.22399,1.028160,1,0,52.8804,0,0,0,52.8804,0
64.4888,2.84782,0,0,3.35847,0.214285,0.36288,3.6288,26.3863,0.66528,0,0,0.786822,0.124742,0,0.66528,12.849,1,0.566826,0.36288,0,65.375,4.71165,60.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.27887,2.24459,3.7548,0.948856,6.32941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30703,1.27887,1.028160,1,0,66.7888,0,0,0,66.7888,0
62.9231,2.77385,0,0,1.8277,0.256698,0.36288,3.6288,26.0246,0.66528,0,0,0.482768,0.179205,0,0.66528,12.849,1,0.552673,0.36288,0,43.0523,4.46925,38.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.364703,2.24466,2.95782,1.15646,4.41073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39286,0.364703,1.028160,1,0,42.8039,0,0,0,42.8039,0
62.4714,2.76251,0,0,2.92856,0.254893,0.36288,3.6288,25.7858,0.66528,0,0,0.616404,0.189956,0,0.66528,12.849,1,0.564109,0.36288,0,56.1521,4.36464,51.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.936982,2.15435,3.41799,1.19277,5.31656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96514,0.936982,1.028160,1,0,56.9028,0,0,0,56.9028,0
61.6459,2.7592,0,0,2.55053,0.253952,0.36288,3.6288,26.204,0.66528,0,0,1.27297,0.189439,0,0.66528,12.849,1,0.567508,0.36288,0,60.9957,4.36464,56.4265,0.84672,12.849,0.84672,3695.15,0,0,0,3.21799,2.15441,4.41564,1.19277,8.59526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24615,3.21799,1.028160,1,0,65.0217,0,0,0,65.0217,0
61.2293,2.75299,0,0,2.9515,0.252234,0.36288,3.6288,26.0789,0.66528,0,0,0.730462,0.190344,0,0.66528,12.849,1,0.573813,0.36288,0,61.7898,4.36464,57.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.830598,2.15447,2.96521,1.19277,4.75751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85876,0.830598,1.028160,1,0,61.9718,0,0,0,61.9718,0
60.5468,2.59747,0,0,2.54868,0.270734,0.36288,3.6288,25.9738,0.66528,0,0,0.738098,0.177843,0,0.66528,12.849,1,0.545082,0.36288,0,64.848,4.59053,60.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.0512,2.15453,4.10362,1.18218,6.12716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07936,1.0512,1.028160,1,0,66.2025,0,0,0,66.2025,0
58.6076,2.59248,0,0,1.2908,0.274639,0.36288,3.6288,25.6816,0.66528,0,0,0.533311,0.160263,0,0.66528,12.849,1,0.550165,0.36288,0,67.8114,4.51888,63.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.439876,1.99589,3.56739,1.10626,4.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46804,0.439876,1.028160,1,0,68.0021,0,0,0,68.0021,0
58.4228,2.57762,0,0,3.0253,0.269648,0.36288,3.6288,26.3344,0.66528,0,0,1.47781,0.159729,0,0.66528,12.849,1,0.565111,0.36288,0,143.681,4.51888,138.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.70087,1.99595,4.98585,1.10626,8.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72903,2.70087,1.028160,1,0,147.536,0,0,0,147.536,0
57.8138,2.57623,0,0,2.58938,0.259233,0.36288,3.6288,26.0216,0.66528,0,0,0.510095,0.157671,0,0.66528,12.849,1,0.566592,0.36288,0,85.3675,4.29119,80.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.729484,1.996,3.61099,1.06852,5.26795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75764,0.729484,1.028160,1,0,86.1406,0,0,0,86.1406,0
57.6562,2.57141,0,0,3.02161,0.244926,0.36288,3.6288,26.0287,0.66528,0,0,0.825391,0.153005,0,0.66528,12.849,1,0.571491,0.36288,0,71.7645,4.02666,67.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.23911,1.99606,3.34439,1.02558,5.55398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26727,1.23911,1.028160,1,0,73.0832,0,0,0,73.0832,0
61.5473,2.65072,0,0,7.15159,0.246878,0.36288,3.6288,25.997,0.66528,0,0,0.787947,0.154292,0,0.66528,12.849,1,0.590727,0.36288,0,86.3222,4.26111,81.8333,0.84672,12.849,0.84672,3695.15,0,0,0,3.63393,1.99611,3.38286,1.06983,7.94308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66209,3.63393,1.028160,1,0,89.7764,0,0,0,89.7764,0
65.1878,2.68167,0,0,6.94093,0.255903,0.36288,3.6288,25.8974,0.66528,0,0,0.719835,0.154236,0,0.66528,12.849,1,0.559842,0.36288,0,152.684,4.26111,148.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.7831,2.06011,3.51682,1.06983,7.29021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81126,2.7831,1.028160,1,0,155.516,0,0,0,155.516,0
67.6171,2.70784,0,0,5.76364,0.263599,0.36288,3.6288,25.6573,0.66528,0,0,0.579296,0.154061,0,0.66528,12.849,1,0.533736,0.36288,0,99.5259,4.26111,95.0939,0.84672,12.849,0.84672,3695.15,0,0,0,2.74285,2.06016,2.50848,1.06983,6.24166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77101,2.74285,1.028160,1,0,101.336,0,0,0,101.336,0
69.3667,2.72402,0,0,5.10812,0.271655,0.36288,3.6288,25.355,0.66528,0,0,0.500484,0.137561,0,0.66528,12.849,1,0.517633,0.36288,0,87.6623,3.91707,83.5905,0.84672,12.849,0.84672,3695.15,0,0,0,2.16825,2.0602,2.22429,0.977897,5.47484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19641,2.16825,1.028160,1,0,89.0653,0,0,0,89.0653,0
71.3309,2.93861,0,0,5.57283,0.307197,0.36288,3.6288,25.2065,0.66528,0,0,0.630825,0.11396,0,0.66528,12.849,1,0.544328,0.36288,0,135.654,3.53874,131.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.78503,2.06024,3.32484,0.829575,7.34055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81319,2.78503,1.028160,1,0,139.274,0,0,0,139.274,0
72.29,2.95138,0,0,5.41346,0.323892,1.17905,3.6288,24.931,0.66528,0,0,0.499053,0.10933,0,0.66528,12.849,1,0.531638,1.17905,0,89.2218,3.49062,86.3786,0.84672,12.849,0.84672,3695.15,0,0,0,1.36702,2.2421,3.39151,0.797825,6.20281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39518,1.36702,1.028160,1,0,92.5814,0,0,0,92.5814,0
72.29,2.95743,0,0,7.17229,0.323669,3.89119,3.6288,24.9049,0.66528,0,0,0.752188,0.112963,0,0.66528,12.849,1,0.52566,3.89119,0,129.058,3.62166,128.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.90668,2.24215,3.91687,0.838821,8.22688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93484,2.90668,1.028160,1,0,137.029,0,0,0,137.029,0
72.29,2.95749,0,0,7.96378,0.308086,4.69821,3.6288,25.0942,0.66528,0,0,0.991362,0.136803,0,0.66528,12.849,1,0.525671,4.69821,0,131.784,4.4079,131.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.02451,2.24219,4.81837,1.0848,11.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05267,5.02451,1.028160,1,0,142.549,0,0,0,142.549,0
