0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7529,0,0,6.55906,0.256055,3.5501,3.6288,53.3874,0.66528,0,0,1.74614,0.199373,0,0.66528,12.849,1,0.489307,3.5501,0,115.584,3.81756,114.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.36233,2.0967,7.5788,1.03828,11.9996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39049,3.36233,1.028160,1,0,126.827,0,0,0,126.827,0
72.29,2.75295,0,0,5.41927,0.257751,2.40857,3.6288,53.8241,0.66528,0,0,1.30122,0.199316,0,0.66528,12.849,1,0.489316,2.40857,0,102.06,3.81581,100.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.37286,2.06601,4.8698,1.06042,8.24824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40102,2.37286,1.028160,1,0,108.412,0,0,0,108.412,0
72.29,2.753,0,0,5.18168,0.257751,2.17093,3.6288,54.5284,0.66528,0,0,1.56964,0.20001,0,0.66528,12.849,1,0.489325,2.17093,0,96.0474,3.81581,93.9132,0.84672,12.849,0.84672,3695.15,0,0,0,2.7251,2.06605,5.5544,1.06042,9.28512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75326,2.7251,1.028160,1,0,103.198,0,0,0,103.198,0
72.29,2.9537,0,0,4.97974,0.257751,1.76829,3.6288,54.9906,0.66528,0,0,1.32842,0.200946,0,0.66528,12.849,1,0.524997,1.76829,0,81.6273,3.81581,79.0548,0.84672,12.849,0.84672,3695.15,0,0,0,2.20909,2.06609,4.67529,1.06042,7.89005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23725,2.20909,1.028160,1,0,86.9448,0,0,0,86.9448,0
72.29,3.09387,0,0,4.57883,0.215473,1.26948,3.6288,55.1925,0.66528,0,0,1.09586,0.228651,0,0.66528,12.849,1,0.549912,1.26948,0,78.3276,4.1237,74.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.8415,2.21671,4.22491,1.09459,7.18853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86966,1.8415,1.028160,1,0,82.112,0,0,0,82.112,0
72.29,3.09393,0,0,4.36908,0.186837,1.08832,3.6288,55.3068,0.66528,0,0,1.06039,0.280854,0,0.66528,12.849,1,0.549922,1.08832,0,76.1573,4.71273,71.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.54667,2.31828,4.27789,1.2678,6.87504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57483,1.54667,1.028160,1,0,78.858,0,0,0,78.858,0
72.29,3.09399,0,0,4.05172,0.150879,0.806853,3.6288,55.3443,0.66528,0,0,0.974602,0.271763,0,0.66528,12.849,1,0.549933,0.806853,0,73.3579,4.79367,68.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.23892,2.3183,3.98437,1.23899,6.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26708,1.23892,1.028160,1,0,75.1238,0,0,0,75.1238,0
72.29,3.09404,0,0,3.82628,0.150879,0.581352,3.6288,55.3861,0.66528,0,0,0.978843,0.27183,0,0.66528,12.849,1,0.549943,0.581352,0,63.1002,4.79367,58.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.48099,2.31831,3.62528,1.23899,6.18559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50915,1.48099,1.028160,1,0,64.5235,0,0,0,64.5235,0
72.2674,3.0941,0,0,3.58306,0.148682,0.36288,3.6288,55.3635,0.66528,0,0,0.9148,0.272106,0,0.66528,12.849,1,0.549953,0.36288,0,57.3019,4.88276,52.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.39183,2.31832,3.34463,1.24861,5.80617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41999,1.39183,1.028160,1,0,58.0382,0,0,0,58.0382,0
71.5835,3.0663,0,0,2.86806,0.122785,0.36288,3.6288,55.1109,0.66528,0,0,0.702992,0.290291,0,0.66528,12.849,1,0.545183,0.36288,0,51.2173,5.43625,45.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.1356,2.31834,2.94497,1.36495,5.03395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16376,1.1356,1.028160,1,0,50.6327,0,0,0,50.6327,0
70.7668,3.06195,0,0,2.7135,0.105312,0.36288,3.6288,54.8092,0.66528,0,0,0.676071,0.312465,0,0.66528,12.849,1,0.549609,0.36288,0,48.2849,5.46158,42.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.06445,2.31223,2.92933,1.44306,4.86295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09261,1.06445,1.028160,1,0,47.4995,0,0,0,47.4995,0
69.8069,3.05663,0,0,2.56423,0.104655,0.36288,3.6288,54.435,0.66528,0,0,0.60291,0.311844,0,0.66528,12.849,1,0.554987,0.36288,0,43.7858,5.46158,38.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.988433,2.31224,2.83291,1.44306,4.69052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01659,0.988433,1.028160,1,0,42.8226,0,0,0,42.8226,0
68.6785,3.05025,0,0,2.38857,0.103884,0.36288,3.6288,54.0128,0.66528,0,0,0.554118,0.311075,0,0.66528,12.849,1,0.561443,0.36288,0,41.8495,5.46158,36.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.879958,2.31226,2.64489,1.44306,4.39404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90812,0.879958,1.028160,1,0,40.5834,0,0,0,40.5834,0
67.2625,3.11354,0,0,2.14529,0.0848144,0.36288,3.6288,53.623,0.66528,0,0,0.59561,0.320107,0,0.66528,12.849,1,0.58251,0.36288,0,35.2309,5.67375,29.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.582759,2.31227,2.09974,1.47949,3.51528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61092,0.582759,1.028160,1,0,32.8528,0,0,0,32.8528,0
65.8748,3.1033,0,0,2.1552,0.0766925,0.36288,3.6288,53.2804,0.66528,0,0,0.645828,0.323143,0,0.66528,12.849,1,0.592816,0.36288,0,45.9596,5.75862,39.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.796669,2.32808,2.15702,1.49406,3.78771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82483,0.796669,1.028160,1,0,43.7588,0,0,0,43.7588,0
64.3532,3.09291,0,0,2.01004,0.0758529,0.36288,3.6288,52.8649,0.66528,0,0,0.572034,0.322261,0,0.66528,12.849,1,0.603277,0.36288,0,36.3584,5.75862,30.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.773142,2.32809,1.96886,1.49406,3.57604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8013,0.773142,1.028160,1,0,33.9354,0,0,0,33.9354,0
62.6626,3.08108,0,0,1.82831,0.0749324,0.36288,3.6288,52.4157,0.66528,0,0,0.537316,0.321193,0,0.66528,12.849,1,0.615179,0.36288,0,33.4329,5.75862,27.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.491253,2.32811,1.80193,1.49406,3.12723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51941,0.491253,1.028160,1,0,30.5492,0,0,0,30.5492,0
60.7934,3.27222,0,0,1.82159,0.0557452,0.36288,3.6288,52.0323,0.66528,0,0,0.608923,0.327038,0,0.66528,12.849,1,0.67097,0.36288,0,32.0398,5.96022,25.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.795683,2.32812,2.3487,1.5411,3.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82384,0.795683,1.028160,1,0,29.7029,0,0,0,29.7029,0
58.5376,3.03412,0,0,1.18268,0.0414894,0.36288,3.6288,51.316,0.845346,0,0,0.455487,0.32645,0,0.66528,12.849,1,0.641277,0.36288,0,23.0907,5.94079,16.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37439,1.64064,1.55413,2.6883,0.42336,0,0.42336,460.49,0,0.848094,0,0,1.0755,0.227405,1.028160,1,0,19.5599,0,0,0,19.5599,0
55.9609,3.23357,0,0,1.06035,0.0406243,0.36288,3.6288,50.4892,0.915166,0,0,0.412885,0.324565,0,0.66528,12.849,1,0.709768,0.36288,0,20.6134,5.94079,14.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32421,1.59987,1.55413,2.59735,0.42336,0,0.42336,460.49,0,0.778274,0,0,1.00568,0.227405,1.028160,1,0,16.9231,0,0,0,16.9231,0
53.6205,3.20705,0,0,1.26913,0.0396091,0.36288,3.6288,49.8047,0.805689,0,0,0.443553,0.322389,0,0.66528,12.849,1,0.736361,0.36288,0,21.3335,5.94079,15.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37442,1.75485,1.55413,2.77956,0.42336,0,0.42336,460.49,0,0.887751,0,0,1.09217,0.204422,1.028160,1,0,17.7987,0,0,0,17.7987,0
52.4022,2.96508,0,0,2.17008,0.0603495,0.36288,3.6288,49.3935,0.66528,0,0,0.569716,0.315641,0,0.66528,12.849,1,0.710519,0.36288,0,35.4537,5.79237,29.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.244037,2.37443,1.94249,1.53593,3.02503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2722,0.244037,1.028160,1,0,32.3387,0,0,0,32.3387,0
50.2006,2.86181,0,0,1.05879,0.035748,0.36288,3.6288,48.2063,1.23611,0,0,0.359346,0.310393,0,0.66528,12.849,1,0.701714,0.36288,0,20.0597,6.34788,13.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32425,1.47346,1.50938,2.49275,0.42336,0,0.42336,460.49,0,0.457333,0,0,0.661755,0.204422,1.028160,1,0,15.8658,0,0,0,15.8658,0
48.1088,2.83736,0,0,1.19255,0.0840588,0.36288,3.6288,46.9743,1.30098,0,0,0.338682,0.269673,0,0.66528,12.849,1,0.726231,0.36288,0,16.0726,6.01659,9.69262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30324,1.17866,1.3956,2.29073,0.42336,0,0.42336,460.49,0,0.392463,0,0,0.596885,0.204422,1.028160,1,0,11.9833,0,0,0,11.9833,0
46.4403,2.81249,0,0,1.59708,0.0901965,0.36288,3.6288,46.0104,1.11976,0,0,0.416524,0.260693,0,0.66528,12.849,1,0.751166,0.36288,0,21.3268,5.96137,14.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30326,1.44869,1.37663,2.59183,0.42336,0,0.42336,460.49,0,0.573679,0,0,0.790197,0.216518,1.028160,1,0,17.569,0,0,0,17.569,0
45.2091,2.79141,0,0,2.01163,0.0885563,0.36288,3.6288,45.6521,0.724369,0,0,0.624459,0.258432,0,0.66528,12.849,1,0.772319,0.36288,0,43.4073,5.96137,37.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30327,2.00104,1.37663,3.1442,0.42336,0,0.42336,460.49,0,0.969071,0,0,1.18559,0.216518,1.028160,1,0,40.1807,0,0,0,40.1807,0
42.9767,2.70339,0,0,0.978578,0.144714,0.36288,3.6288,44.4791,1.27714,0,0,0.309842,0.20567,0,0.66528,12.849,1,0.768338,0.36288,0,22.4868,4.89218,17.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30328,1.10481,1.14901,2.47561,0.42336,0,0.42336,460.49,0,0.416299,0,0,0.632817,0.216518,1.028160,1,0,19.6648,0,0,0,19.6648,0
40.5451,2.67272,0,0,0.786964,0.183023,0.36288,3.6288,43.0718,1.43794,0,0,0.195544,0.164924,0,0.66528,12.849,1,0.799078,0.36288,0,18.164,4.09027,13.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24839,1.26807,0.978289,2.75469,0.42336,0,0.42336,460.49,0,0.2555,0,0,0.472019,0.216518,1.028160,1,0,16.3922,0,0,0,16.3922,0
38.9137,2.63638,0,0,1.54576,0.177885,0.36288,3.6288,41.9173,1.33238,0,0,0.340646,0.162742,0,0.66528,12.849,1,0.835485,0.36288,0,26.5918,4.09027,22.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24843,2.17328,0.978289,3.65994,0.42336,0,0.42336,460.49,0,0.36106,0,0,0.577578,0.216518,1.028160,1,0,25.6888,0,0,0,25.6888,0
37.5827,2.61009,0,0,1.81654,0.17452,0.36288,3.6288,41.4115,0.907122,0,0,0.562308,0.160952,0,0.66528,12.849,1,0.861833,0.36288,0,28.7874,4.09027,24.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.24847,2.64128,0.978289,4.20419,0.42336,0,0.42336,460.49,0,0.786318,0,0,1.07904,0.292723,1.028160,1,0,28.4023,0,0,0,28.4023,0
35.7567,2.39254,0,0,1.10774,0.178338,0.36288,3.6288,40.3485,1.25678,0,0,0.352152,0.158407,0,0.66528,12.849,1,0.817974,0.36288,0,20.4676,4.06058,15.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.24851,2.69627,0.957174,4.28034,0.42336,0,0.42336,460.49,0,0.436658,0,0,0.729381,0.292723,1.028160,1,0,20.2323,0,0,0,20.2323,0
34.6414,2.36185,0,0,1.79986,0.190428,0.36288,3.6288,39.4803,1.05032,0,0,0.334564,0.15242,0,0.66528,12.849,1,0.84872,0.36288,0,30.6539,3.98632,26.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03905,3.08812,0.904386,4.51551,0.42336,0,0.42336,460.49,0,0.643122,0,0,0.935845,0.292723,1.028160,1,0,30.6972,0,0,0,30.6972,0
32.9375,2.34196,0,0,1.18879,0.187875,0.36288,3.6288,38.1051,1.38288,0,0,0.158785,0.151163,0,0.66528,12.849,1,0.868668,0.36288,0,19.158,3.98632,14.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03909,1.92505,0.904386,3.35247,0.42336,0,0.42336,460.49,0,0.310563,0,0,0.603286,0.292723,1.028160,1,0,18.0184,0,0,0,18.0184,0
32.5627,2.30968,0,0,2.48175,0.183975,0.36288,3.6288,37.7757,0.66528,0,0,0.485109,0.149199,0,0.66528,12.849,1,0.901012,0.36288,0,53.7387,3.98632,49.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.718053,2.03913,3.2355,0.904386,5.08829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74621,0.718053,1.028160,1,0,54.3026,0,0,0,54.3026,0
32.1995,2.30229,0,0,2.48508,0.183117,0.36288,3.6288,36.967,0.967473,0,0,0.307502,0.148729,0,0.66528,12.849,1,0.908465,0.36288,0,45.8191,3.98632,41.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03917,2.6005,0.904386,4.14775,0.42336,0,0.42336,460.49,0,0.725967,0,0,1.13844,0.412474,1.028160,1,0,45.435,0,0,0,45.435,0
35.0252,2.29496,0,0,5.66852,0.184979,0.36288,3.6288,37.1168,0.66528,0,0,0.976182,0.161098,0,0.66528,12.849,1,0.915789,0.36288,0,99.4435,3.87306,95.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.29584,2.0392,5.29192,0.949186,7.67778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.324,1.29584,1.028160,1,0,102.695,0,0,0,102.695,0
38.1725,2.42264,0,0,6.15015,0.217344,0.36288,3.6288,37.2171,0.66528,0,0,0.956132,0.190531,0,0.66528,12.849,1,0.888745,0.36288,0,103.804,4.60939,98.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.30423,2.0392,5.23522,1.17929,7.39935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33239,1.30423,1.028160,1,0,106.069,0,0,0,106.069,0
41.2621,2.47749,0,0,6.15562,0.22564,0.36288,3.6288,37.402,0.66528,0,0,1.04083,0.190715,0,0.66528,12.849,1,0.83393,0.36288,0,104.172,4.60939,99.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.45277,2.10456,5.78047,1.17929,8.15851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48093,1.45277,1.028160,1,0,107.25,0,0,0,107.25,0
43.9001,2.52513,0,0,5.75991,0.233958,0.36288,3.6288,37.6789,0.66528,0,0,1.13328,0.191056,0,0.66528,12.849,1,0.786323,0.36288,0,94.3376,4.60939,89.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.67294,2.10458,5.83418,1.17929,8.43241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7011,1.67294,1.028160,1,0,97.7371,0,0,0,97.7371,0
47.2398,2.5617,0,0,6.49519,0.230905,0.36288,3.6288,37.7883,0.66528,0,0,0.980662,0.205963,0,0.66528,12.849,1,0.749779,0.36288,0,104.142,4.4803,99.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.64377,2.10461,5.46147,1.17867,8.03117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67193,1.64377,1.028160,1,0,107.306,0,0,0,107.306,0
49.2547,2.85733,0,0,5.49561,0.260406,0.36288,3.6288,37.92,0.66528,0,0,1.00009,0.203173,0,0.66528,12.849,1,0.777181,0.36288,0,83.757,4.1684,79.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.7686,2.10463,4.07725,1.00182,6.94866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79676,1.7686,1.028160,1,0,86.123,0,0,0,86.123,0
50.3584,2.88258,0,0,4.6153,0.266179,0.36288,3.6288,38.149,0.66528,0,0,1.09778,0.20343,0,0.66528,12.849,1,0.751973,0.36288,0,95.5204,4.1684,90.9629,0.84672,12.849,0.84672,3695.15,0,0,0,2.14606,2.31655,4.62631,1.00182,8.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17422,2.14606,1.028160,1,0,99.05,0,0,0,99.05,0
53.4618,2.89574,0,0,6.63733,0.275364,0.36288,3.6288,38.3826,0.66528,0,0,1.08961,0.190792,0,0.66528,12.849,1,0.73885,0.36288,0,103.377,3.89795,99.1028,0.84672,12.849,0.84672,3695.15,0,0,0,2.07899,2.31655,5.88996,0.946383,9.33912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10715,2.07899,1.028160,1,0,108.442,0,0,0,108.442,0
54.5694,2.93034,0,0,4.69513,0.294278,0.36288,3.6288,38.6737,0.66528,0,0,1.11168,0.155235,0,0.66528,12.849,1,0.704279,0.36288,0,86.0543,3.00145,82.7115,0.84672,12.849,0.84672,3695.15,0,0,0,2.00018,2.31656,5.44133,0.71449,9.04358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02834,2.00018,1.028160,1,0,91.755,0,0,0,91.755,0
55.3277,2.56903,0,0,3.98015,0.289918,0.36288,3.6288,38.7469,0.66528,0,0,0.889782,0.151389,0,0.66528,12.849,1,0.604909,0.36288,0,86.0242,2.70763,83.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.58846,2.31657,5.16114,0.590082,8.47609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61662,1.58846,1.028160,1,0,91.5506,0,0,0,91.5506,0
56.6981,2.76351,0,0,4.78894,0.292136,0.36288,3.6288,38.7306,0.66528,0,0,0.800565,0.151495,0,0.66528,12.849,1,0.641783,0.36288,0,89.1276,2.70763,86.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.72203,2.01924,5.73547,0.590082,8.88667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75019,1.72203,1.028160,1,0,95.0278,0,0,0,95.0278,0
57.5434,2.5876,0,0,4.08239,0.286672,0.36288,3.6288,38.7571,0.66528,0,0,0.891762,0.200053,0,0.66528,12.849,1,0.586405,0.36288,0,75.1231,4.00344,70.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.72978,2.16643,5.73309,0.943294,8.68601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75794,1.72978,1.028160,1,0,79.5821,0,0,0,79.5821,0
58.2159,2.59467,0,0,3.91915,0.289065,0.36288,3.6288,38.7576,0.66528,0,0,0.865925,0.200104,0,0.66528,12.849,1,0.57937,0.36288,0,72.989,4.00344,68.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.64295,2.01929,5.26067,0.943294,7.97961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67111,1.64295,1.028160,1,0,76.7487,0,0,0,76.7487,0
60.1763,2.60018,0,0,5.20191,0.27845,0.36288,3.6288,38.5514,0.66528,0,0,0.660929,0.201851,0,0.66528,12.849,1,0.573893,0.36288,0,134.593,3.807,130.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.56147,2.01931,4.5093,0.950513,6.13957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58963,0.56147,1.028160,1,0,136.715,0,0,0,136.715,0
61.9073,2.71118,0,0,5.0862,0.281112,0.36288,3.6288,38.383,0.671354,0,0,0.686465,0.183518,0,0.66528,12.849,1,0.578898,0.36288,0,71.172,3.7758,67.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.01933,4.25887,0.866239,5.9708,0.42336,0,0.42336,460.49,0,1.02209,0,0,1.58092,0.558835,1.028160,1,0,73.151,0,0,0,73.151,0
63.4548,2.72461,0,0,4.9202,0.285223,0.36288,3.6288,38.2061,0.66528,0,0,0.671582,0.183223,0,0.66528,12.849,1,0.565499,0.36288,0,55.9758,3.7758,51.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.718848,2.09837,6.37948,0.866239,8.33046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74701,0.718848,1.028160,1,0,60.3278,0,0,0,60.3278,0
63.6997,2.73611,0,0,3.61051,0.266623,0.36288,3.6288,37.4321,1.06413,0,0,0.480759,0.190659,0,0.66528,12.849,1,0.554036,0.36288,0,51.4843,3.66126,47.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.09839,3.28948,0.868102,5.04836,0.42336,0,0.42336,460.49,0,0.629312,0,0,1.15791,0.528595,1.028160,1,0,52.6802,0,0,0,52.6802,0
64.0807,2.93745,0,0,3.88588,0.204529,0.36288,3.6288,37.331,0.66528,0,0,0.764085,0.199858,0,0.66528,12.849,1,0.592518,0.36288,0,73.1263,3.97446,68.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.930969,2.09841,4.30827,0.916465,6.42119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95913,0.930969,1.028160,1,0,75.3434,0,0,0,75.3434,0
64.0127,2.89988,0,0,3.3971,0.202383,0.36288,3.6288,37.1321,0.66528,0,0,0.662557,0.196222,0,0.66528,12.849,1,0.581464,0.36288,0,62.0167,4.21428,57.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.735852,2.25137,3.91551,0.933947,5.96879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76401,0.735852,1.028160,1,0,63.5526,0,0,0,63.5526,0
63.3622,2.8994,0,0,2.81407,0.202272,0.36288,3.6288,36.8757,0.66528,0,0,0.604797,0.195846,0,0.66528,12.849,1,0.581984,0.36288,0,53.5404,4.21428,49.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.586596,2.2184,3.47368,0.933947,5.34473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61476,0.586596,1.028160,1,0,54.4517,0,0,0,54.4517,0
62.4426,2.89446,0,0,2.53892,0.201207,0.36288,3.6288,36.3229,0.874662,0,0,0.517228,0.195361,0,0.66528,12.849,1,0.586958,0.36288,0,52.0403,4.21428,47.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21842,3.53946,0.933947,5.22674,0.42336,0,0.42336,460.49,0,0.818778,0,0,1.22158,0.402797,1.028160,1,0,52.8287,0,0,0,52.8287,0
61.7892,3.23843,0,0,3.13,0.18202,0.36288,3.6288,36.1667,0.575459,0,0,0.614584,0.195391,0,0.66528,12.849,1,0.666382,0.36288,0,55.8701,4.42068,51.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.421649,2.21845,3.55622,0.997681,5.19863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44981,0.421649,1.028160,1,0,56.3446,0,0,0,56.3446,0
60.4656,3.36935,0,0,2.54564,0.137079,0.36288,3.6288,35.8369,0.66528,0,0,0.53332,0.197781,0,0.66528,12.849,1,0.700652,0.36288,0,41.0481,4.93668,35.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.511799,1.97072,3.06904,1.15701,4.39454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53996,0.511799,1.028160,1,0,40.1682,0,0,0,40.1682,0
59.4277,3.00757,0,0,2.46818,0.135583,0.36288,3.6288,35.4008,0.726754,0,0,0.487731,0.197145,0,0.66528,12.849,1,0.639111,0.36288,0,37.7373,4.93668,32.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08636,2.85456,1.15701,4.1867,0.42336,0,0.42336,460.49,0,0.966686,0,0,1.36948,0.402797,1.028160,1,0,36.7111,0,0,0,36.7111,0
58.1547,2.99842,0,0,2.19661,0.108313,0.36288,3.6288,34.9694,0.682733,0,0,0.462926,0.211542,0,0.66528,12.849,1,0.648295,0.36288,0,33.385,5.15088,27.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31883,2.77688,1.21174,4.18516,0.42336,0,0.42336,460.49,0,1.01071,0,0,1.3119,0.30119,1.028160,1,0,32.1338,0,0,0,32.1338,0
56.4502,3.33357,0,0,2.07967,0.0877589,0.36288,3.6288,34.4308,0.760216,0,0,0.443647,0.222026,0,0.66528,12.849,1,0.736536,0.36288,0,31.8107,5.31153,26.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31883,2.74623,1.25279,4.11346,0.42336,0,0.42336,460.49,0,0.933224,0,0,1.23441,0.30119,1.028160,1,0,30.2389,0,0,0,30.2389,0
55.6283,3.31549,0,0,2.9409,0.0844098,0.36288,3.6288,34.1418,0.66528,0,0,0.597969,0.22174,0,0.66528,12.849,1,0.75466,0.36288,0,52.8533,5.11875,47.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.132,2.08643,3.34786,1.23054,5.33575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16016,1.132,1.028160,1,0,52.6785,0,0,0,52.6785,0
54.8304,3.27992,0,0,2.92862,0.083723,0.36288,3.6288,33.8529,0.66528,0,0,0.597534,0.221104,0,0.66528,12.849,1,0.757595,0.36288,0,49.9283,5.11875,44.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.27268,2.08645,3.60667,1.23054,5.73527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30084,1.27268,1.028160,1,0,50.1501,0,0,0,50.1501,0
53.9295,3.27102,0,0,2.81188,0.0789341,0.36288,3.6288,33.5354,0.66528,0,0,0.57446,0.226644,0,0.66528,12.849,1,0.766534,0.36288,0,46.8656,5.22734,41.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.29574,2.12689,3.65574,1.26729,5.81109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3239,1.29574,1.028160,1,0,47.0457,0,0,0,47.0457,0
