0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.675,2.65937,0,0,2.27815,0.0509202,0.36288,3.6288,10.6615,0.66528,0,0,0.338754,0.170223,0,0.66528,12.849,1,0.521922,0.36288,0,35.6641,5.97297,29.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.406054,2.09182,1.6351,1.53106,2.60191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43421,0.406054,1.028160,1,0,32.134,0,0,0,32.134,0
63.4635,2.83129,0,0,2.04274,0.0600771,0.36288,3.6288,10.0846,0.66528,0,0,0.272568,0.184145,0,0.66528,12.849,1,0.562493,0.36288,0,32.6238,6.03551,26.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.24916,2.09184,1.50448,1.5546,2.29089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27732,0.24916,1.028160,1,0,28.6795,0,0,0,28.6795,0
62.2362,3.04673,0,0,2.24179,0.059491,0.36288,3.6288,9.57341,0.66528,0,0,0.336583,0.182486,0,0.66528,12.849,1,0.61685,0.36288,0,41.9566,6.03551,35.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.558775,2.26044,1.64121,1.5546,2.90582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58693,0.558775,1.028160,1,0,38.573,0,0,0,38.573,0
60.5788,3.03665,0,0,1.80097,0.0588972,0.36288,3.6288,8.83971,0.796133,0,0,0.243444,0.181017,0,0.66528,12.849,1,0.626933,0.36288,0,40.9985,6.03551,34.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10258,1.31751,1.5546,2.06992,0.42336,0,0.42336,460.49,0,0.897307,0,0,1.10173,0.204422,1.028160,1,0,36.7689,0,0,0,36.7689,0
59.6007,2.79996,0,0,2.24289,0.0580954,0.36288,3.6288,8.41161,0.66528,0,0,0.416087,0.178908,0,0.66528,12.849,1,0.593884,0.36288,0,37.4443,6.03551,31.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.05591,2.10261,2.03715,1.5546,3.64107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08407,1.05591,1.028160,1,0,34.8188,0,0,0,34.8188,0
58.9749,3.01384,0,0,2.79267,0.0417085,0.36288,3.6288,7.86967,0.66528,0,0,0.317306,0.193961,0,0.66528,12.849,1,0.649738,0.36288,0,47.6817,5.59982,41.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.637969,2.26048,1.91603,1.57702,3.23746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66613,0.637969,1.028160,1,0,45.0325,0,0,0,45.0325,0
58.3226,2.92316,0,0,2.77439,0.140686,0.36288,3.6288,7.40292,0.66528,0,0,0.350167,0.151636,0,0.66528,12.849,1,0.636874,0.36288,0,45.1828,3.63529,41.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.750928,2.10266,1.8843,1.10421,3.63368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77909,0.750928,1.028160,1,0,44.9072,0,0,0,44.9072,0
57.9701,3.00356,0,0,3.18665,0.172709,0.36288,3.6288,7.13594,0.598406,0,0,0.477908,0.146491,0,0.66528,12.849,1,0.661713,0.36288,0,45.6601,3.41492,41.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.17205,2.00512,2.61307,1.07914,4.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20021,1.17205,1.028160,1,0,46.6574,0,0,0,46.6574,0
57.486,3.00027,0,0,3.05116,0.172117,0.36288,3.6288,6.86044,0.59844,0,0,0.468732,0.145785,0,0.66528,12.849,1,0.665006,0.36288,0,60.8793,3.41492,57.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.11211,1.94356,2.61239,1.07914,4.58891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14027,1.11211,1.028160,1,0,61.7512,0,0,0,61.7512,0
58.0635,2.99569,0,0,4.13361,0.197487,0.36288,3.6288,6.70643,0.598475,0,0,0.578825,0.134357,0,0.66528,12.849,1,0.669583,0.36288,0,107.389,3.72847,103.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.76287,1.94358,3.95458,1.01901,6.64202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79103,1.76287,1.028160,1,0,109.996,0,0,0,109.996,0
60.7908,2.93155,0,0,6.25541,0.233712,0.36288,3.6288,6.97326,0.50642,0,0,0.893001,0.119752,0,0.66528,12.849,1,0.648728,0.36288,0,145.138,4.14656,140.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.25821,1.94361,4.58632,0.938838,8.84931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28637,3.25821,1.028160,1,0,149.555,0,0,0,149.555,0
60.7116,2.99564,0,0,3.51911,0.239786,0.36288,3.6288,6.88172,0.457922,0,0,0.48671,0.120336,0,0.66528,12.849,1,0.63317,0.36288,0,80.3252,4.14656,75.9084,0.84672,12.849,0.84672,3695.15,0,0,0,1.33302,1.85656,1.86845,0.938838,4.11919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36118,1.33302,1.028160,1,0,80.0276,0,0,0,80.0276,0
61.0315,2.99497,0,0,3.91732,0.239628,0.36288,3.6288,6.85762,0.457935,0,0,0.553973,0.120136,0,0.66528,12.849,1,0.633856,0.36288,0,80.8266,4.14656,76.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.84931,1.82819,2.05244,0.938838,4.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87747,1.84931,1.028160,1,0,81.2002,0,0,0,81.2002,0
63.0252,2.99773,0,0,5.5897,0.235395,0.36288,3.6288,7.20434,0.457947,0,0,0.964665,0.159997,0,0.66528,12.849,1,0.631115,0.36288,0,122.55,4.07263,118.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.88489,1.8282,3.15828,1.07684,6.79454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91305,2.88489,1.028160,1,0,125.003,0,0,0,125.003,0
68.4965,2.81381,0,0,8.89635,0.248357,0.36288,3.6288,8.68411,0.266159,0,0,1.86294,0.117012,0,0.66528,12.849,1,0.573653,0.36288,0,232.034,3.94537,227.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.68291,1.82821,6.62116,1.11058,12.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71107,4.68291,1.028160,1,0,239.9,0,0,0,239.9,0
72.29,2.85241,0,0,7.69919,0.259447,0.793802,3.6288,10.1721,0.26617,0,0,1.87419,0.120016,0,0.66528,12.849,1,0.535072,0.793802,0,186.983,3.94537,183.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.31489,1.6348,8.57465,1.11058,13.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34305,4.31489,1.028160,1,0,196.71,0,0,0,196.71,0
72.29,2.87626,0,0,6.98708,0.267136,3.84368,3.6288,11.5066,0.266181,0,0,1.72357,0.122893,0,0.66528,12.849,1,0.511234,3.84368,0,144.729,3.94537,144.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.22488,1.63481,5.70048,1.11058,10.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25304,4.22488,1.028160,1,0,154.565,0,0,0,154.565,0
72.29,2.87628,0,0,11.3777,0.246655,8.25474,3.6288,13.0939,0.266192,0,0,1.96973,0.116232,0,0.66528,12.849,1,0.511237,8.25474,0,223.385,3.40942,227.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.35189,1.63482,8.36646,1.04363,13.3095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38005,4.35189,1.028160,1,0,241.028,0,0,0,241.028,0
72.29,2.51683,0,0,6.10359,0.283673,3.30309,3.6288,13.6266,0.66528,0,0,1.33473,0.136775,0,0.66528,12.849,1,0.447347,3.30309,0,172.91,3.54027,172.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.19053,1.63484,5.59385,0.878834,9.54038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21869,3.19053,1.028160,1,0,181.766,0,0,0,181.766,0
72.29,2.59569,0,0,5.34323,0.306477,2.44106,3.6288,13.8328,0.66528,0,0,1.00645,0.134956,0,0.66528,12.849,1,0.461364,2.44106,0,114.567,3.64696,112.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.89502,1.8826,4.28318,0.905147,8.15565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92318,2.89502,1.028160,1,0,121.056,0,0,0,121.056,0
72.29,2.59569,0,0,6.30449,0.306477,3.40232,3.6288,14.2215,0.66528,0,0,1.18939,0.135389,0,0.66528,12.849,1,0.461364,3.40232,0,149.313,3.64696,148.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.63602,1.94292,4.28539,0.905147,7.95919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66418,2.63602,1.028160,1,0,156.566,0,0,0,156.566,0
72.29,2.59569,0,0,3.60002,0.306477,0.697852,3.6288,14.2354,0.66528,0,0,0.81535,0.136206,0,0.66528,12.849,1,0.461364,0.697852,0,75.6432,3.64696,72.2327,0.84672,12.849,0.84672,3695.15,0,0,0,1.73953,1.94292,3.21218,0.905147,5.98949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76769,1.73953,1.028160,1,0,78.2222,0,0,0,78.2222,0
71.4424,2.59569,0,0,2.44065,0.329706,0.36288,3.6288,14.1253,0.66528,0,0,0.687103,0.131933,0,0.66528,12.849,1,0.461365,0.36288,0,55.7168,3.62203,51.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.0977,1.94293,2.5071,0.945328,4.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12586,1.0977,1.028160,1,0,56.5986,0,0,0,56.5986,0
71.825,2.84378,0,0,3.91795,0.328638,0.36288,3.6288,14.4999,0.66528,0,0,1.16018,0.120255,0,0.66528,12.849,1,0.511458,0.36288,0,83.3347,3.71584,79.4703,0.84672,12.849,0.84672,3695.15,0,0,0,2.0611,1.94293,3.42317,0.939354,6.48784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08926,2.0611,1.028160,1,0,85.9581,0,0,0,85.9581,0
71.0833,2.8461,0,0,2.79687,0.329599,0.36288,3.6288,14.3714,0.66528,0,0,0.657689,0.120951,0,0.66528,12.849,1,0.509147,0.36288,0,65.0888,3.71584,61.2267,0.84672,12.849,0.84672,3695.15,0,0,0,1.03391,2.15989,2.40808,0.939354,4.66253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06207,1.03391,1.028160,1,0,65.8893,0,0,0,65.8893,0
69.3049,2.8416,0,0,1.72986,0.303841,0.36288,3.6288,13.7839,0.931764,0,0,0.470084,0.125847,0,0.66528,12.849,1,0.513647,0.36288,0,39.5044,3.66587,35.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1599,1.73988,0.90588,3.60232,0.42336,0,0.42336,460.49,0,0.761676,0,0,1.37011,0.608429,1.028160,1,0,39.2901,0,0,0,39.2901,0
68.7698,2.83048,0,0,2.95091,0.292588,0.36288,3.6288,13.6979,0.66528,0,0,0.712525,0.133232,0,0.66528,12.849,1,0.524766,0.36288,0,63.6439,3.897,59.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.0628,2.1599,2.95905,0.995433,5.18631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09096,1.0628,1.028160,1,0,64.7713,0,0,0,64.7713,0
69.6483,2.4687,0,0,4.02725,0.31721,0.36288,3.6288,13.7904,0.66528,0,0,0.868797,0.110971,0,0.66528,12.849,1,0.461253,0.36288,0,83.6024,4.1077,79.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.76869,2.1599,3.48906,1.05969,6.35796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79685,1.76869,1.028160,1,0,85.7542,0,0,0,85.7542,0
70.172,2.47361,0,0,3.67957,0.319382,0.36288,3.6288,13.731,0.66528,0,0,0.71703,0.111131,0,0.66528,12.849,1,0.456342,0.36288,0,75.8039,4.1077,71.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.15615,1.86402,2.968,1.05969,4.92848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18431,1.15615,1.028160,1,0,76.5312,0,0,0,76.5312,0
70.9987,2.47649,0,0,3.98681,0.320677,0.36288,3.6288,13.6805,0.66528,0,0,0.725812,0.111028,0,0.66528,12.849,1,0.453464,0.36288,0,82.79,4.1077,78.5917,0.84672,12.849,0.84672,3695.15,0,0,0,1.09632,1.86402,2.9659,1.05969,4.86655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12448,1.09632,1.028160,1,0,83.4583,0,0,0,83.4583,0
71.3899,2.31829,0,0,3.40695,0.334574,0.36288,3.6288,13.7001,0.562224,0,0,0.702593,0.120801,0,0.66528,12.849,1,0.419553,0.36288,0,69.4466,3.64518,65.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.866817,1.86402,2.60814,1.05893,4.28004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89498,0.866817,1.028160,1,0,70.0248,0,0,0,70.0248,0
72.29,2.32024,0,0,5.32049,0.326276,1.77389,3.6288,14.2845,0.562225,0,0,1.26509,0.118486,0,0.66528,12.849,1,0.417605,1.77389,0,152.243,4.11195,149.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.28013,1.7418,6.21668,1.13833,10.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30829,3.28013,1.028160,1,0,159.587,0,0,0,159.587,0
72.29,2.57868,0,0,4.04183,0.326161,1.13699,3.6288,14.1447,0.66528,0,0,0.643967,0.118504,0,0.66528,12.849,1,0.458341,1.13699,0,102.916,4.22058,99.3743,0.84672,12.849,0.84672,3695.15,0,0,0,1.58827,1.7418,2.97016,1.15161,5.14862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61643,1.58827,1.028160,1,0,104.523,0,0,0,104.523,0
72.29,2.57868,0,0,3.75192,0.309468,0.863771,3.6288,13.9148,0.66528,0,0,0.560473,0.125054,0,0.66528,12.849,1,0.458341,0.863771,0,98.5573,4.43652,94.5263,0.84672,12.849,0.84672,3695.15,0,0,0,1.26681,1.93698,2.63174,1.19144,4.64409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29497,1.26681,1.028160,1,0,99.1703,0,0,0,99.1703,0
72.29,2.57868,0,0,3.3201,0.267734,0.473684,3.6288,13.6005,0.66528,0,0,0.492563,0.141564,0,0.66528,12.849,1,0.458341,0.473684,0,92.3936,4.97637,87.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.870584,1.93698,2.31283,1.29102,3.82937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89874,0.870584,1.028160,1,0,91.2619,0,0,0,91.2619,0
72.0329,2.57869,0,0,2.92679,0.242341,0.36288,3.6288,13.3068,0.66528,0,0,0.506342,0.134794,0,0.66528,12.849,1,0.458342,0.36288,0,70.6818,4.23231,66.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.96158,1.93698,2.12856,1.21961,3.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98974,0.96158,1.028160,1,0,70.1615,0,0,0,70.1615,0
71.5217,2.54178,0,0,2.6163,0.22286,0.36288,3.6288,13.0786,0.66528,0,0,0.566725,0.129638,0,0.66528,12.849,1,0.453394,0.36288,0,72.341,3.67426,68.5762,0.84672,12.849,0.84672,3695.15,0,0,0,1.27575,1.93698,2.1727,1.16606,4.21936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30391,1.27575,1.028160,1,0,72.7956,0,0,0,72.7956,0
70.8498,2.53903,0,0,2.45208,0.221994,0.36288,3.6288,12.7691,0.66528,0,0,0.484984,0.129175,0,0.66528,12.849,1,0.456142,0.36288,0,68.4737,3.67426,64.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.84494,1.9086,2.05677,1.16606,3.64425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8731,0.84494,1.028160,1,0,68.3504,0,0,0,68.3504,0
70.6576,2.53537,0,0,2.90276,0.196793,0.36288,3.6288,12.45,0.66528,0,0,0.481874,0.135761,0,0.66528,12.849,1,0.459804,0.36288,0,72.4369,4.60997,67.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.940179,1.9086,2.70826,1.20295,4.35409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96834,0.940179,1.028160,1,0,72.0841,0,0,0,72.0841,0
69.8242,2.53432,0,0,2.21733,0.15346,0.36288,3.6288,12.0946,0.66528,0,0,0.456881,0.146968,0,0.66528,12.849,1,0.460863,0.36288,0,50.5975,5.3566,45.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.866765,1.9086,2.00732,1.27798,3.50471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89492,0.866765,1.028160,1,0,48.6476,0,0,0,48.6476,0
68.7318,2.64967,0,0,2.08029,0.160154,0.36288,3.6288,11.6991,0.66528,0,0,0.425269,0.155454,0,0.66528,12.849,1,0.487591,0.36288,0,47.0375,4.79041,42.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.700583,1.9086,1.77769,1.2072,3.17968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72874,0.700583,1.028160,1,0,45.302,0,0,0,45.302,0
67.6075,2.64315,0,0,2.04053,0.158802,0.36288,3.6288,11.273,0.66528,0,0,0.393663,0.154515,0,0.66528,12.849,1,0.494121,0.36288,0,44.1675,4.79041,39.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.524811,2.00807,1.64066,1.2072,2.96635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55297,0.524811,1.028160,1,0,42.2122,0,0,0,42.2122,0
66.2385,2.63624,0,0,1.78063,0.150467,0.36288,3.6288,10.8173,0.66528,0,0,0.365893,0.156308,0,0.66528,12.849,1,0.501026,0.36288,0,39.4766,4.84397,34.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.42228,2.00808,1.58685,1.22088,2.79632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45044,0.42228,1.028160,1,0,37.2908,0,0,0,37.2908,0
64.8174,2.62757,0,0,1.67691,0.107641,0.36288,3.6288,10.3308,0.66528,0,0,0.350658,0.171916,0,0.66528,12.849,1,0.509699,0.36288,0,35.3994,5.16526,30.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.356504,2.00808,1.50078,1.30297,2.56239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38466,0.356504,1.028160,1,0,32.6497,0,0,0,32.6497,0
63.1379,2.61825,0,0,1.4107,0.109067,0.36288,3.6288,9.79531,0.66528,0,0,0.305526,0.175711,0,0.66528,12.849,1,0.519026,0.36288,0,33.6599,5.62534,27.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.331845,2.00808,1.74829,1.34727,2.74095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36001,0.331845,1.028160,1,0,30.6193,0,0,0,30.6193,0
61.3517,2.58343,0,0,1.26814,0.108028,0.36288,3.6288,9.21668,0.69374,0,0,0.29019,0.175077,0,0.66528,12.849,1,0.525747,0.36288,0,30.1495,5.70202,24.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00808,1.64824,1.35465,2.60286,0.42336,0,0.42336,460.49,0,0.9997,0,0,1.30089,0.30119,1.028160,1,0,26.8874,0,0,0,26.8874,0
59.4916,2.57078,0,0,1.18009,0.106455,0.36288,3.6288,8.53813,0.775362,0,0,0.270285,0.173474,0,0.66528,12.849,1,0.538403,0.36288,0,27.4324,5.70202,21.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04285,1.61459,1.35465,2.56407,0.42336,0,0.42336,460.49,0,0.918078,0,0,1.17935,0.261274,1.028160,1,0,24.119,0,0,0,24.119,0
57.616,2.55694,0,0,1.14887,0.104714,0.36288,3.6288,7.76002,0.863845,0,0,0.257329,0.171594,0,0.66528,12.849,1,0.552247,0.36288,0,24.5473,5.70202,18.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04285,1.59786,1.35465,2.54734,0.42336,0,0.42336,460.49,0,0.829595,0,0,1.09087,0.261274,1.028160,1,0,21.2032,0,0,0,21.2032,0
55.6076,2.54224,0,0,0.983336,0.0865616,0.36288,3.6288,6.76052,1.02997,0,0,0.207778,0.177302,0,0.66528,12.849,1,0.566948,0.36288,0,20.8697,5.76958,14.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04286,1.40036,1.42951,2.27498,0.42336,0,0.42336,460.49,0,0.663466,0,0,0.924739,0.261274,1.028160,1,0,17.171,0,0,0,17.171,0
53.5305,2.58455,0,0,0.954988,0.0846366,0.36288,3.6288,5.85076,0.946443,0,0,0.209751,0.173066,0,0.66528,12.849,1,0.597201,0.36288,0,24.4741,5.6825,18.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04286,1.39578,1.42437,2.27554,0.42336,0,0.42336,460.49,0,0.746997,0,0,1.00827,0.261274,1.028160,1,0,20.8328,0,0,0,20.8328,0
51.3882,2.56587,0,0,0.86927,0.0828817,0.36288,3.6288,4.92891,0.924661,0,0,0.173003,0.170192,0,0.66528,12.849,1,0.615888,0.36288,0,19.7125,5.6825,13.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09214,1.297,1.42437,2.22604,0.42336,0,0.42336,460.49,0,0.768779,0,0,1.03005,0.261274,1.028160,1,0,16.003,0,0,0,16.003,0
49.1895,2.54533,0,0,0.790595,0.0810716,0.36288,3.6288,3.8714,1.05135,0,0,0.161116,0.167281,0,0.66528,12.849,1,0.636429,0.36288,0,18.3766,5.6825,12.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09214,1.15588,1.42437,2.05106,0.42336,0,0.42336,460.49,0,0.64209,0,0,0.869495,0.227405,1.028160,1,0,14.4716,0,0,0,14.4716,0
47.0916,2.52278,0,0,0.860941,0.0731434,0.36288,3.6288,3.07346,0.825111,0,0,0.190175,0.163001,0,0.66528,12.849,1,0.658985,0.36288,0,18.4634,5.79063,12.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09214,1.63433,1.45028,2.5036,0.42336,0,0.42336,460.49,0,0.868329,0,0,1.09573,0.227405,1.028160,1,0,14.8803,0,0,0,14.8803,0
44.5686,2.66666,0,0,0.595392,0.0889243,0.36288,3.6288,1.96281,1.08542,0,0,0.142279,0.167512,0,0.66528,12.849,1,0.727601,0.36288,0,14.3307,5.82834,8.13768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09214,1.26742,1.51813,2.06883,0.42336,0,0.42336,460.49,0,0.608023,0,0,0.835428,0.227405,1.028160,1,0,10.2065,0,0,0,10.2065,0
41.8035,2.84372,0,0,0.527962,0.0864515,0.36288,3.6288,0.791176,1.13639,0,0,0.128091,0.163332,0,0.66528,12.849,1,0.819837,0.36288,0,12.7359,5.82834,6.45058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26076,1.23005,1.51813,2.20008,0.42336,0,0.42336,460.49,0,0.557047,0,0,0.784452,0.227405,1.028160,1,0,8.65066,0,0,0,8.65066,0
39.1314,2.81684,0,0,0.591396,0.0837416,0.36288,3.6288,0,0.791176,0,0,0.1314,0.158923,0,0.66528,12.849,1,0.84672,0.36288,0,12.6595,5.82834,6.34732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10317,1.31838,1.51813,2.10784,0.42336,0,0.42336,460.49,0,0.601888,0,0,0.806311,0.204422,1.028160,1,0,8.45516,0,0,0,8.45516,0
36.8023,2.81684,0,0,0.946495,0.0959115,0.36288,3.6288,0.0075944,0,0,0,0.161489,0.153895,0,0.66528,12.849,1,0.84672,0.36288,0,21.0313,5.7096,14.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.76283,1.43714,1.50357,1.90083,0.42336,0,0.42336,460.49,0,0.775172,0,0,0.979595,0.204422,1.028160,1,0,16.7387,0,0,0,16.7387,0
34.5903,2.81684,0,0,1.10107,0.13335,0.36288,3.6288,0.00687268,0.0075944,0,0,0.146836,0.139963,0,0.66528,12.849,1,0.84672,0.36288,0,17.7472,5.19208,12.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28545,1.52322,1.3478,1.66529,0.42336,0,0.42336,460.49,0,0.442056,0,0,0.646478,0.204422,1.028160,1,0,13.7365,0,0,0,13.7365,0
32.2014,2.71327,0,0,0.830883,0.143607,0.36288,3.6288,0.0240668,0.00687268,0,0,0.159684,0.135617,0,0.66528,12.849,1,0.84672,0.36288,0,15.0981,4.96723,9.64698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03395,1.59933,1.29058,1.54712,0.42336,0,0.42336,460.49,0,0.594609,0,0,0.799031,0.204422,1.028160,1,0,11.1941,0,0,0,11.1941,0
29.6086,2.81853,0,0,0.728032,0.139425,0.36288,3.6288,0,0.0240668,0,0,0.0987023,0.135673,0,0.66528,12.849,1,0.84672,0.36288,0,15.3293,4.96723,9.87819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13185,1.26082,1.29058,1.31861,0.42336,0,0.42336,460.49,0,0.361689,0,0,0.578208,0.216518,1.028160,1,0,11.1968,0,0,0,11.1968,0
26.8846,2.81853,0,0,0.592219,0.13479,0.36288,3.6288,0,0,0,0,0.0812395,0.135594,0,0.66528,12.849,1,0.84672,0.36288,0,14.0768,4.96723,8.62573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.984904,1.13922,1.29058,1.05006,0.42336,0,0.42336,460.49,0,0.234948,0,0,0.451467,0.216518,1.028160,1,0,9.67579,0,0,0,9.67579,0
24.3866,2.81853,0,0,0.83072,0.147286,0.36288,3.6288,0.0102548,0,0,0,0.117071,0.106817,0,0.66528,12.849,1,0.84672,0.36288,0,14.867,4.2154,10.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.868391,1.45485,1.0061,1.53365,0.42336,0,0.42336,460.49,0,0.322606,0,0,0.539125,0.216518,1.028160,1,0,11.7014,0,0,0,11.7014,0
22.339,2.73353,0,0,1.20825,0.159485,0.36288,3.6288,0.0913348,0.0102548,0,0,0.172056,0.0807216,0,0.66528,12.849,1,0.84672,0.36288,0,19.1975,3.88659,14.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.936116,1.98116,0.873202,2.2606,0.42336,0,0.42336,460.49,0,0.413603,0,0,0.630121,0.216518,1.028160,1,0,17.0876,0,0,0,17.0876,0
20.0219,2.78236,0,0,1.00545,0.177358,0.36288,3.6288,0.0415024,0.0913348,0,0,0.120425,0.0789229,0,0.66528,12.849,1,0.84672,0.36288,0,15.597,3.92553,11.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.998411,1.65408,0.922807,1.9462,0.42336,0,0.42336,460.49,0,0.244622,0,0,0.46114,0.216518,1.028160,1,0,13.1338,0,0,0,13.1338,0
