0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33917,0.15,0.1,2.89706,2.91448,0,0.546169,4.47552,4.18111e+06,2.70226e+06,1.21129e+07,0,0,0,0,62.3362,61.308,5.35659,0,1,1.7143,1.69688,0,1.31099,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,4.77444,0.14,0.1,2.89711,2.91451,0,0.54291,4.47552,4.18111e+06,2.70226e+06,1.21131e+07,0,0,0,0,62.3362,61.308,5.21195,0,1,1.7143,1.69689,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,4.52086,0.12,0.1,2.89716,2.91454,0,0.542919,4.47552,4.18111e+06,2.70226e+06,1.21133e+07,0,0,0,0,62.3362,61.308,5.01302,0,1,1.7143,1.69691,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,4.2877,0.11,0.1,3.03546,3.05283,0,0.542927,4.47552,4.18111e+06,2.70226e+06,1.26916e+07,0,0,0,0,62.3362,61.308,5.43881,0,1,1.80604,1.78867,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,4.67352,0.07,0.1,3.05286,3.05286,0,0.568846,4.47552,4.18111e+06,2.70226e+06,1.27643e+07,0,0,0,0,62.3362,61.308,5.17723,0,1,1.78869,1.78869,0,1.39535,2.1168,8.6892e+06,3.61194e+06,1.55423e+07,0,0,0,0
85.139,85.139,4.00662,0.08,0.1,3.05289,3.05289,0,0.572106,4.47552,4.18111e+06,2.70226e+06,1.27645e+07,0,0,0,0,62.3362,61.308,4.41575,0,1,1.78871,1.78871,0,1.38194,2.1168,8.6892e+06,3.61194e+06,1.55424e+07,0,0,0,0
85.139,85.139,3.6933,0.07,0.1,3.05292,3.05292,0,0.572112,4.47552,4.18111e+06,2.70226e+06,1.27646e+07,0,0,0,0,62.3362,61.308,3.83558,0,1,1.78873,1.78873,0,1.38196,2.1168,8.6892e+06,3.61194e+06,1.55426e+07,0,0,0,0
85.139,85.139,3.60418,0.06,0.1,3.05295,3.05295,0,0.572118,4.47552,4.18111e+06,2.70226e+06,1.27647e+07,0,0,0,0,62.3362,61.308,3.82594,0,1,1.78875,1.78875,0,1.38197,2.1168,8.6892e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,4.10704,0.06,0.1,3.02564,3.02564,0,0.572124,4.47552,4.18111e+06,2.70226e+06,1.26505e+07,0,0,0,0,62.3362,61.308,4.7038,0,1,1.83919,1.83919,0,1.38198,2.1168,8.6892e+06,3.61194e+06,1.59811e+07,0,0,0,0
85.139,85.139,3.7679,0.06,0.1,3.02567,3.02567,0,0.567005,4.47552,4.18111e+06,2.70226e+06,1.26507e+07,0,0,0,0,62.3362,61.308,4.682,0,1,1.83921,1.83921,0,1.42096,2.1168,8.6892e+06,3.61194e+06,1.59812e+07,0,0,0,0
85.139,85.139,3.63713,0.06,0.1,3.0257,3.0257,0,0.567011,4.47552,4.18111e+06,2.70226e+06,1.26508e+07,0,0,0,0,62.3362,61.308,4.49829,0,1,1.83923,1.83923,0,1.42097,2.1168,8.6892e+06,3.61194e+06,1.59814e+07,0,0,0,0
85.139,85.139,3.48158,0.06,0.1,3.02573,3.02573,0,0.567017,4.47552,4.18111e+06,2.70226e+06,1.26509e+07,0,0,0,0,62.3362,61.308,4.14555,0,1,1.83925,1.83925,0,1.42099,2.1168,8.6892e+06,3.61194e+06,1.59816e+07,0,0,0,0
84.7863,85.139,2.86956,0.06,0.1,3.09638,3.09638,0,0.567022,4.47552,4.18111e+06,2.70226e+06,1.29463e+07,0,0,0,0,62.2297,61.308,3.1457,0,1,1.88421,1.88421,0,1.421,2.1168,8.6892e+06,3.61194e+06,1.63723e+07,0,0,0,0
84.3722,85.139,2.85406,0.1,0.1,3.09641,3.09641,0,0.580261,4.47552,4.18111e+06,2.70226e+06,1.29464e+07,0,0,0,0,62.0571,61.308,3.14856,0,1,1.88423,1.88423,0,1.45574,2.1168,8.6892e+06,3.61194e+06,1.63724e+07,0,0,0,0
83.7817,85.139,2.63396,0.1,0.1,3.09644,3.09644,0,0.580267,4.47552,4.18111e+06,2.70226e+06,1.29466e+07,0,0,0,0,61.7945,61.308,3.02788,0,1,1.88425,1.88425,0,1.45575,2.1168,8.6892e+06,3.61194e+06,1.63726e+07,0,0,0,0
82.9708,85.139,2.39741,0.1,0.1,3.09647,3.09647,0,0.580273,4.47552,4.18111e+06,2.70226e+06,1.29467e+07,0,0,0,0,61.4899,61.308,2.62108,0,1,1.88427,1.88427,0,1.45577,2.1168,8.6892e+06,3.61194e+06,1.63728e+07,0,0,0,0
82.4226,85.139,2.75927,0.1,0.1,3.22776,3.30331,0,0.580279,4.47552,4.18111e+06,2.86127e+06,1.34956e+07,0,0,0,0,61.2761,61.308,3.39009,1,1,1.99971,2.04651,0,1.45578,2.1168,8.6892e+06,3.82447e+06,1.73759e+07,0,0,0,0
82.1224,85.139,3.01206,0.1,0.1,3.22779,3.30334,0,0.604883,4.47552,4.18111e+06,2.86127e+06,1.34958e+07,0,0,0,0,60.9557,61.308,3.18927,1,1,1.99973,2.04653,0,1.54498,2.1168,8.6892e+06,3.82447e+06,1.73761e+07,0,0,0,0
81.4728,85.139,2.69949,0.1,0.1,3.22783,3.30337,0,0.604889,4.47552,4.18111e+06,2.86127e+06,1.34959e+07,0,0,0,0,60.6126,61.308,3.05337,1,1,1.99975,2.04655,0,1.54499,2.1168,8.6892e+06,3.82447e+06,1.73762e+07,0,0,0,0
80.8813,85.139,2.72883,0.09,0.1,3.22786,3.30341,0,0.604895,4.47552,4.18111e+06,2.86127e+06,1.3496e+07,0,0,0,0,60.3643,61.308,3.2843,1,1,1.99977,2.04658,0,1.54501,2.1168,8.6892e+06,3.82447e+06,1.73764e+07,0,0,0,0
80.3157,85.139,2.75423,0.09,0.1,3.22789,3.30344,0,0.604901,4.47552,4.18111e+06,2.86127e+06,1.34962e+07,0,0,0,0,60.1289,61.308,3.91286,1,1,1.99979,2.0466,0,1.54502,2.1168,8.6892e+06,3.82447e+06,1.73766e+07,0,0,0,0
80.2432,85.139,3.12236,0.1,0.1,3.12944,3.20268,0,0.604907,4.47552,4.18111e+06,2.86127e+06,1.30845e+07,0,0,0,0,59.8023,61.308,3.448,1,1,1.90359,1.94814,0,1.54504,2.1168,8.6892e+06,3.82447e+06,1.65407e+07,0,0,0,0
80.2068,85.139,3.24709,0.1,0.1,3.12947,3.20271,0,0.586456,4.47552,4.18111e+06,2.86127e+06,1.30846e+07,0,0,0,0,59.7196,61.308,4.1975,1,1,1.90361,1.94816,0,1.47072,2.1168,8.6892e+06,3.82447e+06,1.65409e+07,0,0,0,0
80.1692,85.139,3.27568,0.1,0.1,3.1295,3.20274,0,0.586462,4.47552,4.18111e+06,2.86127e+06,1.30848e+07,0,0,0,0,59.7345,61.308,4.3578,1,1,1.90363,1.94818,0,1.47073,2.1168,8.6892e+06,3.82447e+06,1.6541e+07,0,0,0,0
80.3611,85.139,3.58492,0.1,0.1,3.12953,3.20278,0,0.586468,4.47552,4.18111e+06,2.86127e+06,1.30849e+07,0,0,0,0,59.7983,61.308,4.65548,1,1,1.90365,1.9482,0,1.47074,2.1168,8.6892e+06,3.82447e+06,1.65412e+07,0,0,0,0
79.9605,85.139,3.13051,0.1,0.1,3.12007,3.12007,0,0.586474,4.47552,4.18111e+06,2.70226e+06,1.30454e+07,0,0,0,0,60.0626,61.308,4.9854,0,1,1.85859,1.85859,0,1.47076,2.1168,8.6892e+06,3.61194e+06,1.61496e+07,0,0,0,0
78.2224,85.139,1.7046,0.1,0.1,3.1201,3.1201,0,0.584702,4.47552,4.18111e+06,2.70226e+06,1.30455e+07,0,0,0,0,59.8523,61.308,3.13802,0,1,1.8586,1.8586,0,1.43594,2.1168,8.6892e+06,3.61194e+06,1.61498e+07,0,0,0,0
78.0506,85.139,3.20368,0.12,0.1,3.12014,3.12014,0,0.584707,4.47552,4.18111e+06,2.70226e+06,1.30456e+07,0,0,0,0,59.8873,61.308,4.13678,0,1,1.85862,1.85862,0,1.43596,2.1168,8.6892e+06,3.61194e+06,1.61499e+07,0,0,0,0
83.8042,85.139,9.46568,0.13,0.1,3.12017,3.12017,0,0.584713,4.47552,4.18111e+06,2.70226e+06,1.30458e+07,0,0,0,0,60.6824,61.308,6.74343,0,1,1.85864,1.85864,0,1.43597,2.1168,8.6892e+06,3.61194e+06,1.61501e+07,0,0,0,0
84.6661,85.139,4.21641,0.12,0.1,2.88521,2.88521,0,0.584719,4.47552,4.18111e+06,2.70226e+06,1.20634e+07,0,0,0,0,60.8482,61.308,4.06188,0,1,1.67196,1.67196,0,1.43599,2.1168,8.6892e+06,3.61194e+06,1.4528e+07,0,0,0,0
84.0547,85.139,2.74176,0.12,0.1,2.84293,2.88524,0,0.540689,4.47552,4.18111e+06,2.70226e+06,1.18866e+07,0,0,0,0,60.9589,61.308,3.90423,0,1,1.7143,1.67198,0,1.29176,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,5.56837,0.12,0.1,2.84297,2.88527,0,0.532764,4.47552,4.18111e+06,2.70226e+06,1.18868e+07,0,0,0,0,62.3362,61.308,9.226,0,1,1.7143,1.672,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,4.74537,0.1,0.1,2.84302,2.8853,0,0.532773,4.47552,4.18111e+06,2.70226e+06,1.1887e+07,0,0,0,0,62.3051,61.308,4.09757,0,1,1.7143,1.67201,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,4.64799,0.11,0.1,2.84306,2.88533,0,0.532781,4.47552,4.18111e+06,2.70226e+06,1.18872e+07,0,0,0,0,62.3362,61.308,5.42449,0,1,1.7143,1.67203,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,4.54091,0.12,0.1,2.84308,2.88533,0,0.53279,4.47552,4.18111e+06,2.70226e+06,1.18872e+07,0,0,0,0,62.3362,61.308,4.49474,0,1,1.71428,1.67203,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48957e+07,0,0,0,0
85.139,85.139,3.62998,0.12,0.1,2.9335,2.97575,0,0.532793,4.47552,4.18111e+06,2.70226e+06,1.22653e+07,0,0,0,0,62.3362,61.308,3.76662,0,1,1.76836,1.72611,0,1.32445,2.1168,8.6892e+06,3.61194e+06,1.53656e+07,0,0,0,0
84.912,85.139,3.20042,0.12,0.1,2.97576,2.97576,0,0.549737,4.47552,4.18111e+06,2.70226e+06,1.2442e+07,0,0,0,0,62.2827,61.308,3.34679,0,1,1.72612,1.72612,0,1.36623,2.1168,8.6892e+06,3.61194e+06,1.49986e+07,0,0,0,0
85.139,85.139,3.77663,0.17,0.1,2.97578,2.97578,0,0.557658,4.47552,4.18111e+06,2.70226e+06,1.24421e+07,0,0,0,0,62.3362,61.308,4.03228,0,1,1.72613,1.72613,0,1.3336,2.1168,8.6892e+06,3.61194e+06,1.49987e+07,0,0,0,0
85.139,85.139,4.09129,0.14,0.1,2.97579,2.97579,0,0.557661,4.47552,4.18111e+06,2.70226e+06,1.24421e+07,0,0,0,0,62.3362,61.308,4.20344,0,1,1.72614,1.72614,0,1.33361,2.1168,8.6892e+06,3.61194e+06,1.49988e+07,0,0,0,0
85.139,85.139,3.95305,0.14,0.1,3.19137,3.26606,0,0.557664,4.47552,4.18111e+06,2.86127e+06,1.33435e+07,0,0,0,0,62.3362,61.308,3.93006,1,1,1.88499,1.92911,0,1.33362,2.1168,8.6892e+06,3.82447e+06,1.6379e+07,0,0,0,0
85.139,85.139,4.06594,0.16,0.1,3.19139,3.26608,0,0.598063,4.47552,4.18111e+06,2.86127e+06,1.33435e+07,0,0,0,0,62.3362,61.308,3.6999,1,1,1.885,1.92912,0,1.45634,2.1168,8.6892e+06,3.82447e+06,1.63791e+07,0,0,0,0
84.9968,85.139,3.54727,0.16,0.1,3.19141,3.2661,0,0.598066,4.47552,4.18111e+06,2.86127e+06,1.33436e+07,0,0,0,0,62.3362,61.308,3.79444,1,1,1.88501,1.92913,0,1.45635,2.1168,8.6892e+06,3.82447e+06,1.63792e+07,0,0,0,0
85.139,85.139,4.74422,0.22,0.1,3.19142,3.26612,0,0.598069,4.47552,4.18111e+06,2.86127e+06,1.33437e+07,0,0,0,0,62.3362,61.308,4.59802,1,1,1.88502,1.92914,0,1.45636,2.1168,8.6892e+06,3.82447e+06,1.63793e+07,0,0,0,0
85.139,85.139,5.4596,0.16,0.1,2.85213,2.85213,0,0.598073,4.47552,4.18111e+06,2.70226e+06,1.19251e+07,0,0,0,0,62.3362,61.308,4.02906,0,1,1.65677,1.65677,0,1.45637,2.1168,8.6892e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,4.34452,0.16,0.1,2.79464,2.85215,0,0.534489,4.47552,4.18111e+06,2.70226e+06,1.16847e+07,0,0,0,0,62.2179,61.308,3.12346,0,1,1.71429,1.65678,0,1.28002,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,3.51412,0.18,0.1,2.79466,2.85216,0,0.523715,4.47552,4.18111e+06,2.70226e+06,1.16848e+07,0,0,0,0,61.8975,61.308,2.37953,0,1,1.71429,1.65679,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,3.9581,0.17,0.1,2.79469,2.85218,0,0.523719,4.47552,4.18111e+06,2.70226e+06,1.16849e+07,0,0,0,0,61.7379,61.308,3.07348,0,1,1.71429,1.6568,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,5.44815,0.18,0.1,2.79471,2.85219,0,0.523724,4.47552,4.18111e+06,2.70226e+06,1.1685e+07,0,0,0,0,61.7584,61.308,3.61846,0,1,1.71429,1.65681,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,5.1199,0.18,0.1,2.89895,2.95642,0,0.523729,4.47552,4.18111e+06,2.70226e+06,1.21208e+07,0,0,0,0,62.3362,61.308,5.7453,0,1,1.78092,1.72345,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.54748e+07,0,0,0,0
85.139,85.139,4.38214,0.17,0.1,2.95644,2.95644,0,0.543263,4.47552,4.18111e+06,2.70226e+06,1.23612e+07,0,0,0,0,62.3362,61.308,6.16101,0,1,1.72346,1.72346,0,1.37594,2.1168,8.6892e+06,3.61194e+06,1.49755e+07,0,0,0,0
84.8429,85.139,3.269,0.16,0.1,2.95645,2.95645,0,0.554036,4.47552,4.18111e+06,2.70226e+06,1.23613e+07,0,0,0,0,62.3362,61.308,4.53301,0,1,1.72347,1.72347,0,1.33155,2.1168,8.6892e+06,3.61194e+06,1.49756e+07,0,0,0,0
84.2202,85.139,2.80141,0.23,0.1,2.95647,2.95647,0,0.554039,4.47552,4.18111e+06,2.70226e+06,1.23613e+07,0,0,0,0,62.2917,61.308,3.70237,0,1,1.72348,1.72348,0,1.33155,2.1168,8.6892e+06,3.61194e+06,1.49756e+07,0,0,0,0
83.1731,85.139,2.28363,0.24,0.1,2.91574,2.91574,0,0.554042,4.47552,4.18111e+06,2.70226e+06,1.2191e+07,0,0,0,0,62.1461,61.308,3.05906,0,1,1.69761,1.69761,0,1.33156,2.1168,8.6892e+06,3.61194e+06,1.47508e+07,0,0,0,0
81.923,85.139,2.04934,0.22,0.1,2.89908,2.91575,0,0.546409,4.47552,4.18111e+06,2.70226e+06,1.21214e+07,0,0,0,0,61.8936,61.308,2.35151,0,1,1.71429,1.69762,0,1.31157,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
81.1002,85.139,2.47821,0.17,0.1,2.8991,2.91577,0,0.543288,4.47552,4.18111e+06,2.70226e+06,1.21215e+07,0,0,0,0,61.7133,61.308,2.40299,0,1,1.71429,1.69763,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
79.9649,85.139,2.04548,0.15,0.1,2.89913,2.91578,0,0.543292,4.47552,4.18111e+06,2.70226e+06,1.21216e+07,0,0,0,0,61.4547,61.308,2.78943,0,1,1.71429,1.69763,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
78.6812,85.139,1.99174,0.13,0.1,3.03747,3.05412,0,0.543297,4.47552,4.18111e+06,2.70226e+06,1.27e+07,0,0,0,0,61.2376,61.308,2.50058,0,1,1.80607,1.78943,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.56933e+07,0,0,0,0
77.2068,85.139,1.79597,0.19,0.1,3.05413,3.05413,0,0.569222,4.47552,4.18111e+06,2.70226e+06,1.27697e+07,0,0,0,0,60.9332,61.308,2.29227,0,1,1.78944,1.78944,0,1.39537,2.1168,8.6892e+06,3.61194e+06,1.55488e+07,0,0,0,0
75.6129,85.139,1.63947,0.17,0.1,3.05415,3.05415,0,0.572345,4.47552,4.18111e+06,2.70226e+06,1.27697e+07,0,0,0,0,60.5943,61.308,2.25234,0,1,1.78945,1.78945,0,1.38252,2.1168,8.6892e+06,3.61194e+06,1.55488e+07,0,0,0,0
73.9873,85.139,1.57519,0.16,0.1,3.05417,3.05417,0,0.572348,4.47552,4.18111e+06,2.70226e+06,1.27698e+07,0,0,0,0,60.1728,61.308,1.97532,0,1,1.78946,1.78946,0,1.38253,2.1168,8.6892e+06,3.61194e+06,1.55489e+07,0,0,0,0
72.879,85.139,2.07261,0.13,0.1,3.05418,3.05418,0,0.572351,4.47552,4.18111e+06,2.70226e+06,1.27699e+07,0,0,0,0,59.8859,61.308,2.71886,0,1,1.78947,1.78947,0,1.38253,2.1168,8.6892e+06,3.61194e+06,1.5549e+07,0,0,0,0
71.6218,85.139,1.88915,0.2,0.1,3.02684,3.02684,0,0.572354,4.47552,4.18111e+06,2.70226e+06,1.26556e+07,0,0,0,0,59.5732,61.308,2.58684,0,1,1.83992,1.83992,0,1.38254,2.1168,8.6892e+06,3.61194e+06,1.59874e+07,0,0,0,0
70.2242,85.139,1.71558,0.16,0.1,3.02686,3.02686,0,0.567231,4.47552,4.18111e+06,2.70226e+06,1.26556e+07,0,0,0,0,59.2197,61.308,2.36295,0,1,1.83993,1.83993,0,1.42152,2.1168,8.6892e+06,3.61194e+06,1.59875e+07,0,0,0,0
68.7843,85.139,1.62253,0.15,0.1,3.02688,3.02688,0,0.567234,4.47552,4.18111e+06,2.70226e+06,1.26557e+07,0,0,0,0,58.7685,61.308,2.35437,0,1,1.83994,1.83994,0,1.42153,2.1168,8.6892e+06,3.61194e+06,1.59876e+07,0,0,0,0
67.1863,85.139,1.43046,0.15,0.1,3.02689,3.02689,0,0.567237,4.47552,4.18111e+06,2.70226e+06,1.26558e+07,0,0,0,0,58.2639,61.308,2.11314,0,1,1.83995,1.83995,0,1.42154,2.1168,8.6892e+06,3.61194e+06,1.59877e+07,0,0,0,0
65.7259,85.139,1.63376,0.18,0.1,3.09755,3.09755,0,0.56724,4.47552,4.18111e+06,2.70226e+06,1.29512e+07,0,0,0,0,57.8729,61.308,2.44604,0,1,1.88492,1.88492,0,1.42155,2.1168,8.6892e+06,3.61194e+06,1.63785e+07,0,0,0,0
64.1451,85.139,1.47338,0.18,0.1,3.09757,3.09757,0,0.580481,4.47552,4.18111e+06,2.70226e+06,1.29513e+07,0,0,0,0,57.3845,61.308,2.38859,0,1,1.88493,1.88493,0,1.45629,2.1168,8.6892e+06,3.61194e+06,1.63785e+07,0,0,0,0
62.4569,85.139,1.34242,0.17,0.1,3.09759,3.09759,0,0.580484,4.47552,4.18111e+06,2.70226e+06,1.29513e+07,0,0,0,0,56.8653,61.308,2.05657,0,1,1.88494,1.88494,0,1.4563,2.1168,8.6892e+06,3.61194e+06,1.63786e+07,0,0,0,0
60.8981,85.139,1.44561,0.17,0.1,3.0976,3.0976,0,0.580488,4.47552,4.18111e+06,2.70226e+06,1.29514e+07,0,0,0,0,56.4142,61.308,2.51469,0,1,1.88495,1.88495,0,1.45631,2.1168,8.6892e+06,3.61194e+06,1.63787e+07,0,0,0,0
59.2138,85.139,1.38356,0.2,0.1,3.22892,3.3045,0,0.580491,4.47552,4.18111e+06,2.86127e+06,1.35005e+07,0,0,0,0,55.8951,61.308,2.22495,1,1,2.00043,2.04725,0,1.45631,2.1168,8.6892e+06,3.82447e+06,1.73821e+07,0,0,0,0
57.6761,85.139,1.5356,0.21,0.1,3.22894,3.30451,0,0.6051,4.47552,4.18111e+06,2.86127e+06,1.35006e+07,0,0,0,0,55.483,61.308,2.76087,1,1,2.00044,2.04726,0,1.54553,2.1168,8.6892e+06,3.82447e+06,1.73822e+07,0,0,0,0
55.8792,85.139,1.25405,0.21,0.1,3.22896,3.30453,0,0.605104,4.47552,4.18111e+06,2.86127e+06,1.35006e+07,0,0,0,0,54.9175,61.308,1.93292,1,1,2.00045,2.04727,0,1.54554,2.1168,8.6892e+06,3.82447e+06,1.73823e+07,0,0,0,0
54.3863,85.139,1.52368,0.25,0.1,3.22898,3.30455,0,0.605107,4.47552,4.18111e+06,2.86127e+06,1.35007e+07,0,0,0,0,54.639,61.308,3.58282,1,1,2.00046,2.04728,0,1.54555,2.1168,8.6892e+06,3.82447e+06,1.73824e+07,0,0,0,0
52.9544,85.139,1.56127,0.25,0.1,3.22899,3.30457,0,0.60511,4.47552,4.18111e+06,2.86127e+06,1.35008e+07,0,0,0,0,54.3071,61.308,2.98894,1,1,2.00047,2.04729,0,1.54556,2.1168,8.6892e+06,3.82447e+06,1.73825e+07,0,0,0,0
51.7952,85.139,1.77189,0.25,0.1,3.13049,3.20376,0,0.605113,4.47552,4.18111e+06,2.86127e+06,1.30889e+07,0,0,0,0,54.0246,61.308,2.89817,1,1,1.90423,1.9488,0,1.54557,2.1168,8.6892e+06,3.82447e+06,1.65463e+07,0,0,0,0
51.1928,85.139,2.35784,0.25,0.1,3.13051,3.20378,0,0.586654,4.47552,4.18111e+06,2.86127e+06,1.3089e+07,0,0,0,0,53.9376,61.308,3.95697,1,1,1.90424,1.94881,0,1.47121,2.1168,8.6892e+06,3.82447e+06,1.65463e+07,0,0,0,0
51.2651,85.139,3.1679,0.24,0.1,3.13052,3.20379,0,0.586657,4.47552,4.18111e+06,2.86127e+06,1.30891e+07,0,0,0,0,54.2002,61.308,5.55605,1,1,1.90425,1.94882,0,1.47122,2.1168,8.6892e+06,3.82447e+06,1.65464e+07,0,0,0,0
50.7085,85.139,2.51167,0.24,0.1,3.13054,3.20381,0,0.58666,4.47552,4.18111e+06,2.86127e+06,1.30891e+07,0,0,0,0,54.0089,61.308,3.30414,1,1,1.90426,1.94883,0,1.47123,2.1168,8.6892e+06,3.82447e+06,1.65465e+07,0,0,0,0
49.1426,85.139,1.47644,0.33,0.1,3.12106,3.12106,0,0.586663,4.47552,4.18111e+06,2.70226e+06,1.30495e+07,0,0,0,0,53.5985,61.308,2.45841,0,1,1.85918,1.85918,0,1.47123,2.1168,8.6892e+06,3.61194e+06,1.61547e+07,0,0,0,0
48.9725,85.139,2.80387,0.33,0.1,3.12108,3.12108,0,0.584887,4.47552,4.18111e+06,2.70226e+06,1.30496e+07,0,0,0,0,53.358,61.308,3.23942,0,1,1.85919,1.85919,0,1.4364,2.1168,8.6892e+06,3.61194e+06,1.61548e+07,0,0,0,0
54.0301,85.139,8.28451,0.35,0.1,3.1211,3.1211,0,0.584891,4.47552,4.18111e+06,2.70226e+06,1.30497e+07,0,0,0,0,53.6495,61.308,5.26576,0,1,1.8592,1.8592,0,1.43641,2.1168,8.6892e+06,3.61194e+06,1.61549e+07,0,0,0,0
54.8661,85.139,4.03404,0.29,0.1,3.12111,3.12111,0,0.584894,4.47552,4.18111e+06,2.70226e+06,1.30497e+07,0,0,0,0,53.6515,61.308,3.78998,0,1,1.85921,1.85921,0,1.43642,2.1168,8.6892e+06,3.61194e+06,1.6155e+07,0,0,0,0
53.9085,85.139,1.95727,0.34,0.1,2.88607,2.88607,0,0.584897,4.47552,4.18111e+06,2.70226e+06,1.2067e+07,0,0,0,0,53.447,61.308,2.5814,0,1,1.67246,1.67246,0,1.43642,2.1168,8.6892e+06,3.61194e+06,1.45324e+07,0,0,0,0
53.9682,85.139,2.91583,0.36,0.1,2.84427,2.88609,0,0.54085,4.47552,4.18111e+06,2.70226e+06,1.18922e+07,0,0,0,0,53.311,61.308,2.89804,0,1,1.71429,1.67247,0,1.29215,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
58.1534,85.139,7.31905,0.39,0.1,2.7783,2.88611,0,0.533017,4.47552,4.18111e+06,2.86127e+06,1.16164e+07,0,0,0,0,54.7794,61.308,7.35149,0,1,1.67604,1.67248,0,1.32446,2.1168,8.6892e+06,3.82447e+06,1.45634e+07,0,0,0,0
61.091,85.139,6.36202,0.35,0.1,2.84432,2.88612,0,0.520653,4.47552,4.18111e+06,2.70226e+06,1.18924e+07,0,0,0,0,55.7142,61.308,6.16486,0,1,1.71429,1.67249,0,1.29491,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
60.9462,85.139,2.95361,0.37,0.1,2.84435,2.88614,0,0.533026,4.47552,4.18111e+06,2.70226e+06,1.18925e+07,0,0,0,0,55.4611,61.308,2.64417,0,1,1.71429,1.6725,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.48958e+07,0,0,0,0
61.1245,85.139,3.2965,0.38,0.1,2.93479,2.97657,0,0.533031,6.048,4.18111e+06,2.70226e+06,1.22707e+07,0,0,0,0,55.0305,61.308,2.2652,0,1,1.76837,1.72659,0,1.32446,2.1168,8.6892e+06,3.61194e+06,1.53657e+07,0,0,0,0
61.3503,85.139,3.37072,0.39,0.1,2.9085,2.97657,0,0.549979,6.048,4.18111e+06,2.86127e+06,1.21607e+07,0,0,0,0,54.6761,61.308,2.42877,0,1,1.6871,1.72659,0,1.36624,2.1168,8.6892e+06,3.82447e+06,1.46596e+07,0,0,0,0
64.5949,85.139,6.24414,0.4,0.1,2.63621,2.97657,0,0.545052,6.048,4.18111e+06,3.43352e+06,1.10223e+07,0,0,0,0,55.1941,61.308,6.93571,0,1,1.52916,1.72659,0,1.30346,2.1168,8.6892e+06,4.58937e+06,1.32872e+07,0,0,0,0
65.7569,85.139,4.56173,0.35,0.1,2.97657,2.97657,0,0.494026,6.048,4.18111e+06,2.70226e+06,1.24454e+07,0,0,0,0,55.6022,61.308,4.29911,0,1,1.72659,1.72659,0,1.18143,2.1168,8.6892e+06,3.61194e+06,1.50027e+07,0,0,0,0
66.3084,85.139,4.0633,0.37,0.1,3.19219,3.2669,0,0.55781,6.048,4.18111e+06,2.86127e+06,1.33469e+07,0,0,0,0,55.4035,61.308,2.87911,1,1,1.88547,1.9296,0,1.33396,2.1168,8.6892e+06,3.82447e+06,1.63833e+07,0,0,0,0
66.1716,85.139,3.41977,0.38,0.1,3.19219,3.26691,0,0.598217,6.048,4.18111e+06,2.86127e+06,1.33469e+07,0,0,0,0,55.2616,61.308,3.20997,1,1,1.88548,1.9296,0,1.45672,2.1168,8.6892e+06,3.82447e+06,1.63833e+07,0,0,0,0
