0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.91,2.48245,0,0,1.4829,0.0801584,0.36288,3.6288,26.8471,0.858021,0,0,0.326403,0.232614,0,0.66528,12.849,1,0.576252,0.36288,0,22.2212,5.4512,16.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00964,1.69913,1.3729,2.59714,0.42336,0,0.42336,460.49,0,0.835419,0,0,1.09669,0.261274,1.028160,1,0,19.1538,0,0,0,19.1538,0
52.3427,2.52771,0,0,1.38579,0.062437,0.36288,3.6288,26.1711,0.727782,0,0,0.290468,0.238735,0,0.66528,12.849,1,0.60246,0.36288,0,20.6264,5.87065,14.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00969,1.49763,1.4176,2.35099,0.42336,0,0.42336,460.49,0,0.965658,0,0,1.22693,0.261274,1.028160,1,0,16.8672,0,0,0,16.8672,0
50.6864,2.51329,0,0,1.28124,0.0614433,0.36288,3.6288,25.3264,0.877107,0,0,0.269366,0.236915,0,0.66528,12.849,1,0.616959,0.36288,0,19.7789,5.87065,13.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05822,1.30217,1.4176,2.20407,0.42336,0,0.42336,460.49,0,0.816333,0,0,1.07761,0.261274,1.028160,1,0,15.8582,0,0,0,15.8582,0
49.0796,2.49728,0,0,1.3097,0.0563466,0.36288,3.6288,24.6912,0.697818,0,0,0.299143,0.236511,0,0.66528,12.849,1,0.63306,0.36288,0,18.8118,5.94543,12.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05827,1.61069,1.43254,2.46383,0.42336,0,0.42336,460.49,0,0.995622,0,0,1.22303,0.227405,1.028160,1,0,15.06,0,0,0,15.06,0
47.5535,2.48091,0,0,1.36463,0.0468758,0.36288,3.6288,24.1186,0.66528,0,0,0.306685,0.214032,0,0.66528,12.849,1,0.649502,0.36288,0,18.8404,6.07082,12.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.273741,2.05833,1.7582,1.48342,2.60685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3019,0.273741,1.028160,1,0,15.0898,0,0,0,15.0898,0
45.7973,2.57581,0,0,1.22945,0.0469706,0.36288,3.6288,23.2722,0.864112,0,0,0.237386,0.219682,0,0.66528,12.849,1,0.695985,0.36288,0,15.9196,5.87295,9.71358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05838,1.51668,1.44503,2.35744,0.42336,0,0.42336,460.49,0,0.829328,0,0,1.05673,0.227405,1.028160,1,0,12.071,0,0,0,12.071,0
44.1625,2.55503,0,0,1.33029,0.0472096,0.36288,3.6288,22.5773,0.73726,0,0,0.263971,0.221556,0,0.66528,12.849,1,0.716846,0.36288,0,17.5305,5.78046,11.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17919,1.62026,1.42529,2.60156,0.42336,0,0.42336,460.49,0,0.95618,0,0,1.18358,0.227405,1.028160,1,0,13.9976,0,0,0,13.9976,0
42.2735,2.53454,0,0,1.05478,0.0463467,0.36288,3.6288,21.5468,1.00893,0,0,0.198134,0.219747,0,0.66528,12.849,1,0.737421,0.36288,0,19.2489,5.78046,13.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17924,1.30095,1.42529,2.25932,0.42336,0,0.42336,460.49,0,0.684513,0,0,0.888935,0.204422,1.028160,1,0,15.3532,0,0,0,15.3532,0
40.6379,2.50934,0,0,1.28202,0.0453496,0.36288,3.6288,20.9832,0.66528,0,0,0.318541,0.216811,0,0.66528,12.849,1,0.762711,0.36288,0,16.7792,5.78046,10.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.445634,2.1793,1.8745,1.42529,3.07414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47379,0.445634,1.028160,1,0,13.6731,0,0,0,13.6731,0
38.6779,2.48608,0,0,0.946452,0.0575078,0.36288,3.6288,19.9096,1.06453,0,0,0.193384,0.202516,0,0.66528,12.849,1,0.786054,0.36288,0,13.623,5.28669,7.91317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17936,1.46127,1.2787,2.56635,0.42336,0,0.42336,460.49,0,0.62891,0,0,0.833332,0.204422,1.028160,1,0,10.4795,0,0,0,10.4795,0
36.6263,2.3813,0,0,0.76356,0.0710381,0.36288,3.6288,18.9556,0.977778,0,0,0.217602,0.193815,0,0.66528,12.849,1,0.79108,0.36288,0,10.0229,5.05964,4.53508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17941,1.16797,1.25113,2.30067,0.42336,0,0.42336,460.49,0,0.715662,0,0,0.920085,0.204422,1.028160,1,0,6.83575,0,0,0,6.83575,0
34.4929,2.34856,0,0,0.647442,0.0693456,0.36288,3.6288,17.4588,1.42367,0,0,0.11814,0.191289,0,0.66528,12.849,1,0.823906,0.36288,0,10.0089,5.05964,4.48826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0854,0.863898,1.25113,1.91469,0.42336,0,0.42336,460.49,0,0.269774,0,0,0.486292,0.216518,1.028160,1,0,6.40295,0,0,0,6.40295,0
32.4708,2.32583,0,0,0.761099,0.094516,0.36288,3.6288,15.9999,1.41137,0,0,0.120028,0.167531,0,0.66528,12.849,1,0.84672,0.36288,0,10.0818,4.64438,4.95363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08546,0.902177,1.12134,2.08281,0.42336,0,0.42336,460.49,0,0.282066,0,0,0.498584,0.216518,1.028160,1,0,7.03644,0,0,0,7.03644,0
31.7684,2.32591,0,0,2.14427,0.157847,0.36288,3.6288,15.0839,1.09187,0,0,0.291384,0.11553,0,0.66528,12.849,1,0.84672,0.36288,0,32.2136,3.60623,28.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08551,2.40134,0.796847,3.90652,0.42336,0,0.42336,460.49,0,0.601573,0,0,0.818091,0.216518,1.028160,1,0,32.0301,0,0,0,32.0301,0
30.1716,2.30806,0,0,1.23061,0.156489,0.36288,3.6288,14.5642,0.66528,0,0,0.304131,0.15855,0,0.66528,12.849,1,0.84672,0.36288,0,25.1787,4.84701,19.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.551249,2.08556,1.84014,1.18389,3.29307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57941,0.551249,1.028160,1,0,23.1409,0,0,0,23.1409,0
29.2665,2.30814,0,0,1.9192,0.153268,0.36288,3.6288,14.1926,0.66528,0,0,0.45094,0.157295,0,0.66528,12.849,1,0.84672,0.36288,0,42.9118,4.84701,37.5809,0.84672,12.849,0.84672,3695.15,0,0,0,1.20894,2.04312,3.88456,1.18389,5.95274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2371,1.20894,1.028160,1,0,43.5337,0,0,0,43.5337,0
30.1786,1.98807,0,0,3.44581,0.182812,0.36288,3.6288,14.1311,0.660486,0,0,0.746372,0.147364,0,0.66528,12.849,1,0.84672,0.36288,0,58.3676,4.41807,53.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.60363,2.04318,5.55988,1.12159,8.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63179,1.60363,1.028160,1,0,61.5508,0,0,0,61.5508,0
31.6942,1.98831,0,0,4.05721,0.190365,0.36288,3.6288,14.0023,0.66053,0,0,0.677497,0.14572,0,0.66528,12.849,1,0.846553,0.36288,0,59.2816,4.34658,54.4514,0.84672,12.849,0.84672,3695.15,0,0,0,2.11636,1.83589,3.77221,1.11121,6.61325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14452,2.11636,1.028160,1,0,61.0646,0,0,0,61.0646,0
31.7993,1.86525,0,0,2.52746,0.19429,0.36288,3.6288,13.7037,0.490946,0,0,0.31091,0.118598,0,0.66528,12.849,1,0.756182,0.36288,0,35.289,3.90903,30.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.426332,1.83594,2.25781,0.999652,3.52042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45449,0.426332,1.028160,1,0,34.5071,0,0,0,34.5071,0
32.9545,1.85026,0,0,3.56301,0.194598,0.36288,3.6288,13.5214,0.514594,0,0,0.439658,0.107367,0,0.66528,12.849,1,0.747629,0.36288,0,48.7889,3.73401,44.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.846444,1.66492,2.73389,0.955031,4.29022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8746,0.846444,1.028160,1,0,48.9603,0,0,0,48.9603,0
34.0768,1.8692,0,0,3.55403,0.199662,0.36288,3.6288,13.4081,0.51459,0,0,0.53306,0.131772,0,0.66528,12.849,1,0.728803,0.36288,0,56.5859,4.33619,51.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.740284,1.67878,3.04902,1.19254,4.27555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76844,0.740284,1.028160,1,0,56.1593,0,0,0,56.1593,0
36.2206,1.88671,0,0,4.5806,0.187191,0.36288,3.6288,13.4095,0.514585,0,0,0.653889,0.137843,0,0.66528,12.849,1,0.711404,0.36288,0,68.7048,3.93433,64.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.12158,1.67879,3.46134,1.04115,5.22056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14974,1.12158,1.028160,1,0,69.6425,0,0,0,69.6425,0
38.5083,1.91788,0,0,4.76225,0.193856,0.36288,3.6288,13.4259,0.514581,0,0,0.653619,0.122717,0,0.66528,12.849,1,0.680353,0.36288,0,98.0735,3.507,94.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.5298,1.67881,4.93911,0.900435,7.24729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55796,1.5298,1.028160,1,0,101.496,0,0,0,101.496,0
41.0067,2.00985,0,0,5.08705,0.215945,0.36288,3.6288,13.4012,0.5637,0,0,0.663671,0.124656,0,0.66528,12.849,1,0.670624,0.36288,0,113.83,3.67605,109.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.09647,1.67883,4.00671,0.991793,6.79022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12463,2.09647,1.028160,1,0,116.637,0,0,0,116.637,0
43.73,2.05885,0,0,5.3674,0.222359,0.36288,3.6288,13.5407,0.540301,0,0,0.804443,0.124608,0,0.66528,12.849,1,0.645117,0.36288,0,86.5115,3.67605,82.5532,0.84672,12.849,0.84672,3695.15,0,0,0,2.39026,1.73219,5.05662,0.991793,8.18729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41842,2.39026,1.028160,1,0,90.7405,0,0,0,90.7405,0
46.6436,2.08994,0,0,5.59596,0.229513,0.36288,3.6288,13.6586,0.540334,0,0,0.783116,0.124879,0,0.66528,12.849,1,0.614079,0.36288,0,60.1606,3.67605,56.2333,0.84672,12.849,0.84672,3695.15,0,0,0,2.71813,1.71852,4.57846,0.991793,8.02331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74629,2.71813,1.028160,1,0,64.2566,0,0,0,64.2566,0
52.0651,2.12006,0,0,8.14709,0.242687,0.36288,3.6288,13.7438,0.540367,0,0,0.756092,0.130496,0,0.66528,12.849,1,0.584017,0.36288,0,130.898,3.73981,126.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.75347,1.71855,6.60483,1.01405,10.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78163,2.75347,1.028160,1,0,137,0,0,0,137,0
54.3829,2.38043,0,0,5.34292,0.28181,0.36288,3.6288,13.5522,0.66528,0,0,0.618238,0.14465,0,0.66528,12.849,1,0.58746,0.36288,0,86.1114,4.41104,81.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.48099,1.71859,4.67478,1.0586,6.81575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50915,1.48099,1.028160,1,0,88.2916,0,0,0,88.2916,0
58.1926,2.40073,0,0,6.86013,0.28678,0.36288,3.6288,13.8356,0.66528,0,0,1.08991,0.141164,0,0.66528,12.849,1,0.567219,0.36288,0,85.5887,4.45914,80.9252,0.84672,12.849,0.84672,3695.15,0,0,0,3.20235,1.91054,4.90275,1.04377,8.97187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23051,3.20235,1.028160,1,0,89.8971,0,0,0,89.8971,0
59.4349,2.65086,0,0,4.55388,0.297822,0.36288,3.6288,13.589,0.66528,0,0,0.560415,0.141788,0,0.66528,12.849,1,0.585313,0.36288,0,59.3266,4.45914,54.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.69488,1.91058,3.70762,1.04377,6.26932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72304,1.69488,1.028160,1,0,60.9143,0,0,0,60.9143,0
59.8957,2.44048,0,0,3.54298,0.278882,0.36288,3.6288,13.1956,0.66528,0,0,0.417603,0.14566,0,0.66528,12.849,1,0.527597,0.36288,0,50.7036,4.50549,46.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.12781,2.08325,3.49682,1.09316,5.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15597,1.12781,1.028160,1,0,51.6481,0,0,0,51.6481,0
61.9864,2.13409,0,0,4.8934,0.305728,0.36288,3.6288,13.2327,0.477449,0,0,0.653464,0.13894,0,0.66528,12.849,1,0.457812,0.36288,0,82.4368,4.08651,78.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.55116,1.91066,5.84724,0.960232,8.34883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57932,1.55116,1.028160,1,0,86.6042,0,0,0,86.6042,0
65.1384,2.3574,0,0,6.19299,0.320702,0.36288,3.6288,13.2243,0.66528,0,0,0.79395,0.137073,0,0.66528,12.849,1,0.48866,0.36288,0,97.1127,4.00638,92.9806,0.84672,12.849,0.84672,3695.15,0,0,0,2.12954,1.64896,5.78674,0.9271,8.63814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1577,2.12954,1.028160,1,0,101.619,0,0,0,101.619,0
67.7036,2.32833,0,0,5.58545,0.329023,0.36288,3.6288,13.084,0.652146,0,0,0.648928,0.137055,0,0.66528,12.849,1,0.459279,0.36288,0,75.1447,4.00638,71.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.7125,1.85783,5.60105,0.9271,8.24428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74066,1.7125,1.028160,1,0,79.2862,0,0,0,79.2862,0
69.2851,2.39224,0,0,4.69418,0.357533,0.36288,3.6288,13.0225,0.66528,0,0,0.724132,0.120352,0,0.66528,12.849,1,0.454008,0.36288,0,74.4714,4.04344,70.3368,0.84672,12.849,0.84672,3695.15,0,0,0,2.01918,1.8206,5.64185,0.860669,8.62096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04734,2.01918,1.028160,1,0,78.9577,0,0,0,78.9577,0
71.6884,2.40107,0,0,5.51238,0.345181,0.36288,3.6288,13.0922,0.66528,0,0,0.848346,0.113389,0,0.66528,12.849,1,0.445281,0.36288,0,118.771,3.96735,114.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.372,1.85787,7.07772,0.915398,10.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40016,2.372,1.028160,1,0,125.113,0,0,0,125.113,0
72.29,2.5032,0,0,5.70466,0.32881,2.27103,3.6288,13.3136,0.66528,0,0,0.991046,0.104376,0,0.66528,12.849,1,0.448658,2.27103,0,100.349,3.86589,98.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.94804,1.85789,7.01302,0.988369,9.83058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9762,1.94804,1.028160,1,0,108.136,0,0,0,108.136,0
72.29,2.5391,0,0,7.6531,0.316273,4.79773,3.6288,13.713,0.66528,0,0,1.17341,0.108748,0,0.66528,12.849,1,0.451306,4.79773,0,88.1107,3.92355,88.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.80748,1.92973,7.55086,0.991812,11.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83564,2.80748,1.028160,1,0,99.8299,0,0,0,99.8299,0
72.29,2.53915,0,0,4.82511,0.232004,2.05395,3.6288,13.5814,0.66528,0,0,0.667295,0.133634,0,0.66528,12.849,1,0.451315,2.05395,0,57.7079,4.26951,55.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.25027,1.90725,5.68623,1.01247,7.83127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27843,1.25027,1.028160,1,0,62.8723,0,0,0,62.8723,0
72.29,2.53921,0,0,4.34322,0.22073,1.58328,3.6288,13.3733,0.66528,0,0,0.590841,0.133615,0,0.66528,12.849,1,0.451325,1.58328,0,55.107,4.22337,52.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.02419,1.90729,3.92579,1.0285,5.82876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05235,1.02419,1.028160,1,0,57.8444,0,0,0,57.8444,0
72.29,2.50426,0,0,4.50351,0.153085,1.84617,3.6288,13.3155,0.66528,0,0,0.742152,0.134703,0,0.66528,12.849,1,0.445114,1.84617,0,73.1004,3.94653,70.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.2339,1.90733,3.79972,1.12471,5.81624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26206,1.2339,1.028160,1,0,76.3712,0,0,0,76.3712,0
72.29,2.50431,0,0,3.972,0.153085,1.3146,3.6288,13.3224,0.66528,0,0,0.806791,0.134581,0,0.66528,12.849,1,0.445123,1.3146,0,68.1316,3.94653,65.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.41115,1.87942,3.92439,1.12471,6.09024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43931,1.41115,1.028160,1,0,71.1448,0,0,0,71.1448,0
72.29,2.50437,0,0,4.05343,0.153085,1.39598,3.6288,13.2169,0.66528,0,0,0.69436,0.134596,0,0.66528,12.849,1,0.445132,1.39598,0,65.7711,3.94653,62.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.980631,1.87945,3.88147,1.12471,5.61685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00879,0.980631,1.028160,1,0,68.3923,0,0,0,68.3923,0
72.29,2.50442,0,0,4.1459,0.122674,1.5188,3.6288,13.0872,0.66528,0,0,0.679031,0.143455,0,0.66528,12.849,1,0.445142,1.5188,0,68.161,5.11615,64.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.06924,1.87949,4.82713,1.17082,6.60505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0974,1.06924,1.028160,1,0,70.7235,0,0,0,70.7235,0
72.29,2.62328,0,0,3.56167,0.124098,0.814293,3.6288,12.9313,0.66528,0,0,0.656533,0.147177,0,0.66528,12.849,1,0.466268,0.814293,0,47.8715,4.54442,43.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.07111,1.87953,3.19319,1.1852,4.95864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09927,1.07111,1.028160,1,0,48.6337,0,0,0,48.6337,0
72.29,2.62333,0,0,3.29513,0.0975663,0.574234,3.6288,12.7684,0.66528,0,0,0.653925,0.151541,0,0.66528,12.849,1,0.466277,0.574234,0,41.1003,4.35613,36.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.05864,1.97753,2.80293,1.14145,4.69766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0868,1.05864,1.028160,1,0,41.5498,0,0,0,41.5498,0
72.29,2.62339,0,0,3.25383,0.0975663,0.53288,3.6288,12.6622,0.66528,0,0,0.710265,0.151152,0,0.66528,12.849,1,0.466287,0.53288,0,39.7459,4.35613,35.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.01482,1.97757,3.07307,1.14145,4.92401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04298,1.01482,1.028160,1,0,40.3804,0,0,0,40.3804,0
72.2493,2.62344,0,0,3.04316,0.0975663,0.36288,3.6288,12.5014,0.66528,0,0,0.655392,0.150899,0,0.66528,12.849,1,0.466297,0.36288,0,37.1794,4.35613,32.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.930554,1.97761,2.69827,1.14145,4.46499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95871,0.930554,1.028160,1,0,37.1848,0,0,0,37.1848,0
72.2895,2.62327,0,0,3.12042,0.0940687,0.36288,3.6288,12.3414,0.66528,0,0,0.665159,0.159937,0,0.66528,12.849,1,0.46653,0.36288,0,38.8544,4.77405,33.9767,0.84672,12.849,0.84672,3695.15,0,0,0,1.0588,1.97765,3.08468,1.16152,4.95961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08696,1.0588,1.028160,1,0,38.9363,0,0,0,38.9363,0
72.29,2.60005,0,0,3.27336,0.0894727,0.583311,3.6288,12.2114,0.66528,0,0,0.707357,0.172073,0,0.66528,12.849,1,0.462143,0.583311,0,41.6111,5.33127,36.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.33258,1.97769,3.33626,1.18829,5.45825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36074,1.33258,1.028160,1,0,41.8593,0,0,0,41.8593,0
72.29,2.60011,0,0,3.12081,0.0894731,0.431229,3.6288,12.0568,0.66528,0,0,0.682411,0.171733,0,0.66528,12.849,1,0.46215,0.431229,0,40.5138,5.33127,35.1516,0.84672,12.849,0.84672,3695.15,0,0,0,1.2616,2.01198,3.15931,1.18829,5.24461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,40.3962,0,0,0,40.3962,0
72.2104,2.60016,0,0,2.94817,0.064709,0.36288,3.6288,11.8464,0.66528,0,0,0.649773,0.194811,0,0.66528,12.849,1,0.462159,0.36288,0,38.2052,5.9901,32.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.25316,2.01202,3.07043,1.39063,4.94498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28132,1.25316,1.028160,1,0,37.0608,0,0,0,37.0608,0
71.9165,2.59979,0,0,2.73846,0.0697376,0.36288,3.6288,11.6377,0.66528,0,0,0.643982,0.187496,0,0.66528,12.849,1,0.462601,0.36288,0,37.9438,6.11699,31.7271,0.84672,12.849,0.84672,3695.15,0,0,0,1.27139,2.01206,3.00022,1.38198,4.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29955,1.27139,1.028160,1,0,36.6288,0,0,0,36.6288,0
71.6678,2.60491,0,0,2.78815,0.0690667,0.36288,3.6288,11.3275,0.66528,0,0,0.556642,0.20153,0,0.66528,12.849,1,0.465408,0.36288,0,32.3481,6.05357,26.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.07228,2.01211,2.59658,1.49433,4.18664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,30.3786,0,0,0,30.3786,0
71.3019,2.60359,0,0,2.66951,0.068936,0.36288,3.6288,11.0058,0.66528,0,0,0.544144,0.200569,0,0.66528,12.849,1,0.466787,0.36288,0,30.2701,6.05357,24.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.11465,2.01886,2.6687,1.49433,4.30788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14281,1.11465,1.028160,1,0,28.4205,0,0,0,28.4205,0
70.5964,2.60162,0,0,2.32776,0.0687437,0.36288,3.6288,10.6541,0.66528,0,0,0.513133,0.199572,0,0.66528,12.849,1,0.468827,0.36288,0,28.6788,6.05357,22.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.915641,2.01891,2.54998,1.49433,3.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9438,0.915641,1.028160,1,0,26.5094,0,0,0,26.5094,0
69.719,2.59771,0,0,2.14674,0.0635346,0.36288,3.6288,10.2931,0.66528,0,0,0.504315,0.200006,0,0.66528,12.849,1,0.4728,0.36288,0,27.0558,6.12834,20.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.829742,2.01895,2.52678,1.50927,3.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8579,0.829742,1.028160,1,0,24.6838,0,0,0,24.6838,0
68.8329,2.7659,0,0,2.31326,0.0705589,0.36288,3.6288,9.92308,0.66528,0,0,0.491433,0.19617,0,0.66528,12.849,1,0.509747,0.36288,0,24.0341,6.09522,17.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.817888,2.01899,2.63621,1.49891,3.97418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84605,0.817888,1.028160,1,0,21.7662,0,0,0,21.7662,0
68.0827,2.76043,0,0,2.45848,0.0854319,0.36288,3.6288,9.50116,0.66528,0,0,0.416908,0.173543,0,0.66528,12.849,1,0.515287,0.36288,0,21.2138,5.87843,15.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.619497,2.18175,2.08293,1.50735,3.37683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64766,0.619497,1.028160,1,0,18.5598,0,0,0,18.5598,0
67.5772,2.75571,0,0,2.69806,0.0849324,0.36288,3.6288,9.17832,0.66528,0,0,0.514823,0.172387,0,0.66528,12.849,1,0.520075,0.36288,0,27.2825,5.87843,21.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.01886,2.1818,2.27223,1.50735,3.96555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04702,1.01886,1.028160,1,0,25.2125,0,0,0,25.2125,0
66.5447,2.7525,0,0,2.16752,0.084596,0.36288,3.6288,8.7139,0.66528,0,0,0.372364,0.171502,0,0.66528,12.849,1,0.523355,0.36288,0,26.6594,5.87843,20.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.39299,2.18184,1.82408,1.50735,2.89157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42115,0.39299,1.028160,1,0,23.5121,0,0,0,23.5121,0
65.9906,2.74575,0,0,2.65042,0.095922,0.36288,3.6288,8.58319,0.66528,0,0,0.700042,0.165475,0,0.66528,12.849,1,0.530172,0.36288,0,22.5342,5.69419,16.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.79245,2.18189,3.04818,1.43732,5.58519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82061,1.79245,1.028160,1,0,22.258,0,0,0,22.258,0
64.6751,2.65842,0,0,1.83122,0.125402,0.36288,3.6288,8.32326,0.66528,0,0,0.558617,0.153266,0,0.66528,12.849,1,0.517619,0.36288,0,17.8221,5.23362,12.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.99011,2.18194,2.98529,1.26224,4.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01827,0.99011,1.028160,1,0,17.3288,0,0,0,17.3288,0
63.3198,2.64969,0,0,1.78134,0.124087,0.36288,3.6288,8.02214,0.66528,0,0,0.516783,0.152623,0,0.66528,12.849,1,0.526413,0.36288,0,16.2801,5.23362,10.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.817387,2.0878,2.93335,1.26224,4.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,15.4592,0,0,0,15.4592,0
