0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.2661,2.93925,0,0,1.953,0.076498,0.36288,3.6288,3.73003,0.617765,0,0,0.417699,0.169049,0,0.66528,12.849,1,0.884631,0.36288,0,41.3536,6.11857,34.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.589594,1.98814,2.70306,1.48718,3.79361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61775,0.589594,1.028160,1,0,38.5069,0,0,0,38.5069,0
39.8622,3.08925,0,0,2.11736,0.069149,0.36288,3.6288,3.34241,0.66528,0,0,0.464647,0.18699,0,0.66528,12.849,1,0.961899,0.36288,0,39.459,6.69998,32.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.577705,1.98824,2.61732,1.60223,3.58103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60587,0.577705,1.028160,1,0,35.741,0,0,0,35.741,0
38.7213,3.06376,0,0,2.3563,0.070591,0.36288,3.6288,3.0721,0.66528,0,0,0.582184,0.187217,0,0.66528,12.849,1,0.987559,0.36288,0,49.6943,6.7221,42.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.954314,2.16855,2.79018,1.60646,4.30658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98247,0.954314,1.028160,1,0,46.6541,0,0,0,46.6541,0
37.1396,3.04204,0,0,1.89295,0.0696665,0.36288,3.6288,2.64182,0.66528,0,0,0.421086,0.186087,0,0.66528,12.849,1,1.00945,0.36288,0,48.5593,6.7221,41.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.348175,2.16866,2.23987,1.60646,3.15024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37633,0.348175,1.028160,1,0,44.3409,0,0,0,44.3409,0
36.0556,3.01022,0,0,2.35747,0.0683875,0.36288,3.6288,2.51196,0.66528,0,0,0.719715,0.184288,0,0.66528,12.849,1,1.04143,0.36288,0,44.3495,6.7221,36.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.57537,2.16877,3.46329,1.60646,5.60096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60353,1.57537,1.028160,1,0,42.5498,0,0,0,42.5498,0
34.1405,2.98726,0,0,1.49701,0.0619407,0.36288,3.6288,2.08966,0.66528,0,0,0.418164,0.175188,0,0.66528,12.849,1,1.06456,0.36288,0,34.0189,6.18836,27.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.637459,2.16888,3.0697,1.49144,4.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66562,0.637459,1.028160,1,0,31.5134,0,0,0,31.5134,0
32.2638,2.86355,0,0,1.43881,0.0891504,0.36288,3.6288,1.57753,0.66528,0,0,0.314227,0.161076,0,0.66528,12.849,1,1.07772,0.36288,0,28.0847,6.14513,21.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.407212,2.16899,2.13435,1.55745,3.15311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43537,0.407212,1.028160,1,0,24.3778,0,0,0,24.3778,0
31.2342,2.81883,0,0,2.23925,0.0870993,0.36288,3.6288,1.27407,0.66528,0,0,0.521002,0.15918,0,0.66528,12.849,1,1.1226,0.36288,0,45.6538,6.14513,38.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.44458,2.06479,3.80722,1.55745,5.75914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47274,1.44458,1.028160,1,0,44.5081,0,0,0,44.5081,0
30.0523,2.79273,0,0,2.05972,0.0859742,0.36288,3.6288,0.929903,0.66528,0,0,0.479167,0.158057,0,0.66528,12.849,1,1.14886,0.36288,0,82.7185,6.14513,75.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.21821,2.06489,3.21804,1.55745,4.94369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,80.7311,0,0,0,80.7311,0
28.7678,2.76119,0,0,1.99285,0.153323,0.36288,3.6288,0.482715,0.66528,0,0,0.352781,0.134689,0,0.66528,12.849,1,1.18056,0.36288,0,50.8646,5.77289,44.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.592116,2.065,2.28808,1.51508,3.43011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,47.7042,0,0,0,47.7042,0
27.0997,2.66203,0,0,1.51192,0.15508,0.36288,3.6288,0.163421,0.482715,0,0,0.26147,0.0980488,0,0.66528,12.849,1,1.18898,0.36288,0,24.8079,3.99462,19.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0651,2.56621,1.05654,3.7913,0.42336,0,0.42336,460.49,0,0.819003,0,0,1.03552,0.216518,1.028160,1,0,23.7785,0,0,0,23.7785,0
25.2576,2.61249,0,0,1.28481,0.151556,0.36288,3.6288,0.196142,0.163421,0,0,0.293444,0.097302,0,0.66528,12.849,1,1.23868,0.36288,0,20.2794,3.99462,15.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.241324,1.72739,2.8523,1.05654,3.76448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26948,0.241324,1.028160,1,0,19.1734,0,0,0,19.1734,0
26.1517,2.55272,0,0,3.95734,0.147665,0.36288,3.6288,0.841693,0.196142,0,0,0.939071,0.0973785,0,0.66528,12.849,1,1.29861,0.36288,0,70.2602,3.99462,65.3299,0.84672,12.849,0.84672,3695.15,0,0,0,3.03178,1.64233,6.78243,1.05654,10.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05994,3.03178,1.028160,1,0,75.7299,0,0,0,75.7299,0
26.2849,2.58259,0,0,3.24919,0.170534,0.36288,3.6288,0.964531,0.590567,0,0,0.80084,0.0874346,0,0.66528,12.849,1,1.26889,0.36288,0,56.9909,3.66814,52.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.74425,1.66764,5.1286,0.964059,6.57642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77241,0.74425,1.028160,1,0,58.9932,0,0,0,58.9932,0
28.2503,2.17486,0,0,4.68176,0.178606,0.36288,3.6288,3.06702,0.66528,0,0,2.86475,0.096979,0,0.66528,12.849,1,1.06315,0.36288,0,105.971,4.08597,101.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.92677,1.9724,9.71419,1.09215,13.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95493,2.92677,1.028160,1,0,114.706,0,0,0,114.706,0
30.1469,2.2258,0,0,4.67986,0.194547,0.36288,3.6288,5.0328,0.66528,0,0,2.72972,0.0986594,0,0.66528,12.849,1,1.01235,0.36288,0,123.898,4.49442,118.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.89246,2.05651,7.9184,1.13022,11.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92062,2.89246,1.028160,1,0,130.492,0,0,0,130.492,0
31.9107,2.27056,0,0,4.59681,0.199608,0.36288,3.6288,6.67428,0.66528,0,0,2.40944,0.102675,0,0.66528,12.849,1,0.96774,0.36288,0,106.036,4.49442,100.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.52402,2.05661,7.00327,1.13022,10.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55218,2.52402,1.028160,1,0,111.391,0,0,0,111.391,0
33.8742,2.3088,0,0,4.83945,0.204237,0.36288,3.6288,9.27418,0.66528,0,0,3.37103,0.105851,0,0.66528,12.849,1,0.929649,0.36288,0,123.72,4.49442,118.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.61041,2.0567,8.86604,1.13022,13.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63857,3.61041,1.028160,1,0,132.061,0,0,0,132.061,0
34.0627,2.34797,0,0,3.10592,0.206629,0.36288,3.6288,10.5042,0.66528,0,0,2.00835,0.11307,0,0.66528,12.849,1,0.890621,0.36288,0,109.388,4.37445,104.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.50525,2.05679,6.8364,1.0867,10.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53341,2.50525,1.028160,1,0,114.798,0,0,0,114.798,0
33.2458,2.68186,0,0,2.44106,0.21323,0.36288,3.6288,11.3183,0.445355,0,0,1.34918,0.0897093,0,0.66528,12.849,1,1.01164,0.36288,0,67.4175,3.50826,63.2605,0.84672,12.849,0.84672,3695.15,0,0,0,2.3566,2.05689,7.4183,0.668037,11.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38476,2.3566,1.028160,1,0,74.4242,0,0,0,74.4242,0
32.5164,2.66402,0,0,2.5102,0.21269,0.36288,3.6288,12.3706,0.445428,0,0,1.58371,0.0859823,0,0.66528,12.849,1,1.0296,0.36288,0,79.979,3.39055,75.9217,0.84672,12.849,0.84672,3695.15,0,0,0,3.10284,1.8306,8.60503,0.607932,12.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.131,3.10284,1.028160,1,0,88.8523,0,0,0,88.8523,0
31.4614,2.64755,0,0,2.16618,0.210767,0.36288,3.6288,13.1528,0.4455,0,0,1.31506,0.0873804,0,0.66528,12.849,1,1.04619,0.36288,0,50.5031,3.39055,46.4293,0.84672,12.849,0.84672,3695.15,0,0,0,2.29647,1.83068,6.47974,0.607932,9.99896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32463,2.29647,1.028160,1,0,56.4282,0,0,0,56.4282,0
30.8124,2.62273,0,0,2.55153,0.214883,0.36288,3.6288,14.1267,0.445572,0,0,1.50489,0.0854323,0,0.66528,12.849,1,1.07114,0.36288,0,76.152,3.46418,71.9796,0.84672,12.849,0.84672,3695.15,0,0,0,2.79635,1.83076,8.27719,0.591669,12.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82451,2.79635,1.028160,1,0,84.2922,0,0,0,84.2922,0
30.6575,2.83203,0,0,3.2214,0.181431,0.36288,3.6288,14.6187,0.66528,0,0,1.25881,0.101459,0,0.66528,12.849,1,1.18098,0.36288,0,77.1414,3.47834,72.8449,0.84672,12.849,0.84672,3695.15,0,0,0,2.98475,1.83084,5.13553,0.842003,9.10911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01291,2.98475,1.028160,1,0,81.9541,0,0,0,81.9541,0
30.2813,2.82792,0,0,2.9957,0.181058,0.36288,3.6288,14.9599,0.66528,0,0,1.10869,0.10223,0,0.66528,12.849,1,1.18522,0.36288,0,94.9571,3.47834,90.6564,0.84672,12.849,0.84672,3695.15,0,0,0,2.16893,2.06304,5.79291,0.842003,9.18288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19709,2.16893,1.028160,1,0,99.8393,0,0,0,99.8393,0
29.5736,2.81768,0,0,2.65302,0.180154,0.36288,3.6288,15.0213,0.66528,0,0,0.829435,0.102765,0,0.66528,12.849,1,1.1956,0.36288,0,58.8807,3.47834,54.5697,0.84672,12.849,0.84672,3695.15,0,0,0,1.10004,2.06313,5.24761,0.842003,7.56877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1282,1.10004,1.028160,1,0,62.1384,0,0,0,62.1384,0
30.5217,2.79783,0,0,4.28394,0.175105,0.36288,3.6288,15.6815,0.66528,0,0,1.43526,0.109827,0,0.66528,12.849,1,1.21559,0.36288,0,93.5695,3.74042,88.9764,0.84672,12.849,0.84672,3695.15,0,0,0,3.1764,2.06322,6.50286,0.923995,10.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20456,3.1764,1.028160,1,0,99.7948,0,0,0,99.7948,0
30.4581,2.25357,0,0,2.7813,0.22844,0.36288,3.6288,16.3512,0.66528,0,0,1.44139,0.106382,0,0.66528,12.849,1,0.948705,0.36288,0,68.7544,2.9799,65.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.42151,2.0633,6.12365,0.864011,9.74445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44967,2.42151,1.028160,1,0,74.9332,0,0,0,74.9332,0
31.5038,2.25226,0,0,3.88904,0.228246,0.36288,3.6288,17.1161,0.66528,0,0,1.53763,0.107458,0,0.66528,12.849,1,0.950134,0.36288,0,108.261,2.9799,104.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.61423,2.03727,8.01514,0.864011,11.8026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64239,2.61423,1.028160,1,0,116.496,0,0,0,116.496,0
32.5378,2.27475,0,0,3.90099,0.22934,0.36288,3.6288,17.6987,0.66528,0,0,1.36742,0.119506,0,0.66528,12.849,1,0.92777,0.36288,0,84.9796,3.35013,81.0646,0.84672,12.849,0.84672,3695.15,0,0,0,2.69749,2.03735,7.04065,0.964929,10.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72565,2.69749,1.028160,1,0,91.8751,0,0,0,91.8751,0
33.8496,2.29598,0,0,4.19782,0.227183,0.36288,3.6288,18.6466,0.66528,0,0,1.76099,0.147782,0,0.66528,12.849,1,0.906668,0.36288,0,88.3682,4.2757,83.5487,0.84672,12.849,0.84672,3695.15,0,0,0,3.11458,2.03743,8.34873,1.21722,12.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14274,3.11458,1.028160,1,0,95.8322,0,0,0,95.8322,0
34.288,2.32153,0,0,3.34798,0.225202,0.36288,3.6288,19.1028,0.66528,0,0,1.27636,0.154968,0,0.66528,12.849,1,0.881232,0.36288,0,77.2978,4.53851,72.2409,0.84672,12.849,0.84672,3695.15,0,0,0,2.07763,2.0375,6.3547,1.26639,9.20345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10579,2.07763,1.028160,1,0,81.4444,0,0,0,81.4444,0
33.6402,2.67225,0,0,2.6095,0.222112,0.36288,3.6288,19.3449,0.443238,0,0,0.845293,0.159885,0,0.66528,12.849,1,1.00139,0.36288,0,68.701,4.73561,63.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.47896,2.03758,4.5852,1.30327,6.79847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50712,1.47896,1.028160,1,0,70.1253,0,0,0,70.1253,0
33.9502,2.65839,0,0,3.55157,0.220352,0.36288,3.6288,19.7676,0.44331,0,0,1.02639,0.16042,0,0.66528,12.849,1,1.01538,0.36288,0,85.0746,4.73561,79.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.97081,1.82524,6.86196,1.30327,9.35474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99897,1.97081,1.028160,1,0,89.0413,0,0,0,89.0413,0
34.407,2.6652,0,0,3.68179,0.196857,0.36288,3.6288,20.4946,0.443382,0,0,1.34462,0.174182,0,0.66528,12.849,1,1.00869,0.36288,0,100.466,4.96828,94.8518,0.84672,12.849,0.84672,3695.15,0,0,0,3.31464,1.82532,7.4801,1.34907,11.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3428,3.31464,1.028160,1,0,106.123,0,0,0,106.123,0
33.7753,2.67504,0,0,2.59049,0.184266,0.36288,3.6288,20.7029,0.443455,0,0,0.821519,0.169778,0,0.66528,12.849,1,0.998971,0.36288,0,77.2079,3.96777,72.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.62065,1.8254,4.68603,1.29292,6.83916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64881,1.62065,1.028160,1,0,79.4432,0,0,0,79.4432,0
33.0352,2.62914,0,0,2.40174,0.149883,0.36288,3.6288,21.1627,0.415069,0,0,1.02401,0.149166,0,0.66528,12.849,1,1.00019,0.36288,0,63.445,3.27138,59.5363,0.84672,12.849,0.84672,3695.15,0,0,0,2.20304,1.82548,4.92454,1.09857,7.85449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2312,2.20304,1.028160,1,0,67.3908,0,0,0,67.3908,0
32.3616,2.6131,0,0,2.45098,0.148517,0.36288,3.6288,21.4788,0.415141,0,0,0.881306,0.150093,0,0.66528,12.849,1,1.01636,0.36288,0,61.2466,3.27138,57.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.63274,1.79518,4.87073,1.09857,7.20008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6609,1.63274,1.028160,1,0,64.5218,0,0,0,64.5218,0
31.7806,2.59804,0,0,2.50687,0.126953,0.36288,3.6288,21.7644,0.415212,0,0,0.86185,0.160965,0,0.66528,12.849,1,1.03154,0.36288,0,63.4725,4.44101,58.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.75012,1.79525,6.0573,1.14468,8.45799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77828,1.75012,1.028160,1,0,66.8208,0,0,0,66.8208,0
30.7661,2.5847,0,0,2.02071,0.0876664,0.36288,3.6288,21.9918,0.415283,0,0,0.818056,0.17541,0,0.66528,12.849,1,1.045,0.36288,0,41.196,5.14753,35.3664,0.84672,12.849,0.84672,3695.15,0,0,0,1.56607,1.79533,4.57524,1.26454,6.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59423,1.56607,1.028160,1,0,42.0385,0,0,0,42.0385,0
29.3682,2.66777,0,0,1.73813,0.105416,0.36288,3.6288,22.0891,0.516287,0,0,0.786765,0.173202,0,0.66528,12.849,1,1.11416,0.36288,0,41.2147,4.64867,35.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.48735,1.79541,4.28618,1.13848,6.43046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51551,1.48735,1.028160,1,0,42.2452,0,0,0,42.2452,0
27.9437,2.63097,0,0,1.67962,0.11022,0.36288,3.6288,22.1303,0.516362,0,0,0.729347,0.171748,0,0.66528,12.849,1,1.15109,0.36288,0,39.4396,4.53568,34.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.274,1.90197,3.90791,1.10479,5.97909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30216,1.274,1.028160,1,0,40.0948,0,0,0,40.0948,0
26.3633,2.59086,0,0,1.47239,0.0990253,0.36288,3.6288,22.1149,0.516437,0,0,0.679462,0.178414,0,0.66528,12.849,1,1.19132,0.36288,0,35.2369,4.64279,29.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.11822,1.90206,3.79145,1.13216,5.67957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14638,1.11822,1.028160,1,0,35.4453,0,0,0,35.4453,0
24.7759,2.54293,0,0,1.39302,0.0746808,0.36288,3.6288,22.0569,0.516512,0,0,0.653262,0.194803,0,0.66528,12.849,1,1.23938,0.36288,0,32.2112,4.91053,26.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.01459,1.90214,3.64746,1.20057,5.36362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04275,1.01459,1.028160,1,0,31.7878,0,0,0,31.7878,0
23.3195,2.49073,0,0,1.46345,0.0661865,0.36288,3.6288,22.0328,0.516588,0,0,0.681795,0.189276,0,0.66528,12.849,1,1.29171,0.36288,0,30.1983,5.12353,24.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.2818,1.90222,3.5399,1.26871,5.45521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30996,1.2818,1.028160,1,0,29.6011,0,0,0,29.6011,0
22.0045,2.4194,0,0,1.52705,0.0597868,0.36288,3.6288,21.9674,0.572148,0,0,0.691903,0.185184,0,0.66528,12.849,1,1.33308,0.36288,0,29.3643,5.28329,23.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,1.9023,3.32049,1.31982,5.30865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,28.4195,0,0,0,28.4195,0
20.617,2.36918,0,0,1.40333,0.0587396,0.36288,3.6288,21.8821,0.572225,0,0,0.672012,0.185023,0,0.66528,12.849,1,1.38343,0.36288,0,28.9005,5.28329,22.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.40671,1.93961,3.34829,1.31982,5.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43487,1.40671,1.028160,1,0,27.9714,0,0,0,27.9714,0
19.162,2.31191,0,0,1.27737,0.0576383,0.36288,3.6288,21.7536,0.572302,0,0,0.628539,0.184814,0,0.66528,12.849,1,1.44083,0.36288,0,27.7444,5.28329,21.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.08149,1.9397,3.14542,1.31982,4.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10965,1.08149,1.028160,1,0,26.23,0,0,0,26.23,0
17.6679,2.24649,0,0,1.16764,0.0523589,0.36288,3.6288,21.5671,0.572379,0,0,0.587062,0.201182,0,0.66528,12.849,1,1.50638,0.36288,0,24.36,5.61484,17.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.03183,1.93978,2.99772,1.42689,4.54244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05999,1.03183,1.028160,1,0,22.1441,0,0,0,22.1441,0
16.2268,2.2178,0,0,1.18313,0.0435718,0.36288,3.6288,21.3641,0.621913,0,0,0.634874,0.215949,0,0.66528,12.849,1,1.6129,0.36288,0,25.5263,5.89386,18.3824,0.84672,12.849,0.84672,3695.15,0,0,0,1.03758,1.93986,2.97153,1.50544,4.44352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06574,1.03758,1.028160,1,0,22.8259,0,0,0,22.8259,0
14.8373,2.13793,0,0,1.15406,0.0426705,0.36288,3.6288,21.1117,0.621992,0,0,0.584952,0.215363,0,0.66528,12.849,1,1.6929,0.36288,0,25.4935,5.89386,18.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.22185,1.99272,3.18419,1.50544,4.89332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25001,1.22185,1.028160,1,0,23.163,0,0,0,23.163,0
13.4599,2.05304,0,0,1.07994,0.0414567,0.36288,3.6288,20.8164,0.622071,0,0,0.541453,0.214635,0,0.66528,12.849,1,1.77792,0.36288,0,23.0143,5.89386,15.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.12532,1.9928,2.84186,1.50544,4.45454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15348,1.12532,1.028160,1,0,20.1599,0,0,0,20.1599,0
12.0882,1.96002,0,0,0.99144,0.0402493,0.36288,3.6288,20.516,0.62215,0,0,0.535497,0.213783,0,0.66528,12.849,1,1.87106,0.36288,0,21.0379,5.89386,13.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.948439,1.99289,2.77944,1.50544,4.21533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9766,0.948439,1.028160,1,0,17.8512,0,0,0,17.8512,0
10.7195,1.96749,0,0,1.01236,0.0506478,0.36288,3.6288,20.2179,0.66528,0,0,0.579685,0.21244,0,0.66528,12.849,1,2.09132,0.36288,0,17.2041,5.92341,9.5522,0.84672,12.849,0.84672,3695.15,0,0,0,1.18278,1.99298,3.26307,1.4472,4.99163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21094,1.18278,1.028160,1,0,14.5438,0,0,0,14.5438,0
9.4404,1.84611,0,0,0.983448,0.0535894,0.36288,3.6288,19.951,0.66528,0,0,0.60969,0.211392,0,0.66528,12.849,1,2.21284,0.36288,0,17.0626,5.93523,9.27742,0.84672,12.849,0.84672,3695.15,0,0,0,1.17895,2.17365,2.58561,1.42391,4.51431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20711,1.17895,1.028160,1,0,13.7917,0,0,0,13.7917,0
8.27484,1.53987,0,0,0.789065,0.0518755,0.36288,3.6288,19.5545,0.66528,0,0,0.479421,0.210624,0,0.66528,12.849,1,2.09586,0.36288,0,20.0692,5.93523,12.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.742331,2.17375,2.14784,1.42391,3.64001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,16.041,0,0,0,16.041,0
7.37206,1.42428,0,0,0.934502,0.0501218,0.36288,3.6288,19.4115,0.66528,0,0,0.731825,0.209484,0,0.66528,12.849,1,2.21159,0.36288,0,17.2259,5.93523,9.44197,0.84672,12.849,0.84672,3695.15,0,0,0,1.63518,2.31678,2.9045,1.42391,5.43255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66334,1.63518,1.028160,1,0,14.8745,0,0,0,14.8745,0
6.46145,1.32559,0,0,0.826727,0.0488675,0.36288,3.6288,19.0785,0.66528,0,0,0.525725,0.19344,0,0.66528,12.849,1,2.31042,0.36288,0,15.4555,5.73876,7.76919,0.84672,12.849,0.84672,3695.15,0,0,0,0.915166,2.3168,2.63248,1.39959,4.46485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94333,0.915166,1.028160,1,0,12.234,0,0,0,12.234,0
5.64509,1.17956,0,0,0.773712,0.0476293,0.36288,3.6288,19.0309,0.66528,0,0,0.789404,0.171805,0,0.66528,12.849,1,2.34564,0.36288,0,12.9084,5.4768,5.44886,0.84672,12.849,0.84672,3695.15,0,0,0,2.24688,2.31683,2.58954,1.36718,5.78607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27504,2.24688,1.028160,1,0,11.2349,0,0,0,11.2349,0
4.78572,1.10614,0,0,0.656044,0.0463949,0.36288,3.6288,18.6225,0.66528,0,0,0.428577,0.171692,0,0.66528,12.849,1,2.4192,0.36288,0,12.8904,5.4768,5.35724,0.84672,12.849,0.84672,3695.15,0,0,0,0.702786,2.29606,1.91537,1.36718,3.54705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73095,0.702786,1.028160,1,0,8.90429,0,0,0,8.90429,0
4.02708,1.10627,0,0,0.771195,0.0606779,0.36288,3.6288,18.242,0.66528,0,0,0.43543,0.150603,0,0.66528,12.849,1,2.4192,0.36288,0,12.9843,5.06154,5.86642,0.84672,12.849,0.84672,3695.15,0,0,0,0.746539,2.29609,2.00025,1.23738,3.80549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,9.67191,0,0,0,9.67191,0
4.93569,0.804291,0,0,2.17276,0.096977,0.36288,3.6288,18.534,0.66528,0,0,1.05705,0.099774,0,0.66528,12.849,1,2.4192,0.36288,0,41.4876,4.02339,35.4078,0.84672,12.849,0.84672,3695.15,0,0,0,1.88382,2.29611,5.32409,0.91289,8.59113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91198,1.88382,1.028160,1,0,43.999,0,0,0,43.999,0
4.46927,0.871522,0,0,0.87086,0.102887,0.36288,3.6288,18.1943,0.66528,0,0,0.502957,0.177377,0,0.66528,12.849,1,2.26882,0.36288,0,23.8406,4.36842,17.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.52939,2.119,1.95092,1.10814,3.49117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55755,0.52939,1.028160,1,0,21.0574,0,0,0,21.0574,0
3.90661,1.01559,0,0,0.917084,0.101268,0.36288,3.6288,17.8879,0.66528,0,0,0.535383,0.176538,0,0.66528,12.849,1,2.4192,0.36288,0,25.3609,4.36842,18.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.638124,2.03377,3.50499,1.10814,5.06875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,24.0049,0,0,0,24.0049,0
