0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2907,2.65413,0,0,1.70089,0.118401,0.36288,3.6288,2.95253,0.66528,0,0,0.434652,0.12707,0,0.66528,12.849,1,0.511095,0.36288,0,29.8725,5.41936,24.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.582085,2.07961,2.47482,1.27053,3.86598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61025,0.582085,1.028160,1,0,28.1709,0,0,0,28.1709,0
63.7101,2.64483,0,0,1.54413,0.117056,0.36288,3.6288,2.57182,0.66528,0,0,0.410625,0.126054,0,0.66528,12.849,1,0.520494,0.36288,0,28.9845,5.41936,23.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.42412,2.07967,2.3263,1.27053,3.55957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,26.9671,0,0,0,26.9671,0
62.0461,2.63417,0,0,1.4397,0.106668,0.36288,3.6288,2.1599,0.66528,0,0,0.389111,0.135749,0,0.66528,12.849,1,0.531258,0.36288,0,26.0104,5.61705,20.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.309485,2.07974,2.22261,1.34477,3.26707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33764,0.309485,1.028160,1,0,23.492,0,0,0,23.492,0
60.4127,2.68365,0,0,1.49637,0.083248,0.36288,3.6288,1.67284,0.692738,0,0,0.365595,0.159925,0,0.66528,12.849,1,0.555753,0.36288,0,25.9376,5.81511,19.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07981,1.94857,1.42956,2.8601,0.42336,0,0.42336,460.49,0,1.0007,0,0,1.26198,0.261274,1.028160,1,0,22.7897,0,0,0,22.7897,0
58.6798,2.67135,0,0,1.38349,0.0821293,0.36288,3.6288,1.00743,0.846305,0,0,0.339036,0.158138,0,0.66528,12.849,1,0.568162,0.36288,0,24.8719,5.81511,18.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13005,1.69427,1.42956,2.65603,0.42336,0,0.42336,460.49,0,0.847135,0,0,1.10841,0.261274,1.028160,1,0,21.5075,0,0,0,21.5075,0
56.9971,2.65767,0,0,1.41423,0.0763968,0.36288,3.6288,0.561694,0.66528,0,0,0.37651,0.156965,0,0.66528,12.849,1,0.581945,0.36288,0,23.6558,5.88989,17.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.229807,2.13012,2.09568,1.4445,3.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25797,0.229807,1.028160,1,0,20.558,0,0,0,20.558,0
55.3981,2.64374,0,0,1.47353,0.065909,0.36288,3.6288,0.244704,0.561694,0,0,0.386008,0.141304,0,0.66528,12.849,1,0.595985,0.36288,0,23.6917,6.01527,17.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.310945,2.13019,2.28762,1.49537,3.23338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33911,0.310945,1.028160,1,0,20.6767,0,0,0,20.6767,0
53.538,2.8055,0,0,1.35367,0.0453394,0.36288,3.6288,0.153291,0.244704,0,0,0.305591,0.152299,0,0.66528,12.849,1,0.650705,0.36288,0,19.7887,6.06656,13.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83545,2.05914,1.57211,2.54988,0.42336,0,0.42336,460.49,0,0.940663,0,0,1.16807,0.227405,1.028160,1,0,15.9842,0,0,0,15.9842,0
51.8274,2.78735,0,0,1.47731,0.0377009,0.36288,3.6288,0.186123,0.153291,0,0,0.343745,0.157622,0,0.66528,12.849,1,0.668958,0.36288,0,21.6566,6.07372,15.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.326514,1.56351,2.23507,1.59842,2.52667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35467,0.326514,1.028160,1,0,17.8035,0,0,0,17.8035,0
49.8291,2.76975,0,0,1.17135,0.0370435,0.36288,3.6288,0.100263,0.186123,0,0,0.258009,0.157746,0,0.66528,12.849,1,0.686674,0.36288,0,23.7799,6.07372,17.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5605,1.7946,1.59842,1.9611,0.42336,0,0.42336,460.49,0,0.813007,0,0,1.01743,0.204422,1.028160,1,0,19.3435,0,0,0,19.3435,0
48.1057,2.74795,0,0,1.42373,0.0362756,0.36288,3.6288,0.257386,0.100263,0,0,0.414807,0.157421,0,0.66528,12.849,1,0.708589,0.36288,0,20.7287,6.07372,14.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.658696,1.41966,2.58577,1.59842,3.06571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68686,0.658696,1.028160,1,0,17.375,0,0,0,17.375,0
46.1049,2.728,0,0,1.10449,0.0144364,0.36288,3.6288,0.31946,0.257386,0,0,0.471281,0.151821,0,0.66528,12.849,1,0.728647,0.36288,0,18.1049,5.70532,12.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.15881,1.51958,2.45181,1.43662,3.69358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18697,1.15881,1.028160,1,0,15.7274,0,0,0,15.7274,0
44.1384,2.62088,0,0,1.00144,-0.0158171,0.36288,3.6288,0.155606,0.31946,0,0,0.307127,0.15152,0,0.66528,12.849,1,0.730414,0.36288,0,16.4506,5.64543,10.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.643801,1.64099,1.58771,1.38878,2.48372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67196,0.643801,1.028160,1,0,12.9213,0,0,0,12.9213,0
42.0098,2.59575,0,0,0.81464,-0.0154705,0.36288,3.6288,0.101861,0.155606,0,0,0.252787,0.150926,0,0.66528,12.849,1,0.755643,0.36288,0,15.1064,5.64543,9.06824,0.84672,12.849,0.84672,3695.15,0,0,0,0.277335,1.6692,1.43457,1.38878,1.99234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3055,0.277335,1.028160,1,0,11.0606,0,0,0,11.0606,0
40.3826,2.56652,0,0,1.34594,0.0437726,0.36288,3.6288,0.261119,0.101861,0,0,0.382801,0.121682,0,0.66528,12.849,1,0.784987,0.36288,0,21.5067,4.81491,16.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.631195,1.54263,1.90048,1.12918,2.94512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65936,0.631195,1.028160,1,0,19.2148,0,0,0,19.2148,0
40.3931,2.5426,0,0,3.0022,0.0862532,0.36288,3.6288,0.508598,0.261119,0,0,0.608876,0.100278,0,0.66528,12.849,1,0.80901,0.36288,0,54.9558,4.19202,50.3177,0.84672,12.849,0.84672,3695.15,0,0,0,1.2769,1.50113,4.06242,0.934491,5.90595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30506,1.2769,1.028160,1,0,56.2236,0,0,0,56.2236,0
39.804,2.47716,0,0,2.39384,0.142881,0.36288,3.6288,0.287336,0.508598,0,0,0.381425,0.0940887,0,0.66528,12.849,1,0.787981,0.36288,0,39.8998,3.77905,35.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.747524,1.62419,1.88931,0.906043,3.35498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77568,0.747524,1.028160,1,0,39.0506,0,0,0,39.0506,0
41.5913,2.46842,0,0,4.76053,0.14188,0.36288,3.6288,0.615224,0.287336,0,0,0.708817,0.0935924,0,0.66528,12.849,1,0.796823,0.36288,0,58.844,3.77905,54.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.77407,1.79919,3.86391,0.906043,6.53112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80223,1.77407,1.028160,1,0,61.1621,0,0,0,61.1621,0
42.1468,2.49466,0,0,3.55795,0.144919,0.36288,3.6288,0.651199,0.615224,0,0,0.745527,0.0943279,0,0.66528,12.849,1,0.770687,0.36288,0,41.327,3.77905,37.1402,0.84672,12.849,0.84672,3695.15,0,0,0,2.05422,1.62826,3.01348,0.906043,5.78992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08238,2.05422,1.028160,1,0,42.9301,0,0,0,42.9301,0
43.7192,2.50253,0,0,4.61567,0.177899,0.36288,3.6288,0.459839,0.651199,0,0,0.560944,0.101105,0,0.66528,12.849,1,0.762927,0.36288,0,55.2111,4.01101,50.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.2379,1.88161,5.19051,0.960197,7.34982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26606,1.2379,1.028160,1,0,58.1498,0,0,0,58.1498,0
44.8738,2.37861,0,0,4.12362,0.227497,0.36288,3.6288,1.11761,0.459839,0,0,1.22794,0.11033,0,0.66528,12.849,1,0.699071,0.36288,0,86.6734,4.42776,81.9094,0.84672,12.849,0.84672,3695.15,0,0,0,3.08913,1.90942,4.61318,1.14111,8.47062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11729,3.08913,1.028160,1,0,90.38,0,0,0,90.38,0
45.3957,2.39268,0,0,3.51677,0.239368,0.36288,3.6288,1.29885,0.66528,0,0,0.960476,0.113965,0,0.66528,12.849,1,0.685109,0.36288,0,53.7872,4.52487,48.9401,0.84672,12.849,0.84672,3695.15,0,0,0,3.41512,1.72639,6.40633,1.19723,10.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44328,3.41512,1.028160,1,0,59.2907,0,0,0,59.2907,0
45.0381,2.39889,0,0,2.64494,0.240779,0.36288,3.6288,0.883693,0.66528,0,0,0.364578,0.114451,0,0.66528,12.849,1,0.678993,0.36288,0,44.9784,4.52487,40.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.13414,1.95475,3.65038,1.19723,5.54204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1623,1.13414,1.028160,1,0,45.6794,0,0,0,45.6794,0
44.3386,2.39477,0,0,2.28974,0.231538,0.36288,3.6288,0.516354,0.66528,0,0,0.431827,0.133886,0,0.66528,12.849,1,0.68321,0.36288,0,39.1096,4.68021,34.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.00463,1.95482,2.42881,1.31709,4.07117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03279,1.00463,1.028160,1,0,38.1802,0,0,0,38.1802,0
45.094,2.38649,0,0,3.73272,0.227928,0.36288,3.6288,0.455424,0.516354,0,0,0.581888,0.126464,0,0.66528,12.849,1,0.691589,0.36288,0,74.8268,4.44726,70.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.867646,1.95488,4.3822,1.2152,5.98953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89581,0.867646,1.028160,1,0,76.0404,0,0,0,76.0404,0
51.7237,2.2376,0,0,9.44974,0.21958,0.36288,3.6288,1.10496,0.455424,0,0,1.22347,0.118508,0,0.66528,12.849,1,0.637576,0.36288,0,109.012,4.95978,103.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.85904,1.77013,6.29804,1.17899,8.74821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8872,1.85904,1.028160,1,0,112.525,0,0,0,112.525,0
53.7669,2.54297,0,0,5.18495,0.235931,0.36288,3.6288,1.01593,0.66528,0,0,0.69659,0.120345,0,0.66528,12.849,1,0.631716,0.36288,0,100.16,4.95978,94.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.30757,1.68502,3.48656,1.17899,5.30016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33573,1.30757,1.028160,1,0,100.232,0,0,0,100.232,0
61.6932,2.56242,0,0,11.0925,0.240938,0.36288,3.6288,0.766414,0.66528,0,0,0.53586,0.120093,0,0.66528,12.849,1,0.612356,0.36288,0,80.047,4.95978,74.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.842149,2.01769,3.31004,1.17899,4.99088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87031,0.842149,1.028160,1,0,79.8286,0,0,0,79.8286,0
67.9223,2.6276,0,0,9.46901,0.249357,0.36288,3.6288,0.689595,0.66528,0,0,0.715491,0.12703,0,0.66528,12.849,1,0.547257,0.36288,0,122.837,5.27322,117.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.20865,2.01774,4.65062,1.33206,6.54495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23681,1.20865,1.028160,1,0,123.925,0,0,0,123.925,0
71.0531,2.87501,0,0,6.63953,0.27088,0.36288,3.6288,0.53844,0.66528,0,0,0.632277,0.118151,0,0.66528,12.849,1,0.543871,0.36288,0,99.462,4.51101,94.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.20126,1.98146,3.11282,1.21384,5.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22942,1.20126,1.028160,1,0,99.8516,0,0,0,99.8516,0
72.29,2.89538,0,0,8.06924,0.280446,3.65652,3.6288,0.746208,0.53844,0,0,0.86155,0.115341,0,0.66528,12.849,1,0.52359,3.65652,0,105.751,4.34479,104.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.39372,1.96784,3.94008,1.175,6.12664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42188,1.39372,1.028160,1,0,110.666,0,0,0,110.666,0
72.29,2.90306,0,0,9.8223,0.271044,6.6482,3.6288,0.893395,0.66528,0,0,0.930383,0.117916,0,0.66528,12.849,1,0.515997,6.6482,0,98.5072,4.31981,100.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.82559,1.85107,5.04017,1.15826,7.55857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85375,1.82559,1.028160,1,0,107.878,0,0,0,107.878,0
72.29,2.90313,0,0,6.89844,0.312331,3.68297,3.6288,0.928763,0.66528,0,0,0.808289,0.107641,0,0.66528,12.849,1,0.51601,3.68297,0,103.302,3.92847,102.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.33798,2.01161,3.60356,1.14721,5.80594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36614,1.33798,1.028160,1,0,108.346,0,0,0,108.346,0
72.29,2.58395,0,0,10.9229,0.308495,8.0304,3.6288,1.15001,0.66528,0,0,0.979766,0.0932437,0,0.66528,12.849,1,0.459278,8.0304,0,123.955,3.77619,127.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.78794,2.12534,5.47285,0.90052,9.48561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8161,2.78794,1.028160,1,0,137.236,0,0,0,137.236,0
72.29,2.58402,0,0,6.65163,0.305871,3.76174,3.6288,1.31378,0.66528,0,0,0.920792,0.0917425,0,0.66528,12.849,1,0.45929,3.76174,0,83.8201,3.75994,83.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.75183,1.93609,4.97384,0.85855,7.80321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77999,1.75183,1.028160,1,0,91.1658,0,0,0,91.1658,0
72.29,2.58409,0,0,5.17171,0.305871,2.28176,3.6288,1.39438,0.66528,0,0,0.837983,0.0920953,0,0.66528,12.849,1,0.459302,2.28176,0,75.7659,3.75994,73.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.82488,1.93614,3.92387,0.85855,6.82634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,80.6547,0,0,0,80.6547,0
72.29,2.58415,0,0,6.22808,0.305871,3.33805,3.6288,1.44313,0.66528,0,0,0.806299,0.092269,0,0.66528,12.849,1,0.459314,3.33805,0,78.8789,3.75994,77.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.37735,1.93619,4.83786,0.85855,7.29285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40551,1.37735,1.028160,1,0,85.2905,0,0,0,85.2905,0
72.29,2.58422,0,0,5.71607,0.306002,2.82585,3.6288,1.3694,0.66528,0,0,0.661183,0.069635,0,0.66528,12.849,1,0.459326,2.82585,0,77.1481,3.24661,76.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.17196,1.93624,3.4268,0.829035,5.70596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20012,1.17196,1.028160,1,0,81.974,0,0,0,81.974,0
72.29,2.67871,0,0,6.0698,0.366785,3.0243,3.6288,1.44663,0.66528,0,0,0.788538,0.0460336,0,0.66528,12.849,1,0.476121,3.0243,0,74.0108,2.54614,74.0128,0.84672,12.849,0.84672,3695.15,0,0,0,2.43289,1.93629,3.67363,0.749897,7.29292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,81.3057,0,0,0,81.3057,0
72.29,2.67878,0,0,6.21745,0.366785,3.17188,3.6288,1.60719,0.66528,0,0,0.871964,0.0461166,0,0.66528,12.849,1,0.476133,3.17188,0,108.531,2.54614,108.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.9545,2.01212,4.0304,0.749897,7.24712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98266,1.9545,1.028160,1,0,115.928,0,0,0,115.928,0
72.29,2.67885,0,0,4.58116,0.285516,1.61679,3.6288,1.44269,0.66528,0,0,0.560717,0.059936,0,0.66528,12.849,1,0.476146,1.61679,0,56.0147,3.2572,53.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.890931,2.01217,2.6249,0.825678,4.70232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91909,0.890931,1.028160,1,0,58.6004,0,0,0,58.6004,0
72.29,2.67892,0,0,4.14668,0.301782,1.16598,3.6288,1.24773,0.66528,0,0,0.512796,0.0424781,0,0.66528,12.849,1,0.476158,1.16598,0,50.2788,3.02065,47.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.693127,2.01222,2.34544,0.665036,4.38575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72129,0.693127,1.028160,1,0,52.3337,0,0,0,52.3337,0
72.29,2.64207,0,0,3.58188,0.28885,0.650958,3.6288,0.925645,0.66528,0,0,0.424448,0.0812551,0,0.66528,12.849,1,0.469608,0.650958,0,50.8653,3.84416,47.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.604437,2.01227,2.13797,0.955167,3.79952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6326,0.604437,1.028160,1,0,51.002,0,0,0,51.002,0
71.9134,2.64214,0,0,2.91725,0.28885,0.36288,3.6288,0.545063,0.688038,0,0,0.388098,0.080642,0,0.66528,12.849,1,0.46962,0.36288,0,41.4291,3.84416,37.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98284,2.41136,0.955167,3.96762,0.42336,0,0.42336,460.49,0,1.0054,0,0,1.534,0.528595,1.028160,1,0,41.4458,0,0,0,41.4458,0
71.6294,2.64012,0,0,3.00703,0.288025,0.36288,3.6288,0.329638,0.545063,0,0,0.409556,0.0799175,0,0.66528,12.849,1,0.471719,0.36288,0,39.904,3.84416,35.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98289,2.07934,0.955167,3.63566,0.42336,0,0.42336,460.49,0,0.992848,0,0,1.52144,0.528595,1.028160,1,0,39.5867,0,0,0,39.5867,0
72.29,2.6386,0,0,4.13215,0.272256,0.560687,3.6288,0.369175,0.329638,0,0,0.450401,0.0812268,0,0.66528,12.849,1,0.473317,0.560687,0,52.0272,3.95251,48.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.67837,1.77135,2.07698,0.935108,3.59159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70653,0.67837,1.028160,1,0,51.7537,0,0,0,51.7537,0
71.8887,2.71548,0,0,2.91284,0.23576,0.36288,3.6288,0.308452,0.369175,0,0,0.402892,0.0944406,0,0.66528,12.849,1,0.482655,0.36288,0,36.157,4.76132,31.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63221,1.72759,0.987779,2.77482,0.42336,0,0.42336,460.49,0,0.795951,0,0,1.19875,0.402797,1.028160,1,0,34.0507,0,0,0,34.0507,0
71.3805,2.71326,0,0,2.78669,0.218778,0.36288,3.6288,0.225839,0.308452,0,0,0.316986,0.0911473,0,0.66528,12.849,1,0.484954,0.36288,0,32.2416,4.56974,27.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49951,1.57046,1.03181,2.44095,0.42336,0,0.42336,460.49,0,0.663016,0,0,1.06581,0.402797,1.028160,1,0,29.9908,0,0,0,29.9908,0
70.6281,2.71041,0,0,2.50057,0.179675,0.36288,3.6288,0.216112,0.225839,0,0,0.308013,0.0919002,0,0.66528,12.849,1,0.487892,0.36288,0,28.2035,4.63459,23.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.3499,1.46785,0.990842,2.22971,0.42336,0,0.42336,460.49,0,0.667768,0,0,1.07057,0.402797,1.028160,1,0,25.6736,0,0,0,25.6736,0
69.8497,2.70608,0,0,2.46922,0.178642,0.36288,3.6288,0.242677,0.216112,0,0,0.334556,0.0918788,0,0.66528,12.849,1,0.492303,0.36288,0,27.2741,4.63459,22.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28976,1.60932,0.990842,2.20943,0.42336,0,0.42336,460.49,0,0.746876,0,0,1.04807,0.30119,1.028160,1,0,24.7195,0,0,0,24.7195,0
68.7851,2.70151,0,0,2.16003,0.160286,0.36288,3.6288,0.223738,0.242677,0,0,0.325077,0.101339,0,0.66528,12.849,1,0.496949,0.36288,0,26.0304,4.79709,21.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34338,1.37782,1.07274,1.94966,0.42336,0,0.42336,460.49,0,0.748984,0,0,1.05017,0.30119,1.028160,1,0,23.0489,0,0,0,23.0489,0
67.4937,2.67096,0,0,1.87858,0.136106,0.36288,3.6288,0.226757,0.223738,0,0,0.34058,0.113823,0,0.66528,12.849,1,0.498934,0.36288,0,26.155,5.01375,21.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36555,1.37991,1.18193,1.86472,0.42336,0,0.42336,460.49,0,0.780356,0,0,1.08155,0.30119,1.028160,1,0,22.8699,0,0,0,22.8699,0
66.0845,2.66301,0,0,1.75147,0.134736,0.36288,3.6288,0.213415,0.226757,0,0,0.327246,0.113831,0,0.66528,12.849,1,0.506967,0.36288,0,25.8091,5.01375,20.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3698,1.41002,1.18193,1.89909,0.42336,0,0.42336,460.49,0,0.736776,0,0,1.03797,0.30119,1.028160,1,0,22.5504,0,0,0,22.5504,0
64.521,2.65403,0,0,1.58658,0.133241,0.36288,3.6288,0.198915,0.213415,0,0,0.312709,0.113795,0,0.66528,12.849,1,0.516031,0.36288,0,25.3637,5.01375,20.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33848,1.33205,1.18193,1.74988,0.42336,0,0.42336,460.49,0,0.725112,0,0,0.986386,0.261274,1.028160,1,0,21.9466,0,0,0,21.9466,0
62.8319,2.64367,0,0,1.44459,0.127103,0.36288,3.6288,0.176715,0.198915,0,0,0.295736,0.119022,0,0.66528,12.849,1,0.526473,0.36288,0,22.3276,5.1549,17.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31918,1.29286,1.23345,1.63986,0.42336,0,0.42336,460.49,0,0.630893,0,0,0.892166,0.261274,1.028160,1,0,18.6489,0,0,0,18.6489,0
61.1449,2.69342,0,0,1.46979,0.10054,0.36288,3.6288,0.172953,0.176715,0,0,0.305841,0.132888,0,0.66528,12.849,1,0.550798,0.36288,0,21.4385,5.53581,15.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2352,1.12931,1.43562,1.19016,0.42336,0,0.42336,460.49,0,0.643861,0,0,0.905135,0.261274,1.028160,1,0,16.905,0,0,0,16.905,0
59.378,2.68093,0,0,1.37606,0.0991537,0.36288,3.6288,0.162053,0.172953,0,0,0.294929,0.132876,0,0.66528,12.849,1,0.563371,0.36288,0,20.1103,5.53581,14.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24194,1.16808,1.43562,1.23569,0.42336,0,0.42336,460.49,0,0.650298,0,0,0.911572,0.261274,1.028160,1,0,15.6097,0,0,0,15.6097,0
57.467,2.66722,0,0,1.21671,0.0975925,0.36288,3.6288,0.1448,0.162053,0,0,0.277642,0.132841,0,0.66528,12.849,1,0.577168,0.36288,0,18.9969,5.53581,13.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24403,1.09581,1.43562,1.1655,0.42336,0,0.42336,460.49,0,0.555863,0,0,0.817137,0.261274,1.028160,1,0,14.4123,0,0,0,14.4123,0
55.4649,2.6516,0,0,1.09948,0.0871274,0.36288,3.6288,0.139629,0.1448,0,0,0.274899,0.13527,0,0.66528,12.849,1,0.592869,0.36288,0,18.0077,5.68536,12.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16266,1.09339,1.4655,1.01796,0.42336,0,0.42336,460.49,0,0.56535,0,0,0.792755,0.227405,1.028160,1,0,13.1104,0,0,0,13.1104,0
53.0716,2.81022,0,0,0.855334,0.0755358,0.36288,3.6288,0.119805,0.139629,0,0,0.258146,0.138342,0,0.66528,12.849,1,0.651017,0.36288,0,15.9356,5.75986,9.88761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15668,0.90916,1.46796,0.825279,0.42336,0,0.42336,460.49,0,0.542195,0,0,0.769599,0.227405,1.028160,1,0,10.7129,0,0,0,10.7129,0
50.5801,2.78666,0,0,0.72811,0.0700454,0.36288,3.6288,0.0828325,0.119805,0,0,0.224294,0.141461,0,0.66528,12.849,1,0.67467,0.36288,0,13.6784,5.73584,7.63079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17541,0.784562,1.51778,0.669601,0.42336,0,0.42336,460.49,0,0.495521,0,0,0.722926,0.227405,1.028160,1,0,8.30039,0,0,0,8.30039,0
48.1639,2.76023,0,0,0.775233,0.0682581,0.36288,3.6288,0.0811242,0.0828325,0,0,0.222459,0.141335,0,0.66528,12.849,1,0.70119,0.36288,0,12.7775,5.73584,6.70338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12406,0.826889,1.51778,0.66057,0.42336,0,0.42336,460.49,0,0.48435,0,0,0.711755,0.227405,1.028160,1,0,7.36395,0,0,0,7.36395,0
46.1574,2.73254,0,0,1.1636,0.0746972,0.36288,3.6288,0.124581,0.0811242,0,0,0.264884,0.140302,0,0.66528,12.849,1,0.728976,0.36288,0,18.8682,5.67646,12.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08688,0.87875,1.5105,0.659551,0.42336,0,0.42336,460.49,0,0.647965,0,0,0.852388,0.204422,1.028160,1,0,13.4852,0,0,0,13.4852,0
44.4568,2.70782,0,0,1.44459,0.0745406,0.36288,3.6288,0.159008,0.124581,0,0,0.307335,0.148327,0,0.66528,12.849,1,0.753784,0.36288,0,19.9655,5.79336,13.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21198,1.00465,1.52997,0.891086,0.42336,0,0.42336,460.49,0,0.664364,0,0,0.868787,0.204422,1.028160,1,0,14.6723,0,0,0,14.6723,0
