0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.3617,2.34465,0,0,1.44283,0.0618016,0.36288,3.6288,0.277332,0.247576,0,0,0.37809,0.100758,0,0.66528,12.849,1,1.53017,0.36288,0,28.7205,4.4416,23.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.391159,1.59251,2.45243,1.06583,3.37026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41932,0.391159,1.028160,1,0,26.4819,0,0,0,26.4819,0
16.9589,2.27971,0,0,1.30036,0.060658,0.36288,3.6288,0.251251,0.277332,0,0,0.352081,0.10083,0,0.66528,12.849,1,1.59528,0.36288,0,26.6195,4.4416,20.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71178,2.33502,1.06583,3.24224,0.42336,0,0.42336,460.49,0,0.977314,0,0,1.23859,0.261274,1.028160,1,0,24.1877,0,0,0,24.1877,0
15.5881,2.20473,0,0,1.24346,0.0465919,0.36288,3.6288,0.205721,0.251251,0,0,0.332853,0.127132,0,0.66528,12.849,1,1.67043,0.36288,0,23.9991,5.14736,17.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69551,2.21851,1.32344,2.85185,0.42336,0,0.42336,460.49,0,0.961649,0,0,1.22292,0.261274,1.028160,1,0,20.396,0,0,0,20.396,0
14.1423,2.12431,0,0,1.08136,0.0400018,0.36288,3.6288,0.158532,0.205721,0,0,0.297307,0.138774,0,0.66528,12.849,1,1.75103,0.36288,0,21.1326,5.50201,14.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66329,2.05521,1.4348,2.54497,0.42336,0,0.42336,460.49,0,0.845709,0,0,1.10698,0.261274,1.028160,1,0,16.7874,0,0,0,16.7874,0
12.6628,2.07282,0,0,0.993876,0.0376498,0.36288,3.6288,0.1141,0.158532,0,0,0.255829,0.141729,0,0.66528,12.849,1,1.88326,0.36288,0,18.9467,5.68292,11.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53857,1.80252,1.45559,2.14678,0.42336,0,0.42336,460.49,0,0.645667,0,0,0.906941,0.261274,1.028160,1,0,13.8902,0,0,0,13.8902,0
11.1799,1.96369,0,0,0.880157,0.0364545,0.36288,3.6288,0.0986618,0.1141,0,0,0.24024,0.141578,0,0.66528,12.849,1,1.99256,0.36288,0,17.8512,5.68292,10.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36269,1.78498,1.45559,1.95336,0.42336,0,0.42336,460.49,0,0.583036,0,0,0.844309,0.261274,1.028160,1,0,12.4919,0,0,0,12.4919,0
9.74051,1.84081,0,0,0.799511,0.0352564,0.36288,3.6288,0.0922059,0.0986618,0,0,0.233731,0.141525,0,0.66528,12.849,1,2.11562,0.36288,0,16.804,5.68292,9.36836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28001,1.72125,1.45559,1.77308,0.42336,0,0.42336,460.49,0,0.562378,0,0,0.789782,0.227405,1.028160,1,0,11.1414,0,0,0,11.1414,0
8.5052,1.52352,0,0,0.677169,0.0260775,0.36288,3.6288,0.0882488,0.0922059,0,0,0.232461,0.144213,0,0.66528,12.849,1,2.00972,0.36288,0,16.0146,5.95971,8.40803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25215,1.68906,1.45609,1.71253,0.42336,0,0.42336,460.49,0,0.555587,0,0,0.782991,0.227405,1.028160,1,0,10.1206,0,0,0,10.1206,0
7.49585,1.50132,0,0,0.882369,0.0275143,0.36288,3.6288,0.0989198,0.0882488,0,0,0.252122,0.153202,0,0.66528,12.849,1,2.26808,0.36288,0,16.6063,6.27724,8.42389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16262,1.92975,1.54724,1.77253,0.42336,0,0.42336,460.49,0,0.653167,0,0,0.880572,0.227405,1.028160,1,0,10.1964,0,0,0,10.1964,0
6.72392,1.38887,0,0,1.00477,0.0249563,0.36288,3.6288,0.14281,0.0989198,0,0,0.295944,0.153134,0,0.66528,12.849,1,2.38073,0.36288,0,19.2325,6.39481,10.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27921,1.8882,1.59255,1.80226,0.42336,0,0.42336,460.49,0,0.847869,0,0,1.07527,0.227405,1.028160,1,0,12.6221,0,0,0,12.6221,0
5.79226,1.35058,0,0,0.806172,0.0243641,0.36288,3.6288,0.0794129,0.14281,0,0,0.232709,0.153296,0,0.66528,12.849,1,2.4192,0.36288,0,22.6215,6.39481,14.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43791,1.56852,1.59255,1.6183,0.42336,0,0.42336,460.49,0,0.658126,0,0,0.862548,0.204422,1.028160,1,0,15.7887,0,0,0,15.7887,0
5.0097,1.35077,0,0,0.954746,0.0236495,0.36288,3.6288,0.20216,0.0794129,0,0,0.355222,0.153062,0,0.66528,12.849,1,2.4192,0.36288,0,19.4166,6.39481,10.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.269369,1.32526,2.12111,1.59255,2.12319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29753,0.269369,1.028160,1,0,13.0886,0,0,0,13.0886,0
4.12782,1.35096,0,0,0.859455,0.0274954,0.36288,3.6288,0.0930884,0.20216,0,0,0.257019,0.163931,0,0.66528,12.849,1,2.4192,0.36288,0,20.3042,6.65785,11.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5622,2.18719,1.70592,2.24789,0.42336,0,0.42336,460.49,0,0.960587,0,0,1.16501,0.204422,1.028160,1,0,13.8379,0,0,0,13.8379,0
3.71567,0.958986,0,0,0.951212,0.0414907,0.36288,3.6288,0.0988882,0.0930884,0,0,0.260267,0.161379,0,0.66528,12.849,1,2.4192,0.36288,0,16.5294,6.68949,7.78355,0.84672,12.849,0.84672,3695.15,0,0,0,0.209779,1.60487,2.2106,1.73405,2.29119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23794,0.209779,1.028160,1,0,10.0747,0,0,0,10.0747,0
3.59125,0.959155,0,0,1.2537,0.0560884,0.36288,3.6288,0.125447,0.0988882,0,0,0.273628,0.14818,0,0.66528,12.849,1,2.4192,0.36288,0,16.7163,6.46863,8.19138,0.84672,12.849,0.84672,3695.15,0,0,0,0.297181,1.49935,1.77799,1.6582,1.91633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32534,0.297181,1.028160,1,0,10.1077,0,0,0,10.1077,0
4.00234,0.959324,0,0,1.78912,0.0558279,0.36288,3.6288,0.302073,0.125447,0,0,0.450348,0.148275,0,0.66528,12.849,1,2.4192,0.36288,0,30.9202,6.46863,22.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.20955,1.50386,3.33319,1.6582,4.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23771,1.20955,1.028160,1,0,26.7837,0,0,0,26.7837,0
4.08101,0.959494,0,0,1.46222,0.0611702,0.36288,3.6288,0.201256,0.302073,0,0,0.343839,0.142582,0,0.66528,12.849,1,2.4192,0.36288,0,39.6023,6.10041,31.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.652069,1.52441,2.25085,1.57387,2.85346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68023,0.652069,1.028160,1,0,34.299,0,0,0,34.299,0
4.46373,0.872379,0,0,1.7063,0.0883148,0.36288,3.6288,0.123625,0.201256,0,0,0.228018,0.104393,0,0.66528,12.849,1,2.4192,0.36288,0,22.8676,3.89109,16.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66091,1.96304,1.0679,2.77256,0.42336,0,0.42336,460.49,0,0.820662,0,0,1.03718,0.216518,1.028160,1,0,19.6927,0,0,0,19.6927,0
4.62565,1.14258,0,0,1.75694,0.0895597,0.36288,3.6288,0.228375,0.123625,0,0,0.332573,0.104198,0,0.66528,12.849,1,2.4192,0.36288,0,23.2009,3.89109,17.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.02171,1.40638,2.70112,1.0679,4.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04987,1.02171,1.028160,1,0,21.3148,0,0,0,21.3148,0
7.95418,1.14276,0,0,4.92423,0.0900679,0.36288,3.6288,0.891292,0.228375,0,0,0.995753,0.104461,0,0.66528,12.849,1,2.4192,0.36288,0,71.8623,3.89109,65.9148,0.84672,12.849,0.84672,3695.15,0,0,0,3.13225,1.55735,5.60756,1.0679,9.22927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16041,3.13225,1.028160,1,0,75.1441,0,0,0,75.1441,0
9.38218,1.25874,0,0,3.16978,0.120158,0.36288,3.6288,0.7366,0.66528,0,0,0.601422,0.0908334,0,0.66528,12.849,1,2.03334,0.36288,0,44.7663,3.45579,39.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.441374,1.63831,3.33492,0.94459,4.47002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46953,0.441374,1.028160,1,0,44.11,0,0,0,44.11,0
10.1227,1.28478,0,0,2.51595,0.127819,0.36288,3.6288,0.55521,0.66528,0,0,0.604045,0.120156,0,0.66528,12.849,1,1.75952,0.36288,0,24.2697,4.34625,18.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.29787,2.0999,2.97084,1.09564,5.27297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32603,1.29787,1.028160,1,0,23.7998,0,0,0,23.7998,0
11.2878,1.63817,0,0,3.30455,0.138317,0.36288,3.6288,0.590578,0.457449,0,0,0.613832,0.121015,0,0.66528,12.849,1,2.07938,0.36288,0,37.3533,4.38564,31.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.59371,1.93349,3.49741,1.13661,5.888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62187,1.59371,1.028160,1,0,37.1392,0,0,0,37.1392,0
12.0961,1.73863,0,0,3.05187,0.142102,0.36288,3.6288,0.551622,0.457545,0,0,0.539706,0.121117,0,0.66528,12.849,1,1.97909,0.36288,0,35.5779,4.38564,29.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.09782,1.84445,2.99663,1.13661,4.80229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12598,1.09782,1.028160,1,0,34.3783,0,0,0,34.3783,0
12.8824,1.80284,0,0,3.09676,0.144727,0.36288,3.6288,0.490884,0.457641,0,0,0.517908,0.121005,0,0.66528,12.849,1,1.91505,0.36288,0,28.9682,4.38564,23.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.886205,1.84456,4.39763,1.13661,5.99178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91436,0.886205,1.028160,1,0,29.0222,0,0,0,29.0222,0
14.116,1.86144,0,0,3.588,0.130056,0.36288,3.6288,0.678371,0.457736,0,0,0.740856,0.0956323,0,0.66528,12.849,1,1.85661,0.36288,0,38.7462,3.50296,33.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.58909,1.84466,4.03705,0.92632,6.54448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61725,1.58909,1.028160,1,0,40.294,0,0,0,40.294,0
14.7459,2.00049,0,0,3.12911,0.135867,0.36288,3.6288,0.706928,0.519561,0,0,0.667756,0.119638,0,0.66528,12.849,1,1.82093,0.36288,0,56.4068,5.06384,49.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.75969,1.84477,4.43507,1.41027,6.62926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78785,1.75969,1.028160,1,0,56.5142,0,0,0,56.5142,0
16.5998,2.04213,0,0,4.39661,0.137705,0.36288,3.6288,1.09227,0.519644,0,0,1.0247,0.119719,0,0.66528,12.849,1,1.77943,0.36288,0,128.286,5.06384,121.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.70453,1.9119,6.40929,1.41027,9.61546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73269,2.70453,1.028160,1,0,131.421,0,0,0,131.421,0
21.5808,2.15423,0,0,7.64092,0.142788,0.36288,3.6288,2.43294,0.519727,0,0,1.98122,0.120814,0,0.66528,12.849,1,1.66748,0.36288,0,122.745,5.06384,116.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.18247,1.912,9.32659,1.41027,15.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21063,5.18247,1.028160,1,0,131.387,0,0,0,131.387,0
27.4056,2.39556,0,0,8.73806,0.154798,0.36288,3.6288,3.65062,0.51981,0,0,1.86034,0.122847,0,0.66528,12.849,1,1.42629,0.36288,0,292.874,4.87201,286.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.41326,1.91209,9.33825,1.35863,14.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44142,4.41326,1.028160,1,0,301.243,0,0,0,301.243,0
37.6333,2.82773,0,0,13.6119,0.193657,0.36288,3.6288,7.00481,0.66528,0,0,4.09591,0.0764405,0,0.66528,12.849,1,1.32576,0.36288,0,218.801,3.46845,214.37,0.84672,12.849,0.84672,3695.15,0,0,0,7.19102,1.91218,17.455,0.999416,25.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21918,7.19102,1.028160,1,0,239.929,0,0,0,239.929,0
45.9828,3.09644,0,0,12.0292,0.220363,0.36288,3.6288,10.1035,0.66528,0,0,3.8425,0.078576,0,0.66528,12.849,1,1.05721,0.36288,0,403.021,3.40168,398.925,0.84672,12.849,0.84672,3695.15,0,0,0,7.22266,2.15348,19.9255,0.985326,28.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25082,7.22266,1.028160,1,0,427.242,0,0,0,427.242,0
48.1168,3.2466,0,0,5.98622,0.242719,0.36288,3.6288,11.4747,0.66528,0,0,2.11922,0.0827344,0,0.66528,12.849,1,0.9072,0.36288,0,200.706,3.40168,196.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.00711,2.15358,9.78568,0.985326,14.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03527,4.00711,1.028160,1,0,211.721,0,0,0,211.721,0
49.2976,3.27848,0,0,5.08109,0.258953,0.36288,3.6288,13.2184,0.66528,0,0,2.55103,0.141983,0,0.66528,12.849,1,0.875478,0.36288,0,171.922,4.55702,166.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.39303,2.15368,10.1752,1.18503,15.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42119,4.39303,1.028160,1,0,182.389,0,0,0,182.389,0
51.8162,2.92012,0,0,6.05057,0.248979,0.36288,3.6288,14.5525,0.440933,0,0,1.86873,0.0936773,0,0.66528,12.849,1,0.761103,0.36288,0,307.879,3.60654,303.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.57758,2.15378,12.7614,0.899197,17.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60574,3.57758,1.028160,1,0,321.468,0,0,0,321.468,0
54.0649,2.94987,0,0,5.8171,0.255665,0.36288,3.6288,14.8715,0.441013,0,0,0.855583,0.0956361,0,0.66528,12.849,1,0.731487,0.36288,0,240.053,3.60654,236.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.47381,1.82488,9.67402,0.899197,13.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50197,2.47381,1.028160,1,0,249.151,0,0,0,249.151,0
59.1788,2.97456,0,0,8.71301,0.261629,0.36288,3.6288,16.7727,0.441092,0,0,2.43838,0.0961044,0,0.66528,12.849,1,0.706931,0.36288,0,258.939,3.60654,254.988,0.84672,12.849,0.84672,3695.15,0,0,0,6.01692,1.82497,14.5707,0.899197,21.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04508,6.01692,1.028160,1,0,276.502,0,0,0,276.502,0
65.6947,3.02487,0,0,10.1798,0.276152,0.36288,3.6288,18.3023,0.441172,0,0,2.04031,0.0695431,0,0.66528,12.849,1,0.656764,0.36288,0,247.858,3.39816,244.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.32537,1.82506,15.1924,0.824098,20.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35353,4.32537,1.028160,1,0,264.685,0,0,0,264.685,0
70.6524,2.72536,0,0,8.36257,0.316633,0.36288,3.6288,19.6629,0.66528,0,0,2.10731,0.0813648,0,0.66528,12.849,1,0.533044,0.36288,0,258.207,2.95406,255.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.49323,1.82514,13.6407,0.774156,19.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52139,4.49323,1.028160,1,0,274.268,0,0,0,274.268,0
72.29,3.21608,0,0,6.88599,0.312941,1.71939,3.6288,21.6552,0.517459,0,0,2.61236,0.102597,0,0.66528,12.849,1,0.584883,1.71939,0,172.95,3.09531,170.99,0.84672,12.849,0.84672,3695.15,0,0,0,5.22653,2.07298,10.8947,0.848295,17.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25469,5.22653,1.028160,1,0,188.335,0,0,0,188.335,0
72.29,3.22745,0,0,5.08442,0.310959,1.54601,3.6288,22.9762,0.517542,0,0,1.94299,0.10448,0,0.66528,12.849,1,0.573655,1.54601,0,144.977,3.15483,142.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.37563,1.90645,8.59445,0.859854,14.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40379,4.37563,1.028160,1,0,156.812,0,0,0,156.812,0
72.29,3.22757,0,0,4.66747,0.310959,1.12895,3.6288,24.5495,0.517625,0,0,2.19719,0.106241,0,0.66528,12.849,1,0.573676,1.12895,0,133.064,3.15483,130.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.14914,1.90654,10.4717,0.859854,15.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1773,4.14914,1.028160,1,0,146.132,0,0,0,146.132,0
72.29,3.22769,0,0,4.26362,0.299714,0.73622,3.6288,25.8703,0.517707,0,0,1.96089,0.122424,0,0.66528,12.849,1,0.573698,0.73622,0,121.921,3.11205,118.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.75531,1.90663,8.42317,0.893561,13.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78347,3.75531,1.028160,1,0,132.163,0,0,0,132.163,0
72.29,2.82881,0,0,3.93851,0.261135,0.848564,3.6288,26.3667,0.66528,0,0,1.31524,0.153554,0,0.66528,12.849,1,0.5028,0.848564,0,102.531,3.37249,99.5042,0.84672,12.849,0.84672,3695.15,0,0,0,3.14248,1.90672,6.68415,1.02624,10.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17064,3.14248,1.028160,1,0,110.211,0,0,0,110.211,0
72.29,2.82893,0,0,3.73417,0.261135,0.64411,3.6288,26.7831,0.66528,0,0,1.23609,0.154423,0,0.66528,12.849,1,0.502821,0.64411,0,98.6377,3.37249,95.4065,0.84672,12.849,0.84672,3695.15,0,0,0,2.91264,2.12298,6.52702,1.02624,10.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9408,2.91264,1.028160,1,0,105.943,0,0,0,105.943,0
72.2175,2.82905,0,0,3.38057,0.261135,0.36288,3.6288,27.1035,0.66528,0,0,1.14084,0.155153,0,0.66528,12.849,1,0.502842,0.36288,0,89.697,3.37249,86.1846,0.84672,12.849,0.84672,3695.15,0,0,0,2.77387,2.12307,5.94947,1.02624,9.82017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80203,2.77387,1.028160,1,0,96.0047,0,0,0,96.0047,0
71.841,2.82874,0,0,3.07122,0.256084,0.36288,3.6288,27.2476,0.66528,0,0,0.966132,0.156775,0,0.66528,12.849,1,0.503291,0.36288,0,83.2075,3.38996,79.6772,0.84672,12.849,0.84672,3695.15,0,0,0,2.13313,2.12316,5.43511,1.01764,8.67377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16129,2.13313,1.028160,1,0,88.3509,0,0,0,88.3509,0
71.267,2.96071,0,0,2.94184,0.192261,0.36288,3.6288,27.4196,0.66528,0,0,1.01414,0.176797,0,0.66528,12.849,1,0.529532,0.36288,0,75.4756,4.54276,70.7662,0.84672,12.849,0.84672,3695.15,0,0,0,2.10486,2.12325,5.74128,1.11838,8.85101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13302,2.10486,1.028160,1,0,79.6172,0,0,0,79.6172,0
70.5919,2.95722,0,0,2.83075,0.185823,0.36288,3.6288,27.5659,0.66528,0,0,0.990885,0.179375,0,0.66528,12.849,1,0.533168,0.36288,0,69.7421,4.71744,64.8544,0.84672,12.849,0.84672,3695.15,0,0,0,2.07068,2.234,5.64055,1.14378,8.80145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09884,2.07068,1.028160,1,0,73.6558,0,0,0,73.6558,0
69.8016,2.95303,0,0,2.71052,0.184864,0.36288,3.6288,27.7282,0.66528,0,0,1.00733,0.179669,0,0.66528,12.849,1,0.537504,0.36288,0,66.5392,4.71744,61.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.44612,2.23409,5.37047,1.14378,8.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47428,2.44612,1.028160,1,0,70.5541,0,0,0,70.5541,0
68.4172,3.30555,0,0,2.49675,0.212687,0.36288,3.6288,27.9044,0.59369,0,0,0.944001,0.174128,0,0.66528,12.849,1,0.608483,0.36288,0,62.2019,4.20975,57.7465,0.84672,12.849,0.84672,3695.15,0,0,0,2.27463,2.23419,4.91765,1.16337,8.26309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30279,2.27463,1.028160,1,0,66.0096,0,0,0,66.0096,0
68.2977,3.29531,0,0,3.68146,0.142849,0.36288,3.6288,28.0617,0.593776,0,0,0.942835,0.191808,0,0.66528,12.849,1,0.618871,0.36288,0,78.8462,4.38073,74.2095,0.84672,12.849,0.84672,3695.15,0,0,0,2.53505,1.98653,4.85834,1.2002,8.17972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56321,2.53505,1.028160,1,0,82.3892,0,0,0,82.3892,0
68.9897,3.26821,0,0,4.44217,0.119041,0.36288,3.6288,28.1429,0.651523,0,0,0.935489,0.202773,0,0.66528,12.849,1,0.614856,0.36288,0,88.3846,4.47132,83.6613,0.84672,12.849,0.84672,3695.15,0,0,0,2.53969,1.98663,4.79593,1.22622,8.09603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56785,2.53969,1.028160,1,0,91.7573,0,0,0,91.7573,0
69.4314,3.27353,0,0,4.19778,0.119686,0.36288,3.6288,28.1226,0.651611,0,0,0.834261,0.202961,0,0.66528,12.849,1,0.609679,0.36288,0,80.1472,4.47132,75.4291,0.84672,12.849,0.84672,3695.15,0,0,0,2.41011,2.02541,4.63807,1.22622,7.84738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43827,2.41011,1.028160,1,0,83.2765,0,0,0,83.2765,0
69.5817,3.27692,0,0,3.91024,0.120097,0.36288,3.6288,28.0347,0.6517,0,0,0.76675,0.202914,0,0.66528,12.849,1,0.606429,0.36288,0,76.6048,4.47132,71.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.22518,2.0255,4.3302,1.22622,7.35466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25334,2.22518,1.028160,1,0,79.2446,0,0,0,79.2446,0
69.5556,3.27815,0,0,3.73067,0.115746,0.36288,3.6288,27.9378,0.651788,0,0,0.761778,0.206874,0,0.66528,12.849,1,0.605346,0.36288,0,69.4445,4.62379,64.5783,0.84672,12.849,0.84672,3695.15,0,0,0,1.84838,2.0256,4.07214,1.25098,6.69514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,71.2734,0,0,0,71.2734,0
69.789,3.34625,0,0,4.03131,0.0887784,0.36288,3.6288,27.8534,0.66528,0,0,0.812452,0.2316,0,0.66528,12.849,1,0.618152,0.36288,0,75.529,5.53865,69.7351,0.84672,12.849,0.84672,3695.15,0,0,0,2.1132,2.0257,4.1656,1.39954,6.90496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14136,2.1132,1.028160,1,0,76.64,0,0,0,76.64,0
69.8097,3.34812,0,0,3.82066,0.088939,0.36288,3.6288,27.6836,0.66528,0,0,0.726849,0.231381,0,0.66528,12.849,1,0.616429,0.36288,0,66.7362,5.53865,60.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.41938,2.08063,4.35093,1.39954,7.45141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44754,2.41938,1.028160,1,0,68.3954,0,0,0,68.3954,0
69.5811,3.3484,0,0,3.57164,0.0889533,0.36288,3.6288,27.4599,0.66528,0,0,0.672505,0.230943,0,0.66528,12.849,1,0.616298,0.36288,0,63.4574,5.53865,57.6654,0.84672,12.849,0.84672,3695.15,0,0,0,2.12271,2.08073,3.81776,1.39954,6.62166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15087,2.12271,1.028160,1,0,64.287,0,0,0,64.287,0
69.3063,3.34682,0,0,3.52363,0.088796,0.36288,3.6288,27.2918,0.66528,0,0,0.72759,0.230366,0,0.66528,12.849,1,0.61803,0.36288,0,58.8814,5.53865,53.0876,0.84672,12.849,0.84672,3695.15,0,0,0,2.33507,2.08083,4.31744,1.39954,7.33381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36323,2.33507,1.028160,1,0,60.4214,0,0,0,60.4214,0
69.1228,3.54441,0,0,3.80117,0.0773085,0.36288,3.6288,27.1817,0.66528,0,0,0.780669,0.225443,0,0.66528,12.849,1,0.657114,0.36288,0,66.0459,5.93022,59.8214,0.84672,12.849,0.84672,3695.15,0,0,0,2.74835,2.08093,5.07768,1.4746,8.43235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77651,2.74835,1.028160,1,0,68.2538,0,0,0,68.2538,0
69.2655,3.54307,0,0,4.12797,0.0793814,0.36288,3.6288,27.2071,0.66528,0,0,0.911363,0.220694,0,0.66528,12.849,1,0.658609,0.36288,0,76.7007,5.98217,70.4228,0.84672,12.849,0.84672,3695.15,0,0,0,3.54404,2.26871,4.64429,1.48371,8.97333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5722,3.54404,1.028160,1,0,79.3962,0,0,0,79.3962,0
68.5908,3.54435,0,0,3.312,0.0794694,0.36288,3.6288,27.0377,0.66528,0,0,0.716626,0.220757,0,0.66528,12.849,1,0.65749,0.36288,0,90.2163,5.98217,83.9395,0.84672,12.849,0.84672,3695.15,0,0,0,2.63959,2.26881,3.85798,1.48371,7.28267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66775,2.63959,1.028160,1,0,91.2222,0,0,0,91.2222,0
68.5323,3.53904,0,0,3.92248,0.079053,0.36288,3.6288,27.246,0.66528,0,0,1.09391,0.220337,0,0.66528,12.849,1,0.662962,0.36288,0,77.4351,5.98217,71.1529,0.84672,12.849,0.84672,3695.15,0,0,0,4.48921,2.26892,5.21718,1.48371,10.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51737,4.48921,1.028160,1,0,81.6445,0,0,0,81.6445,0
