0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3542,3.07028,0,0,1.87658,0.0629526,0.36288,3.6288,53.0888,0.66528,0,0,0.319238,0.329188,0,0.66528,12.849,1,0.63656,0.36288,0,32.5099,5.96371,26.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.521942,2.33007,2.58978,1.53209,3.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5501,0.521942,1.028160,1,0,30.1822,0,0,0,30.1822,0
58.1435,3.26046,0,0,1.46718,0.0545212,0.36288,3.6288,52.0921,0.95796,0,0,0.269205,0.3079,0,0.66528,12.849,1,0.694129,0.36288,0,25.8792,5.32949,20.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3301,1.97909,1.44313,3.09346,0.42336,0,0.42336,460.49,0,0.73548,0,0,0.962885,0.227405,1.028160,1,0,23.3119,0,0,0,23.3119,0
55.6716,3.239,0,0,1.19427,0.0643722,0.36288,3.6288,51.012,1.03252,0,0,0.239644,0.287217,0,0.66528,12.849,1,0.715778,0.36288,0,21.9554,5.14099,16.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37653,1.81798,1.44108,2.98083,0.42336,0,0.42336,460.49,0,0.660917,0,0,0.888322,0.227405,1.028160,1,0,19.4423,0,0,0,19.4423,0
53.1549,3.21332,0,0,1.11806,0.058565,0.36288,3.6288,50.2344,0.726244,0,0,0.235816,0.287129,0,0.66528,12.849,1,0.741635,0.36288,0,22.1261,5.21577,16.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37656,1.72859,1.45602,2.85356,0.42336,0,0.42336,460.49,0,0.967196,0,0,1.17162,0.204422,1.028160,1,0,19.3851,0,0,0,19.3851,0
50.6232,3.1852,0,0,1.07349,0.0570946,0.36288,3.6288,49.4342,0.747308,0,0,0.232421,0.285314,0,0.66528,12.849,1,0.76995,0.36288,0,20.8678,5.21577,15.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3766,1.70386,1.45602,2.82886,0.42336,0,0.42336,460.49,0,0.946132,0,0,1.15055,0.204422,1.028160,1,0,18.0738,0,0,0,18.0738,0
48.36,3.15463,0,0,1.30264,0.0482638,0.36288,3.6288,48.6082,0.800168,0,0,0.245374,0.271296,0,0.66528,12.849,1,0.800698,0.36288,0,23.7378,5.41769,17.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37663,1.63148,1.40536,2.80718,0.42336,0,0.42336,460.49,0,0.893272,0,0,1.09769,0.204422,1.028160,1,0,20.6895,0,0,0,20.6895,0
46.5328,2.75213,0,0,1.32529,0.0375426,0.36288,3.6288,48.0643,0.66528,0,0,0.374761,0.253361,0,0.66528,12.849,1,0.731226,0.36288,0,24.4139,5.68691,18.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.612317,2.37667,1.69153,1.3378,3.34271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64048,0.612317,1.028160,1,0,21.7013,0,0,0,21.7013,0
44.5727,2.72976,0,0,1.16938,0.036797,0.36288,3.6288,47.1495,0.880019,0,0,0.217495,0.252218,0,0.66528,12.849,1,0.753762,0.36288,0,25.0071,5.68691,18.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28822,1.29928,1.3378,2.46621,0.42336,0,0.42336,460.49,0,0.813421,0,0,1.02994,0.216518,1.028160,1,0,21.3955,0,0,0,21.3955,0
42.436,2.70415,0,0,0.966315,0.0359972,0.36288,3.6288,46.0967,0.994162,0,0,0.19161,0.250297,0,0.66528,12.849,1,0.779528,0.36288,0,23.0889,5.68691,16.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28825,1.20323,1.3378,2.37019,0.42336,0,0.42336,460.49,0,0.699278,0,0,0.915797,0.216518,1.028160,1,0,19.3556,0,0,0,19.3556,0
41.0861,2.67415,0,0,1.79622,0.109074,0.36288,3.6288,45.4488,0.765789,0,0,0.298095,0.180209,0,0.66528,12.849,1,0.809694,0.36288,0,40.7671,4.64875,35.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28828,2.08911,1.01332,3.5806,0.42336,0,0.42336,460.49,0,0.927651,0,0,1.14417,0.216518,1.028160,1,0,39.2521,0,0,0,39.2521,0
39.3176,2.58545,0,0,1.26056,0.0807833,0.36288,3.6288,44.9801,0.66528,0,0,0.383065,0.186439,0,0.66528,12.849,1,0.808557,0.36288,0,19.6862,3.9668,15.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.337599,2.28831,2.19087,0.87007,3.94671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36576,0.337599,1.028160,1,0,19.2204,0,0,0,19.2204,0
38.0206,2.55816,0,0,1.80094,0.176875,0.36288,3.6288,44.4747,0.66528,0,0,0.332803,0.172977,0,0.66528,12.849,1,0.836008,0.36288,0,30.2292,4.10308,25.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.273413,2.19805,2.33195,1.04369,3.75973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30157,0.273413,1.028160,1,0,29.4127,0,0,0,29.4127,0
36.4355,2.53696,0,0,1.48899,0.174231,0.36288,3.6288,43.924,0.66528,0,0,0.286761,0.172159,0,0.66528,12.849,1,0.857363,0.36288,0,24.2432,4.10308,19.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.384722,2.19816,2.26198,1.04369,3.80117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41288,0.384722,1.028160,1,0,23.4468,0,0,0,23.4468,0
37.1783,2.50951,0,0,3.78613,0.170999,0.36288,3.6288,44.0055,0.66528,0,0,0.918081,0.171268,0,0.66528,12.849,1,0.884979,0.36288,0,67.6364,4.10308,63.0112,0.84672,12.849,0.84672,3695.15,0,0,0,3.27119,2.19826,5.28633,1.04369,9.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29935,3.27119,1.028160,1,0,72.7233,0,0,0,72.7233,0
37.6675,2.33277,0,0,3.36157,0.176633,0.36288,3.6288,43.9181,0.66528,0,0,0.738632,0.160775,0,0.66528,12.849,1,0.806219,0.36288,0,70.7598,4.09303,66.2234,0.84672,12.849,0.84672,3695.15,0,0,0,2.09755,2.19836,4.89103,1.00775,8.17919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12571,2.09755,1.028160,1,0,74.4026,0,0,0,74.4026,0
36.2931,2.34069,0,0,1.53275,0.203625,0.36288,3.6288,43.2823,0.66528,0,0,0.198231,0.16873,0,0.66528,12.849,1,0.798447,0.36288,0,36.1511,4.16682,31.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.752466,1.99363,2.75043,0.932181,4.56434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78063,0.752466,1.028160,1,0,36.1131,0,0,0,36.1131,0
35.4487,2.31847,0,0,2.0373,0.200337,0.36288,3.6288,42.7762,0.66528,0,0,0.3269,0.167716,0,0.66528,12.849,1,0.820817,0.36288,0,50.5369,4.16682,45.9122,0.84672,12.849,0.84672,3695.15,0,0,0,2.88825,1.99372,4.65523,0.932181,8.60502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91641,2.88825,1.028160,1,0,54.5172,0,0,0,54.5172,0
36.8211,2.30423,0,0,4.23779,0.198316,0.36288,3.6288,42.5076,0.66528,0,0,0.563588,0.166909,0,0.66528,12.849,1,0.835207,0.36288,0,111.814,4.16682,107.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.13604,1.99382,8.25376,0.932181,11.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1642,2.13604,1.028160,1,0,118.626,0,0,0,118.626,0
46.6171,2.32741,0,0,12.6783,0.192042,0.36288,3.6288,44.6115,0.66528,0,0,2.93462,0.165429,0,0.66528,12.849,1,0.812168,0.36288,0,266.695,4.43802,261.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.28661,1.99391,12.2673,1.02168,16.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31477,3.28661,1.028160,1,0,278.334,0,0,0,278.334,0
53.0796,2.53841,0,0,9.58656,0.222747,0.36288,3.6288,45.8056,0.66528,0,0,2.03061,0.171305,0,0.66528,12.849,1,0.699659,0.36288,0,111.565,3.92892,107.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.04032,1.994,10.5761,1.12016,16.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06848,5.04032,1.028160,1,0,123.789,0,0,0,123.789,0
55.6305,2.60709,0,0,5.77822,0.257394,0.36288,3.6288,46.0096,0.66528,0,0,1.06156,0.192238,0,0.66528,12.849,1,0.6311,0.36288,0,152.533,4.38606,147.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.30846,2.05797,6.98295,1.26276,10.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33662,2.30846,1.028160,1,0,157.965,0,0,0,157.965,0
57.9662,2.6307,0,0,5.5934,0.264119,0.36288,3.6288,46.0409,0.66528,0,0,0.889149,0.192603,0,0.66528,12.849,1,0.607615,0.36288,0,137.885,4.38606,133.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.83498,2.05805,5.60152,1.26276,8.23179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86314,1.83498,1.028160,1,0,141.486,0,0,0,141.486,0
60.696,2.65084,0,0,6.01383,0.270275,0.36288,3.6288,46.2583,0.66528,0,0,1.07534,0.192658,0,0.66528,12.849,1,0.587596,0.36288,0,120.825,4.38606,116.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.30561,2.05813,7.63385,1.26276,11.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33377,3.30561,1.028160,1,0,127.949,0,0,0,127.949,0
63.1854,2.93345,0,0,6.08546,0.299718,0.36288,3.6288,46.7507,0.66528,0,0,1.36596,0.208205,0,0.66528,12.849,1,0.620994,0.36288,0,109.305,4.39065,104.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.20959,2.0582,6.48176,1.1737,11.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23775,4.20959,1.028160,1,0,116.232,0,0,0,116.232,0
67.0519,2.95389,0,0,7.49304,0.309732,0.36288,3.6288,47.3188,0.66528,0,0,1.44504,0.211689,0,0.66528,12.849,1,0.600685,0.36288,0,138.257,4.39141,133.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.79677,2.28813,9.127,1.15886,15.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82493,4.79677,1.028160,1,0,148.681,0,0,0,148.681,0
70.211,2.98307,0,0,6.83087,0.325848,0.36288,3.6288,48.1154,0.66528,0,0,1.66328,0.201412,0,0.66528,12.849,1,0.571639,0.36288,0,143.034,3.97177,138.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.89525,2.28821,7.48108,1.0184,14.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92341,5.89525,1.028160,1,0,153.5,0,0,0,153.5,0
72.29,3.00493,0,0,6.58701,0.338867,1.16423,3.6288,48.959,0.66528,0,0,1.70306,0.194233,0,0.66528,12.849,1,0.549918,1.16423,0,160.385,3.65705,157.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.96614,2.2883,8.69989,0.913053,16.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9943,5.96614,1.028160,1,0,173.384,0,0,0,173.384,0
72.29,2.63586,0,0,6.41436,0.304643,3.47386,3.6288,49.2286,0.66528,0,0,1.17539,0.240442,0,0.66528,12.849,1,0.468504,3.47386,0,111.542,4.39186,110.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.99364,2.28839,7.61037,1.02797,13.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0218,4.99364,1.028160,1,0,124.02,0,0,0,124.02,0
72.29,2.63596,0,0,7.29266,0.316029,4.34067,3.6288,49.5626,0.66528,0,0,1.22694,0.227669,0,0.66528,12.849,1,0.468521,4.34067,0,119.629,4.17333,119.327,0.84672,12.849,0.84672,3695.15,0,0,0,5.26477,1.97498,8.25485,0.949163,14.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29293,5.26477,1.028160,1,0,133.873,0,0,0,133.873,0
72.29,2.63606,0,0,8.32905,0.316029,5.37696,3.6288,49.8488,0.66528,0,0,1.17976,0.228296,0,0.66528,12.849,1,0.468539,5.37696,0,138.081,4.17333,138.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.19938,1.97505,7.52603,0.949163,13.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22754,5.19938,1.028160,1,0,152.567,0,0,0,152.567,0
72.29,2.63616,0,0,6.9539,0.316029,4.00172,3.6288,50.0398,0.66528,0,0,1.08511,0.228834,0,0.66528,12.849,1,0.468557,4.00172,0,114.432,4.17333,113.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.27587,1.97513,7.37725,0.949163,14.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30403,6.27587,1.028160,1,0,128.471,0,0,0,128.471,0
72.29,2.63626,0,0,8.99614,0.305507,6.05438,3.6288,50.4874,0.66528,0,0,1.3179,0.204981,0,0.66528,12.849,1,0.468574,6.05438,0,162.772,4.10489,164.252,0.84672,12.849,0.84672,3695.15,0,0,0,6.06042,1.9752,10.4374,0.90892,17.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08858,6.06042,1.028160,1,0,181.817,0,0,0,181.817,0
72.29,2.73268,0,0,7.20567,0.291477,4.18151,3.6288,50.7491,0.66528,0,0,1.10031,0.173332,0,0.66528,12.849,1,0.485713,4.18151,0,161.382,4.01363,161.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.28267,1.97528,7.82831,0.855262,13.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31083,4.28267,1.028160,1,0,174.295,0,0,0,174.295,0
72.29,2.73278,0,0,7.95105,0.291477,4.92678,3.6288,51.0528,0.66528,0,0,1.14264,0.173702,0,0.66528,12.849,1,0.485732,4.92678,0,121.986,4.01363,122.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.63152,2.05266,9.22223,0.855262,15.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65968,4.63152,1.028160,1,0,137.465,0,0,0,137.465,0
72.29,2.73289,0,0,7.00695,0.300983,3.97308,3.6288,51.3457,0.66528,0,0,1.17737,0.21921,0,0.66528,12.849,1,0.48575,3.97308,0,116.572,5.0372,115.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.83285,2.05273,9.365,0.943084,15.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86101,4.83285,1.028160,1,0,130.329,0,0,0,130.329,0
72.29,2.73299,0,0,6.77063,0.233028,3.80461,3.6288,51.5345,0.66528,0,0,1.062,0.207935,0,0.66528,12.849,1,0.485768,3.80461,0,106.809,4.19484,105.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.77038,2.05281,7.19565,0.864772,12.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79854,3.77038,1.028160,1,0,118.087,0,0,0,118.087,0
72.29,2.69542,0,0,5.42557,0.200677,2.52946,3.6288,51.3682,0.66528,0,0,0.702276,0.203274,0,0.66528,12.849,1,0.479091,2.52946,0,87.1422,4.44024,84.7523,0.84672,12.849,0.84672,3695.15,0,0,0,2.25634,2.05289,4.5234,1.03469,7.79793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2845,2.25634,1.028160,1,0,92.5502,0,0,0,92.5502,0
72.29,2.69553,0,0,4.75535,0.200677,1.85915,3.6288,51.2681,0.66528,0,0,0.768212,0.203,0,0.66528,12.849,1,0.479109,1.85915,0,81.4821,4.44024,78.4219,0.84672,12.849,0.84672,3695.15,0,0,0,2.56771,2.02288,4.75533,1.03469,8.31123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59587,2.56771,1.028160,1,0,86.7331,0,0,0,86.7331,0
72.29,2.69563,0,0,4.45687,0.200677,1.56057,3.6288,51.0574,0.66528,0,0,0.657399,0.202835,0,0.66528,12.849,1,0.479127,1.56057,0,77.1258,4.44024,73.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.89532,2.02296,4.50163,1.03469,7.38522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92348,1.89532,1.028160,1,0,81.1522,0,0,0,81.1522,0
72.29,2.96773,0,0,5.27602,0.176349,2.13194,3.6288,50.8318,0.66528,0,0,0.653189,0.213547,0,0.66528,12.849,1,0.527492,2.13194,0,81.5884,5.37594,77.8169,0.84672,12.849,0.84672,3695.15,0,0,0,2.04397,2.02303,5.92749,1.07158,8.92291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07213,2.04397,1.028160,1,0,86.7398,0,0,0,86.7398,0
72.29,3.10863,0,0,4.61053,0.188752,1.31315,3.6288,50.549,0.66528,0,0,0.599685,0.217206,0,0.66528,12.849,1,0.552535,1.31315,0,81.4078,5.09716,77.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.78478,2.22724,4.33574,1.00664,7.34113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81294,1.78478,1.028160,1,0,84.4124,0,0,0,84.4124,0
72.29,3.10875,0,0,3.85322,0.158244,0.586225,3.6288,50.2224,0.66528,0,0,0.567332,0.22864,0,0.66528,12.849,1,0.552556,0.586225,0,58.8846,5.21145,53.7068,0.84672,12.849,0.84672,3695.15,0,0,0,1.57466,2.32154,3.6602,1.05856,6.49784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60282,1.57466,1.028160,1,0,60.2047,0,0,0,60.2047,0
72.29,3.10886,0,0,3.61831,0.112575,0.396872,3.6288,49.8411,0.66528,0,0,0.525041,0.24102,0,0.66528,12.849,1,0.552577,0.396872,0,47.1839,5.45013,41.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.28463,2.32157,3.53373,1.15998,5.97995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31279,1.28463,1.028160,1,0,47.558,0,0,0,47.558,0
72.2684,3.10898,0,0,3.56284,0.112575,0.36288,3.6288,49.4614,0.66528,0,0,0.525839,0.240268,0,0.66528,12.849,1,0.552598,0.36288,0,44.3683,5.45013,38.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.33104,2.32159,3.38156,1.15998,5.87423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3592,1.33104,1.028160,1,0,44.6027,0,0,0,44.6027,0
71.6102,3.10896,0,0,2.92341,0.109789,0.36288,3.6288,49.0984,0.66528,0,0,0.532075,0.22979,0,0.66528,12.849,1,0.552759,0.36288,0,44.274,5.17838,38.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.24141,2.32162,3.47572,1.09845,5.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26957,1.24141,1.028160,1,0,44.846,0,0,0,44.846,0
70.5732,3.07696,0,0,2.50843,0.105569,0.36288,3.6288,48.7348,0.66528,0,0,0.517793,0.216169,0,0.66528,12.849,1,0.552098,0.36288,0,44.6738,4.81604,39.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.912548,2.32165,3.86225,1.01641,6.08003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,45.7486,0,0,0,45.7486,0
69.4413,3.07021,0,0,2.387,0.0858465,0.36288,3.6288,48.331,0.66528,0,0,0.505435,0.24394,0,0.66528,12.849,1,0.558982,0.36288,0,42.3547,5.25037,36.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.840853,2.31553,3.71188,1.16341,5.70486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86901,0.840853,1.028160,1,0,42.6131,0,0,0,42.6131,0
68.0065,3.06264,0,0,2.06232,0.0715605,0.36288,3.6288,47.8835,0.66528,0,0,0.476031,0.258265,0,0.66528,12.849,1,0.566693,0.36288,0,39.152,5.91513,33.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.777358,2.31555,3.74356,1.3994,5.43708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80552,0.777358,1.028160,1,0,38.4701,0,0,0,38.4701,0
66.5569,3.0527,0,0,2.03691,0.0709635,0.36288,3.6288,47.4327,0.66528,0,0,0.469422,0.254872,0,0.66528,12.849,1,0.57677,0.36288,0,36.3481,6.05073,30.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.860725,2.31558,3.71302,1.44969,5.43963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88889,0.860725,1.028160,1,0,35.5231,0,0,0,35.5231,0
65.1978,3.11328,0,0,2.18892,0.0718302,0.36288,3.6288,47.0181,0.66528,0,0,0.512081,0.261455,0,0.66528,12.849,1,0.601029,0.36288,0,34.8971,5.6951,28.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.19351,2.3156,3.43179,1.44407,5.49683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22167,1.19351,1.028160,1,0,34.4607,0,0,0,34.4607,0
63.5644,3.10294,0,0,1.90352,0.0710558,0.36288,3.6288,46.5735,0.66528,0,0,0.481236,0.260547,0,0.66528,12.849,1,0.611518,0.36288,0,33.0165,5.6951,27.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.00595,2.3315,3.33965,1.44407,5.23303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03411,1.00595,1.028160,1,0,32.3058,0,0,0,32.3058,0
61.7943,3.08998,0,0,1.75284,0.0701251,0.36288,3.6288,46.1202,0.66528,0,0,0.471516,0.25954,0,0.66528,12.849,1,0.624613,0.36288,0,31.1392,5.6951,25.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.901342,2.33153,3.30583,1.44407,5.09463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9295,0.901342,1.028160,1,0,30.277,0,0,0,30.277,0
59.7589,3.07528,0,0,1.45526,0.0524593,0.36288,3.6288,45.661,0.66528,0,0,0.468955,0.262884,0,0.66528,12.849,1,0.639449,0.36288,0,29.5299,5.98938,23.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.889592,2.33155,3.14834,1.42979,4.93969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,28.2036,0,0,0,28.2036,0
57.2928,3.26167,0,0,1.21543,0.057055,0.36288,3.6288,45.1274,0.66528,0,0,0.394906,0.263186,0,0.66528,12.849,1,0.701304,0.36288,0,23.691,5.55323,17.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.65607,2.33158,2.93353,1.4213,4.49988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68423,0.65607,1.028160,1,0,22.2992,0,0,0,22.2992,0
54.8778,3.23713,0,0,1.23675,0.0516898,0.36288,3.6288,44.5573,0.66528,0,0,0.364664,0.269505,0,0.66528,12.849,1,0.725989,0.36288,0,19.5947,5.355,13.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.542255,2.3781,3.00281,1.48178,4.44138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57042,0.542255,1.028160,1,0,18.3179,0,0,0,18.3179,0
53.1502,3.21137,0,0,1.91024,0.0636279,0.36288,3.6288,44.0654,0.66528,0,0,0.438629,0.265234,0,0.66528,12.849,1,0.751904,0.36288,0,31.6488,5.26595,25.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.854315,2.37813,3.17341,1.47086,4.93499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88247,0.854315,1.028160,1,0,30.9288,0,0,0,30.9288,0
52.1187,3.19181,0,0,2.59254,0.0693438,0.36288,3.6288,43.6985,0.66528,0,0,0.554543,0.25615,0,0.66528,12.849,1,0.771616,0.36288,0,38.6617,5.33816,32.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.906111,2.37816,3.42734,1.45371,5.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93427,0.906111,1.028160,1,0,38.1727,0,0,0,38.1727,0
50.1171,3.17967,0,0,1.59195,0.0510155,0.36288,3.6288,43.2374,0.66528,0,0,0.45711,0.252904,0,0.66528,12.849,1,0.783896,0.36288,0,30.1114,5.17363,24.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.930511,2.37818,2.9227,1.39096,4.84044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95867,0.930511,1.028160,1,0,29.3572,0,0,0,29.3572,0
47.9455,3.05862,0,0,1.26693,0.0169811,0.36288,3.6288,42.812,0.66528,0,0,0.4898,0.249992,0,0.66528,12.849,1,0.784167,0.36288,0,21.4839,4.57139,16.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.996313,2.37821,4.0288,1.23665,6.16667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02447,0.996313,1.028160,1,0,22.6579,0,0,0,22.6579,0
46.0455,2.75295,0,0,1.23241,0.0165889,0.36288,3.6288,42.3508,0.66528,0,0,0.453123,0.248981,0,0.66528,12.849,1,0.737766,0.36288,0,19.6251,4.57139,14.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.823064,2.35558,3.95868,1.23665,5.90067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85122,0.823064,1.028160,1,0,20.5795,0,0,0,20.5795,0
45.3068,2.72925,0,0,2.4775,0.124121,0.36288,3.6288,42.5011,0.66528,0,0,0.971844,0.156324,0,0.66528,12.849,1,0.761596,0.36288,0,53.3604,3.11797,49.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.63264,2.2896,9.97417,0.782365,13.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6608,1.63264,1.028160,1,0,62.9577,0,0,0,62.9577,0
46.0058,2.71968,0,0,3.90473,0.123099,0.36288,3.6288,42.5516,0.66528,0,0,0.872353,0.156549,0,0.66528,12.849,1,0.7713,0.36288,0,60.399,3.11797,56.8726,0.84672,12.849,0.84672,3695.15,0,0,0,2.08524,2.28962,6.47938,0.782365,10.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1134,2.08524,1.028160,1,0,66.9445,0,0,0,66.9445,0
43.745,2.65844,0,0,0.924185,0.163671,0.36288,3.6288,42.1143,0.66528,0,0,0.399996,0.172014,0,0.66528,12.849,1,0.742479,0.36288,0,27.1325,3.71387,23.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.496605,2.28965,2.56755,0.8843,4.46951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52476,0.496605,1.028160,1,0,27.5086,0,0,0,27.5086,0
42.1758,2.62888,0,0,1.58847,0.165978,0.36288,3.6288,41.6406,0.66528,0,0,0.365451,0.173848,0,0.66528,12.849,1,0.772168,0.36288,0,47.9849,3.81318,43.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.232019,2.20253,3.4841,0.901289,5.01736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26018,0.232019,1.028160,1,0,48.7798,0,0,0,48.7798,0
