0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.10598,0,0,5.21116,0.30878,1.7964,3.6288,61.308,0.434147,0,0,1.24594,0.133236,0.678556,0.66528,12.849,1,0.552065,1.7964,0,117.648,3.05343,115.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.2677,1.8152,6.12007,0.852278,11.3507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29586,4.2677,1.028160,1,0,127.868,0,0,0,127.868,0
72.29,3.10611,0,0,5.99675,0.25627,2.63437,3.6288,61.308,0.434231,0,0,1.02738,0.160991,0.432153,0.66528,12.849,1,0.552087,2.63437,0,113.298,3.14718,112.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.6782,1.8153,6.94542,0.917731,11.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70636,3.6782,1.028160,1,0,124.186,0,0,0,124.186,0
72.29,2.76136,0,0,5.54827,0.244342,2.54257,3.6288,61.1291,0.66528,0,0,0.680509,0.194085,0,0.66528,12.849,1,0.490811,2.54257,0,95.6327,3.82872,93.8557,0.84672,12.849,0.84672,3695.15,0,0,0,2.11419,1.81539,4.8865,0.999699,7.81638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14235,2.11419,1.028160,1,0,101.672,0,0,0,101.672,0
72.29,2.76149,0,0,4.53311,0.244342,1.52729,3.6288,60.8536,0.66528,0,0,0.583589,0.193865,0,0.66528,12.849,1,0.490833,1.52729,0,72.2313,3.82872,69.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.66036,2.07237,3.28474,0.999699,6.01776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68852,1.66036,1.028160,1,0,75.4568,0,0,0,75.4568,0
72.29,2.76161,0,0,4.00069,0.244342,0.994739,3.6288,60.5409,0.66528,0,0,0.546083,0.193527,0,0.66528,12.849,1,0.490855,0.994739,0,62.958,3.82872,59.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.32415,2.07246,2.90258,0.999699,5.29949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35231,1.32415,1.028160,1,0,64.9327,0,0,0,64.9327,0
72.29,2.76173,0,0,3.60492,0.244342,0.598842,3.6288,60.1664,0.66528,0,0,0.483957,0.193144,0,0.66528,12.849,1,0.490877,0.598842,0,54.9579,3.82872,51.2372,0.84672,12.849,0.84672,3695.15,0,0,0,1.08573,2.07255,2.62117,0.999699,4.77975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11389,1.08573,1.028160,1,0,56.0169,0,0,0,56.0169,0
72.29,3.19739,0,0,4.17379,0.186006,0.790394,3.6288,59.9223,0.506776,0,0,0.46669,0.204037,0,0.66528,12.849,1,0.568311,0.790394,0,61.0057,4.21071,57.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.08532,2.07265,2.95419,1.03954,5.07262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11348,1.08532,1.028160,1,0,62.0896,0,0,0,62.0896,0
72.29,3.19751,0,0,3.86143,0.163173,0.500746,3.6288,59.6808,0.506864,0,0,0.47444,0.209029,0,0.66528,12.849,1,0.568334,0.500746,0,55.2674,4.37325,50.8266,0.84672,12.849,0.84672,3695.15,0,0,0,1.08939,1.89158,2.91493,1.00945,4.88645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11755,1.08939,1.028160,1,0,55.713,0,0,0,55.713,0
72.29,3.19764,0,0,3.74115,0.163173,0.380333,3.6288,59.4623,0.506953,0,0,0.49714,0.208707,0,0.66528,12.849,1,0.568356,0.380333,0,52.4413,4.37325,47.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.01234,1.89168,3.02586,1.00945,4.92043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0405,1.01234,1.028160,1,0,52.8004,0,0,0,52.8004,0
72.0698,3.19777,0,0,3.50358,0.163173,0.36288,3.6288,59.2055,0.507041,0,0,0.458623,0.208415,0,0.66528,12.849,1,0.568379,0.36288,0,49.1526,4.37325,44.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.827228,1.89178,2.74163,1.00945,4.45118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85539,0.827228,1.028160,1,0,49.025,0,0,0,49.025,0
71.2554,2.83712,0,0,2.51918,0.133571,0.36288,3.6288,58.7306,0.66528,0,0,0.452594,0.262214,0,0.66528,12.849,1,0.505818,0.36288,0,40.1551,5.02832,34.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.68504,1.89187,2.43631,1.21658,3.79664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,38.7805,0,0,0,38.7805,0
70.0441,2.80698,0,0,2.06792,0.109329,0.36288,3.6288,58.2171,0.66528,0,0,0.451065,0.299242,0,0.66528,12.849,1,0.506164,0.36288,0,35.299,5.30807,29.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.572556,2.13972,2.32262,1.35411,3.68079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60072,0.572556,1.028160,1,0,33.5284,0,0,0,33.5284,0
68.7273,2.79971,0,0,1.95415,0.108316,0.36288,3.6288,57.6558,0.66528,0,0,0.402252,0.298255,0,0.66528,12.849,1,0.513583,0.36288,0,32.0099,5.30807,26.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.514417,2.17687,2.24618,1.35411,3.58336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54258,0.514417,1.028160,1,0,30.1345,0,0,0,30.1345,0
67.286,2.79155,0,0,1.82029,0.107215,0.36288,3.6288,57.0631,0.66528,0,0,0.369698,0.297175,0,0.66528,12.849,1,0.521897,0.36288,0,30.5942,5.30807,25.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.431438,2.17696,2.0971,1.35411,3.35139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4596,0.431438,1.028160,1,0,28.4786,0,0,0,28.4786,0
65.764,2.78228,0,0,1.72676,0.103597,0.36288,3.6288,56.4832,0.66528,0,0,0.372865,0.287456,0,0.66528,12.849,1,0.531308,0.36288,0,28.6929,5.11918,23.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.312613,2.17706,2.01768,1.28891,3.21844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34077,0.312613,1.028160,1,0,26.6237,0,0,0,26.6237,0
64.1173,2.83682,0,0,1.63168,0.0786744,0.36288,3.6288,55.6787,0.858488,0,0,0.366739,0.31275,0,0.66528,12.849,1,0.554259,0.36288,0,27.062,5.47852,21.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17716,1.91955,1.36507,2.99292,0.42336,0,0.42336,460.49,0,0.834952,0,0,1.09623,0.261274,1.028160,1,0,24.385,0,0,0,24.385,0
62.4156,2.82509,0,0,1.55608,0.0698013,0.36288,3.6288,55.0009,0.666196,0,0,0.328889,0.340471,0,0.66528,12.849,1,0.566143,0.36288,0,25.8631,6.04002,19.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22978,1.61787,1.53403,2.5749,0.42336,0,0.42336,460.49,0,1.02724,0,0,1.28852,0.261274,1.028160,1,0,22.1948,0,0,0,22.1948,0
60.9351,2.81241,0,0,1.76359,0.0688405,0.36288,3.6288,54.3883,0.66528,0,0,0.391633,0.338959,0,0.66528,12.849,1,0.578969,0.36288,0,28.5334,6.04002,22.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.233168,2.22988,1.86129,1.53403,2.79031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26133,0.233168,1.028160,1,0,25.0676,0,0,0,25.0676,0
59.2508,2.80092,0,0,1.54749,0.0680045,0.36288,3.6288,53.5643,0.806656,0,0,0.320198,0.337591,0,0.66528,12.849,1,0.590613,0.36288,0,29.3074,6.04002,23.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22998,1.72256,1.53403,2.64591,0.42336,0,0.42336,460.49,0,0.886784,0,0,1.11419,0.227405,1.028160,1,0,25.6856,0,0,0,25.6856,0
57.3511,2.9734,0,0,1.48487,0.0482652,0.36288,3.6288,52.6834,0.867767,0,0,0.315312,0.328402,0,0.66528,12.849,1,0.644805,0.36288,0,20.8015,5.93672,14.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23008,1.63358,1.50388,2.58718,0.42336,0,0.42336,460.49,0,0.825673,0,0,1.05308,0.227405,1.028160,1,0,17.17,0,0,0,17.17,0
55.6527,2.95608,0,0,1.6599,0.039271,0.36288,3.6288,52.0683,0.66528,0,0,0.377932,0.327754,0,0.66528,12.849,1,0.662284,0.36288,0,24.2169,6.00674,17.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.241462,2.31349,1.67463,1.51629,2.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26962,0.241462,1.028160,1,0,20.624,0,0,0,20.624,0
53.6276,2.9398,0,0,1.31612,0.0386166,0.36288,3.6288,51.0815,0.944326,0,0,0.283667,0.326137,0,0.66528,12.849,1,0.678734,0.36288,0,26.5912,6.00674,20.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31352,1.34461,1.51629,2.34626,0.42336,0,0.42336,460.49,0,0.749114,0,0,0.953536,0.204422,1.028160,1,0,22.6149,0,0,0,22.6149,0
51.9073,2.91925,0,0,1.59969,0.0378363,0.36288,3.6288,50.5488,0.66528,0,0,0.456062,0.323543,0,0.66528,12.849,1,0.699443,0.36288,0,23.1795,6.00674,16.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.55277,2.31355,1.9374,1.51629,3.28744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58093,0.55277,1.028160,1,0,20.1236,0,0,0,20.1236,0
50.2608,2.9008,0,0,1.66971,0.052492,0.36288,3.6288,50.0353,0.66528,0,0,0.461672,0.309829,0,0.66528,12.849,1,0.718056,0.36288,0,26.8526,5.81288,20.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.795208,2.31358,2.14244,1.3784,3.87283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82337,0.795208,1.028160,1,0,24.5574,0,0,0,24.5574,0
48.5248,2.79426,0,0,1.48402,0.062889,0.36288,3.6288,49.5031,0.66528,0,0,0.432387,0.299335,0,0.66528,12.849,1,0.714341,0.36288,0,23.5233,5.66748,17.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.822381,2.31361,1.81357,1.27499,3.67457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85054,0.822381,1.028160,1,0,21.179,0,0,0,21.179,0
46.6198,2.77418,0,0,1.29374,0.0617314,0.36288,3.6288,48.9236,0.66528,0,0,0.383789,0.29803,0,0.66528,12.849,1,0.73458,0.36288,0,21.507,5.66748,15.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.674741,2.29295,1.76685,1.27499,3.45955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7029,0.674741,1.028160,1,0,18.9274,0,0,0,18.9274,0
45.296,2.75077,0,0,1.85026,0.0604554,0.36288,3.6288,48.4969,0.66528,0,0,0.535243,0.296608,0,0.66528,12.849,1,0.758146,0.36288,0,26.759,5.66748,20.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.11921,2.29298,2.87553,1.27499,5.01273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14737,1.11921,1.028160,1,0,25.709,0,0,0,25.709,0
44.8351,2.73363,0,0,2.72617,0.0905267,0.36288,3.6288,48.2857,0.66528,0,0,0.728699,0.274622,0,0.66528,12.849,1,0.775442,0.36288,0,44.9236,5.36826,39.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.43313,2.29301,5.87662,1.21976,8.38301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46129,1.43313,1.028160,1,0,47.5258,0,0,0,47.5258,0
44.6072,2.6571,0,0,2.97895,0.186895,0.36288,3.6288,48.1864,0.66528,0,0,0.782017,0.216079,0,0.66528,12.849,1,0.76148,0.36288,0,52.1985,4.74904,47.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.89895,2.29304,3.80818,1.19353,6.80664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92711,1.89895,1.028160,1,0,53.8575,0,0,0,53.8575,0
42.6748,2.65419,0,0,1.27111,0.186414,0.36288,3.6288,47.7907,0.66528,0,0,0.485497,0.215901,0,0.66528,12.849,1,0.764535,0.36288,0,23.416,4.74904,18.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.930329,2.21396,2.54718,1.19353,4.49794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95849,0.930329,1.028160,1,0,22.7633,0,0,0,22.7633,0
41.2341,2.62771,0,0,1.73222,0.182332,0.36288,3.6288,47.5468,0.66528,0,0,0.636533,0.21519,0,0.66528,12.849,1,0.791179,0.36288,0,36.2651,4.74904,31.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.43301,2.21406,5.05174,1.19353,7.50528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46117,1.43301,1.028160,1,0,38.593,0,0,0,38.593,0
40.7828,2.60675,0,0,2.72792,0.209585,0.36288,3.6288,47.5891,0.66528,0,0,0.911409,0.203788,0,0.66528,12.849,1,0.812291,0.36288,0,51.235,4.3916,46.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.03488,2.21416,4.69593,1.14162,7.80336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06304,2.03488,1.028160,1,0,54.1974,0,0,0,54.1974,0
40.5328,2.45077,0,0,2.77226,0.208639,0.36288,3.6288,47.9073,0.66528,0,0,1.13607,0.152551,0,0.66528,12.849,1,0.772139,0.36288,0,45.6103,3.86935,41.3317,0.84672,12.849,0.84672,3695.15,0,0,0,2.19144,2.21426,7.86838,0.972199,11.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2196,2.19144,1.028160,1,0,52.6336,0,0,0,52.6336,0
39.2742,2.44727,0,0,1.7576,0.206046,0.36288,3.6288,48.2774,0.66528,0,0,1.18044,0.145115,0,0.66528,12.849,1,0.77579,0.36288,0,49.2242,3.80614,45.0051,0.84672,12.849,0.84672,3695.15,0,0,0,2.95857,2.04693,6.41136,0.947424,10.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98673,2.95857,1.028160,1,0,55.4745,0,0,0,55.4745,0
37.9391,2.42864,0,0,1.66041,0.203983,0.36288,3.6288,48.4982,0.66528,0,0,1.0463,0.160197,0,0.66528,12.849,1,0.794559,0.36288,0,49.9541,4.04702,45.4755,0.84672,12.849,0.84672,3695.15,0,0,0,2.52043,2.04702,5.36088,1.04243,8.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54859,2.52043,1.028160,1,0,54.3614,0,0,0,54.3614,0
37.4073,2.40786,0,0,2.4572,0.218228,0.36288,3.6288,48.9871,0.66528,0,0,1.34801,0.193829,0,0.66528,12.849,1,0.815482,0.36288,0,54.5349,4.6532,49.4291,0.84672,12.849,0.84672,3695.15,0,0,0,3.72752,2.04711,7.16895,1.22759,11.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75568,3.72752,1.028160,1,0,61.1451,0,0,0,61.1451,0
40.2431,2.39934,0,0,5.82002,0.221985,0.36288,3.6288,52.6873,0.66528,0,0,4.56935,0.203896,0,0.66528,12.849,1,0.824148,0.36288,0,143.135,4.61794,138.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.26366,2.0472,13.6857,1.09577,18.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29182,4.26366,1.028160,1,0,156.956,0,0,0,156.956,0
47.3062,2.47214,0,0,10.1015,0.203305,0.36288,3.6288,58.4718,0.66528,0,0,6.63788,0.18806,0,0.66528,12.849,1,0.789316,0.36288,0,225.266,4.01635,220.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.62884,2.0473,15.6393,0.810404,23.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.657,6.62884,1.028160,1,0,244.329,0,0,0,244.329,0
53.8164,2.56491,0,0,9.68838,0.250417,0.36288,3.6288,61.111,0.66528,0,0,3.50161,0.197148,0,0.66528,12.849,1,0.696665,0.36288,0,224.43,4.11432,219.982,0.84672,12.849,0.84672,3695.15,0,0,0,11.8832,2.07283,16.7319,0.90675,29.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9114,11.8832,1.028160,1,0,249.763,0,0,0,249.763,0
56.6328,2.63305,0,0,6.08058,0.268225,0.36288,3.6288,61.308,0.66528,0,0,2.34849,0.200498,1.28572,0.66528,12.849,1,0.628656,0.36288,0,168.681,4.11432,164.301,0.84672,12.849,0.84672,3695.15,0,0,0,6.30207,2.07291,9.65676,0.90675,17.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33023,6.30207,1.028160,1,0,182.712,0,0,0,182.712,0
58.2453,2.65863,0,0,4.90984,0.275903,0.36288,3.6288,61.308,0.66528,0,0,1.67734,0.200748,0.811307,0.66528,12.849,1,0.603196,0.36288,0,121.783,4.11432,117.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.51518,2.07299,5.90395,0.90675,10.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54334,3.51518,1.028160,1,0,128.825,0,0,0,128.825,0
63.6556,2.93307,0,0,9.00734,0.301095,0.36288,3.6288,61.308,0.66528,0,0,4.68033,0.262011,3.75304,0.66528,12.849,1,0.64704,0.36288,0,181.993,4.65246,177.056,0.84672,12.849,0.84672,3695.15,0,0,0,7.94724,2.07307,13.2186,1.1074,22.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9754,7.94724,1.028160,1,0,202.941,0,0,0,202.941,0
66.8561,2.97894,0,0,6.86612,0.323754,0.36288,3.6288,61.308,0.66528,0,0,4.35318,0.233976,3.45392,0.66528,12.849,1,0.601305,0.36288,0,166.793,4.31834,162.237,0.84672,12.849,0.84672,3695.15,0,0,0,7.32205,2.30465,12.4034,0.978479,21.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35021,7.32205,1.028160,1,0,186.742,0,0,0,186.742,0
69.5936,3.0032,0,0,6.43574,0.332167,0.36288,3.6288,61.308,0.66528,0,0,4.51526,0.233976,3.616,0.66528,12.849,1,0.577181,0.36288,0,157.287,4.31834,152.754,0.84672,12.849,0.84672,3695.15,0,0,0,7.21742,2.30474,12.0125,0.978479,20.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24558,7.21742,1.028160,1,0,176.926,0,0,0,176.926,0
72.0891,3.02248,0,0,6.22025,0.339363,0.36288,3.6288,61.308,0.66528,0,0,4.00143,0.233976,3.10217,0.66528,12.849,1,0.558037,0.36288,0,185.716,4.31834,181.202,0.84672,12.849,0.84672,3695.15,0,0,0,6.59016,2.30483,10.4307,0.978479,18.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61832,6.59016,1.028160,1,0,202.652,0,0,0,202.652,0
72.29,2.70517,0,0,4.20612,0.334377,0.965719,3.6288,61.308,0.66528,0,0,2.08454,0.251784,1.16747,0.66528,12.849,1,0.482163,0.965719,0,107.044,4.57731,102.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.87227,2.30491,7.39384,1.13509,12.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90043,3.87227,1.028160,1,0,116.553,0,0,0,116.553,0
72.29,2.70641,0,0,5.12589,0.337154,2.08233,3.6288,61.308,0.66528,0,0,2.4409,0.238652,1.53696,0.66528,12.849,1,0.481043,2.08233,0,131.331,4.35046,128.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.50033,2.02776,9.35028,1.07004,14.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52849,4.50033,1.028160,1,0,144.927,0,0,0,144.927,0
72.29,2.70651,0,0,5.47774,0.337154,2.43408,3.6288,61.308,0.66528,0,0,2.19988,0.238652,1.29594,0.66528,12.849,1,0.481061,2.43408,0,141.394,4.35046,138.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.1837,2.02784,8.02794,1.07004,13.1694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21186,4.1837,1.028160,1,0,153.462,0,0,0,153.462,0
72.29,2.70661,0,0,4.9308,0.337154,1.88703,3.6288,61.308,0.66528,0,0,2.27046,0.238652,1.36653,0.66528,12.849,1,0.481079,1.88703,0,126.667,4.35046,123.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.86408,2.02791,9.23587,1.07004,15.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89224,4.86408,1.028160,1,0,140.147,0,0,0,140.147,0
72.29,2.70671,0,0,4.8913,0.327674,1.85692,3.6288,61.308,0.66528,0,0,2.43899,0.224861,1.54885,0.66528,12.849,1,0.481097,1.85692,0,142.692,4.04243,140.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.69762,2.02799,9.89854,1.06498,15.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72578,4.69762,1.028160,1,0,157.134,0,0,0,157.134,0
72.29,3.11188,0,0,5.6564,0.320564,2.22396,3.6288,61.308,0.438197,0,0,4.23071,0.214518,3.57799,0.66528,12.849,1,0.553113,2.22396,0,156.603,3.81139,154.463,0.84672,12.849,0.84672,3695.15,0,0,0,6.84277,2.02807,13.2746,1.06119,21.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87093,6.84277,1.028160,1,0,179.125,0,0,0,179.125,0
72.29,3.11199,0,0,6.70104,0.320564,3.26849,3.6288,61.308,0.438268,0,0,2.83425,0.214518,2.18146,0.66528,12.849,1,0.553132,3.26849,0,143.66,3.81139,142.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.37295,1.81973,10.8859,1.06119,17.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40111,5.37295,1.028160,1,0,161.763,0,0,0,161.763,0
72.29,3.11209,0,0,5.20595,0.320564,1.7733,3.6288,61.308,0.438339,0,0,2.17605,0.214518,1.52319,0.66528,12.849,1,0.55315,1.7733,0,120.718,3.81139,118.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.21798,1.81981,9.26542,1.06119,14.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24614,4.21798,1.028160,1,0,133.892,0,0,0,133.892,0
72.29,3.11219,0,0,4.68747,0.213763,1.36151,3.6288,61.308,0.43841,0,0,2.08438,0.236178,1.4098,0.66528,12.849,1,0.553169,1.36151,0,114.207,3.99558,111.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.60435,1.81988,8.02794,1.12909,12.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63251,3.60435,1.028160,1,0,124.753,0,0,0,124.753,0
72.29,2.76746,0,0,4.38248,0.236328,1.37869,3.6288,61.308,0.66528,0,0,1.75429,0.206398,0.882613,0.66528,12.849,1,0.491895,1.37869,0,101.58,4.3681,98.0983,0.84672,12.849,0.84672,3695.15,0,0,0,2.57941,1.81996,7.39959,1.18454,10.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60757,2.57941,1.028160,1,0,109.595,0,0,0,109.595,0
72.29,2.76756,0,0,4.18654,0.236328,1.18265,3.6288,61.308,0.66528,0,0,1.6893,0.206398,0.817627,0.66528,12.849,1,0.491914,1.18265,0,94.0637,4.3681,90.3863,0.84672,12.849,0.84672,3695.15,0,0,0,2.56552,2.07694,6.6729,1.18454,10.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59368,2.56552,1.028160,1,0,101.335,0,0,0,101.335,0
72.29,2.76767,0,0,3.63876,0.15479,0.716303,3.6288,61.308,0.66528,0,0,1.5306,0.246606,0.618711,0.66528,12.849,1,0.491932,0.716303,0,86.3974,4.23843,82.3833,0.84672,12.849,0.84672,3695.15,0,0,0,3.2163,2.07702,6.04164,1.11289,10.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24446,3.2163,1.028160,1,0,93.2241,0,0,0,93.2241,0
72.0597,2.76777,0,0,3.05519,0.15479,0.36288,3.6288,61.308,0.66528,0,0,1.43342,0.246606,0.521537,0.66528,12.849,1,0.491951,0.36288,0,52.2771,4.23843,47.9096,0.84672,12.849,0.84672,3695.15,0,0,0,2.97235,2.0771,5.39644,1.11289,9.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00051,2.97235,1.028160,1,0,57.7641,0,0,0,57.7641,0
72.1417,2.84273,0,0,3.44107,0.153502,0.36288,3.6288,61.308,0.66528,0,0,1.52647,0.245703,0.615487,0.66528,12.849,1,0.506888,0.36288,0,74.2053,4.71381,69.3475,0.84672,12.849,0.84672,3695.15,0,0,0,2.42624,2.07718,5.69841,1.07073,9.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4544,2.42624,1.028160,1,0,79.0941,0,0,0,79.0941,0
72.1753,2.84333,0,0,3.36658,0.126817,0.36288,3.6288,61.308,0.66528,0,0,1.43809,0.25374,0.519074,0.66528,12.849,1,0.506419,0.36288,0,70.3175,4.93227,65.2417,0.84672,12.849,0.84672,3695.15,0,0,0,2.10383,2.144,5.66907,1.12286,8.79403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13199,2.10383,1.028160,1,0,74.5548,0,0,0,74.5548,0
72.1625,2.84363,0,0,3.32057,0.12685,0.36288,3.6288,61.308,0.66528,0,0,1.44232,0.25374,0.523304,0.66528,12.849,1,0.506238,0.36288,0,66.5392,4.93227,61.4636,0.84672,12.849,0.84672,3695.15,0,0,0,2.23666,2.14408,5.39722,1.12286,8.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26482,2.23666,1.028160,1,0,70.642,0,0,0,70.642,0
71.7929,2.84366,0,0,2.97857,0.141574,0.36288,3.6288,61.308,0.66528,0,0,1.37533,0.249789,0.460256,0.66528,12.849,1,0.506333,0.36288,0,62.8387,4.67843,58.0168,0.84672,12.849,0.84672,3695.15,0,0,0,2.25493,2.14416,4.97094,1.13265,8.23737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28309,2.25493,1.028160,1,0,66.7145,0,0,0,66.7145,0
71.4085,2.84156,0,0,2.95387,0.133794,0.36288,3.6288,61.308,0.66528,0,0,1.16933,0.263259,0.24079,0.66528,12.849,1,0.508563,0.36288,0,53.3405,4.79158,48.4032,0.84672,12.849,0.84672,3695.15,0,0,0,2.00161,2.14424,4.49696,1.18536,7.45745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02977,2.00161,1.028160,1,0,56.1015,0,0,0,56.1015,0
70.9906,2.81392,0,0,2.87212,0.113228,0.36288,3.6288,61.308,0.66528,0,0,1.02154,0.277312,0.0789519,0.66528,12.849,1,0.506326,0.36288,0,47.2313,5.1303,41.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.74588,2.14432,4.03502,1.2151,6.71011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77404,1.74588,1.028160,1,0,48.7466,0,0,0,48.7466,0
