0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1295,2.65664,0,0,2.20256,0.0760065,0.36288,3.6288,11.3319,0.66528,0,0,0.415518,0.191543,0,0.66528,12.849,1,0.494551,0.36288,0,36.4909,5.97117,30.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.265075,2.02321,2.12247,1.47576,2.935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29324,0.265075,1.028160,1,0,33.323,0,0,0,33.323,0
67.2971,2.65122,0,0,2.25704,0.0753865,0.36288,3.6288,10.8698,0.66528,0,0,0.391887,0.188696,0,0.66528,12.849,1,0.50001,0.36288,0,44.7407,5.98447,38.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.394356,2.07204,2.25952,1.49259,3.23332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42252,0.394356,1.028160,1,0,41.8524,0,0,0,41.8524,0
66.3183,2.64605,0,0,2.10502,0.0748948,0.36288,3.6288,10.3643,0.66528,0,0,0.347108,0.187349,0,0.66528,12.849,1,0.50521,0.36288,0,35.394,5.98447,29.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.376039,2.07206,2.06241,1.49259,3.01792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4042,0.376039,1.028160,1,0,32.2851,0,0,0,32.2851,0
65.156,2.63984,0,0,1.91471,0.0743167,0.36288,3.6288,9.76803,0.736404,0,0,0.326043,0.185875,0,0.66528,12.849,1,0.511462,0.36288,0,32.5458,5.98447,26.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07209,1.88755,1.49259,2.69445,0.42336,0,0.42336,460.49,0,0.957036,0,0,1.18444,0.227405,1.028160,1,0,29.1072,0,0,0,29.1072,0
64.0291,2.80805,0,0,2.11209,0.0679774,0.36288,3.6288,9.29373,0.66528,0,0,0.377116,0.186141,0,0.66528,12.849,1,0.553757,0.36288,0,31.4066,5.98041,25.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.460892,2.07211,2.52753,1.49801,3.56253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48905,0.460892,1.028160,1,0,28.7978,0,0,0,28.7978,0
62.7089,2.79996,0,0,1.91203,0.0694385,0.36288,3.6288,8.62116,0.789143,0,0,0.30107,0.184496,0,0.66528,12.849,1,0.561881,0.36288,0,26.2843,5.70853,20.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23914,1.60342,1.45926,2.6107,0.42336,0,0.42336,460.49,0,0.904297,0,0,1.1317,0.227405,1.028160,1,0,22.9875,0,0,0,22.9875,0
61.5232,2.79018,0,0,2.03603,0.0686964,0.36288,3.6288,8.14369,0.66528,0,0,0.370327,0.182517,0,0.66528,12.849,1,0.571705,0.36288,0,33.4477,5.70853,27.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.366682,2.23917,1.79096,1.45926,2.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39484,0.366682,1.028160,1,0,30.4679,0,0,0,30.4679,0
59.9862,2.7811,0,0,1.67504,0.0680299,0.36288,3.6288,7.2877,0.944577,0,0,0.269705,0.181112,0,0.66528,12.849,1,0.580827,0.36288,0,30.6435,5.70853,24.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23919,1.46687,1.45926,2.45123,0.42336,0,0.42336,460.49,0,0.748863,0,0,0.953286,0.204422,1.028160,1,0,27.1682,0,0,0,27.1682,0
58.8747,2.76887,0,0,2.0874,0.06714,0.36288,3.6288,6.91124,0.66528,0,0,0.467212,0.178399,0,0.66528,12.849,1,0.593091,0.36288,0,29.87,5.70853,23.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.855714,2.23922,2.28783,1.45926,3.92351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88387,0.855714,1.028160,1,0,27.8548,0,0,0,27.8548,0
58.2215,2.67551,0,0,2.45386,0.0687199,0.36288,3.6288,6.59275,0.66528,0,0,0.500883,0.154086,0,0.66528,12.849,1,0.583913,0.36288,0,43.1114,5.10447,37.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.784063,2.23925,2.39388,1.24915,4.16804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81222,0.784063,1.028160,1,0,41.9539,0,0,0,41.9539,0
57.2387,2.67018,0,0,2.11858,0.068286,0.36288,3.6288,6.49948,0.66528,0,0,0.725195,0.153193,0,0.66528,12.849,1,0.589287,0.36288,0,37.3141,5.10447,31.9832,0.84672,12.849,0.84672,3695.15,0,0,0,2.09347,2.14262,2.72803,1.24915,5.71497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12163,2.09347,1.028160,1,0,37.6982,0,0,0,37.6982,0
55.9847,2.66195,0,0,1.83851,0.0676331,0.36288,3.6288,6.08257,0.66528,0,0,0.401304,0.152931,0,0.66528,12.849,1,0.597557,0.36288,0,38.3145,5.10447,32.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.790301,2.14265,2.0235,1.24915,3.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81846,0.790301,1.028160,1,0,36.6827,0,0,0,36.6827,0
54.6924,2.65109,0,0,1.78841,0.0668,0.36288,3.6288,5.63677,0.66528,0,0,0.371246,0.151762,0,0.66528,12.849,1,0.60845,0.36288,0,34.9993,5.10447,29.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.634686,2.14267,1.98829,1.24915,3.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66285,0.634686,1.028160,1,0,33.1657,0,0,0,33.1657,0
54.3131,2.5713,0,0,2.71902,0.164105,0.36288,3.6288,5.40479,0.66528,0,0,0.532604,0.0993113,0,0.66528,12.849,1,0.604081,0.36288,0,49.6267,3.99774,45.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.31962,2.1427,2.52872,1.01406,4.97698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34778,1.31962,1.028160,1,0,50.3647,0,0,0,50.3647,0
54.1179,2.56792,0,0,2.95217,0.216623,0.36288,3.6288,5.32277,0.66528,0,0,0.639441,0.0561797,0,0.66528,12.849,1,0.6075,0.36288,0,46.9177,3.30078,43.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.4777,2.05646,3.20481,0.880667,5.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50586,1.4777,1.028160,1,0,49.2306,0,0,0,49.2306,0
54.9094,2.56618,0,0,3.9368,0.216195,0.36288,3.6288,5.31696,0.66528,0,0,0.715568,0.0560935,0,0.66528,12.849,1,0.609278,0.36288,0,56.9589,3.30078,53.4118,0.84672,12.849,0.84672,3695.15,0,0,0,2.02045,2.05649,3.7614,0.880667,6.95767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04861,2.02045,1.028160,1,0,60.3694,0,0,0,60.3694,0
55.374,2.57333,0,0,3.61872,0.217929,0.36288,3.6288,5.78282,0.66528,0,0,1.18722,0.0560874,0,0.66528,12.849,1,0.602168,0.36288,0,100.358,3.30078,96.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.99448,2.05651,5.05357,0.880667,8.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02264,1.99448,1.028160,1,0,105.042,0,0,0,105.042,0
56.6969,2.43691,0,0,4.34953,0.226792,0.36288,3.6288,6.5383,0.66528,0,0,1.49448,0.0737192,0,0.66528,12.849,1,0.565462,0.36288,0,82.156,3.57372,78.3797,0.84672,12.849,0.84672,3695.15,0,0,0,3.11742,2.05654,6.16756,0.947358,10.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14558,3.11742,1.028160,1,0,88.7739,0,0,0,88.7739,0
58.5055,2.4477,0,0,4.86883,0.249667,0.36288,3.6288,7.19411,0.66528,0,0,1.4393,0.118211,0,0.66528,12.849,1,0.554712,0.36288,0,88.6965,4.25607,84.2486,0.84672,12.849,0.84672,3695.15,0,0,0,3.02528,1.90686,8.05412,1.11409,11.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05344,3.02528,1.028160,1,0,96.1208,0,0,0,96.1208,0
61.5928,2.46179,0,0,6.16608,0.254126,0.36288,3.6288,8.30545,0.66528,0,0,1.89626,0.119631,0,0.66528,12.849,1,0.540659,0.36288,0,128.083,4.25607,123.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.73283,1.90688,11.0293,1.11409,15.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76099,3.73283,1.028160,1,0,139.204,0,0,0,139.204,0
63.4837,2.48424,0,0,4.99941,0.261344,0.36288,3.6288,8.39457,0.66528,0,0,0.876376,0.121976,0,0.66528,12.849,1,0.518242,0.36288,0,132.619,4.25607,128.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.80124,1.90691,7.54251,1.11409,10.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8294,1.80124,1.028160,1,0,138.344,0,0,0,138.344,0
65.4585,2.49711,0,0,5.13593,0.301178,0.36288,3.6288,8.1566,0.66528,0,0,0.548146,0.120837,0,0.66528,12.849,1,0.50541,0.36288,0,130.025,4.88045,125.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.19843,1.90693,5.65911,1.18929,7.57518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22659,1.19843,1.028160,1,0,132.577,0,0,0,132.577,0
65.2799,2.50985,0,0,2.99102,0.296913,0.36288,3.6288,8.20194,0.66528,0,0,0.81803,0.10741,0,0.66528,12.849,1,0.492665,0.36288,0,69.8215,3.46385,66.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.77415,1.90695,6.33801,0.888344,9.13077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80231,1.77415,1.028160,1,0,75.3586,0,0,0,75.3586,0
64.3084,2.58735,0,0,2.27127,0.292555,0.36288,3.6288,8.2658,0.66528,0,0,0.834546,0.105414,0,0.66528,12.849,1,0.509266,0.36288,0,70.0038,3.18612,66.6713,0.84672,12.849,0.84672,3695.15,0,0,0,1.44835,1.90695,6.23454,0.833173,8.75667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47651,1.44835,1.028160,1,0,75.4279,0,0,0,75.4279,0
64.3782,2.58095,0,0,3.30399,0.290278,0.36288,3.6288,9.08237,0.66528,0,0,1.58738,0.105524,0,0.66528,12.849,1,0.515681,0.36288,0,86.4933,3.18612,83.1544,0.84672,12.849,0.84672,3695.15,0,0,0,2.24352,1.96807,7.13552,0.833173,10.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27168,2.24352,1.028160,1,0,93.6683,0,0,0,93.6683,0
65.3058,2.58143,0,0,4.16227,0.290442,0.36288,3.6288,10.4428,0.66528,0,0,2.13265,0.106921,0,0.66528,12.849,1,0.515218,0.36288,0,94.9709,3.18612,91.6324,0.84672,12.849,0.84672,3695.15,0,0,0,3.39609,1.96808,8.92856,0.833173,13.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42425,3.39609,1.028160,1,0,105.092,0,0,0,105.092,0
67.1428,2.58756,0,0,5.10792,0.320463,0.36288,3.6288,12.8474,0.66528,0,0,3.16772,0.097876,0,0.66528,12.849,1,0.509107,0.36288,0,161.733,3.47826,158.109,0.84672,12.849,0.84672,3695.15,0,0,0,5.6909,1.96809,9.10051,0.823691,15.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71906,5.6909,1.028160,1,0,174.044,0,0,0,174.044,0
69.2879,2.79009,0,0,5.6141,0.316041,0.36288,3.6288,15.1,0.66528,0,0,3.01779,0.0999192,0,0.66528,12.849,1,0.533935,0.36288,0,161.514,3.52422,157.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.14469,1.9681,9.63752,0.886943,14.8634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17285,4.14469,1.028160,1,0,172.682,0,0,0,172.682,0
72.29,2.80405,0,0,7.99451,0.316317,1.87199,3.6288,19.0587,0.66528,0,0,4.73444,0.110441,0,0.66528,12.849,1,0.519994,1.87199,0,224.478,3.7863,222.043,0.84672,12.849,0.84672,3695.15,0,0,0,6.91422,2.1398,16.4336,0.968935,24.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94238,6.91422,1.028160,1,0,246.562,0,0,0,246.562,0
72.29,2.82241,0,0,8.16575,0.314222,5.02912,3.6288,23.6962,0.66528,0,0,5.42324,0.120503,0,0.66528,12.849,1,0.501662,5.02912,0,209.808,4.11944,210.216,0.84672,12.849,0.84672,3695.15,0,0,0,8.17024,2.13982,20.6139,1.03264,29.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1984,8.17024,1.028160,1,0,240.107,0,0,0,240.107,0
72.29,2.82243,0,0,5.70182,0.290004,2.58939,3.6288,25.7392,0.66528,0,0,2.83817,0.129804,0,0.66528,12.849,1,0.501665,2.58939,0,188.407,4.25886,186.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.76834,2.13983,11.1625,0.993869,17.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7965,4.76834,1.028160,1,0,203.313,0,0,0,203.313,0
72.29,2.52008,0,0,5.74239,0.25146,2.97086,3.6288,27.357,0.66528,0,0,2.44732,0.164252,0,0.66528,12.849,1,0.447924,2.97086,0,141.617,5.01732,139.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.66362,2.13984,16.5283,1.19331,20.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69178,2.66362,1.028160,1,0,159.261,0,0,0,159.261,0
72.29,2.52009,0,0,3.56117,0.25146,0.789623,3.6288,28.0718,0.66528,0,0,1.54731,0.167288,0,0.66528,12.849,1,0.447927,0.789623,0,94.0041,5.01732,89.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.21098,1.88823,4.07035,1.19331,6.97624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23914,2.21098,1.028160,1,0,96.3047,0,0,0,96.3047,0
72.29,2.52011,0,0,3.56042,0.316499,0.723817,3.6288,28.8448,0.66528,0,0,1.59738,0.159057,0,0.66528,12.849,1,0.44793,0.723817,0,60.2541,4.81671,55.7132,0.84672,12.849,0.84672,3695.15,0,0,0,2.51711,1.88824,3.69305,1.21337,6.88503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54527,2.51711,1.028160,1,0,62.5983,0,0,0,62.5983,0
72.2067,2.52012,0,0,3.12704,0.327339,0.36288,3.6288,29.4567,0.66528,0,0,1.43605,0.158848,0,0.66528,12.849,1,0.447933,0.36288,0,54.4284,4.78327,49.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.69777,1.88825,3.10029,1.21671,5.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72593,1.69777,1.028160,1,0,55.0296,0,0,0,55.0296,0
72.29,2.5197,0,0,7.11374,0.336801,4.17394,3.6288,31.5362,0.66528,0,0,2.86364,0.1189,0,0.66528,12.849,1,0.448374,4.17394,0,116.052,4.29009,115.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.49504,1.88826,10.5195,1.15905,14.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5232,3.49504,1.028160,1,0,130.231,0,0,0,130.231,0
72.29,2.61224,0,0,6.39681,0.337014,3.44755,3.6288,33.0432,0.66528,0,0,2.29391,0.121675,0,0.66528,12.849,1,0.464305,3.44755,0,107.069,4.29009,105.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.88943,1.88827,6.99591,1.15905,10.6146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91759,2.88943,1.028160,1,0,116.377,0,0,0,116.377,0
72.29,2.61225,0,0,6.03439,0.319158,3.10298,3.6288,34.3358,0.66528,0,0,2.08909,0.131182,0,0.66528,12.849,1,0.464308,3.10298,0,86.2661,4.40643,84.4983,0.84672,12.849,0.84672,3695.15,0,0,0,2.63758,1.96218,6.47342,1.18195,9.89123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66574,2.63758,1.028160,1,0,94.3896,0,0,0,94.3896,0
72.29,2.61227,0,0,5.42739,0.273791,2.54133,3.6288,35.4669,0.66528,0,0,1.9741,0.177717,0,0.66528,12.849,1,0.464311,2.54133,0,81.2713,5.59854,77.7498,0.84672,12.849,0.84672,3695.15,0,0,0,2.3092,1.9622,5.81904,1.33836,8.75208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33736,2.3092,1.028160,1,0,86.5018,0,0,0,86.5018,0
72.29,2.61229,0,0,4.6835,0.263137,1.80808,3.6288,36.3169,0.66528,0,0,1.69904,0.183751,0,0.66528,12.849,1,0.464314,1.80808,0,86.616,5.24157,82.7182,0.84672,12.849,0.84672,3695.15,0,0,0,3.45667,1.96221,5.36585,1.32811,9.45662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48483,3.45667,1.028160,1,0,92.1748,0,0,0,92.1748,0
72.29,2.5763,0,0,4.26698,0.259263,1.43142,3.6288,37.1493,0.66528,0,0,1.67059,0.172903,0,0.66528,12.849,1,0.457918,1.43142,0,82.6399,4.61811,78.9953,0.84672,12.849,0.84672,3695.15,0,0,0,3.52088,1.96222,5.19478,1.27113,9.40675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54904,3.52088,1.028160,1,0,88.402,0,0,0,88.402,0
72.29,2.57632,0,0,3.82335,0.259263,0.987767,3.6288,37.7859,0.66528,0,0,1.47616,0.174305,0,0.66528,12.849,1,0.457921,0.987767,0,70.9275,4.61811,66.8392,0.84672,12.849,0.84672,3695.15,0,0,0,2.96128,1.93348,4.52548,1.27113,8.14911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98944,2.96128,1.028160,1,0,74.9883,0,0,0,74.9883,0
72.29,2.57633,0,0,3.5352,0.237658,0.721211,3.6288,38.3422,0.66528,0,0,1.37351,0.151889,0,0.66528,12.849,1,0.457924,0.721211,0,67.3669,4.02831,63.6019,0.84672,12.849,0.84672,3695.15,0,0,0,2.75913,1.93349,4.07955,1.12154,7.65063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78729,2.75913,1.028160,1,0,71.2526,0,0,0,71.2526,0
72.29,2.57635,0,0,3.38121,0.221952,0.582911,3.6288,38.8144,0.66528,0,0,1.30424,0.166743,0,0.66528,12.849,1,0.457927,0.582911,0,62.5562,4.16835,58.5128,0.84672,12.849,0.84672,3695.15,0,0,0,2.9918,1.9335,4.17934,1.09809,8.00656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01996,2.9918,1.028160,1,0,66.5194,0,0,0,66.5194,0
72.29,2.69858,0,0,3.291,0.212336,0.380085,3.6288,39.2025,0.66528,0,0,1.29594,0.242587,0,0.66528,12.849,1,0.479652,0.380085,0,62.4024,5.11238,57.1905,0.84672,12.849,0.84672,3695.15,0,0,0,2.71032,1.93352,4.54875,1.24954,7.94305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73848,2.71032,1.028160,1,0,65.1335,0,0,0,65.1335,0
72.1439,2.6986,0,0,3.06803,0.152628,0.36288,3.6288,39.5369,0.66528,0,0,1.23547,0.235788,0,0.66528,12.849,1,0.479656,0.36288,0,60.1879,5.25567,54.8154,0.84672,12.849,0.84672,3695.15,0,0,0,2.28407,2.0343,4.33382,1.22331,7.42888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31223,2.28407,1.028160,1,0,62.2443,0,0,0,62.2443,0
71.795,2.69779,0,0,2.86417,0.152459,0.36288,3.6288,39.8169,0.66528,0,0,1.18184,0.236534,0,0.66528,12.849,1,0.480483,0.36288,0,55.2016,5.25567,49.8283,0.84672,12.849,0.84672,3695.15,0,0,0,2.23545,2.03431,3.97317,1.22331,7.01963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26361,2.23545,1.028160,1,0,56.8479,0,0,0,56.8479,0
71.3272,2.69583,0,0,2.74296,0.152055,0.36288,3.6288,40.0876,0.66528,0,0,1.17313,0.23716,0,0.66528,12.849,1,0.482467,0.36288,0,47.6615,5.25567,42.2863,0.84672,12.849,0.84672,3695.15,0,0,0,2.46407,2.03432,3.67954,1.22331,6.95462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49223,2.46407,1.028160,1,0,49.2409,0,0,0,49.2409,0
70.4496,2.69316,0,0,2.3031,0.124576,0.36288,3.6288,39.9104,0.66528,0,0,0.721431,0.233363,0,0.66528,12.849,1,0.485151,0.36288,0,39.7157,5.58453,34.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.57817,2.03434,3.4807,1.37736,5.71584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60633,1.57817,1.028160,1,0,39.7248,0,0,0,39.7248,0
69.4825,2.60544,0,0,2.12491,0.12374,0.36288,3.6288,39.714,0.66528,0,0,0.701841,0.232973,0,0.66528,12.849,1,0.475194,0.36288,0,35.8877,5.58453,30.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.43959,2.03435,3.27753,1.37736,5.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46775,1.43959,1.028160,1,0,35.565,0,0,0,35.565,0
68.3847,2.59987,0,0,1.98774,0.122819,0.36288,3.6288,39.4599,0.66528,0,0,0.643744,0.232543,0,0.66528,12.849,1,0.48078,0.36288,0,32.728,5.58453,27.0255,0.84672,12.849,0.84672,3695.15,0,0,0,1.16169,2.0241,3.19383,1.37736,5.00225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18985,1.16169,1.028160,1,0,32.0278,0,0,0,32.0278,0
67.2332,2.59339,0,0,1.92663,0.121774,0.36288,3.6288,39.1826,0.66528,0,0,0.619913,0.231986,0,0.66528,12.849,1,0.48728,0.36288,0,29.1743,5.58453,23.4654,0.84672,12.849,0.84672,3695.15,0,0,0,1.03795,2.02411,3.1605,1.37736,4.8452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06611,1.03795,1.028160,1,0,28.3106,0,0,0,28.3106,0
65.9838,2.5864,0,0,1.79436,0.0945302,0.36288,3.6288,38.7575,0.66528,0,0,0.505813,0.265581,0,0.66528,12.849,1,0.49429,0.36288,0,27.4024,5.84136,21.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.714364,2.02412,2.81131,1.48375,4.06605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74252,0.714364,1.028160,1,0,25.4956,0,0,0,25.4956,0
64.9113,2.63876,0,0,2.02064,0.0914838,0.36288,3.6288,38.4114,0.66528,0,0,0.596227,0.277103,0,0.66528,12.849,1,0.513846,0.36288,0,36.8775,5.90111,30.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.98274,2.02413,3.05505,1.48482,4.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0109,0.98274,1.028160,1,0,35.4025,0,0,0,35.4025,0
63.6653,2.63169,0,0,1.83924,0.0907019,0.36288,3.6288,37.9617,0.66528,0,0,0.491765,0.27619,0,0.66528,12.849,1,0.520936,0.36288,0,29.7029,5.90111,23.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.02617,2.07297,2.83883,1.48482,4.45315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05433,1.02617,1.028160,1,0,28.0968,0,0,0,28.0968,0
62.2621,2.62323,0,0,1.67278,0.0897935,0.36288,3.6288,37.4794,0.66528,0,0,0.45798,0.275005,0,0.66528,12.849,1,0.529423,0.36288,0,27.6898,5.90111,21.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.705974,2.07299,2.52995,1.48482,3.82409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73413,0.705974,1.028160,1,0,25.4463,0,0,0,25.4463,0
60.9778,2.61335,0,0,1.7782,0.086325,0.36288,3.6288,37.0586,0.66528,0,0,0.520779,0.276241,0,0.66528,12.849,1,0.539316,0.36288,0,27.0535,6.00798,20.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.06678,2.073,3.37669,1.49091,5.02557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09494,1.06678,1.028160,1,0,25.8946,0,0,0,25.8946,0
59.2402,2.7779,0,0,1.50542,0.102262,0.36288,3.6288,36.4984,0.66528,0,0,0.380278,0.275242,0,0.66528,12.849,1,0.585348,0.36288,0,22.0036,6.1258,15.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.483589,2.07301,2.04354,1.42285,3.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51175,0.483589,1.028160,1,0,18.8326,0,0,0,18.8326,0
57.6649,2.76381,0,0,1.65212,0.100658,0.36288,3.6288,36.0289,0.66528,0,0,0.469585,0.273751,0,0.66528,12.849,1,0.599461,0.36288,0,28.2982,6.1258,21.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.850029,2.2401,2.22925,1.42285,3.89653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87819,0.850029,1.028160,1,0,25.8323,0,0,0,25.8323,0
55.7797,2.75043,0,0,1.32724,0.0991302,0.36288,3.6288,35.4308,0.66528,0,0,0.339643,0.272502,0,0.66528,12.849,1,0.612856,0.36288,0,27.652,6.1258,21.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.275771,2.24011,1.78958,1.42285,2.88262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30393,0.275771,1.028160,1,0,24.1588,0,0,0,24.1588,0
54.2389,2.73362,0,0,1.65294,0.0973022,0.36288,3.6288,35.0751,0.66528,0,0,0.580511,0.27091,0,0.66528,12.849,1,0.629695,0.36288,0,25.2548,6.1258,18.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.4384,2.24013,2.76707,1.42285,5.02276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46656,1.4384,1.028160,1,0,23.8849,0,0,0,23.8849,0
52.6028,2.71917,0,0,1.54645,0.100524,0.36288,3.6288,34.5547,0.66528,0,0,0.371137,0.226307,0,0.66528,12.849,1,0.644162,0.36288,0,24.595,5.48554,18.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.826407,2.24014,1.88088,1.23274,3.71469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85457,0.826407,1.028160,1,0,22.5428,0,0,0,22.5428,0
50.9137,2.62061,0,0,1.39403,0.099632,0.36288,3.6288,34.2036,0.66528,0,0,0.532131,0.217907,0,0.66528,12.849,1,0.640123,0.36288,0,24.0583,5.37883,18.4022,0.84672,12.849,0.84672,3695.15,0,0,0,2.2646,2.24016,2.08207,1.20106,5.38577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29276,2.2646,1.028160,1,0,23.7879,0,0,0,23.7879,0
49.0059,2.60367,0,0,1.15671,0.0979001,0.36288,3.6288,33.6074,0.66528,0,0,0.286208,0.217149,0,0.66528,12.849,1,0.657084,0.36288,0,23.0511,5.37883,17.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.676495,2.14348,1.5506,1.20106,3.16952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70465,0.676495,1.028160,1,0,20.5476,0,0,0,20.5476,0
