0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60274,0,0,14.3014,0.30264,11.3961,3.6288,61.308,0.66528,0,0,2.85303,0.195777,1.99197,0.66528,12.849,1,0.462617,11.3961,0,262.49,4.30321,269.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.81015,1.94819,18.1879,1.05274,23.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83831,4.81015,1.028160,1,0,295.006,0,0,0,295.006,0
72.29,2.79411,0,0,20.3253,0.313332,17.2178,3.6288,61.308,0.66528,0,0,4.40328,0.20455,3.53345,0.66528,12.849,1,0.496631,17.2178,0,377.863,4.27486,390.309,0.84672,12.849,0.84672,3695.15,0,0,0,7.1725,1.9482,24.2703,1.08346,32.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20066,7.1725,1.028160,1,0,426.15,0,0,0,426.15,0
72.29,2.79412,0,0,14.29,0.313332,11.1825,3.6288,61.308,0.66528,0,0,5.6643,0.20455,4.79447,0.66528,12.849,1,0.496634,11.1825,0,344.52,4.27486,350.931,0.84672,12.849,0.84672,3695.15,0,0,0,9.35444,2.11837,23.5521,1.08346,33.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3826,9.35444,1.028160,1,0,389.667,0,0,0,389.667,0
72.29,2.79414,0,0,17.2748,0.308446,14.1722,3.6288,61.308,0.66528,0,0,5.95368,0.211314,5.07709,0.66528,12.849,1,0.496637,14.1722,0,389.852,4.2879,399.239,0.84672,12.849,0.84672,3695.15,0,0,0,10.7557,2.11838,21.7763,1.09493,33.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7838,10.7557,1.028160,1,0,437.872,0,0,0,437.872,0
72.29,2.79416,0,0,12.367,0.307147,9.26565,3.6288,61.308,0.66528,0,0,5.34001,0.225752,4.44898,0.66528,12.849,1,0.49664,9.26565,0,509.308,4.04058,514.037,0.84672,12.849,0.84672,3695.15,0,0,0,9.54979,2.1184,19.5258,1.05972,30.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.578,9.54979,1.028160,1,0,548.62,0,0,0,548.62,0
72.29,2.49459,0,0,9.30295,0.3445,6.46386,3.6288,61.308,0.66528,0,0,3.44276,0.190898,2.58658,0.66528,12.849,1,0.443394,6.46386,0,239.288,3.60654,241.702,0.84672,12.849,0.84672,3695.15,0,0,0,6.69514,2.11841,14.1712,0.921041,22.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7233,6.69514,1.028160,1,0,266.353,0,0,0,266.353,0
72.29,2.48811,0,0,10.2363,0.3445,7.40371,3.6288,61.308,0.66528,0,0,3.67858,0.190898,2.8224,0.66528,12.849,1,0.442243,7.40371,0,327.923,3.60654,331.278,0.84672,12.849,0.84672,3695.15,0,0,0,8.95251,1.86913,16.2785,0.921041,26.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.98067,8.95251,1.028160,1,0,360.28,0,0,0,360.28,0
72.29,2.48814,0,0,8.83794,0.28786,6.06195,3.6288,61.308,0.66528,0,0,2.96808,0.160817,2.14199,0.66528,12.849,1,0.442247,6.06195,0,274.96,3.17057,277.409,0.84672,12.849,0.84672,3695.15,0,0,0,6.5569,1.87361,13.8963,0.858414,21.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58506,6.5569,1.028160,1,0,301.02,0,0,0,301.02,0
72.29,2.48816,0,0,11.4711,0.302668,8.68024,3.6288,61.308,0.66528,0,0,2.5454,0.233217,1.6469,0.66528,12.849,1,0.442252,8.68024,0,242.862,4.10649,246.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.84495,1.87361,15.8424,1.1386,23.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87311,6.84495,1.028160,1,0,272.062,0,0,0,272.062,0
72.29,2.48819,0,0,12.2982,0.280572,9.52942,3.6288,61.308,0.66528,0,0,4.64699,0.205713,3.776,0.66528,12.849,1,0.442256,9.52942,0,321.249,4.29733,326.039,0.84672,12.849,0.84672,3695.15,0,0,0,8.19098,1.87362,21.9423,1.1309,30.876,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21914,8.19098,1.028160,1,0,360.691,0,0,0,360.691,0
72.29,2.57936,0,0,9.69754,0.280572,6.83761,3.6288,61.308,0.66528,0,0,3.51655,0.205713,2.64555,0.66528,12.849,1,0.458462,6.83761,0,250.516,4.29733,252.598,0.84672,12.849,0.84672,3695.15,0,0,0,7.36405,1.87363,14.954,1.1309,23.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39221,7.36405,1.028160,1,0,278.304,0,0,0,278.304,0
72.29,2.58583,0,0,8.889,0.280572,6.0226,3.6288,61.308,0.66528,0,0,3.3869,0.205713,2.51591,0.66528,12.849,1,0.459611,6.0226,0,232.122,4.29733,233.388,0.84672,12.849,0.84672,3695.15,0,0,0,7.26572,1.94678,13.5285,1.1309,21.6101,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29388,7.26572,1.028160,1,0,257.514,0,0,0,257.514,0
72.29,2.58584,0,0,8.74109,0.20885,5.94639,3.6288,61.308,0.66528,0,0,2.9573,0.197357,2.09466,0.66528,12.849,1,0.459614,5.94639,0,219.759,4.45315,220.793,0.84672,12.849,0.84672,3695.15,0,0,0,7.33847,1.94235,12.3223,0.981549,20.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36663,7.33847,1.028160,1,0,243.509,0,0,0,243.509,0
72.29,2.58586,0,0,7.99926,0.202016,5.21138,3.6288,61.308,0.66528,0,0,2.61996,0.214301,1.74038,0.66528,12.849,1,0.459617,5.21138,0,199.673,4.02202,200.403,0.84672,12.849,0.84672,3695.15,0,0,0,6.66498,1.94236,10.4557,1.03089,18.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69314,6.66498,1.028160,1,0,220.175,0,0,0,220.175,0
72.29,2.55024,0,0,7.11781,0.179517,4.38805,3.6288,61.308,0.66528,0,0,2.26496,0.219683,1.38,0.66528,12.849,1,0.453285,4.38805,0,151.287,3.82694,151.395,0.84672,12.849,0.84672,3695.15,0,0,0,6.01137,1.94237,9.21539,1.03088,16.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03953,6.01137,1.028160,1,0,168.913,0,0,0,168.913,0
72.29,2.55025,0,0,6.37191,0.144719,3.67694,3.6288,61.308,0.66528,0,0,2.00055,0.235342,1.09993,0.66528,12.849,1,0.453288,3.67694,0,133.426,4.03798,132.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.40372,1.91392,8.56366,1.06051,14.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43188,5.40372,1.028160,1,0,148.532,0,0,0,148.532,0
72.29,2.55027,0,0,5.96498,0.144719,3.26999,3.6288,61.308,0.66528,0,0,1.86836,0.235342,0.967733,0.66528,12.849,1,0.453291,3.26999,0,116.609,4.03798,115.388,0.84672,12.849,0.84672,3695.15,0,0,0,5.08637,1.91393,8.13494,1.06051,14.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11453,5.08637,1.028160,1,0,130.43,0,0,0,130.43,0
72.29,2.55028,0,0,5.62712,0.154569,2.92227,3.6288,61.308,0.66528,0,0,1.62227,0.241511,0.71548,0.66528,12.849,1,0.453293,2.92227,0,104.943,4.27076,103.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.32194,1.91394,7.04319,1.08008,12.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3501,4.32194,1.028160,1,0,116.056,0,0,0,116.056,0
72.29,2.67128,0,0,5.27459,0.13874,2.46457,3.6288,61.308,0.66528,0,0,1.36194,0.252145,0.444515,0.66528,12.849,1,0.474799,2.46457,0,94.5328,4.755,91.7676,0.84672,12.849,0.84672,3695.15,0,0,0,3.17325,1.91395,5.32221,1.04945,9.35996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20141,3.17325,1.028160,1,0,101.572,0,0,0,101.572,0
72.29,2.67129,0,0,4.86362,0.108401,2.08393,3.6288,61.308,0.66528,0,0,1.27925,0.248555,0.365415,0.66528,12.849,1,0.474802,2.08393,0,85.7477,4.68174,82.6751,0.84672,12.849,0.84672,3695.15,0,0,0,3.10072,2.01371,5.16513,0.989782,9.28978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12888,3.10072,1.028160,1,0,92.3303,0,0,0,92.3303,0
72.29,2.67131,0,0,4.65536,0.108401,1.87565,3.6288,61.308,0.66528,0,0,1.2387,0.248555,0.324861,0.66528,12.849,1,0.474805,1.87565,0,81.3214,4.68174,78.0405,0.84672,12.849,0.84672,3695.15,0,0,0,2.96857,2.01373,4.99857,0.989782,8.99108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99673,2.96857,1.028160,1,0,87.3565,0,0,0,87.3565,0
72.29,2.67133,0,0,4.84944,0.108007,2.07011,3.6288,61.308,0.66528,0,0,1.28432,0.232014,0.387021,0.66528,12.849,1,0.474808,2.07011,0,85.1109,4.34724,82.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.34145,2.01374,5.82972,0.96307,10.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36961,3.34145,1.028160,1,0,92.9678,0,0,0,92.9678,0
72.29,2.67134,0,0,4.91786,0.100308,2.14621,3.6288,61.308,0.66528,0,0,1.39453,0.24057,0.488678,0.66528,12.849,1,0.474811,2.14621,0,79.7783,4.68552,76.7642,0.84672,12.849,0.84672,3695.15,0,0,0,2.78454,2.01375,6.67922,1.16557,10.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8127,2.78454,1.028160,1,0,87.5648,0,0,0,87.5648,0
72.29,2.64743,0,0,4.71494,0.100308,1.9672,3.6288,61.308,0.66528,0,0,1.41888,0.24057,0.513027,0.66528,12.849,1,0.470561,1.9672,0,75.0427,4.68552,71.8538,0.84672,12.849,0.84672,3695.15,0,0,0,3.11064,2.01376,6.93645,1.16557,10.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1388,3.11064,1.028160,1,0,83.2621,0,0,0,83.2621,0
72.29,2.64745,0,0,4.11865,0.100308,1.3709,3.6288,61.308,0.66528,0,0,1.26953,0.24057,0.363681,0.66528,12.849,1,0.470564,1.3709,0,73.8988,4.68552,70.1136,0.84672,12.849,0.84672,3695.15,0,0,0,2.4252,2.04864,6.57715,1.16557,9.88542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45336,2.4252,1.028160,1,0,80.3627,0,0,0,80.3627,0
72.29,2.64747,0,0,3.99038,0.0938809,1.24904,3.6288,61.308,0.66528,0,0,1.22234,0.247985,0.30907,0.66528,12.849,1,0.470567,1.24904,0,72.411,4.75656,68.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.68139,2.04866,6.26352,1.17745,8.81611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70955,1.68139,1.028160,1,0,77.5581,0,0,0,77.5581,0
72.29,2.64748,0,0,3.83737,0.0766612,1.11323,3.6288,61.308,0.66528,0,0,1.18732,0.285555,0.236482,0.66528,12.849,1,0.47057,1.11323,0,62.9274,5.28084,58.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.89022,2.04867,5.23911,1.34132,7.83667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91838,1.89022,1.028160,1,0,66.3623,0,0,0,66.3623,0
72.29,2.65,0,0,3.67934,0.0757973,0.95354,3.6288,61.308,0.66528,0,0,0.989729,0.299828,0.0246211,0.66528,12.849,1,0.471017,0.95354,0,72.9419,5.54085,67.8836,0.84672,12.849,0.84672,3695.15,0,0,0,2.08183,2.04868,4.75995,1.44195,7.44852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10999,2.08183,1.028160,1,0,75.3567,0,0,0,75.3567,0
72.29,2.65001,0,0,3.44517,0.0757973,0.719363,3.6288,61.2633,0.66528,0,0,0.920414,0.299828,0,0.66528,12.849,1,0.47102,0.719363,0,58.5652,5.54085,53.2727,0.84672,12.849,0.84672,3695.15,0,0,0,2.02416,2.0522,4.29069,1.44195,6.92511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05232,2.02416,1.028160,1,0,60.1978,0,0,0,60.1978,0
72.29,2.65003,0,0,3.13672,0.0757973,0.41089,3.6288,61.1721,0.66528,0,0,0.873805,0.299743,0,0.66528,12.849,1,0.471023,0.41089,0,53.3743,5.54085,47.7733,0.84672,12.849,0.84672,3695.15,0,0,0,1.55448,2.05221,4.0022,1.44195,6.16695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58264,1.55448,1.028160,1,0,53.9403,0,0,0,53.9403,0
72.29,2.65005,0,0,3.6215,0.0725807,0.898872,3.6288,61.2649,0.66528,0,0,1.05262,0.294508,0,0.66528,12.849,1,0.471026,0.898872,0,53.738,5.63877,48.5271,0.84672,12.849,0.84672,3695.15,0,0,0,2.52628,2.05223,5.96678,1.47003,9.07525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55444,2.52628,1.028160,1,0,57.6024,0,0,0,57.6024,0
72.1589,2.82705,0,0,3.14809,0.0892095,0.36288,3.6288,61.0406,0.66528,0,0,0.766662,0.325737,0,0.66528,12.849,1,0.502487,0.36288,0,42.0656,5.75925,36.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.69084,2.05224,3.82609,1.48496,6.08421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.719,1.69084,1.028160,1,0,42.2509,0,0,0,42.2509,0
72.29,2.82629,0,0,3.45488,0.0891208,0.408413,3.6288,60.9967,0.66528,0,0,0.946702,0.325275,0,0.66528,12.849,1,0.503264,0.408413,0,54.0994,5.75925,48.2453,0.84672,12.849,0.84672,3695.15,0,0,0,2.34991,2.21765,4.17381,1.48496,7.25641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37807,2.34991,1.028160,1,0,55.5017,0,0,0,55.5017,0
71.7863,2.82708,0,0,2.7755,0.0892095,0.36288,3.6288,60.691,0.66528,0,0,0.684749,0.325185,0,0.66528,12.849,1,0.502493,0.36288,0,52.8638,5.75925,46.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.31707,2.21766,3.35062,1.48496,5.40039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34523,1.31707,1.028160,1,0,52.3653,0,0,0,52.3653,0
71.9671,2.82411,0,0,3.45659,0.0888686,0.36288,3.6288,60.8715,0.66528,0,0,1.17036,0.324555,0,0.66528,12.849,1,0.505486,0.36288,0,48.2808,5.75925,42.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.40815,2.21767,5.18064,1.48496,9.32151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43631,3.40815,1.028160,1,0,51.7005,0,0,0,51.7005,0
70.542,2.82521,0,0,1.83406,0.0710732,0.36288,3.6288,60.5977,0.66528,0,0,0.69815,0.306706,0,0.66528,12.849,1,0.504412,0.36288,0,27.1886,5.52498,21.5221,0.84672,12.849,0.84672,3695.15,0,0,0,2.99195,2.21769,4.5704,1.44315,8.33689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02011,2.99195,1.028160,1,0,29.859,0,0,0,29.859,0
68.8732,2.73067,0,0,1.49217,0.0673489,0.36288,3.6288,59.9889,0.66528,0,0,0.359645,0.303142,0,0.66528,12.849,1,0.497382,0.36288,0,24.3923,5.48594,18.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.25606,2.2177,3.3376,1.43619,5.37517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28422,1.25606,1.028160,1,0,24.147,0,0,0,24.147,0
67.1748,2.72053,0,0,1.4515,0.0664847,0.36288,3.6288,59.3544,0.66528,0,0,0.332705,0.30197,0,0.66528,12.849,1,0.507542,0.36288,0,22.2819,5.48594,16.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.06058,2.12199,3.27953,1.43619,5.02591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08874,1.06058,1.028160,1,0,21.6772,0,0,0,21.6772,0
66.8225,2.70977,0,0,2.91798,0.197661,0.36288,3.6288,59.2067,0.66528,0,0,0.713578,0.19593,0,0.66528,12.849,1,0.518317,0.36288,0,60.5834,4.03252,56.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.97404,2.12201,8.26304,0.981903,11.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0022,1.97404,1.028160,1,0,67.7726,0,0,0,67.7726,0
67.9336,2.70749,0,0,4.3743,0.192797,0.36288,3.6288,59.0786,0.66528,0,0,0.718064,0.180862,0,0.66528,12.849,1,0.520612,0.36288,0,60.7485,4.11672,56.4741,0.84672,12.849,0.84672,3695.15,0,0,0,2.37159,2.12202,6.19887,0.991591,9.70089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39975,2.37159,1.028160,1,0,66.175,0,0,0,66.175,0
67.772,2.64455,0,0,3.03451,0.188691,0.36288,3.6288,59.4432,0.66528,0,0,1.19067,0.160886,0,0.66528,12.849,1,0.500191,0.36288,0,50.013,4.22898,45.6467,0.84672,12.849,0.84672,3695.15,0,0,0,2.8406,2.12203,7.85993,1.00451,11.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86876,2.8406,1.028160,1,0,57.4647,0,0,0,57.4647,0
66.5268,2.64356,0,0,1.94963,0.188452,0.36288,3.6288,59.5044,0.66528,0,0,0.887758,0.161262,0,0.66528,12.849,1,0.501196,0.36288,0,34.3984,4.22898,30.0311,0.84672,12.849,0.84672,3695.15,0,0,0,2.32749,2.03662,7.75485,1.00451,11.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35565,2.32749,1.028160,1,0,41.1456,0,0,0,41.1456,0
67.0864,2.63571,0,0,3.81618,0.257992,0.36288,3.6288,59.6719,0.66528,0,0,1.01799,0.185195,0,0.66528,12.849,1,0.509062,0.36288,0,86.7916,4.63491,82.0105,0.84672,12.849,0.84672,3695.15,0,0,0,2.52112,2.03663,9.82197,1.09928,13.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54928,2.52112,1.028160,1,0,95.2909,0,0,0,95.2909,0
69.8952,2.63929,0,0,6.06559,0.254628,0.36288,3.6288,59.6552,0.66528,0,0,0.836153,0.187535,0,0.66528,12.849,1,0.505502,0.36288,0,105.555,4.5948,100.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.66018,2.03664,9.10793,1.10671,13.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68834,3.66018,1.028160,1,0,114.516,0,0,0,114.516,0
72.29,2.51136,0,0,5.52392,0.23262,0.385103,3.6288,60.2902,0.66528,0,0,1.50062,0.200362,0,0.66528,12.849,1,0.46167,0.385103,0,104.704,4.35414,100.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.36711,2.03666,11.0834,1.15134,16.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39527,4.36711,1.028160,1,0,116.609,0,0,0,116.609,0
72.29,2.52437,0,0,7.62307,0.236925,4.86178,3.6288,61.308,0.66528,0,0,2.31701,0.201175,0.432759,0.66528,12.849,1,0.448687,4.86178,0,92.5356,4.35414,92.5946,0.84672,12.849,0.84672,3695.15,0,0,0,6.28323,1.88823,13.804,1.15134,20.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31139,6.28323,1.028160,1,0,113.851,0,0,0,113.851,0
72.29,2.52438,0,0,4.90077,0.256187,2.1202,3.6288,61.2521,0.66528,0,0,0.813722,0.204381,0,0.66528,12.849,1,0.44869,2.1202,0,88.681,4.15539,86.1971,0.84672,12.849,0.84672,3695.15,0,0,0,2.94449,1.88824,8.5099,1.10963,12.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97265,2.94449,1.028160,1,0,98.4301,0,0,0,98.4301,0
72.29,2.5244,0,0,5.07732,0.304342,2.24858,3.6288,61.0768,0.66528,0,0,0.699083,0.209067,0,0.66528,12.849,1,0.448692,2.24858,0,113.899,3.65851,112.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.10736,1.88825,8.75391,1.00538,12.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13552,3.10736,1.028160,1,0,124.785,0,0,0,124.785,0
72.29,2.52441,0,0,6.62884,0.271797,3.83263,3.6288,61.308,0.66528,0,0,1.54092,0.223634,0.420801,0.66528,12.849,1,0.448695,3.83263,0,186.704,4.08969,185.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.37092,1.88826,10.066,1.20927,14.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39908,3.37092,1.028160,1,0,200.535,0,0,0,200.535,0
72.29,2.60351,0,0,6.78778,0.25878,3.9255,3.6288,61.308,0.66528,0,0,1.63274,0.22989,0.737567,0.66528,12.849,1,0.462754,3.9255,0,178.864,4.26216,178.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.23947,1.88827,11.4982,1.29083,16.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26763,4.23947,1.028160,1,0,195.138,0,0,0,195.138,0
72.29,2.60351,0,0,8.34451,0.25878,5.48222,3.6288,61.308,0.66528,0,0,1.72224,0.22989,0.827074,0.66528,12.849,1,0.462754,5.48222,0,233.099,4.26216,233.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.31756,1.94878,11.6001,1.29083,16.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34572,4.31756,1.028160,1,0,251.259,0,0,0,251.259,0
72.29,2.60351,0,0,6.14742,0.25878,3.28513,3.6288,61.308,0.66528,0,0,1.67836,0.22989,0.783192,0.66528,12.849,1,0.462755,3.28513,0,190.108,4.26216,188.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.95194,1.94878,11.2247,1.29083,15.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9801,3.95194,1.028160,1,0,205.286,0,0,0,205.286,0
72.29,2.60351,0,0,6.91375,0.23882,4.07141,3.6288,61.308,0.66528,0,0,1.87403,0.172538,1.03621,0.66528,12.849,1,0.462755,4.07141,0,203.916,3.13497,204.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.58409,1.94878,9.15297,0.941726,13.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61225,3.58409,1.028160,1,0,219.17,0,0,0,219.17,0
72.29,2.79493,0,0,5.80928,0.271082,2.74327,3.6288,61.308,0.66528,0,0,1.13919,0.14632,0.327589,0.66528,12.849,1,0.496777,2.74327,0,166.129,3.25752,165.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.11702,1.94878,6.65009,0.903707,9.81219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14518,2.11702,1.028160,1,0,175.258,0,0,0,175.258,0
72.29,2.79493,0,0,7.41008,0.271082,4.34407,3.6288,61.308,0.66528,0,0,1.36694,0.14632,0.555338,0.66528,12.849,1,0.496777,4.34407,0,206.353,3.25752,206.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.07713,2.11899,9.29828,0.903707,13.5907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10529,3.07713,1.028160,1,0,221.088,0,0,0,221.088,0
72.29,2.79493,0,0,9.4411,0.255498,6.39067,3.6288,61.308,0.66528,0,0,2.28717,0.179517,1.44237,0.66528,12.849,1,0.496778,6.39067,0,226.761,4.04376,228.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.20359,2.119,16.0709,1.14968,22.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23175,5.20359,1.028160,1,0,252.297,0,0,0,252.297,0
72.29,2.79493,0,0,7.31773,0.283182,4.23962,3.6288,61.308,0.66528,0,0,2.45443,0.144092,1.64505,0.66528,12.849,1,0.496778,4.23962,0,254.578,3.49648,254.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.96542,2.119,14.27,0.887855,20.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99358,4.96542,1.028160,1,0,276.936,0,0,0,276.936,0
72.29,2.49526,0,0,6.22438,0.338367,3.39075,3.6288,61.308,0.66528,0,0,3.14765,0.172291,2.31008,0.66528,12.849,1,0.443514,3.39075,0,347.338,3.67941,346.606,0.84672,12.849,0.84672,3695.15,0,0,0,5.10108,2.119,13.0567,0.954868,19.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12924,5.10108,1.028160,1,0,368.238,0,0,0,368.238,0
72.29,2.48917,0,0,7.03469,0.338367,4.20715,3.6288,61.308,0.66528,0,0,3.16907,0.172291,2.3315,0.66528,12.849,1,0.442432,4.20715,0,272.363,3.67941,272.448,0.84672,12.849,0.84672,3695.15,0,0,0,7.87856,1.86964,15.1416,0.954868,23.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90672,7.87856,1.028160,1,0,298.715,0,0,0,298.715,0
72.29,2.48918,0,0,13.0308,0.338367,10.2032,3.6288,61.308,0.66528,0,0,5.84724,0.172291,5.00967,0.66528,12.849,1,0.442432,10.2032,0,296.323,3.67941,302.405,0.84672,12.849,0.84672,3695.15,0,0,0,9.79793,1.87384,21.6355,0.954868,32.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8261,9.79793,1.028160,1,0,339.767,0,0,0,339.767,0
72.29,2.48918,0,0,7.47766,0.34023,4.64825,3.6288,61.308,0.66528,0,0,2.35603,0.0928085,1.59794,0.66528,12.849,1,0.442433,4.64825,0,253.987,3.31474,254.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.83537,1.87384,12.9002,0.823446,18.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86353,4.83537,1.028160,1,0,275.262,0,0,0,275.262,0
72.29,2.48918,0,0,8.4113,0.340949,5.58117,3.6288,61.308,0.66528,0,0,3.8736,0.147642,3.06068,0.66528,12.849,1,0.442433,5.58117,0,254.703,3.53263,256.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.32875,1.87384,15.3742,0.819557,22.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35691,6.32875,1.028160,1,0,282.127,0,0,0,282.127,0
72.29,2.58036,0,0,6.43814,0.320353,3.53743,3.6288,61.308,0.66528,0,0,2.84182,0.152126,2.02441,0.66528,12.849,1,0.458639,3.53743,0,199.595,3.77727,198.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.38263,1.87384,12.5887,0.859365,18.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41079,5.38263,1.028160,1,0,219.907,0,0,0,219.907,0
72.29,2.58645,0,0,5.32009,0.320353,2.41329,3.6288,61.308,0.66528,0,0,2.77445,0.152126,1.95704,0.66528,12.849,1,0.459722,2.41329,0,163.223,3.77727,161.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.80034,1.94701,11.2839,0.859365,17.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8285,4.80034,1.028160,1,0,180.529,0,0,0,180.529,0
72.29,2.58645,0,0,4.9005,0.321848,1.9922,3.6288,61.308,0.66528,0,0,3.09103,0.153465,2.27229,0.66528,12.849,1,0.459722,1.9922,0,160.027,3.72479,157.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.7366,1.94281,14.1989,0.852448,20.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76476,4.7366,1.028160,1,0,180.133,0,0,0,180.133,0
